lat,lon,alt,gs,track,vs
33.916077,-118.723363,16550,358.3,162.1,-2048
33.898828,-118.716774,16175,355.8,162.3,-2048
33.880998,-118.709965,15800,353.6,162.4,-1984
33.86261,-118.702869,15425,351.0,162.1,-1984
33.845432,-118.696232,15050,349.1,162.0,-1984
33.827137,-118.689137,14675,347.6,162.2,-1920
33.809418,-118.682332,14300,346.6,162.2,-1920
33.791931,-118.675606,13950,348.2,162.4,-1920
33.775131,-118.669216,13575,349.8,162.2,-1920
33.757278,-118.662265,13200,350.1,162.0,-1920
33.740707,-118.655819,12825,352.0,162.1,-2368
33.725922,-118.650438,12425,353.4,163.6,-2624
33.710724,-118.645225,12025,354.5,164.1,-2560
33.703029,-118.642616,11825,354.5,164.1,-2560
33.695663,-118.640124,11625,354.8,164.0,-2560
33.688504,-118.637581,11425,355.4,163.7,-2624
33.681747,-118.635248,11225,355.6,163.5,-2752
33.67511,-118.632837,11025,355.9,163.4,-2880
33.668655,-118.630539,10825,355.3,163.1,-3200
33.662296,-118.628254,10625,355.0,163.3,-2816
33.658246,-118.626766,10525,354.7,163.5,-2368
33.654144,-118.625326,10425,353.4,163.6,-1920
33.649841,-118.623813,10350,351.2,163.6,-1472
33.645676,-118.622356,10300,349.0,163.7,-1024
33.641719,-118.620987,10250,347.1,163.6,-576
33.635651,-118.618824,10250,341.8,163.7,-128
33.625333,-118.615208,10225,331.9,163.4,-128
33.621749,-118.613834,10200,328.6,162.3,-512
33.61528,-118.610921,10150,325.5,158.6,-832
33.611367,-118.60857,10100,323.3,153.8,-768
33.608231,-118.606268,10075,321.1,148.2,-704
33.604477,-118.602905,10050,318.8,142.5,-512
33.60141,-118.599654,10025,316.3,137.2,-384
33.597931,-118.59517,10000,313.0,131.9,-448
33.594562,-118.59026,9975,310.9,128.6,-896
33.591164,-118.58448,9900,309.3,124.5,-1216
33.588089,-118.578242,9800,307.9,120.2,-1408
33.585754,-118.572637,9725,306.8,115.9,-1408
33.58374,-118.566863,9650,306.2,111.4,-1408
33.581202,-118.55793,9500,305.2,107.5,-1408
33.577652,-118.544835,9325,303.9,108.6,-1344
33.574219,-118.532839,9150,302.0,108.7,-1344
33.570694,-118.520115,8975,301.1,108.2,-1344
33.567307,-118.507784,8800,299.2,108.3,-1344
33.563736,-118.494948,8625,298.2,108.4,-1280
33.560253,-118.482342,8450,296.9,108.2,-1280
33.556762,-118.469868,8275,295.4,108.6,-1280
33.553317,-118.457451,8100,293.8,108.2,-1280
33.54982,-118.444669,7925,292.5,108.1,-1280
33.546287,-118.431988,7750,291.9,108.4,-1280
33.543029,-118.420429,7575,290.3,108.7,-1280
33.539383,-118.407513,7400,289.4,108.8,-1280
33.535995,-118.395538,7225,289.0,108.6,-1280
33.532648,-118.383571,7050,287.8,108.4,-1280
33.530646,-118.376452,6950,287.8,108.4,-1280
33.528671,-118.369336,6850,286.8,108.5,-1280
33.526749,-118.362415,6750,286.5,108.3,-1280
33.524687,-118.35504,6650,286.5,108.3,-1280
33.522872,-118.347753,6550,284.9,105.9,-1216
33.522034,-118.342933,6500,283.8,100.6,-1152
33.52153,-118.337531,6425,282.5,95.9,-1344
33.521439,-118.332367,6350,281.0,91.0,-1536
33.521568,-118.328471,6275,280.2,87.9,-1536
33.522125,-118.323578,6200,279.6,82.2,-1536
33.522872,-118.319223,6125,278.1,78.0,-1408
33.524222,-118.313505,6025,276.4,72.7,-1344
33.526337,-118.306769,5925,274.5,68.9,-1280
33.528411,-118.300333,5825,273.5,68.8,-1216
33.530786,-118.293046,5725,272.8,69.2,-1088
33.534027,-118.282819,5625,270.6,69.2,-640
33.53693,-118.273764,5550,266.9,68.9,-640
33.540665,-118.261993,5475,262.4,69.0,-576
33.544327,-118.250502,5375,258.0,69.1,-576
33.547256,-118.241421,5325,253.9,69.0,-512
33.550617,-118.230858,5250,249.4,69.1,-512
33.553875,-118.22073,5175,245.3,69.0,-512
33.556901,-118.211288,5125,240.9,69.1,-512
33.56016,-118.200989,5050,236.4,69.2,-512
33.563465,-118.190632,4975,236.4,69.2,-384
33.566165,-118.182735,4950,232.8,66.2,-64
33.568865,-118.176155,4950,232.1,63.1,64
33.57106,-118.171636,4950,229.6,59.1,0
33.574219,-118.165918,4950,227.4,55.8,0
33.585938,-118.144899,4975,228.0,56.5,0
33.597473,-118.124439,4975,226.3,56.2,0
33.608854,-118.103828,4975,226.9,56.9,0
33.620212,-118.083515,4975,226.9,56.0,0
33.631804,-118.062744,4975,225.8,56.4,0
33.643295,-118.042154,5000,227.2,56.3,256
33.654694,-118.021527,4975,228.0,56.5,-64
33.666206,-118.000889,4975,224.4,56.5,-64
33.677472,-117.980232,4975,224.4,57.4,0
33.682159,-117.971808,4975,219.7,56.0,128
33.683803,-117.968845,4975,216.1,55.9,192
33.684906,-117.966931,4975,212.5,55.9,128
33.687015,-117.963181,4975,207.7,56.4,-64
33.689668,-117.958374,4975,203.3,56.2,-128
33.692413,-117.953871,4975,199.0,52.5,-64
33.694882,-117.950535,4975,196.1,47.7,-64
33.697403,-117.947593,4950,193.8,43.3,-128
33.700096,-117.944927,4925,191.2,39.3,-576
33.703122,-117.942238,4875,188.4,35.7,-960
33.70578,-117.940194,4825,187.3,31.9,-1024
33.709825,-117.937546,4725,186.1,28.2,-960
33.715256,-117.934141,4625,184.8,28.1,-832
33.720474,-117.930777,4525,182.1,27.8,-960
33.724777,-117.928087,4425,182.0,27.1,-1088
33.728668,-117.925733,4325,182.9,27.0,-1152
33.732651,-117.923322,4225,182.9,27.0,-1152
33.736221,-117.921136,4125,183.4,27.3,-1216
33.740204,-117.91867,4025,185.2,27.7,-1088
33.744232,-117.916148,3925,186.5,27.8,-1024
33.748856,-117.913233,3825,188.3,27.5,-1024
33.753937,-117.910094,3725,189.2,26.7,-704
33.76066,-117.906132,3650,187.4,26.3,-512
33.767166,-117.902247,3575,184.3,26.4,-448
33.773529,-117.898491,3475,183.8,26.1,-832
33.779095,-117.89526,3375,184.3,25.7,-896
33.785385,-117.891653,3275,183.8,25.5,-704
33.791478,-117.888222,3175,183.0,24.9,-768
33.797241,-117.885094,3075,184.0,24.1,-576
33.804108,-117.881395,3000,180.8,24.2,-768
33.807259,-117.879696,2950,179.9,24.3,-320
33.817932,-117.873996,2950,175.0,23.9,64
33.83263,-117.866135,2975,173.7,23.8,0
33.847137,-117.858525,2975,173.7,23.8,-64
33.861865,-117.850685,2975,176.8,24.4,0
33.876669,-117.842846,2975,175.6,23.5,-64
33.885544,-117.838234,2975,174.5,24.4,0
33.888474,-117.836329,2975,173.7,28.9,64
33.890442,-117.834815,2975,173.1,33.7,0
33.892319,-117.833078,2975,172.8,37.0,0
33.893829,-117.831396,2975,171.9,43.8,0
33.895615,-117.829056,2975,172.2,49.0,64
33.897291,-117.826424,2975,171.6,53.5,-64
33.898407,-117.824221,2975,171.8,58.8,0
33.899526,-117.821503,2975,171.3,64.0,0
33.900131,-117.819614,2975,172.2,67.5,0
33.900922,-117.816753,2975,171.7,72.7,0
33.901428,-117.81402,2975,172.0,77.6,0
33.901703,-117.811609,2975,172.4,82.7,0
33.90184,-117.80847,2975,172.2,87.3,0
33.90176,-117.805195,2975,173.1,92.0,64
33.901434,-117.802219,2975,173.7,97.9,-64
33.900696,-117.797484,2975,173.8,102.0,64
33.897571,-117.781162,2975,173.4,103.0,0
33.895981,-117.77355,2975,174.2,105.3,64
33.89501,-117.770119,2975,174.6,110.1,0
33.893921,-117.76716,2975,175.0,114.7,0
33.892776,-117.764749,2975,174.6,119.5,-64
33.891174,-117.761891,2975,174.7,124.5,-64
33.889564,-117.75959,2975,175.4,129.7,64
33.888062,-117.757799,2975,174.8,137.1,-64
33.886119,-117.756042,2975,175.6,142.9,64
33.884769,-117.755127,2975,175.8,149.2,64
33.883186,-117.754326,2975,176.4,155.9,64
33.881557,-117.753811,2975,176.8,162.9,0
33.879868,-117.753483,2975,178.1,169.3,-128
33.877786,-117.753296,2975,178.2,177.1,-128
33.874527,-117.753353,2975,179.1,182.2,64
33.871269,-117.753696,2975,178.9,185.8,-64
33.858932,-117.755184,2975,176.3,186.8,-64
33.856232,-117.755814,2975,176.1,190.8,128
33.853905,-117.756557,2975,176.6,195.8,0
33.85153,-117.757645,2975,177.6,200.8,-64
33.848691,-117.759247,2975,178.0,206.0,-64
33.837708,-117.765982,2975,176.7,207.3,0
33.823506,-117.77504,2950,177.1,207.6,64
33.816942,-117.77916,2950,176.7,208.0,-384
33.81308,-117.781677,2875,175.8,208.2,-832
33.807816,-117.78504,2775,177.2,208.3,-896
33.802963,-117.788123,2675,177.6,207.9,-896
33.798461,-117.790947,2575,176.2,207.7,-896
33.793014,-117.79438,2500,171.8,207.8,-576
33.788132,-117.797484,2400,168.2,208.4,-960
33.784542,-117.799759,2300,166.9,208.2,-1088
33.780579,-117.802249,2200,165.1,207.8,-1024
33.77593,-117.805195,2100,163.3,208.1,-768
33.771606,-117.807966,2000,159.7,208.0,-1024
33.767303,-117.810656,1925,157.0,207.7,-576
33.764245,-117.812634,1875,152.5,207.7,-640
33.761126,-117.814636,1825,147.6,208.3,-576
33.757169,-117.817154,1725,143.6,207.8,-896
33.753119,-117.819672,1625,141.4,207.8,-960
33.749634,-117.821923,1525,139.6,208.2,-832
33.744919,-117.824894,1425,138.2,208.1,-768
33.740067,-117.828033,1325,139.6,208.2,-640
33.736084,-117.830611,1225,138.2,208.1,-832
33.731333,-117.833576,1125,139.1,207.9,-576
33.726631,-117.836552,1050,140.0,207.7,-832
33.722767,-117.839012,950,140.0,207.7,-768
33.718298,-117.841816,850,139.1,207.9,-832
33.714062,-117.844505,750,137.4,208.2,-896
33.709732,-117.847252,650,138.2,208.1,-832
33.705414,-117.850005,550,139.1,207.9,-704
33.700701,-117.852974,450,137.8,207.7,-768
33.696465,-117.855663,375,136.5,208.4,-704
33.692508,-117.858181,275,137.3,207.3,-832
33.688225,-117.86087,175,137.4,208.2,-704
33.683578,-117.86385,75,136.5,208.4,-768
33.681242,-117.865334,25,135.1,208.3,-576
33.679566,-117.866421,0,132.4,207.9,-192
33.67682,-117.868137,-25,110.1,208.2,-64
33.67551,-117.868965,-50,93.0,208.1,-64
33.674969,-117.86931,-50,85.0,208.1,-64
33.674618,-117.86954,-50,81.0,208.1,-64
33.674306,-117.869725,-50,75.0,208.1,-64
33.673573,-117.870197,-50,64.5,208.1,-64
33.672944,-117.870598,-50,56.5,208.1,-64
33.672741,-117.870717,-50,53.5,208.1,-64
33.672546,-117.870843,-50,49.5,208.1,-64
33.672339,-117.870984,-50,45.5,208.1,-64
33.67218,-117.871081,-50,41.5,208.1,-64
33.672009,-117.871193,-50,37.5,208.1,-64
33.671792,-117.871327,-50,33.5,208.1,-64
33.671501,-117.871513,-50,30.5,208.1,-64
33.671173,-117.871726,-50,26.5,208.1,-64
33.670818,-117.87195,-50,23.5,208.1,-64
33.670477,-117.872157,-50,22.5,205.3,-64
33.670326,-117.872216,-50,19.5,199.7,-64
33.670198,-117.872243,-50,18.5,191.2,-64
33.670097,-117.872244,-50,18.5,182.8,-64
33.678798,-117.863317,-50,1.6,81.6,0
33.678798,-117.863345,-50,1.4,75.9,0
33.678806,-117.86336,-50,1.4,73.1,0
33.67881,-117.863388,-50,1.4,67.5,0
33.678806,-117.863416,-50,1.4,61.9,0
33.678806,-117.86343,-50,1.4,56.2,0
33.678795,-117.863458,-50,1.4,50.6,0
33.678798,-117.863474,-50,1.1,45.0,0
33.678787,-117.863488,-50,0.9,39.4,0
33.678775,-117.863517,-50,1.4,36.6,0
33.67874,-117.863545,-50,1.6,33.8,0
33.675982,-117.86871,50,87.0,207.8,64
33.67547,-117.868996,50,116.8,208.1,64
33.672775,-117.870745,50,138.2,208.1,128
33.671631,-117.871474,50,146.3,208.1,256
33.670908,-117.871914,50,149.9,208.3,896
33.670256,-117.872314,75,152.1,208.2,1280
33.669617,-117.872763,100,154.4,208.2,1664
33.668394,-117.873516,175,156.6,208.2,2368
33.667137,-117.874317,275,156.6,208.2,2816
33.665863,-117.875173,375,156.6,208.2,3200
33.664577,-117.875977,475,155.7,208.4,3264
33.663506,-117.876663,575,156.2,208.7,3200
33.662156,-117.877579,675,157.5,208.8,2944
33.660899,-117.878437,775,158.4,208.7,2880
33.659549,-117.879295,875,158.8,208.2,3072
33.658127,-117.880162,975,159.7,208.0,3008
33.65712,-117.880834,1050,159.7,208.0,2816
33.655746,-117.881675,1150,159.2,207.7,2624
33.654419,-117.882516,1250,159.2,207.7,2432
33.652613,-117.883644,1350,160.1,207.5,2048
33.650253,-117.884982,1450,163.8,204.5,1664
33.647492,-117.886333,1550,168.1,200.9,1344
33.644165,-117.887673,1650,172.7,198.2,1408
33.641394,-117.888622,1725,177.1,195.1,1536
33.638535,-117.889354,1825,179.3,192.6,1792
33.636226,-117.889881,1925,181.5,189.5,1984
33.633666,-117.890282,2025,183.6,187.5,1920
33.632355,-117.890476,2050,184.3,186.9,1664
33.630981,-117.890644,2100,187.2,186.4,1344
33.62883,-117.890924,2150,190.3,186.6,1024
33.627475,-117.89114,2175,194.4,186.8,1024
33.625351,-117.891428,2200,197.5,187.0,1152
33.62389,-117.891655,2250,201.4,186.8,1152
33.620956,-117.892045,2300,206.3,186.4,896
33.618955,-117.892284,2325,210.3,186.3,768
33.617466,-117.892513,2350,214.3,186.4,1024
33.614914,-117.89283,2375,218.4,186.6,1088
33.613276,-117.893085,2425,221.5,186.7,1216
33.61116,-117.89339,2475,224.6,186.9,1408
33.60904,-117.893715,2500,228.8,187.3,1216
33.606033,-117.894119,2550,233.7,186.9,1088
33.603333,-117.894511,2600,237.7,186.8,1472
33.601639,-117.894792,2650,239.9,187.2,1856
33.598845,-117.895203,2750,243.2,187.8,2304
33.596005,-117.895718,2850,244.5,188.2,2368
33.593582,-117.896137,2950,247.6,188.4,2432
33.590605,-117.896633,3050,250.6,188.3,2560
33.58744,-117.897263,3150,251.9,188.7,2816
33.584972,-117.897778,3250,253.8,191.1,2944
33.583191,-117.898267,3350,253.8,192.3,2944
33.580719,-117.898996,3450,255.2,194.5,2944
33.578476,-117.899836,3550,256.2,197.0,3072
33.575821,-117.901013,3650,256.8,199.6,3200
33.574172,-117.901783,3725,257.0,202.2,3328
33.572571,-117.902695,3825,257.5,203.6,3392
33.570448,-117.903957,3925,257.2,206.1,3456
33.568865,-117.90493,4025,257.3,208.6,3456
33.566849,-117.906451,4125,257.1,209.9,3456
33.565338,-117.907628,4200,257.7,212.6,3328
33.563873,-117.908861,4300,258.3,215.2,3264
33.561929,-117.910652,4400,258.6,217.9,3136
33.560074,-117.91256,4500,258.9,220.5,3136
33.558289,-117.914466,4600,259.1,222.2,3136
33.556641,-117.916316,4700,259.7,222.7,3264
33.555222,-117.917885,4800,259.7,223.0,3456
33.553875,-117.919407,4875,259.7,223.0,3520
33.552612,-117.9208,4975,259.7,222.7,3648
33.550919,-117.92265,5075,259.7,222.7,3648
33.549591,-117.924107,5175,259.8,222.4,3456
33.54787,-117.925987,5275,260.5,222.5,3072
33.546334,-117.927647,5350,261.9,222.5,2752
33.544891,-117.929249,5450,262.6,222.7,2560
33.542587,-117.931842,5550,264.6,222.9,2240
33.539795,-117.934882,5650,268.2,223.0,2048
33.537369,-117.937683,5750,270.2,223.2,2176
33.534882,-117.940418,5850,272.3,223.4,2304
33.53302,-117.942548,5950,273.8,223.4,2432
33.530502,-117.945374,6050,275.2,223.4,2624
33.528717,-117.947406,6150,276.6,223.7,2624
33.526291,-117.950153,6250,277.9,224.0,2624
33.524506,-117.95224,6350,278.6,224.1,2624
33.52236,-117.954712,6450,280.0,224.1,2624
33.520078,-117.957346,6550,281.5,223.9,2816
33.51828,-117.959436,6650,282.2,223.7,3136
33.516724,-117.961194,6725,281.5,223.6,3392
33.515191,-117.962896,6825,281.5,223.6,3584
33.51384,-117.964465,6925,280.1,223.6,3840
33.511139,-117.967566,7125,279.4,223.7,4096
33.50853,-117.970532,7300,277.2,223.8,4032
33.505508,-117.973994,7500,276.6,223.7,3648
33.502296,-117.977637,7700,277.3,223.5,3200
33.498711,-117.981673,7900,277.3,223.5,3008
33.494888,-117.986023,8100,278.7,223.8,2880
33.491089,-117.990527,8300,280.0,225.0,2752
33.487473,-117.995197,8500,280.4,227.9,2816
33.484085,-118.000085,8700,280.3,231.4,3008
33.481114,-118.004655,8900,280.2,232.4,3200
33.477949,-118.009756,9100,280.4,233.7,3008
33.47493,-118.014862,9300,280.4,235.5,2944
33.472176,-118.019901,9500,281.6,237.3,2816
33.468887,-118.026233,9700,282.5,238.2,2624
33.466031,-118.031672,9875,283.9,238.1,2624
33.463257,-118.037054,10075,285.6,238.3,2688
33.460305,-118.042939,10275,287.4,239.2,2432
33.458221,-118.047162,10375,289.2,239.4,1984
33.456861,-118.049889,10425,290.5,239.4,1664
33.454766,-118.054149,10500,295.0,239.4,1216
33.449524,-118.064795,10625,304.3,239.8,896
33.444901,-118.074573,10750,313.3,241.0,1088
33.441685,-118.081559,10850,319.6,241.2,1536
33.440102,-118.084922,10900,320.9,241.1,1920
33.436707,-118.092316,11075,324.1,240.8,2368
33.433182,-118.099677,11275,326.0,240.6,2688
33.429657,-118.107092,11475,327.0,240.3,2816
33.426602,-118.113453,11650,328.3,240.2,2752
33.423477,-118.120001,11850,329.6,240.6,2688
33.419952,-118.128351,12075,331.0,244.2,2624
33.418222,-118.13352,12200,331.7,248.2,2688
33.416826,-118.138901,12350,331.8,252.8,2880
33.415662,-118.145067,12500,331.6,258.5,2944
33.414963,-118.151147,12675,331.8,262.5,2944
33.414688,-118.157959,12850,332.2,267.9,2944
33.41487,-118.16519,13050,332.2,271.9,2944
33.415476,-118.171356,13200,332.5,277.1,3008
33.416702,-118.178888,13425,332.8,281.6,2944
33.419758,-118.194225,13825,333.8,283.2,2880
33.422653,-118.209375,14225,335.3,282.8,2752
33.425446,-118.224207,14625,335.0,282.6,3008
33.428324,-118.239628,15025,336.0,282.5,2752
33.431257,-118.255098,15425,337.2,282.7,2880
33.43396,-118.269525,15825,337.4,282.8,2880
33.436657,-118.282172,16125,338.5,285.6,2624
33.440009,-118.29484,16450,340.3,288.3,2624
33.443221,-118.305209,16700,341.7,291.5,2496
33.447189,-118.316327,16975,343.8,294.0,2688
33.451996,-118.328137,17275,344.4,296.9,2560
33.457352,-118.340387,17550,346.6,297.3,2176
33.465705,-118.359637,17950,351.6,297.4,2304
33.473145,-118.376752,18350,353.8,297.4,2368
33.480789,-118.39444,18750,355.6,297.3,2432
33.48848,-118.412183,19150,357.8,297.3,2368
33.495895,-118.428882,19500,360.7,298.8,2112
33.499316,-118.435588,19625,362.9,302.5,1792
33.502853,-118.441406,19750,365.6,306.2,1856
33.506811,-118.446911,19875,368.5,311.3,2048
33.511276,-118.452283,20000,371.3,316.0,2112
33.516357,-118.457556,20125,373.8,320.6,2048
33.52208,-118.462549,20250,376.4,325.2,1920
33.528076,-118.466949,20375,379.6,329.8,1920
33.53423,-118.470733,20525,381.9,333.2,1984
33.539932,-118.473541,20625,384.0,338.0,2048
33.546753,-118.476282,20750,386.8,342.5,1728
33.554031,-118.478356,20875,389.6,347.2,1600
33.560898,-118.479645,20975,392.6,352.2,1856
33.56749,-118.480206,21100,395.4,357.4,2112
33.574545,-118.48011,21250,397.3,2.3,2176
33.583054,-118.479197,21400,399.0,5.8,2112
33.603378,-118.476394,21775,401.4,6.3,1920
33.624495,-118.473701,22150,404.3,6.1,2112
33.644606,-118.471127,22525,406.3,6.1,2048
33.664993,-118.468547,22900,407.4,6.2,2048
33.686596,-118.465691,23275,410.5,6.3,1792
33.709174,-118.462658,23625,413.6,6.4,1920
33.727753,-118.460531,23950,414.2,4.4,1984
33.741028,-118.459803,24175,415.2,1.8,1984
33.762039,-118.459691,24525,416.0,0.0,1856
33.78392,-118.459635,24900,417.0,0.0,1920
33.806259,-118.459635,25250,419.0,0.0,1856
33.828873,-118.459691,25600,421.0,359.9,1792
33.85144,-118.459691,25950,422.0,0.0,1792
33.87442,-118.459691,26300,424.0,0.0,1792
33.897583,-118.459747,26650,426.0,359.9,1728
33.922256,-118.459747,27000,428.0,359.9,1408
33.947479,-118.459803,27325,431.0,359.9,1664
33.968307,-118.460195,27600,432.3,358.0,1600
33.981491,-118.461204,27775,432.5,355.2,1664
33.996643,-118.463278,27975,432.5,352.7,1600
34.010693,-118.465919,28175,433.7,349.9,1472
34.025391,-118.469556,28325,434.5,347.4,1280
34.039881,-118.474045,28500,436.2,344.9,1280
34.06517,-118.483065,28750,439.5,343.3,1152
34.092316,-118.492874,29050,442.9,343.2,1216
34.12088,-118.5033,29350,446.4,343.1,1216
34.149372,-118.513699,29650,449.5,343.1,1280
34.179337,-118.524712,29925,452.7,343.0,1152
34.208819,-118.535557,30225,456.1,342.9,1152
34.23912,-118.54674,30500,459.0,343.0,1152
34.269337,-118.557873,30800,461.2,343.0,1152
34.299596,-118.569088,31100,463.4,342.9,1152
34.330553,-118.580475,31400,465.6,342.9,1280
34.360439,-118.591518,31700,467.5,343.0,1280
34.389162,-118.602161,32000,467.5,343.0,1280
34.419617,-118.613387,32300,468.8,342.9,1344
34.445343,-118.622916,32625,467.5,343.0,1792
34.469513,-118.631885,33000,464.7,342.9,1856
34.494095,-118.641021,33350,462.5,342.9,1792
34.518494,-118.650102,33700,460.2,342.9,1664
34.542505,-118.658695,34000,458.8,344.5,1536
34.557861,-118.663162,34200,458.5,347.1,1600
34.571554,-118.66642,34375,458.4,349.7,1472
34.599701,-118.672186,34700,457.5,350.3,1408
34.628174,-118.678128,35000,456.7,350.2,1280
34.658569,-118.684518,35275,456.7,350.2,1216
34.689285,-118.690968,35550,456.7,350.2,1088
34.719589,-118.697298,35825,455.7,350.1,1152
34.738861,-118.701334,35975,455.6,350.3,704
34.746277,-118.702847,36000,456.7,350.2,256
34.78775,-118.711535,36000,456.7,350.2,0
34.828569,-118.720036,36000,456.7,350.2,0
34.870186,-118.728733,36000,456.7,350.2,0
34.911711,-118.737488,36000,456.7,350.2,0
34.952637,-118.746064,36000,455.7,350.1,0
34.99341,-118.754597,36000,454.6,350.2,0
35.03405,-118.763123,36000,454.7,350.1,0
35.074722,-118.771736,36000,453.8,350.1,0
35.114914,-118.780256,36000,453.8,350.1,0
35.156113,-118.788944,36000,452.8,350.1,0
35.196704,-118.797569,36000,452.8,350.1,0
35.238007,-118.806324,36000,451.8,350.1,0
35.278793,-118.814964,36000,451.6,350.2,0
35.319855,-118.823662,36000,451.8,350.1,0
35.360149,-118.832216,36000,451.8,350.1,64
35.400146,-118.840714,36000,451.8,350.1,0
35.44043,-118.849239,36000,451.6,350.2,0
35.481125,-118.85788,36000,451.6,350.2,-64
35.521454,-118.866463,36000,451.6,350.2,0
35.562558,-118.875226,36000,451.8,350.1,0
35.603119,-118.883915,36000,450.8,350.0,0
35.644043,-118.892727,36000,450.8,350.0,0
35.684967,-118.901482,36000,449.6,350.1,0
35.725258,-118.910113,36000,449.6,350.1,0
35.766266,-118.918934,36000,448.8,350.0,0
35.806732,-118.927746,36000,448.8,350.0,0
35.846294,-118.936235,36000,448.8,350.0,0
35.886383,-118.944855,36000,448.7,350.1,0
35.927109,-118.953533,36000,448.7,350.1,0
35.96705,-118.962065,36000,448.7,350.1,0
36.007458,-118.970772,36000,448.8,350.0,-64
36.047446,-118.979421,36000,448.8,350.0,0
36.088394,-118.988285,36000,449.8,350.0,0
36.128866,-118.997069,36000,450.8,350.0,0
36.169785,-119.005893,36000,450.8,350.0,-64
36.210798,-119.014834,36000,451.0,349.9,64
36.251266,-119.023647,36000,451.0,349.9,0
36.291458,-119.032459,36000,451.0,349.9,-64
36.332253,-119.041307,36000,450.8,350.0,0
36.372893,-119.050131,36000,450.8,350.0,-64
36.413177,-119.058952,36000,451.0,349.9,0
36.454033,-119.067896,36000,450.0,349.9,0
36.494115,-119.076661,36000,449.8,350.0,-64
36.534615,-119.085486,36000,449.8,350.0,0
36.574697,-119.094193,36000,448.8,350.0,0
36.61557,-119.103134,36000,448.8,350.0,0
36.655884,-119.111996,36000,448.8,350.0,-64
36.696579,-119.120922,36000,448.8,350.0,0
36.736326,-119.129665,36000,449.0,349.9,0
36.77664,-119.138547,36000,447.8,350.0,0
36.816536,-119.147371,36000,448.0,349.8,-64
36.856989,-119.156401,36000,447.8,350.0,0
36.897164,-119.165298,36000,448.0,349.8,0
36.937339,-119.174194,36000,447.0,349.8,0
36.977187,-119.183091,36000,447.0,349.8,0
37.017734,-119.192167,36000,446.1,349.8,0
37.0578,-119.201017,36000,445.7,350.0,0
37.098633,-119.209958,36000,445.7,350.0,0
37.138138,-119.218666,36000,445.9,349.9,0
37.178246,-119.227574,36000,445.1,349.8,0
37.218421,-119.236649,36000,445.1,349.8,-64
37.257711,-119.245486,36000,445.1,349.8,0
37.297886,-119.254502,36000,444.9,349.9,0
37.338479,-119.263518,36000,444.9,349.9,0
37.378647,-119.272545,36000,445.1,349.8,0
37.418596,-119.28143,36000,445.9,349.9,0
37.458584,-119.290267,36000,445.7,350.0,0
37.498352,-119.299076,36000,445.9,349.9,0
37.538727,-119.308134,36000,444.9,349.9,0
37.578735,-119.317076,36000,445.1,349.8,-64
37.618351,-119.325973,36000,444.3,349.6,0
37.634551,-119.330212,36000,443.0,347.2,0
37.673996,-119.341619,36000,443.4,347.0,0
37.713551,-119.35326,36000,442.7,346.8,0
37.753492,-119.365082,36000,442.9,346.7,0
37.793198,-119.376799,36000,443.7,346.8,0
37.832771,-119.388428,36000,442.7,346.8,0
37.87248,-119.40019,36000,442.9,346.7,0
37.91177,-119.411893,36000,442.7,346.8,0
37.951172,-119.423549,36000,442.7,346.8,0
37.99086,-119.435295,36000,442.7,346.8,0
38.030182,-119.446866,36000,441.5,346.9,0
38.069768,-119.458466,36000,441.2,347.0,0
38.108639,-119.46987,36000,441.7,346.8,0
38.147507,-119.481402,36000,440.5,346.9,0
38.186568,-119.492977,36000,440.7,346.8,0
38.226059,-119.504778,36000,440.5,346.9,0
38.265567,-119.516502,36000,440.7,346.8,0
38.305115,-119.528445,36000,439.8,346.7,0
38.344473,-119.540147,36000,439.8,346.7,0
38.383996,-119.551909,36000,439.5,346.9,0
38.422774,-119.563416,36000,439.8,346.7,0
38.448797,-119.571045,36000,440.3,348.2,64
38.457269,-119.572754,36025,441.7,351.7,128
38.467418,-119.573975,36000,445.3,355.6,-128
38.493073,-119.575613,36000,446.5,357.2,0
38.533539,-119.578181,36000,446.5,357.2,0
38.574188,-119.580688,36000,446.5,357.2,0
38.614476,-119.583252,36000,446.5,357.2,0
38.655396,-119.585815,36000,445.5,357.2,0
38.69664,-119.588451,36000,445.6,357.0,0
38.737793,-119.591137,36000,444.6,357.0,0
38.777968,-119.593872,36000,444.6,356.9,0
38.818359,-119.596631,36000,444.7,356.8,0
38.859329,-119.599497,36000,444.6,356.9,0
38.900121,-119.602173,36000,444.6,357.0,0
38.940628,-119.604811,36000,444.6,357.0,0
38.981122,-119.607422,36000,444.5,357.2,0
39.021194,-119.610065,36000,443.7,356.9,0
39.061386,-119.612871,36000,442.7,356.8,0
39.101669,-119.615797,36000,441.7,356.8,0
39.141447,-119.618652,36000,440.7,356.8,0
39.181855,-119.621765,36000,439.8,356.6,0
39.222565,-119.624813,36000,439.8,356.6,0
39.245178,-119.626724,36000,438.5,355.3,64
39.257309,-119.628634,36000,437.5,352.8,0
39.269001,-119.631165,36000,436.0,349.7,0
39.281942,-119.634705,36000,434.4,346.8,0
39.297409,-119.639979,36000,432.8,344.5,0
39.335953,-119.653592,36000,433.3,344.7,0
39.373856,-119.666788,36000,433.7,345.0,0
39.411667,-119.679924,36000,433.3,344.7,0
39.449661,-119.693239,36000,433.3,344.7,0
39.487517,-119.706482,36000,432.0,344.8,0
