lat,lon,alt,gs,track
43.558731,-79.654328,5925,281.8,117.5
43.557404,-79.650496,6025,282.3,114.9
43.556488,-79.647813,6125,282.6,113.6
43.555527,-79.644492,6200,283.4,111.3
43.554657,-79.64117,6300,283.7,109.1
43.554087,-79.638781,6375,284.0,108.7
43.553436,-79.636034,6475,283.7,107.9
43.552644,-79.632503,6575,284.7,107.2
43.552094,-79.629992,6650,284.4,107.0
43.551481,-79.62701,6750,284.8,106.5
43.550766,-79.623732,6850,284.5,106.3
43.550034,-79.620283,6950,284.5,106.3
43.548781,-79.614454,7125,284.8,106.5
43.547244,-79.607522,7325,286.3,106.8
43.545708,-79.60046,7525,286.9,107.2
43.54422,-79.593903,7725,287.5,107.0
43.542664,-79.586813,7900,288.5,106.9
43.540787,-79.578318,8100,291.7,106.9
43.539322,-79.571803,8300,290.7,107.0
43.537701,-79.564492,8500,291.0,107.2
43.536346,-79.558453,8675,292.0,107.1
43.534424,-79.54983,8875,294.5,106.8
43.532547,-79.541207,9075,297.4,106.6
43.530765,-79.532841,9275,298.4,106.6
43.529135,-79.525386,9475,298.7,106.7
43.527283,-79.516935,9675,299.6,106.7
43.525772,-79.509845,9875,299.6,106.7
43.524261,-79.503138,10050,300.9,106.8
43.522479,-79.494781,10250,301.8,106.8
43.520279,-79.484807,10450,304.7,106.6
43.518814,-79.478036,10550,307.8,106.6
43.515839,-79.464303,10725,315.4,106.8
43.512772,-79.450315,10900,321.7,106.8
43.509705,-79.436709,11100,325.1,107.5
43.506744,-79.424678,11300,327.6,108.9
43.503754,-79.413012,11500,330.6,109.8
43.500824,-79.402154,11700,331.9,110.5
43.497849,-79.391103,11900,333.5,110.2
43.492173,-79.369812,12300,335.7,110.2
43.486959,-79.350324,12700,337.9,110.3
43.481326,-79.329463,13100,340.1,110.3
43.47551,-79.307748,13475,344.2,110.2
43.469284,-79.284625,13850,347.4,110.2
43.463699,-79.26393,14250,348.7,110.3
43.457724,-79.241769,14650,350.9,110.3
43.451248,-79.217877,15025,354.1,110.3
43.444922,-79.194423,15425,356.3,110.4
43.438033,-79.168985,15800,360.4,110.3
43.431381,-79.144422,16150,362.9,110.5
43.425091,-79.121181,16525,366.1,110.5
43.4198,-79.101754,16800,368.3,110.5
43.412243,-79.073966,17125,372.4,110.4
43.405609,-79.049569,17500,373.7,110.5
43.399063,-79.025489,17875,374.6,110.5
43.392132,-79.00007,18250,375.9,110.6
43.385422,-78.975411,18625,376.9,110.5
43.37883,-78.951203,19000,378.2,110.6
43.371556,-78.924604,19350,379.1,110.5
43.364154,-78.897531,19700,381.3,110.6
43.356537,-78.869764,20050,383.5,110.6
43.348526,-78.840573,20375,386.7,110.6
43.340927,-78.81298,20725,388.0,110.7
43.333054,-78.7843,21075,390.2,110.7
43.32486,-78.754471,21425,392.1,110.6
43.31844,-78.731886,21650,393.7,112.4
43.309223,-78.703439,21975,396.2,114.0
43.299362,-78.672521,22300,399.0,113.5
43.289062,-78.640073,22600,402.2,113.4
43.278946,-78.608136,22925,404.4,113.5
43.269607,-78.578469,23250,406.3,113.3
43.259086,-78.545183,23550,409.8,113.4
43.248047,-78.510281,23825,413.4,113.5
43.236834,-78.474884,24100,417.4,113.4
43.225571,-78.439317,24400,421.0,113.5
43.215094,-78.406481,24700,421.9,113.5
43.203549,-78.370383,24975,425.7,114.0
43.197922,-78.354364,25100,426.2,116.6
43.191467,-78.338013,25225,428.1,119.4
43.183951,-78.321075,25375,428.1,122.0
43.1754,-78.303521,25575,427.7,124.6
43.166726,-78.287463,25775,426.0,127.3
43.154902,-78.267321,26075,425.0,129.3
43.140793,-78.243607,26375,425.1,129.1
43.124084,-78.215397,26675,426.5,129.1
43.107376,-78.187462,26975,428.6,129.2
43.090256,-78.158782,27275,430.7,129.2
43.073044,-78.129975,27575,432.2,129.2
43.056931,-78.103084,27900,432.8,129.3
43.039719,-78.074341,28200,434.2,129.3
43.020813,-78.042915,28500,436.2,129.4
43.003607,-78.014308,28800,437.8,129.2
42.986343,-77.98562,29100,438.4,129.4
42.969112,-77.956957,29425,439.8,129.4
42.951562,-77.927791,29725,440.0,129.2
42.935082,-77.899998,30050,440.5,127.8
42.929031,-77.888489,30150,440.8,124.6
42.92363,-77.876715,30275,442.3,121.0
42.918503,-77.864004,30375,442.8,117.7
42.913249,-77.849317,30475,443.8,115.1
42.90889,-77.835324,30575,444.6,112.1
42.904678,-77.819803,30700,445.3,109.0
42.90068,-77.801906,30825,446.6,106.1
42.896165,-77.779279,30975,447.3,105.0
42.894562,-77.771195,31000,446.3,105.1
42.883804,-77.717221,31000,439.6,105.3
42.873459,-77.665611,31000,433.3,105.3
42.862976,-77.613426,31000,427.0,105.2
42.852448,-77.561241,31000,435.7,105.4
42.843654,-77.517766,31000,445.2,105.5
42.832718,-77.463833,31000,454.4,105.4
42.821777,-77.40986,31000,454.4,105.4
42.810608,-77.354928,31000,453.4,105.5
42.799522,-77.300635,31000,453.7,105.6
42.788589,-77.247183,31000,454.7,105.6
42.77741,-77.192688,31000,455.6,105.5
42.766113,-77.137944,31000,454.9,105.7
42.754925,-77.083527,31000,454.9,105.7
42.743454,-77.028205,31000,454.9,105.7
42.732394,-76.974814,31000,454.0,105.7
42.721069,-76.920464,31000,453.0,105.8
42.709816,-76.866483,31000,453.3,105.9
42.698364,-76.811743,31000,454.3,105.8
42.687099,-76.757962,31000,455.2,105.8
42.675659,-76.703547,31000,456.4,105.9
42.667454,-76.665344,31000,457.7,106.9
42.663254,-76.648677,31000,458.6,109.6
42.657724,-76.629766,31000,459.6,112.4
42.650881,-76.60888,31000,460.8,114.9
42.643433,-76.58869,31000,461.6,117.3
42.635426,-76.568958,31000,461.8,119.7
42.622375,-76.539688,31000,462.7,121.4
42.601089,-76.492122,31000,462.5,121.1
42.579254,-76.443495,31000,462.2,121.3
42.557358,-76.394774,31000,461.3,121.3
42.535571,-76.346421,31000,460.5,121.4
42.514023,-76.298738,31000,460.5,121.4
42.492325,-76.250735,31000,459.6,121.5
42.470398,-76.202258,31000,458.8,121.5
42.448146,-76.153266,31000,458.8,121.5
42.426453,-76.105297,31000,459.6,121.5
42.404247,-76.056497,31000,458.8,121.5
42.382461,-76.008656,31000,460.2,121.6
42.36026,-75.960034,31000,460.7,121.7
42.338425,-75.912281,31000,459.3,121.7
42.316177,-75.863717,31000,459.3,121.7
42.294296,-75.815964,31000,459.8,121.8
42.271957,-75.767212,31000,459.8,121.8
42.260401,-75.742173,31000,460.7,121.7
42.256119,-75.732817,30950,461.2,121.8
42.247238,-75.713466,30775,462.1,121.7
42.23219,-75.680663,30475,461.2,121.8
42.21666,-75.646987,30150,460.4,121.9
42.201559,-75.614234,29850,461.2,121.8
42.185824,-75.580317,29525,463.1,121.9
42.170369,-75.54691,29225,466.7,121.9
42.155146,-75.514079,28900,470.3,122.0
42.139551,-75.480418,28600,471.2,121.9
42.124878,-75.448858,28275,471.7,122.0
42.112225,-75.421781,28050,471.7,122.0
42.109478,-75.415777,28025,470.9,122.1
42.103473,-75.402875,28000,470.3,122.0
42.084503,-75.361779,28000,468.7,120.9
42.075775,-75.340981,28000,469.8,118.5
42.067907,-75.320158,28000,470.0,116.1
42.060059,-75.297359,28000,470.0,114.1
42.052643,-75.273514,28000,470.2,112.0
42.046167,-75.250216,28000,469.4,109.7
42.031952,-75.195548,28000,469.1,109.6
42.017853,-75.141615,28000,470.3,109.2
42.003572,-75.087273,28000,470.9,109.5
41.989471,-75.033438,28000,472.5,109.3
41.975235,-74.97938,28000,472.2,109.6
41.960604,-74.923883,28000,471.6,109.3
41.946359,-74.86991,28000,471.6,109.7
41.932021,-74.815745,28000,471.9,109.4
41.917557,-74.761339,28000,471.3,109.6
41.903,-74.706407,28000,470.7,109.7
41.888821,-74.653185,28000,470.0,109.5
41.874436,-74.599467,28000,471.0,109.9
41.859865,-74.5446,28000,470.6,109.4
41.845853,-74.491904,28000,471.1,110.2
41.841524,-74.477851,28000,472.9,113.7
41.836869,-74.465204,28000,474.1,117.4
41.831189,-74.451727,28000,475.4,120.9
41.824722,-74.438303,28000,477.0,123.9
41.817581,-74.425132,28000,478.4,127.0
41.810008,-74.412764,28000,479.1,130.0
41.802234,-74.40133,28000,480.3,133.6
41.792644,-74.389003,28000,480.4,136.8
41.784497,-74.379677,28000,481.1,139.7
41.782104,-74.377067,27975,482.1,141.1
41.777375,-74.372204,27950,483.2,142.8
41.766907,-74.362335,27800,483.4,146.1
41.753952,-74.351599,27600,482.8,148.8
41.741684,-74.341923,27375,480.9,149.6
41.72406,-74.328128,26975,478.7,149.6
41.706057,-74.313951,26575,475.2,149.4
41.689133,-74.300662,26200,472.5,149.5
41.672424,-74.287553,25800,470.1,149.7
41.654244,-74.273391,25400,467.9,149.7
41.635986,-74.259089,25000,467.5,149.5
41.618088,-74.245044,24600,467.5,149.5
41.599871,-74.230723,24200,466.7,149.5
41.582428,-74.217016,23800,465.3,149.5
41.564667,-74.203158,23400,461.7,149.6
41.546662,-74.189077,23000,457.6,149.7
41.52887,-74.175193,22600,453.6,149.5
41.510444,-74.160845,22200,448.7,149.6
41.497147,-74.150474,21925,446.8,149.8
41.476321,-74.134209,21550,443.3,149.5
41.457887,-74.119774,21150,442.0,149.6
41.439685,-74.105658,20750,441.0,149.8
41.421995,-74.091988,20350,439.8,150.3
41.413055,-74.085742,20200,439.2,153.5
41.408432,-74.082995,20125,439.2,156.2
41.403653,-74.080491,20075,438.1,159.0
41.395972,-74.077234,20025,435.9,163.1
41.387787,-74.074443,20000,432.5,166.8
41.378403,-74.072083,20000,430.2,170.2
41.368553,-74.070448,20000,429.2,174.2
41.358627,-74.069641,20000,428.3,178.0
41.348923,-74.069763,20000,427.3,182.0
41.337503,-74.070823,20000,427.5,184.8
41.318602,-74.073694,20000,428.0,186.8
41.293511,-74.077565,20000,418.8,186.6
41.27773,-74.079937,20000,409.6,186.4
41.261581,-74.082397,20000,400.5,186.4
41.243979,-74.085055,20000,390.6,186.6
41.209298,-74.090424,20000,381.5,186.6
41.175018,-74.095642,20000,379.6,186.7
41.157532,-74.098572,20000,377.9,188.2
41.152458,-74.099662,19975,377.3,189.6
41.147324,-74.101013,19950,376.6,190.7
41.137421,-74.104032,19850,375.2,194.0
41.120476,-74.110211,19650,374.4,196.0
41.09642,-74.119568,19350,372.7,196.7
41.072388,-74.129313,19075,370.4,197.1
41.067444,-74.131348,19025,369.4,197.2
41.059819,-74.134431,19000,368.5,197.2
41.027604,-74.147602,19000,367.2,197.1
40.995667,-74.160522,19000,369.2,197.0
40.985288,-74.164456,19000,370.4,194.2
40.978958,-74.166199,19000,371.7,190.1
40.972687,-74.167175,19000,373.4,184.9
40.966232,-74.167419,19000,374.0,180.3
40.959638,-74.166953,19000,375.1,175.6
40.953644,-74.165833,19000,375.4,171.3
40.947647,-74.164124,19000,376.2,166.6
40.941948,-74.161772,19000,375.7,161.4
40.935791,-74.158508,19000,374.4,156.4
40.930161,-74.154663,19000,373.8,151.0
40.924301,-74.149841,19000,372.5,147.2
40.920162,-74.14573,19000,370.9,141.7
40.915787,-74.140625,19000,369.7,138.3
40.912201,-74.135805,19000,368.0,132.8
40.908005,-74.12915,19000,365.9,128.3
40.90448,-74.122437,19000,363.1,123.4
40.90004,-74.112549,19000,361.4,119.7
40.884888,-74.077637,19000,361.9,120.8
40.869746,-74.045167,19000,361.6,121.9
40.865184,-74.036116,19000,363.7,125.3
40.861588,-74.030151,19000,365.2,129.4
40.857549,-74.024568,19000,367.0,135.3
40.853119,-74.01947,19000,367.2,140.4
40.848984,-74.015392,18975,367.1,144.5
40.843723,-74.011022,18925,367.5,149.6
40.838882,-74.007714,18850,367.7,154.6
40.83297,-74.00453,18750,367.6,159.8
40.828079,-74.002563,18700,368.7,163.8
40.823054,-74.001097,18600,368.7,169.1
40.814675,-73.999474,18475,367.8,173.0
40.800613,-73.997742,18250,367.2,175.3
40.77919,-73.995605,17900,366.0,175.8
40.758499,-73.993591,17550,364.0,175.8
40.737817,-73.991547,17200,363.1,175.6
40.717896,-73.98938,16850,360.3,175.2
40.698212,-73.987183,16500,357.3,175.0
40.678509,-73.98493,16150,355.3,175.2
40.659668,-73.982849,15800,353.3,175.1
40.641953,-73.980713,15425,352.5,174.8
40.630467,-73.979,15200,351.3,172.1
40.621203,-73.976877,15000,351.4,169.0
40.606539,-73.97257,14700,350.0,167.0
40.58857,-73.96714,14325,348.8,167.1
40.570555,-73.961771,13975,346.4,167.3
40.552958,-73.956653,13600,346.2,167.5
40.535221,-73.951534,13225,345.0,167.6
40.516113,-73.946106,12875,342.9,167.7
40.497894,-73.940857,12525,340.1,167.4
40.480104,-73.935679,12150,339.0,167.6
40.471161,-73.933105,11950,339.0,167.6
40.459621,-73.929749,11750,336.8,167.7
40.45079,-73.927002,11600,334.5,165.6
40.445748,-73.92488,11525,332.1,160.5
40.440353,-73.921936,11425,329.9,155.8
40.433807,-73.917542,11300,327.5,151.9
40.42452,-73.910772,11100,324.7,150.3
40.41568,-73.904114,10900,323.5,149.9
40.406937,-73.897461,10700,322.6,149.9
40.398605,-73.891113,10500,321.8,149.8
40.390491,-73.884867,10300,320.9,149.7
40.381989,-73.878357,10100,321.4,149.5
40.374523,-73.87257,9900,320.5,149.4
40.365771,-73.865828,9700,320.5,149.4
40.357773,-73.859558,9500,318.7,148.6
40.352923,-73.855279,9400,317.8,144.0
40.349213,-73.851196,9275,315.1,138.0
40.345754,-73.84654,9175,313.5,132.5
40.342575,-73.84137,9075,310.0,126.9
40.338089,-73.832825,8900,307.6,123.3
40.332486,-73.821134,8700,304.4,121.7
40.327103,-73.809509,8525,302.4,121.1
40.322205,-73.798767,8325,300.3,120.4
40.317215,-73.787476,8150,298.3,119.7
40.312702,-73.777126,7950,296.4,119.5
40.307814,-73.765828,7775,294.6,119.3
40.303162,-73.754944,7575,292.4,119.3
40.298218,-73.743164,7400,289.9,118.4
40.296036,-73.737051,7300,286.5,113.9
40.294922,-73.732971,7250,284.0,108.1
40.294006,-73.728333,7200,280.2,103.0
40.293429,-73.723318,7125,277.0,96.8
40.293243,-73.718636,7075,274.2,92.1
40.293383,-73.713955,7000,272.2,87.7
40.293823,-73.708313,6900,269.9,83.2
40.294418,-73.702576,6800,269.8,81.7
40.295151,-73.696777,6700,268.6,80.6
40.295803,-73.691982,6600,269.0,80.2
40.29657,-73.686401,6500,268.5,79.5
40.297433,-73.68112,6400,267.3,76.6
40.298596,-73.676064,6300,266.0,71.4
40.29982,-73.672302,6225,264.5,65.7
40.301422,-73.668335,6125,263.3,60.4
40.303484,-73.664391,6025,262.4,55.4
40.305346,-73.661457,5950,261.0,49.3
40.307556,-73.658569,5875,259.6,43.6
40.310211,-73.65564,5775,259.0,37.3
40.313074,-73.653093,5675,257.9,33.1
40.316208,-73.650513,5575,257.6,31.4
40.319219,-73.648224,5475,257.6,30.0
40.322524,-73.645789,5375,257.9,29.2
40.325775,-73.643433,5275,257.4,29.0
40.328809,-73.641295,5175,257.8,28.8
40.331835,-73.63911,5075,257.8,28.8
40.335512,-73.636426,4975,257.8,28.8
40.338684,-73.634216,4875,258.7,28.6
40.342216,-73.63162,4775,258.7,28.6
40.345367,-73.629395,4675,258.7,28.6
40.349059,-73.626751,4575,258.7,28.6
40.352509,-73.624268,4475,258.7,28.6
40.355669,-73.622007,4375,258.7,28.6
40.35965,-73.619202,4275,257.3,28.6
40.362885,-73.616888,4175,257.3,28.6
40.366609,-73.614266,4075,256.8,28.4
40.371311,-73.610958,3975,255.5,28.3
40.373932,-73.609131,3950,254.1,28.2
40.380112,-73.604797,3900,249.6,28.2
40.383682,-73.602295,3875,245.2,28.2
40.388123,-73.599182,3850,240.7,28.3
40.391468,-73.59685,3800,236.2,28.3
40.394989,-73.59436,3750,231.8,28.3
40.398916,-73.591607,3725,227.3,28.4
40.403991,-73.587986,3650,222.4,28.2
40.407575,-73.585489,3600,217.9,28.2
40.411331,-73.582825,3500,215.6,28.2
40.417374,-73.578613,3400,213.8,27.9
40.422425,-73.575127,3300,212.9,28.0
40.42717,-73.571777,3200,212.5,28.4
40.431829,-73.568448,3100,212.5,28.4
40.436142,-73.56543,3000,212.5,28.4
40.440115,-73.56258,2900,211.7,28.5
40.443607,-73.560146,2825,211.7,28.5
40.445329,-73.558898,2800,210.8,28.6
40.447861,-73.557068,2800,208.5,28.6
40.452079,-73.554091,2775,203.6,28.5
40.455872,-73.551392,2775,199.1,28.5
40.460083,-73.548401,2775,194.7,28.5
40.462784,-73.546448,2775,190.7,28.9
40.465998,-73.544103,2775,185.7,28.6
40.471072,-73.540421,2775,180.9,29.1
40.483455,-73.531432,2775,178.1,28.1
40.486155,-73.529809,2775,176.5,23.4
40.487869,-73.529053,2775,175.6,16.9
40.489426,-73.528625,2775,174.8,10.2
40.491074,-73.528381,2775,174.5,4.3
40.492996,-73.528442,2775,174.2,357.0
40.494919,-73.528809,2775,174.8,349.8
40.496475,-73.529358,2775,174.7,344.0
40.497986,-73.530151,2775,175.2,336.8
40.500447,-73.531806,2775,176.4,330.8
40.503616,-73.534424,2775,176.1,326.6
40.509711,-73.539984,2775,177.0,324.4
40.522652,-73.552218,2775,176.2,324.2
40.535873,-73.56464,2775,177.6,324.2
40.548908,-73.577,2775,176.8,324.0
40.560608,-73.58783,2775,177.3,324.9
40.56459,-73.591614,2775,177.3,321.6
40.566691,-73.594104,2725,176.8,316.4
40.568413,-73.596601,2700,177.3,310.4
40.570461,-73.600034,2650,178.2,306.1
40.572968,-73.604858,2550,178.1,303.8
40.575485,-73.609985,2450,178.9,302.5
40.578003,-73.615173,2350,180.6,302.1
40.580563,-73.620633,2250,181.3,301.2
40.582844,-73.625627,2150,180.8,301.0
40.585777,-73.632056,2050,181.6,300.8
40.58812,-73.637207,1950,181.6,300.8
40.590619,-73.642606,1850,181.3,301.2
40.593226,-73.648224,1750,179.0,301.3
40.595972,-73.654216,1650,178.5,301.0
40.598719,-73.660209,1550,179.4,300.9
40.601093,-73.66539,1450,176.3,301.1
40.60342,-73.670446,1375,171.3,300.9
40.605003,-73.674004,1300,166.4,300.7
40.606214,-73.676688,1250,161.9,300.8
40.607529,-73.679504,1200,158.0,301.3
40.608856,-73.682373,1150,153.5,301.4
40.610077,-73.684991,1100,148.9,300.7
40.611237,-73.687683,1075,144.3,299.9
40.61261,-73.690674,1025,139.9,301.0
40.614407,-73.694604,950,135.8,300.5
40.616083,-73.698411,900,131.4,300.7
40.618057,-73.702637,800,129.1,300.7
40.620621,-73.708374,725,129.1,300.7
40.623322,-73.714111,650,130.5,300.9
40.625486,-73.718948,550,131.9,301.0
40.627535,-73.72338,450,131.4,300.7
40.630002,-73.728874,350,132.2,300.4
40.632748,-73.734866,250,131.0,301.3
40.635448,-73.740983,175,130.0,300.5
40.638288,-73.747038,75,132.7,300.8
40.640854,-73.752808,-25,129.5,300.1
40.643316,-73.758337,-125,127.3,300.2
40.644619,-73.761208,-150,125.5,300.6
40.646761,-73.766015,-225,121.9,300.6
40.647366,-73.767263,-225,118.9,300.9
40.648576,-73.769947,-225,115.8,301.2
40.649231,-73.771362,-200,84.7,300.5
40.649918,-73.772949,-200,73.6,301.1
40.651291,-73.776001,-200,73.6,301.1
40.652401,-73.778442,-50.0,45.5,300.9
40.652927,-73.779739,-50.0,40.5,292.5
40.653022,-73.780153,-50.0,38.5,284.1
40.653099,-73.780716,-50.0,35.5,278.4
40.653127,-73.782042,-50.0,23.5,270.0
40.653138,-73.782479,-50.0,15.5,272.8
40.653278,-73.783134,-50.0,9.8,300.9
40.653452,-73.783524,-50.0,11.2,300.9
40.653534,-73.783696,-50.0,11.8,300.9
40.653639,-73.784211,-50.0,12.8,270.0
40.653603,-73.784454,-50.0,13.2,255.9
40.653546,-73.784617,-50.0,13.2,247.5
40.653385,-73.78508,-50.0,14.8,247.5
40.65322,-73.785553,-50.0,16.5,244.7
40.653042,-73.785995,-50.0,16.5,241.9
40.652824,-73.786505,-50.0,17.5,241.9
40.652561,-73.78714,-50.0,18.5,241.9
40.652358,-73.787613,-50.0,17.5,244.7
40.652264,-73.787949,-50.0,17.5,250.3
40.652196,-73.788284,-50.0,17.5,258.8
40.652172,-73.788549,-50.0,16.5,264.4
40.652184,-73.789064,-50.0,17.5,278.4
40.652218,-73.789337,-50.0,17.5,284.1
40.652676,-73.791275,-50.0,18.5,286.9
40.652802,-73.791763,-50.0,18.5,286.9
40.652859,-73.792084,-50.0,18.5,281.2
40.652893,-73.792404,-50.0,16.5,275.6
40.65287,-73.792999,-50.0,14.2,261.6
40.652824,-73.793259,-50.0,13.8,255.9
40.65279,-73.793411,-50.0,12.8,253.1
40.652653,-73.793671,-50.0,9.2,227.8
40.65237,-73.793683,-50.0,9.8,157.5
40.652289,-73.793621,-50.0,10.8,149.1
40.651951,-73.793356,-50.0,12.2,149.1
40.651637,-73.793122,-50.0,10.2,151.9
40.651567,-73.793075,-50.0,9.2,154.7
40.651497,-73.793045,-50.0,8.8,163.1
40.651288,-73.793028,-50.0,6.2,180.0
40.651176,-73.793015,-50.0,3.8,168.8
40.651096,-73.792953,-50.0,4.8,149.1
40.651016,-73.792877,-50.0,4.8,140.6
40.650913,-73.79274,-50.0,4.2,137.8
40.650742,-73.792542,-50.0,1.9,137.8
40.650696,-73.79248,-50.0,0.2,137.8
40.650696,-73.79248,-50.0,0.0,0.0
40.650982,-73.793365,-50.0,0.0,59.1
40.651067,-73.793231,-50.0,3.8,50.6
40.651102,-73.793169,-50.0,4.2,45.0
40.651234,-73.793076,-50.0,5.8,28.1
40.651311,-73.793044,-50.0,6.2,16.9
40.651427,-73.793028,-50.0,6.2,0.0
40.651451,-73.79303,-50.0,6.2,357.2
40.65152,-73.79306,-50.0,6.8,345.9
40.651614,-73.793106,-50.0,7.8,337.5
40.651726,-73.793182,-50.0,8.8,331.9
40.652012,-73.793396,-50.0,10.8,331.9
40.652463,-73.79398,-50.0,12.2,281.2
40.651726,-73.79599,-50.0,14.8,239.1
40.65152,-73.796478,-50.0,15.5,241.9
40.651416,-73.796711,-50.0,15.5,239.1
40.651195,-73.797148,-50.0,15.5,230.6
40.651062,-73.797333,-50.0,15.5,225.0
40.65031,-73.797928,-50.0,15.5,196.9
40.649895,-73.798035,-50.0,16.5,185.6
40.649609,-73.798065,-50.0,17.5,180.0
40.648844,-73.798069,-50.0,20.5,180.0
40.647959,-73.798022,-50.0,20.5,171.6
40.64772,-73.797943,-50.0,20.5,163.1
40.647354,-73.797725,-50.0,20.5,151.9
40.647079,-73.797501,-50.0,20.5,146.2
40.646736,-73.797165,-50.0,20.5,146.2
40.646416,-73.796875,-50.0,20.5,143.4
40.64612,-73.796602,-50.0,20.5,146.2
40.645786,-73.796295,-50.0,20.5,146.2
40.645626,-73.796173,-50.0,20.5,151.9
40.645539,-73.796118,-50.0,19.5,157.5
40.645399,-73.796056,-50.0,19.5,163.1
40.645271,-73.796036,-50.0,19.5,171.6
40.644951,-73.79599,-50.0,19.5,177.2
40.644573,-73.795944,-50.0,18.5,174.4
40.6442,-73.795915,-50.0,19.5,177.2
40.644014,-73.795899,-50.0,19.5,180.0
40.643772,-73.795914,-50.0,20.5,182.8
40.643475,-73.795944,-50.0,20.5,185.6
40.6432,-73.795959,-50.0,20.5,182.8
40.642804,-73.795993,-50.0,21.5,182.8
40.641426,-73.796097,-50.0,21.5,182.8
40.640395,-73.795728,-50.0,19.5,149.1
40.639976,-73.795244,-50.0,19.5,132.2
40.639836,-73.79501,-50.0,19.5,126.6
40.639685,-73.794729,-50.0,19.5,123.8
40.639629,-73.794617,-50.0,20.5,120.9
40.639615,-73.794573,-50.0,20.5,120.9
40.6394,-73.794113,-50.0,20.5,120.9
40.639196,-73.793652,-50.0,19.5,120.9
40.638986,-73.793184,-50.0,19.5,120.9
40.638789,-73.792747,-50.0,19.5,120.9
40.638577,-73.792282,-50.0,19.5,120.9
40.63837,-73.791811,-50.0,19.5,120.9
40.638148,-73.791343,-50.0,18.5,120.9
40.637939,-73.790859,-50.0,19.5,120.9
40.637799,-73.790562,-50.0,19.5,120.9
40.637501,-73.789917,-50.0,19.5,120.9
40.63731,-73.789486,-50.0,19.5,120.9
40.637229,-73.789314,-50.0,19.5,120.9
40.635088,-73.784585,-50.0,19.5,120.9
40.634766,-73.783859,-50.0,19.5,120.9
40.634514,-73.783325,-50.0,19.5,120.9
40.633816,-73.781799,-50.0,20.5,120.9
40.633598,-73.781308,-50.0,19.5,120.9
40.633484,-73.781036,-50.0,19.5,118.1
40.633415,-73.780823,-50.0,19.5,112.5
40.633369,-73.780655,-50.0,19.5,109.7
40.633335,-73.780472,-50.0,18.5,104.1
40.633278,-73.779968,-50.0,18.5,92.8
40.633289,-73.779755,-50.0,18.5,87.2
40.633369,-73.778687,-50.0,14.2,106.9
40.632911,-73.777657,-50.0,17.5,120.9
40.632763,-73.777328,-50.0,18.5,120.9
40.632545,-73.776855,-50.0,19.5,120.9
40.632341,-73.776408,-50.0,20.5,120.9
40.632122,-73.775925,-50.0,21.5,120.9
40.631905,-73.775452,-50.0,20.5,120.9
40.631687,-73.774979,-50.0,19.5,120.9
40.631493,-73.774536,-50.0,18.5,120.9
40.631287,-73.774078,-50.0,17.5,123.8
40.631072,-73.773615,-50.0,16.5,120.9
40.630852,-73.773102,-50.0,15.5,120.9
40.630623,-73.772614,-50.0,14.2,120.9
40.630417,-73.772141,-50.0,13.8,120.9
40.630188,-73.771648,-50.0,12.8,120.9
40.629982,-73.771194,-50.0,11.8,120.9
40.629856,-73.770889,-50.0,7.8,123.8
40.629765,-73.770813,-50.0,6.8,143.4
40.629722,-73.77079,-50.0,6.8,154.7
40.629673,-73.770782,-50.0,7.2,168.8
40.629641,-73.77079,-50.0,7.2,177.2
40.629604,-73.770798,-50.0,7.8,185.6
40.629536,-73.770837,-50.0,8.2,199.7
40.629455,-73.770884,-50.0,8.8,208.1
40.629187,-73.771087,-50.0,9.8,210.9
40.629001,-73.771227,-50.0,5.2,210.9
40.628757,-73.771414,-50.0,4.8,210.9
40.62854,-73.771591,-50.0,5.8,210.9
40.6283,-73.771774,-50.0,5.8,210.9
40.628244,-73.77182,-50.0,5.8,213.8
40.62821,-73.771867,-50.0,5.8,219.4
40.628186,-73.771914,-50.0,5.2,227.8
40.628174,-73.771957,-50.0,5.2,239.1
40.628162,-73.772003,-50.0,4.8,250.3
40.628163,-73.772054,-50.0,4.8,261.6
40.628174,-73.772141,-50.0,5.2,281.2
40.628221,-73.772241,-50.0,4.8,298.1
40.628231,-73.772278,-50.0,0.0,300.9
40.628254,-73.772324,-50.0,3.2,300.9
40.628311,-73.772446,-50.0,14.2,300.9
40.628512,-73.772881,-50.0,32.5,300.9
40.628582,-73.773037,-50.0,37.5,300.9
40.628723,-73.773346,-50.0,44.5,300.9
40.628906,-73.773758,-50.0,52.5,300.9
40.629676,-73.775441,-175,52.5,112.0
40.630371,-73.776978,-175,75.3,300.3
40.632609,-73.781932,-175,123.3,300.7
40.635309,-73.787863,-175,123.3,300.7
40.635681,-73.788635,-175,153.0,301.1
40.636414,-73.790222,-150,154.4,301.2
40.636752,-73.791046,-125,156.1,300.8
40.637283,-73.792236,-75,156.1,300.8
40.637878,-73.793518,0,154.7,300.7
40.638521,-73.794916,75,153.8,300.9
40.639266,-73.796539,175,152.5,300.8
40.640076,-73.798279,275,152.1,301.3
40.640945,-73.800171,375,152.6,301.6
40.641919,-73.80222,475,152.6,301.6
40.642664,-73.80378,575,152.1,301.3
40.643463,-73.805542,650,151.3,301.5
40.644154,-73.807026,750,150.4,301.7
40.645038,-73.808837,850,149.9,301.4
40.645798,-73.810547,950,150.7,301.2
40.646667,-73.812439,1050,150.2,300.8
40.647537,-73.814453,1150,150.6,300.3
40.648682,-73.816956,1250,152.0,300.5
