lat,lon,alt,gs,track,vs
21.999481,-159.342807,400,71.3,165.4,-320
21.998446,-159.34255,300,73.8,167.5,-256
21.997147,-159.342357,300,77.8,171.9,-320
21.995979,-159.342244,300,82.2,175.8,-192
21.994995,-159.342257,300,86.0,181.3,-192
21.994117,-159.342346,300,86.7,187.3,-128
21.993118,-159.342607,300,88.5,193.7,-384
21.992394,-159.342906,300,91.2,201.2,-512
21.99165,-159.343262,300,91.7,205.2,-512
21.991058,-159.343656,200,92.6,207.7,-512
21.985505,-159.348246,100,95.4,213.0,-704
21.981354,-159.347051,-100,102.9,219.9,0
21.981308,-159.347051,-100,0.7,0.0,0
21.981308,-159.347002,-100,0.7,0.0,0
21.981308,-159.347051,-100,1.2,180.0,64
21.981308,-159.347051,-100,0.7,0.0,64
21.981308,-159.347002,-100,0.7,0.0,64
21.981308,-159.347002,-100,0.7,0.0,-64
21.981308,-159.347051,-100,0.7,0.0,0
21.981308,-159.347002,-100,0.7,0.0,64
21.981308,-159.347051,-100,0.7,0.0,0
21.981308,-159.347002,-100,0.7,0.0,0
21.981308,-159.347051,-100,0.7,0.0,0
21.981308,-159.347051,-100,0.7,0.0,0
21.981308,-159.347002,-100,0.7,0.0,0
21.981308,-159.347002,-100,0.7,0.0,0
21.981308,-159.347051,-100,0.7,0.0,0
21.981308,-159.347002,-100,0.7,0.0,0
21.981308,-159.347051,-100,1.6,315.0,64
21.98465,-159.344355,200,48.1,45.0,128
21.985132,-159.343262,200,48.1,45.0,128
21.985062,-159.342957,300,51.0,88.9,128
21.984993,-159.342753,300,51.0,88.9,128
21.984924,-159.342657,300,53.2,115.6,128
21.984667,-159.342295,300,55.8,122.6,1216
21.984421,-159.342058,300,60.1,134.3,768
21.984201,-159.341888,400,65.2,144.4,704
21.983037,-159.341329,400,70.7,153.1,704
21.982681,-159.341259,400,77.6,165.1,832
21.981903,-159.341109,400,80.9,171.5,832
21.981674,-159.341109,500,82.7,172.4,832
21.980524,-159.341024,500,87.1,178.0,896
21.978755,-159.341024,600,91.1,182.5,1216
21.977142,-159.341209,600,93.7,186.8,960
21.976273,-159.341309,700,94.9,187.9,1024
21.973774,-159.341838,700,97.9,191.2,1024
21.973526,-159.341858,800,99.0,191.6,960
21.970748,-159.34255,900,102.6,192.9,960
21.967629,-159.343363,1000,104.5,195.0,960
21.963998,-159.344533,1100,108.8,197.1,704
21.960663,-159.345753,1100,111.7,199.9,768
21.960388,-159.345853,1200,112.0,200.4,704
21.95636,-159.347601,1200,115.7,202.4,768
21.954594,-159.348399,1300,118.2,204.0,768
21.951645,-159.349948,1300,121.7,207.4,768
21.949768,-159.351096,1300,123.2,212.4,768
21.948775,-159.351858,1400,123.5,215.1,768
21.947192,-159.353231,1400,122.7,220.7,768
21.945935,-159.354502,1400,123.8,226.0,512
21.944585,-159.356232,1500,126.0,231.8,448
21.943268,-159.358287,1500,128.4,236.4,512
21.941373,-159.361623,1500,131.4,239.3,512
21.938859,-159.366506,1600,134.2,241.5,256
21.935989,-159.37222,1600,134.2,243.4,64
21.933197,-159.378462,1700,136.5,245.3,128
21.932739,-159.379561,1600,136.2,246.6,128
21.931923,-159.381917,1600,134.1,251.3,128
21.931091,-159.385054,1600,134.6,254.9,128
21.930713,-159.386698,1500,134.9,256.3,128
21.93048,-159.387868,1600,134.6,256.7,128
21.930387,-159.388224,1500,133.6,256.6,128
21.929901,-159.390897,1500,132.7,260.9,128
21.929875,-159.391479,1500,132.5,264.8,128
21.929828,-159.391886,1500,132.3,266.1,-384
21.929875,-159.392955,1400,131.1,272.6,-320
21.93013,-159.394842,1400,131.7,279.2,-384
21.930294,-159.395803,1500,132.6,281.3,-384
21.930634,-159.397289,1400,133.2,282.6,-384
21.931644,-159.401652,1400,136.8,285.3,-128
21.932109,-159.403534,1500,136.6,284.9,-192
21.93219,-159.403831,1400,136.6,284.9,-192
21.93304,-159.407857,1400,137.9,281.7,-192
21.934525,-159.415516,1500,133.6,283.4,-64
21.934799,-159.416815,1400,132.2,282.7,256
21.935135,-159.418386,1500,132.0,282.2,256
21.935532,-159.42041,1400,133.6,281.2,256
21.935577,-159.42081,1500,133.4,280.8,256
21.935787,-159.422048,1400,134.0,279.9,256
21.935833,-159.422302,1500,134.0,279.9,256
21.936264,-159.425304,1400,134.6,279.0,0
21.936539,-159.427152,1500,133.5,278.6,0
21.937137,-159.431152,1400,134.0,279.9,-64
21.937416,-159.432729,1500,134.2,280.3,0
21.937556,-159.433645,1400,134.2,280.3,0
21.938278,-159.437639,1500,134.2,280.3,64
21.938999,-159.442342,1500,135.3,278.1,64
21.939092,-159.443817,1500,136.1,272.1,64
21.939011,-159.44498,1400,138.3,266.3,64
21.93872,-159.446564,1400,140.6,258.9,64
21.938416,-159.447576,1400,142.0,253.2,64
21.937975,-159.448547,1400,141.9,245.4,64
21.93782,-159.448825,1400,142.7,242.9,-832
21.937649,-159.449158,1300,142.4,240.6,-832
21.936858,-159.450277,1300,142.6,232.4,-832
21.935898,-159.451372,1300,142.8,225.6,-768
21.934525,-159.45262,1300,141.7,218.4,-448
21.932528,-159.454142,1200,141.2,214.0,-512
21.93197,-159.454549,1300,141.5,213.5,-512
21.931137,-159.455117,1200,140.9,213.1,-576
21.928116,-159.457164,1200,136.2,212.4,-576
21.926756,-159.45816,1100,132.3,214.5,-448
21.924382,-159.460093,1100,128.4,217.4,64
21.923721,-159.46071,1100,126.3,220.5,-128
21.915253,-159.4685,1000,124.7,221.1,-128
21.91507,-159.46865,1000,114.6,215.8,-128
21.913605,-159.469499,1000,114.3,212.9,-128
21.9104,-159.470648,1000,113.6,207.2,-64
21.907379,-159.471497,1000,111.2,191.4,-640
21.90715,-159.471596,1000,110.4,197.9,320
21.905731,-159.472495,1000,109.6,201.4,384
21.904221,-159.474093,1000,109.9,215.0,256
21.901794,-159.477489,1000,114.6,225.7,-576
21.901703,-159.477639,1000,120.7,238.6,-192
21.901474,-159.478138,900,120.7,238.6,-192
21.900696,-159.479836,900,121.2,242.0,-320
21.900558,-159.480086,900,121.2,245.1,-256
21.895981,-159.494718,900,120.8,245.6,-128
21.895752,-159.495866,900,116.7,255.6,-128
21.8936,-159.506503,800,117.6,255.7,-128
21.893051,-159.509499,800,120.2,259.0,-320
21.892868,-159.510848,800,120.8,260.0,-448
21.898407,-159.537464,900,100.2,298.6,576
21.900879,-159.540261,1000,93.1,309.3,512
21.901886,-159.54116,1000,98.4,317.1,192
21.903076,-159.542109,1000,98.9,321.2,448
21.904907,-159.543557,1100,99.6,324.4,384
21.90683,-159.544855,1100,100.7,325.5,256
21.908112,-159.545604,1100,97.5,331.9,576
21.908569,-159.545804,1200,96.6,332.9,576
21.910126,-159.546503,1200,96.2,334.8,640
21.91095,-159.546803,1200,95.3,339.1,384
21.913147,-159.547602,1200,97.4,340.8,128
21.919189,-159.54925,1200,99.0,341.8,256
21.9207,-159.549549,1200,106.1,348.6,320
21.921616,-159.549749,1300,103.9,348.9,320
21.922119,-159.549849,1200,103.9,348.9,320
21.922577,-159.549949,1300,104.1,348.4,320
21.929214,-159.551048,1300,102.0,348.7,128
21.930405,-159.551147,1300,100.3,355.4,128
21.931137,-159.551197,1400,100.2,356.0,64
21.931778,-159.551247,1300,100.2,356.6,0
21.93544,-159.551397,1300,101.2,356.0,-64
21.939468,-159.551247,1400,99.0,0.0,384
21.941254,-159.551048,1400,100.4,5.1,0
21.941711,-159.550998,1400,102.6,6.2,-64
21.949585,-159.550149,1300,102.6,6.2,0
21.95311,-159.549599,1300,108.7,6.3,-576
21.954987,-159.54925,1200,109.7,10.0,-192
21.958374,-159.548551,1300,109.8,10.5,-128
21.958923,-159.548451,1300,112.4,11.8,384
21.964966,-159.547252,1300,109.8,10.5,256
21.965881,-159.547053,1400,106.5,9.7,576
21.966797,-159.546853,1400,105.5,9.8,384
21.974075,-159.545504,1600,103.9,11.1,640
21.976044,-159.544506,1600,96.1,12.0,576
21.976364,-159.544206,1600,88.8,35.8,768
21.976776,-159.543557,1700,88.5,42.7,704
21.977142,-159.542808,1600,87.7,55.2,192
21.977463,-159.54121,1600,86.8,64.0,-192
21.977463,-159.54071,1600,88.7,82.9,-192
21.977509,-159.539462,1600,89.3,85.5,-384
21.977509,-159.538913,1600,94.0,90.6,-896
21.977463,-159.537714,1600,96.0,91.2,-960
21.977371,-159.535717,1500,101.0,91.7,-256
21.977371,-159.534918,1500,102.0,91.7,-768
21.977371,-159.534268,1500,101.0,90.6,-128
21.977463,-159.53327,1500,99.1,87.1,128
21.978104,-159.531222,1500,95.3,77.3,-384
21.987213,-159.530673,1100,94.6,70.2,-896
21.986572,-159.525979,1200,57.4,353.0,1984
21.98671,-159.525779,1200,52.5,82.3,704
21.992249,-159.525779,1200,52.5,82.3,704
21.995636,-159.526978,1400,74.2,346.0,64
21.995819,-159.526878,1400,74.2,346.0,576
21.995956,-159.526678,1400,28.8,20.3,1408
21.99527,-159.52533,1400,28.8,20.3,1408
21.994492,-159.523981,1400,39.8,118.5,-384
22.008499,-159.536266,2500,88.4,307.6,1088
22.009232,-159.54111,2600,86.4,290.3,1792
22.009232,-159.541959,2700,91.1,272.5,1280
22.009232,-159.542758,2700,92.0,270.0,1216
22.009094,-159.544156,2800,96.3,265.2,960
22.00882,-159.548401,2900,96.3,265.2,832
22.0092,-159.552714,3000,96.3,265.2,768
22.009898,-159.555868,3000,104.8,285.5,448
22.016281,-159.571822,3000,104.8,285.5,704
22.017242,-159.574019,3000,122.6,295.1,-576
22.019577,-159.579013,2900,126.1,295.4,-384
22.022003,-159.584106,2900,127.0,297.2,-512
22.022507,-159.585155,2800,127.0,297.2,-512
22.02713,-159.593894,2800,127.0,297.2,-384
22.028412,-159.596092,2800,120.7,301.5,-320
22.030884,-159.600136,2800,120.4,303.8,-192
22.032257,-159.602084,2700,121.2,305.3,-256
22.042694,-159.614119,2700,120.0,306.9,-128
22.043976,-159.615368,2700,118.9,317.7,-64
22.048782,-159.620212,2600,121.0,317.3,-256
22.052399,-159.624007,2600,125.9,315.6,-576
22.055466,-159.627253,2500,128.0,316.0,-128
22.05954,-159.631597,2500,124.5,316.3,256
22.063065,-159.634793,2500,123.2,317.6,0
22.221897,-159.59788,800,93.9,8.0,-576
22.222595,-159.597889,800,98.1,357.7,-128
22.22319,-159.598039,800,100.0,348.5,384
22.223831,-159.598339,800,99.7,344.3,640
22.224178,-159.598541,800,99.3,332.4,1152
22.224783,-159.59905,800,94.6,321.4,1664
22.224969,-159.599253,900,92.8,318.1,1728
22.225342,-159.599711,900,88.0,310.4,1792
22.2258,-159.600336,1000,84.1,304.8,1600
22.22618,-159.600983,1000,79.4,301.1,1344
22.226412,-159.601491,1000,74.7,297.9,1408
22.226532,-159.601834,1000,71.6,294.8,1408
22.226624,-159.602134,1100,67.4,290.9,1408
22.226738,-159.602458,1100,63.6,286.4,1344
22.226807,-159.602883,1100,59.2,281.7,1088
22.226831,-159.603424,1100,56.0,272.0,832
22.226807,-159.603982,1100,55.1,265.8,512
22.226738,-159.604543,1200,53.2,258.1,448
22.226578,-159.60508,1200,51.3,249.4,512
22.226303,-159.60558,1200,49.2,240.8,512
22.226074,-159.605929,1200,46.2,231.1,576
22.2258,-159.606179,1200,43.2,222.2,640
22.225481,-159.606425,1200,39.7,213.7,640
22.225388,-159.606479,1300,39.5,210.5,640
22.225159,-159.606578,1300,37.2,203.8,704
22.22493,-159.606678,1300,35.2,194.8,640
22.224655,-159.606678,1300,34.1,185.0,640
22.224426,-159.606678,1300,32.1,176.4,576
22.224271,-159.606628,1300,31.4,170.8,576
22.223831,-159.606429,1400,29.7,160.4,576
22.223526,-159.605967,1400,28.6,143.5,448
22.223831,-159.604681,1400,52.8,60.5,-320
22.223992,-159.604441,1400,57.1,57.1,-320
22.224152,-159.604231,1400,60.2,54.5,-192
22.224364,-159.603882,1400,63.4,52.0,-64
22.224792,-159.603333,1400,68.1,49.8,320
22.225761,-159.602102,1400,72.5,50.6,384
22.227111,-159.60022,1400,76.4,53.0,128
22.228226,-159.598638,1500,80.0,53.1,128
22.228363,-159.598439,1400,81.6,54.0,128
22.229599,-159.596541,1500,85.1,56.5,128
22.231476,-159.593295,1500,84.9,58.0,384
22.232092,-159.592285,1500,84.4,58.6,320
22.238342,-159.574818,1600,86.4,76.6,64
22.238842,-159.572093,1600,86.5,79.3,64
22.239075,-159.570363,1600,86.6,83.4,128
22.239212,-159.568426,1600,87.1,88.0,64
22.239214,-159.565379,1600,88.0,90.0,128
22.239168,-159.562174,1600,87.1,92.6,64
22.238935,-159.559072,1600,87.4,95.2,64
22.238617,-159.55694,1600,87.7,97.2,64
22.238097,-159.554342,1600,87.1,102.6,64
22.236877,-159.549599,1600,87.1,102.6,64
22.236468,-159.548391,1600,88.9,109.1,-64
22.235229,-159.544855,1600,89.9,110.8,-192
22.234039,-159.541709,1600,92.7,113.5,-256
22.231339,-159.535018,1600,91.3,114.6,-256
22.231064,-159.534368,1500,90.8,115.4,-256
22.230137,-159.532471,1500,91.8,119.4,0
22.229645,-159.531672,1500,92.4,123.5,64
22.228867,-159.530673,1500,91.8,125.2,64
22.228409,-159.530124,1500,93.3,135.0,128
22.227585,-159.529424,1500,94.5,140.6,128
22.226692,-159.528707,1500,96.5,146.0,0
22.225668,-159.528097,1500,97.1,152.4,0
22.224518,-159.527577,1500,98.2,157.9,0
22.222595,-159.526878,1600,98.7,162.3,192
22.220454,-159.526215,1600,98.0,165.8,256
22.219104,-159.52596,1600,98.2,171.2,64
22.217789,-159.525879,1600,100.1,177.1,0
22.216124,-159.525909,1600,102.1,182.8,-64
22.214402,-159.526113,1600,104.9,187.7,64
22.212204,-159.526578,1600,107.1,191.3,128
22.209747,-159.527232,1600,108.7,194.9,256
22.204207,-159.528859,1600,109.9,193.1,128
22.202298,-159.529215,1600,109.2,188.4,256
22.200119,-159.529474,1700,105.7,186.5,640
22.195816,-159.529974,1700,102.3,184.5,256
22.193893,-159.530074,1700,101.0,180.0,256
22.192569,-159.529978,1700,99.5,174.2,256
22.191498,-159.529724,1700,97.7,166.4,0
22.191312,-159.529673,1800,97.5,164.5,-128
22.19046,-159.529275,1700,96.0,158.0,-256
22.189636,-159.528809,1700,94.5,150.2,-256
22.188904,-159.528226,1700,94.4,143.6,-256
22.188147,-159.527537,1700,94.1,136.3,-256
22.187393,-159.526628,1700,95.9,129.5,-256
22.186523,-159.52523,1700,100.7,124.5,-128
22.184702,-159.522196,1700,103.8,122.0,-64
22.183212,-159.519552,1600,105.8,120.7,-384
22.181583,-159.516602,1700,103.9,120.0,64
22.181488,-159.516391,1600,103.4,119.5,128
22.180023,-159.513544,1600,99.0,119.7,192
22.179302,-159.512278,1700,94.3,122.0,320
22.178467,-159.510898,1700,89.3,124.1,256
22.173902,-159.503784,1700,90.7,124.2,512
22.17311,-159.502614,1700,94.6,125.5,256
22.171967,-159.50096,1800,97.0,127.5,-192
22.171853,-159.500783,1700,97.0,127.5,-256
22.169991,-159.498342,1700,95.1,129.9,128
22.168362,-159.496358,1800,99.1,132.6,576
22.16771,-159.495646,1800,99.7,135.4,384
22.157515,-159.487305,1800,90.4,100.2,-1280
22.157422,-159.486847,1800,94.5,100.4,-1344
22.157376,-159.486338,1800,97.7,100.6,-1344
22.157189,-159.485575,1800,102.0,101.3,-1472
22.157189,-159.485372,1700,103.2,101.8,-1536
22.156952,-159.484231,1700,107.7,102.9,-1472
22.156351,-159.482015,1600,113.6,106.4,-1408
22.155979,-159.480693,1500,117.6,107.8,-1280
22.155121,-159.478138,1500,121.6,111.7,-1280
22.155001,-159.477895,1400,121.5,112.8,-1280
22.154303,-159.476369,1400,121.7,118.5,-1280
22.153558,-159.475149,1400,122.1,125.0,-1280
22.153381,-159.474892,1300,122.2,126.7,-1280
22.152603,-159.473993,1300,122.4,133.3,-1280
22.151642,-159.473145,1300,120.9,141.0,-1280
22.150951,-159.472656,1300,121.5,147.1,-1280
22.150672,-159.472453,1300,121.3,148.1,-512
22.14949,-159.471796,1300,123.1,155.5,-512
22.149229,-159.47169,1200,123.2,156.6,-512
22.148987,-159.471596,1300,122.9,158.0,-512
22.148621,-159.471447,1200,123.1,159.1,-512
22.146881,-159.470897,1200,124.5,164.6,-512
22.144821,-159.470448,1200,125.5,168.5,-704
22.141641,-159.46991,1100,125.3,171.7,-512
22.107925,-159.464156,1300,102.4,167.6,896
22.106552,-159.463906,1300,99.8,169.0,576
22.094111,-159.463552,1800,99.5,170.2,576
22.093872,-159.463556,1800,87.1,182.0,576
22.092063,-159.463654,1900,86.1,182.7,576
22.08902,-159.463856,2000,87.1,182.0,704
22.087921,-159.463806,2000,89.3,175.5,704
22.087097,-159.463656,2000,94.2,170.8,704
22.086663,-159.463603,1900,96.5,169.9,704
22.086383,-159.463552,1900,98.7,169.5,-576
22.085495,-159.463357,1900,102.8,169.4,-576
22.084102,-159.463094,1900,107.5,170.4,-320
22.081787,-159.462708,1900,112.5,170.8,-320
22.078563,-159.46228,1900,115.6,174.0,-320
22.075025,-159.461772,1800,118.4,171.2,-320
22.06897,-159.46061,1700,120.2,171.9,-320
22.067483,-159.460449,1700,119.2,177.1,-320
22.066599,-159.460551,1700,116.3,183.9,-320
22.065811,-159.46071,1800,113.8,192.7,704
22.065079,-159.46106,1800,110.7,202.9,832
22.064484,-159.461459,1800,107.4,215.9,768
22.064131,-159.461873,1800,105.4,225.4,640
22.063852,-159.462331,1800,103.7,236.0,512
22.063666,-159.462789,1800,102.0,245.7,384
22.063568,-159.463307,1800,100.7,254.4,128
22.063526,-159.46406,1800,98.3,265.9,-128
22.063573,-159.464925,1800,97.6,276.5,-64
22.063852,-159.466197,1800,96.8,283.8,-128
22.064411,-159.468231,1800,96.8,288.1,128
22.064783,-159.469299,1900,95.8,288.2,128
22.065528,-159.471944,1900,91.5,285.9,128
22.065668,-159.472656,2000,91.0,284.6,128
22.066273,-159.475555,2000,87.9,281.8,128
22.066544,-159.47684,2100,84.9,282.2,128
22.066589,-159.47709,2000,84.9,282.2,896
22.066645,-159.477285,2100,84.0,282.4,960
22.067047,-159.478887,2100,80.1,286.0,1024
22.06723,-159.479587,2200,78.5,287.0,1024
22.06778,-159.481734,2300,76.9,285.8,1024
22.068146,-159.483182,2300,72.0,283.6,704
22.068329,-159.484081,2300,67.1,280.3,704
22.068329,-159.484181,2400,65.9,279.6,704
22.068414,-159.485118,2400,61.2,274.7,704
22.068461,-159.485677,2500,58.0,272.0,704
22.068466,-159.487427,2600,55.1,273.1,704
22.0686,-159.488525,2600,55.4,277.2,704
22.068695,-159.489524,2600,51.0,272.2,704
22.068649,-159.489874,2600,47.5,261.5,704
22.068554,-159.490102,2600,46.8,253.9,704
22.068512,-159.490223,2700,46.1,245.7,704
22.068368,-159.490407,2700,45.5,236.7,704
22.068146,-159.490723,2700,43.9,226.9,448
22.067596,-159.491272,2700,39.6,222.9,64
22.067204,-159.491628,2700,34.8,219.2,64
22.067018,-159.491781,2700,30.8,215.8,0
22.066818,-159.491871,2700,26.0,207.6,0
22.066738,-159.491933,2700,24.4,199.2,-192
22.066645,-159.491933,2700,22.1,185.2,-192
22.066552,-159.491882,2700,20.4,168.7,-256
22.066452,-159.491821,2700,21.5,152.2,-320
22.066366,-159.49173,2600,22.8,142.1,-448
22.066269,-159.491572,2600,24.1,131.6,-448
22.066177,-159.491422,2600,27.8,120.3,-448
22.06604,-159.491022,2600,31.0,110.8,-448
22.065948,-159.490673,2600,35.9,102.9,-448
22.065621,-159.488983,2600,36.1,104.4,-448
22.065216,-159.487676,2400,42.1,108.0,-448
22.064896,-159.486528,2400,63.6,109.3,-448
22.064621,-159.485729,2300,80.0,108.2,-448
22.064484,-159.485379,2300,83.9,111.7,-448
22.06398,-159.484381,2300,87.3,119.5,-448
22.063522,-159.483631,2300,90.0,126.9,-448
22.062874,-159.482931,2300,91.9,135.0,-64
22.062057,-159.482183,2300,93.4,142.4,128
22.060959,-159.481434,2300,95.7,147.8,192
22.059383,-159.480489,2300,99.8,151.9,192
22.058545,-159.480031,2300,102.5,151.4,192
22.05835,-159.479886,2300,102.6,150.2,-960
22.057661,-159.47937,2200,105.4,144.6,-960
22.056885,-159.478588,2200,108.9,135.7,-960
22.056124,-159.47759,2200,111.5,129.5,-960
22.055557,-159.47659,2200,114.4,121.1,-960
22.054635,-159.474436,2100,114.9,116.3,-960
22.054184,-159.473095,2100,116.4,109.1,-960
22.053772,-159.471547,2000,115.7,104.5,-960
22.05336,-159.46905,2000,116.3,98.4,-960
22.053085,-159.466952,1900,116.3,98.4,-960
22.052633,-159.464671,1900,114.8,102.6,-960
22.051804,-159.46106,1800,114.2,103.7,-768
22.051163,-159.458613,1800,111.0,107.3,-576
22.050385,-159.456216,1800,109.6,111.4,-192
22.049747,-159.454651,1700,108.9,113.3,-256
22.047838,-159.450073,1700,110.5,115.2,-320
22.044859,-159.443461,1600,108.7,115.6,-512
22.040995,-159.434814,1500,107.8,114.7,-448
22.0389,-159.430186,1500,108.2,116.3,-320
22.037247,-159.426852,1500,109.7,118.9,-384
22.034664,-159.421794,1400,110.9,117.9,-128
22.031964,-159.416046,1400,112.7,116.3,-128
22.030609,-159.413019,1300,109.6,115.4,-320
22.0281,-159.407298,1300,104.7,114.8,-128
22.026238,-159.402873,1200,103.4,114.6,-192
22.02594,-159.402183,1300,103.4,114.6,-192
22.025679,-159.40155,1200,104.3,114.3,-192
22.023331,-159.395891,1200,108.9,113.3,-192
22.022933,-159.394836,1100,110.3,112.4,-192
22.021443,-159.391123,1100,111.5,113.8,-192
22.021396,-159.39092,1100,111.5,113.8,-704
22.020172,-159.38805,1000,110.1,114.7,-512
22.016144,-159.378512,1000,107.4,114.2,-192
22.01581,-159.377797,900,107.4,114.2,-192
22.015531,-159.376984,1000,107.9,113.5,-192
22.015411,-159.376764,900,107.9,113.5,-192
22.014587,-159.374717,900,112.0,113.1,-192
22.012756,-159.370123,800,113.6,115.0,-576
22.010468,-159.36468,800,108.7,114.4,-320
22.00946,-159.362332,700,109.2,114.9,-320
22.009014,-159.361267,700,109.3,113.8,-768
22.007757,-159.358215,600,107.5,113.0,-832
22.006256,-159.354642,600,108.7,115.6,-832
22.005432,-159.352844,500,110.9,115.6,-832
22.004126,-159.349874,400,113.2,115.7,-832
22.002457,-159.346402,400,113.2,117.9,-512
22.00145,-159.344555,400,111.8,121.8,-384
22.000671,-159.343406,400,111.0,128.4,-384
21.999889,-159.342601,400,110.3,135.7,-256
21.9984,-159.341583,400,111.5,145.6,-256
21.998199,-159.341458,300,113.2,155.5,-256
21.997375,-159.341209,300,113.1,158.2,-256
21.996414,-159.341159,300,115.3,171.5,-448
21.995886,-159.341227,300,117.3,183.9,-576
21.995048,-159.341431,300,118.4,193.7,-576
21.993942,-159.341858,300,120.2,202.5,-576
21.992813,-159.34255,200,120.4,208.3,-576
21.991324,-159.343567,200,121.0,212.5,-320
21.989415,-159.345042,200,118.5,215.0,-128
21.988907,-159.345503,200,111.2,217.7,-192
21.988174,-159.346103,200,108.2,218.2,-256
21.985784,-159.348297,100,101.5,219.8,-384
21.985474,-159.34855,100,92.5,218.9,-384
21.981766,-159.348999,0,88.6,216.7,-640
21.981674,-159.34825,0,88.6,216.7,-512
21.981674,-159.347801,0,37.1,93.1,-192
21.981628,-159.347751,0,32.1,95.4,-256
21.981628,-159.347651,0,28.1,94.1,-256
21.981628,-159.347401,0,24.0,92.4,-384
21.981628,-159.347301,-100,22.0,92.6,-320
21.981628,-159.347101,-100,19.0,93.0,-320
21.981537,-159.346952,-100,16.1,97.1,-192
21.981537,-159.346902,-100,8.1,119.7,-128
21.981445,-159.346902,-100,6.4,128.7,-64
21.981491,-159.346852,-100,0.7,0.0,0
21.981445,-159.346902,-100,0.7,0.0,0
21.981445,-159.346902,-100,0.7,0.0,64
21.983643,-159.346452,100,39.1,39.8,1024
21.983689,-159.34672,200,37.4,304.1,1536
21.983643,-159.347151,200,40.1,274.3,1216
21.983596,-159.347331,200,43.4,255.3,704
21.983459,-159.347551,200,46.7,239.0,512
21.983231,-159.347801,200,48.6,233.4,512
21.983037,-159.347992,200,53.1,222.7,512
21.982432,-159.348399,200,56.9,214.2,512
21.982199,-159.348551,300,61.3,208.2,320
21.979752,-159.349848,400,65.3,205.4,704
21.978522,-159.350586,400,77.9,209.2,1280
21.978196,-159.350789,500,81.0,208.8,1280
21.977405,-159.351095,500,81.3,200.9,1280
21.976846,-159.351247,500,80.7,197.3,704
21.976474,-159.351247,500,78.1,182.2,768
21.975822,-159.351145,500,77.9,171.1,832
21.97531,-159.350942,500,76.6,160.1,448
21.975128,-159.350847,600,76.2,156.8,448
21.974533,-159.350447,600,76.3,148.4,448
21.97368,-159.349772,600,78.4,142.2,448
21.972563,-159.348704,600,82.1,137.0,448
21.970917,-159.346902,600,87.0,135.5,384
21.96991,-159.346059,700,89.6,141.3,640
21.96904,-159.345453,700,92.1,147.9,768
21.968187,-159.345042,700,94.2,157.5,768
21.967303,-159.344788,700,96.3,164.9,960
21.96666,-159.344654,800,97.2,171.1,896
21.965487,-159.344584,800,100.0,178.9,896
21.964556,-159.344686,800,102.5,185.6,832
21.963299,-159.34494,900,104.6,192.7,704
21.96167,-159.345503,900,107.5,198.4,640
21.957946,-159.346975,900,109.2,200.9,640
21.956968,-159.347382,1000,110.5,201.2,640
21.952173,-159.349518,1000,112.0,203.1,576
21.95192,-159.349598,1100,111.5,203.8,576
21.950043,-159.350597,1100,111.9,208.9,576
21.948635,-159.351603,1100,112.3,214.1,640
21.947433,-159.352595,1200,112.2,219.9,832
21.946401,-159.353638,1200,111.7,225.7,960
21.945374,-159.354992,1200,111.7,231.2,896
21.945236,-159.355141,1300,112.6,232.2,896
21.94412,-159.356944,1300,112.6,236.6,640
21.94277,-159.359385,1400,113.7,240.5,704
21.941208,-159.362432,1400,118.1,241.7,448
21.939465,-159.365946,1500,120.3,242.8,448
21.937134,-159.370622,1600,121.7,241.5,768
21.935554,-159.373881,1600,121.7,242.6,320
21.934204,-159.376984,1600,122.7,245.9,128
21.932465,-159.381509,1600,124.8,248.4,192
21.930817,-159.386303,1600,120.8,250.7,64
21.929782,-159.389699,1600,123.8,254.1,64
21.929316,-159.391988,1600,125.3,259.0,128
21.929031,-159.394043,1600,124.8,263.6,128
21.92899,-159.395854,1600,126.0,269.1,128
21.929083,-159.398651,1600,127.2,273.1,128
21.929443,-159.403381,1600,129.7,275.8,256
21.929642,-159.405162,1700,131.1,277.5,256
21.930679,-159.41217,1600,135.8,276.3,256
21.930725,-159.41257,1700,136.8,276.3,256
21.931364,-159.418945,1600,134.7,276.0,256
21.931597,-159.42098,1700,134.8,276.4,256
21.931686,-159.422258,1600,135.7,275.9,-128
21.93187,-159.423956,1700,135.8,276.3,320
21.931915,-159.424405,1600,135.9,276.8,320
21.932098,-159.425853,1700,135.1,277.2,256
21.93306,-159.434243,1700,131.6,275.7,256
21.93338,-159.439037,1700,131.2,273.1,256
21.933472,-159.440735,1800,131.2,273.1,256
21.933792,-159.447127,1700,135.1,272.5,512
21.934018,-159.451803,1700,137.2,272.9,512
21.934067,-159.452121,1700,137.2,272.9,-128
21.934479,-159.458263,1700,137.5,275.0,-192
21.934949,-159.462382,1700,136.3,278.0,-64
21.935368,-159.464773,1700,134.0,282.1,-64
21.93588,-159.466553,1700,132.8,288.4,-64
21.936447,-159.468051,1700,129.4,294.2,-64
21.937271,-159.469749,1600,126.6,297.8,-64
21.939697,-159.474792,1600,126.1,296.4,-64
21.940979,-159.477839,1600,127.2,293.1,-64
21.942444,-159.481834,1600,126.9,290.3,0
21.943701,-159.485779,1700,122.1,288.1,0
21.944073,-159.487152,1700,121.2,286.8,832
21.94455,-159.488925,1700,120.8,284.4,832
21.944632,-159.489237,1700,120.8,284.4,320
