lat,lon,alt,gs,track,vs
45.777469,-122.863609,275,113.8,349.9,1920
45.777969,-122.863725,325,103.1,351.6,3264
45.778885,-122.863926,425,101.0,352.0,2688
45.779984,-122.864127,525,100.0,352.0,1728
45.781984,-122.864502,625,103.1,351.6,1024
45.78447,-122.865065,725,105.2,351.2,1600
45.786128,-122.865395,825,102.8,352.7,2048
45.787012,-122.865395,900,101.5,354.4,2112
45.787664,-122.865326,950,97.4,5.3,2304
45.788502,-122.864983,1025,97.1,11.9,2176
45.788921,-122.864708,1050,95.5,22.8,2048
45.789413,-122.864261,1100,96.4,30.6,1600
45.7901,-122.863457,1150,99.5,39.3,768
45.790504,-122.862717,1150,102.9,50.1,64
45.79097,-122.861581,1150,107.0,60.3,-512
45.791248,-122.860519,1125,111.9,71.2,-832
45.791388,-122.859489,1100,115.5,78.0,-960
45.791428,-122.858299,1075,120.2,86.7,-1024
45.791295,-122.85688,1050,124.6,99.2,-640
45.79097,-122.855552,1050,126.5,109.9,-192
45.790457,-122.854546,1050,127.1,121.8,128
45.789805,-122.853584,1050,127.3,133.7,384
45.789154,-122.852898,1050,126.6,143.7,256
45.78804,-122.852136,1050,126.6,152.2,0
45.787262,-122.851801,1050,125.0,163.7,0
45.785429,-122.85125,1075,123.2,169.2,-64
45.780122,-122.849945,1025,118.7,170.3,-128
45.776538,-122.849121,1025,114.4,170.9,-128
45.773605,-122.848228,1025,111.6,167.6,-192
45.769276,-122.846924,1000,107.5,167.6,-128
45.766937,-122.846174,975,102.6,167.1,-128
45.765365,-122.845619,975,98.5,167.1,-192
45.763922,-122.845139,975,94.6,166.6,-384
45.76062,-122.84403,875,92.4,166.9,-1024
45.758011,-122.843159,775,93.9,165.8,-832
45.754898,-122.84202,675,94.1,165.2,-832
45.753387,-122.841618,650,93.4,170.1,-768
45.752792,-122.841618,625,91.1,183.1,-704
45.752106,-122.841819,600,89.3,192.9,-832
45.751493,-122.842255,575,88.6,204.0,-960
45.750961,-122.842757,550,88.0,211.5,-896
45.750515,-122.843353,525,87.7,224.1,-768
45.750096,-122.844109,525,87.6,231.9,-576
45.74968,-122.845102,500,86.5,240.2,-448
45.749451,-122.845906,500,84.2,246.2,-384
45.749222,-122.84691,475,82.9,252.4,-384
45.748901,-122.848853,450,82.0,257.3,-320
45.748535,-122.851667,425,80.1,260.7,-320
45.748327,-122.853996,400,77.3,264.8,-128
45.748188,-122.857086,400,76.1,267.7,64
45.74826,-122.858433,400,74.2,273.9,128
45.748188,-122.859695,425,77.0,269.3,256
45.748094,-122.860176,425,79.3,256.1,512
45.747862,-122.860863,425,81.0,244.4,512
45.747528,-122.861514,450,82.6,231.9,576
45.746791,-122.862236,475,84.5,219.7,384
45.746186,-122.862579,475,87.2,205.1,448
45.743346,-122.860657,550,95.3,118.2,384
45.743271,-122.859103,550,94.1,93.0,320
45.743408,-122.858567,575,92.7,73.7,256
45.743912,-122.857696,575,91.6,58.4,256
45.744184,-122.857361,575,91.4,41.0,64
45.745022,-122.856537,575,91.5,33.9,-384
45.745907,-122.85585,575,90.1,30.0,-256
45.746841,-122.855217,550,87.8,22.8,-320
45.747582,-122.855095,550,84.2,9.6,-384
45.74794,-122.855083,550,82.2,3.5,-384
45.748489,-122.855217,525,79.9,351.4,-640
45.749957,-122.855713,475,80.1,347.0,-960
45.75247,-122.856537,375,79.1,346.8,-640
45.754519,-122.857155,325,74.5,348.4,-640
45.756821,-122.85783,225,74.5,348.4,-768
45.758569,-122.858391,175,74.5,348.4,-704
