lat,lon,alt,gs,track,vs
39.124083,-114.611328,34000,405.9,246.8,0
39.109406,-114.655052,34000,406.3,246.6,0
39.094802,-114.698242,34000,405.7,246.5,64
39.080246,-114.741151,34000,405.3,246.6,-64
39.065521,-114.784912,34000,405.3,246.6,0
39.05072,-114.828743,34000,406.7,246.5,-64
39.035889,-114.872689,34000,408.5,246.6,0
39.02097,-114.91687,34000,409.8,246.6,0
39.006074,-114.96051,34000,410.6,246.3,0
38.991119,-115.004226,34000,410.6,246.3,-64
38.976001,-115.048462,34000,410.6,246.3,64
38.96077,-115.093072,34000,410.2,246.4,0
38.945835,-115.136658,34000,411.9,246.2,-64
38.931031,-115.180054,34000,412.4,246.4,64
38.915817,-115.22449,34000,412.8,246.3,-64
38.900493,-115.269104,34000,412.8,246.3,64
38.885559,-115.312619,34000,413.2,246.2,0
38.870234,-115.357056,34000,413.2,246.2,0
38.854889,-115.401525,34000,414.2,246.2,-64
38.83951,-115.446106,34000,415.5,246.1,-64
38.824147,-115.490601,34000,415.5,246.1,64
38.808563,-115.53557,34000,414.6,246.1,64
38.793091,-115.579993,34000,415.9,246.0,-64
38.777735,-115.624084,34000,415.9,246.0,0
38.762375,-115.668182,34000,415.0,246.0,0
38.746778,-115.71283,34000,411.8,245.9,0
38.731705,-115.755894,34000,410.5,246.0,64
38.716379,-115.799683,34000,411.8,245.9,0
38.701263,-115.843068,34000,410.5,246.0,-64
38.686249,-115.885819,34000,409.1,245.8,64
38.670868,-115.929585,34000,408.7,245.9,0
38.655624,-115.973113,34000,408.7,245.9,-64
38.640266,-116.016724,34000,407.3,245.6,0
38.624863,-116.060167,34000,406.9,245.8,64
38.609482,-116.103874,34000,406.9,245.8,0
38.594193,-116.147162,34000,406.9,245.8,0
38.578957,-116.190125,34000,407.3,245.6,0
38.563641,-116.233215,34000,408.2,245.7,-64
38.548416,-116.275894,34000,406.8,245.4,0
38.532944,-116.319182,34000,405.4,245.5,0
38.517601,-116.362183,34000,405.9,245.7,0
38.502502,-116.404744,34000,405.9,245.7,0
38.487442,-116.447018,34000,406.8,245.4,0
38.472336,-116.489052,34000,407.7,245.5,0
38.456818,-116.53246,34000,407.7,245.5,0
38.441302,-116.575806,34000,408.6,245.6,0
38.426056,-116.618142,34000,409.4,245.3,0
38.410205,-116.662087,34000,409.4,245.3,0
38.394699,-116.705076,34000,410.3,245.4,0
38.378922,-116.748783,34000,410.3,245.4,0
38.363466,-116.791534,34000,410.3,245.4,0
38.348053,-116.834223,34000,411.7,245.3,0
38.332137,-116.878111,34000,413.0,245.2,-64
38.316284,-116.92188,34000,413.9,245.3,0
38.300308,-116.965709,34000,413.4,245.1,64
38.28447,-117.009011,34000,415.6,245.1,-64
38.268494,-117.052606,34000,415.6,245.1,0
38.252439,-117.096584,34000,413.4,245.1,64
38.236472,-117.140052,34000,412.9,244.9,-64
38.220458,-117.183699,34000,412.1,245.2,64
38.204816,-117.22639,34000,410.7,244.9,64
38.189117,-117.269235,34000,410.3,245.1,0
38.173553,-117.311778,34000,410.3,245.1,0
38.157486,-117.355314,34000,410.7,244.9,0
38.141876,-117.397565,34000,409.8,244.9,0
38.126266,-117.439699,34000,408.9,244.8,64
38.110315,-117.482718,34000,408.9,244.8,0
38.094394,-117.525767,34000,408.4,244.9,0
38.078567,-117.568339,34000,408.0,244.8,0
38.062683,-117.611039,34000,408.9,244.8,0
38.046661,-117.654107,34000,409.3,244.7,0
38.030664,-117.696891,34000,410.2,244.8,0
38.017639,-117.732005,34000,411.7,245.6,0
38.013207,-117.745673,34000,411.0,248.7,-64
38.008987,-117.760756,34000,410.8,251.3,-64
38.005526,-117.775109,34000,410.2,253.9,0
38.002454,-117.790454,34000,409.9,256.7,0
37.999832,-117.806747,34000,408.8,259.6,0
37.997845,-117.823592,34000,407.6,262.4,64
37.993011,-117.870035,34000,407.7,262.2,0
37.988023,-117.916021,34000,407.7,262.2,0
37.983124,-117.962075,34000,406.6,262.4,0
37.97818,-118.008533,34000,407.6,262.4,0
37.973282,-118.054524,34000,410.7,262.3,0
37.968284,-118.101893,34000,413.7,262.4,0
37.963257,-118.149242,34000,415.8,262.3,-64
37.95813,-118.196879,34000,416.8,262.3,0
37.953062,-118.244178,34000,418.9,262.2,0
37.947941,-118.291765,34000,419.8,262.3,0
37.942727,-118.339651,34000,420.0,262.1,0
37.93756,-118.386104,34000,419.9,262.2,0
37.932404,-118.434078,34000,419.9,262.2,0
37.927039,-118.482653,34000,422.0,262.1,0
37.921779,-118.530718,34000,422.1,262.0,0
37.916382,-118.578478,34000,422.3,261.8,0
37.911072,-118.626164,34000,423.1,262.0,0
37.905672,-118.675033,34000,424.1,262.0,0
37.90036,-118.722937,34000,424.1,262.0,0
37.894965,-118.771044,34000,424.1,262.0,0
37.889611,-118.819109,34000,424.1,262.0,0
37.884165,-118.866816,34000,423.4,261.7,0
37.878625,-118.914821,34000,424.3,261.9,0
37.873085,-118.963305,34000,424.4,261.7,0
37.867639,-119.011429,34000,424.3,261.9,0
37.862145,-119.059495,34000,424.3,261.9,0
37.856699,-119.107799,34000,424.3,261.9,0
37.851159,-119.155804,34000,424.6,261.6,0
37.845566,-119.20353,34000,424.6,261.6,0
37.839754,-119.252412,34000,424.7,261.5,0
37.833981,-119.300657,34000,424.7,261.5,0
37.828209,-119.349617,34000,423.6,261.6,0
37.822586,-119.397661,34000,423.6,261.6,0
37.81691,-119.445522,34000,423.6,261.6,0
37.811124,-119.494171,34000,422.7,261.4,0
37.805445,-119.541878,34000,421.7,261.4,0
37.799698,-119.589863,34000,421.9,261.3,0
37.79393,-119.637665,34000,420.7,261.4,0
37.788267,-119.685297,34000,420.7,261.4,0
37.782532,-119.732627,34000,419.8,261.4,0
37.776722,-119.780413,34000,419.8,261.4,0
37.770903,-119.828538,34000,419.9,261.2,0
37.764999,-119.876677,34000,418.9,261.2,0
37.75914,-119.924245,34000,418.9,261.2,0
37.753372,-119.971346,34000,419.9,261.2,0
37.747534,-120.018828,34000,420.1,261.1,0
37.745206,-120.037696,33975,419.1,261.1,-384
37.7444,-120.044043,33950,419.1,261.1,-832
37.743347,-120.05275,33875,419.1,261.1,-1280
37.742273,-120.061042,33800,419.1,261.1,-1728
37.741058,-120.070807,33650,418.1,261.1,-2048
37.739666,-120.081999,33475,418.1,261.1,-2496
37.736847,-120.104468,33075,418.1,261.1,-2816
37.734266,-120.125049,32675,419.1,261.1,-2880
37.73172,-120.145432,32275,420.1,261.1,-2944
37.729285,-120.165173,31875,421.0,261.1,-2496
37.726027,-120.191803,31475,420.1,261.1,-2048
37.722768,-120.217836,31100,418.1,261.1,-2112
37.719543,-120.2439,30700,418.1,261.1,-2112
37.716293,-120.270081,30325,416.9,261.2,-2112
37.713043,-120.296261,29925,417.1,261.0,-2176
37.709793,-120.322149,29525,416.1,261.0,-2176
37.706497,-120.347978,29150,415.3,260.9,-2176
37.703156,-120.374451,28750,414.1,261.0,-2112
37.699814,-120.400865,28350,412.2,260.9,-2176
37.696559,-120.426994,27975,410.9,261.2,-2176
37.693451,-120.452816,27575,408.4,261.5,-2112
37.690521,-120.478178,27175,407.2,261.8,-2176
37.687621,-120.503839,26800,405.0,261.9,-2112
37.684753,-120.529603,26400,402.9,262.0,-2048
37.68187,-120.554849,26025,401.1,261.8,-1984
37.678802,-120.581029,25650,397.3,261.6,-2112
37.675843,-120.606238,25275,395.1,261.7,-1984
37.672957,-120.631376,24900,392.2,261.6,-2112
37.669968,-120.656238,24500,389.3,261.4,-2112
37.666992,-120.681016,24125,387.4,261.4,-2048
37.664017,-120.705443,23750,384.4,261.3,-2048
37.661133,-120.729357,23375,382.4,261.3,-2048
37.658247,-120.753539,23000,380.1,261.5,-2112
37.655407,-120.777303,22625,378.2,261.5,-2048
37.652567,-120.801186,22250,376.2,261.4,-2048
37.649774,-120.824532,21875,374.2,261.4,-1984
37.646841,-120.848953,21500,372.2,261.4,-1984
37.643921,-120.873394,21125,370.3,261.3,-1984
37.641022,-120.897257,20750,368.3,261.2,-2048
37.638199,-120.920319,20375,366.3,261.2,-1984
37.635361,-120.94387,20000,364.2,261.3,-1984
37.63241,-120.967951,19625,362.2,261.3,-1984
37.629384,-120.991655,19250,360.7,260.8,-1920
37.626205,-121.01569,18875,359.0,260.4,-1984
37.623093,-121.038656,18500,357.4,260.0,-1920
37.619794,-121.062052,18150,355.6,259.8,-1920
37.616443,-121.085338,17775,353.5,259.9,-1920
37.613251,-121.108256,17400,351.2,260.2,-1920
37.610001,-121.13239,17025,349.7,260.6,-1728
37.609131,-121.139228,16950,349.5,260.8,-1280
37.607598,-121.151495,16850,345.2,261.0,-832
37.605377,-121.16868,16700,339.3,260.8,-1280
37.602127,-121.194452,16400,331.1,261.0,-1344
37.59874,-121.221041,16100,321.2,260.7,-1216
37.597775,-121.2281,16025,319.3,260.6,-1600
37.594986,-121.249149,15675,316.3,260.5,-1408
37.594284,-121.254491,15625,315.3,260.5,-960
37.590683,-121.281173,15400,306.3,260.4,-1408
37.587982,-121.303146,15075,301.2,261.6,-1408
37.585485,-121.324887,14750,297.0,261.9,-1728
37.583297,-121.344949,14400,294.7,262.2,-1728
37.581715,-121.358682,14200,292.0,261.7,-1280
37.578873,-121.383615,13925,283.7,262.1,-896
37.576355,-121.406756,13725,274.6,262.0,-832
37.573475,-121.431944,13525,265.0,261.3,-640
37.570679,-121.454734,13325,255.0,261.2,-832
37.567842,-121.478517,13075,246.6,261.6,-1216
37.566911,-121.486458,12950,245.5,261.8,-1664
37.564956,-121.502938,12575,248.9,261.2,-1920
37.563466,-121.5147,12350,249.1,261.0,-1472
37.561185,-121.533807,12050,247.5,261.9,-1472
37.560059,-121.544144,11850,247.3,262.1,-1600
37.558868,-121.554955,11675,248.5,261.9,-1344
37.557587,-121.566409,11500,247.3,262.1,-1216
37.557042,-121.571423,11425,246.4,262.1,-1664
37.555939,-121.581018,11225,247.5,261.9,-1600
37.554761,-121.591306,11050,246.6,261.6,-1344
37.553318,-121.603606,10900,244.5,261.8,-1088
37.552061,-121.614891,10725,244.7,263.2,-1344
37.551828,-121.620145,10650,244.1,268.6,-1344
37.552002,-121.624847,10575,242.7,274.2,-1216
37.552526,-121.628982,10525,241.9,280.2,-1152
37.553411,-121.633042,10450,240.8,286.4,-1216
37.554611,-121.636885,10400,239.9,292.3,-1280
37.556111,-121.640685,10325,239.3,297.1,-1408
37.558904,-121.646656,10200,239.1,301.0,-1472
37.562721,-121.654358,10075,240.5,302.4,-1024
37.565369,-121.659617,10000,239.7,302.6,-576
37.566925,-121.662656,10000,240.2,302.8,-128
37.577572,-121.683436,9975,235.8,302.9,-64
37.589127,-121.7059,10000,231.9,303.2,64
37.596798,-121.720574,10000,233.9,301.7,64
37.598287,-121.724038,10000,234.4,297.4,64
37.599591,-121.727919,10000,234.2,292.1,-192
37.600571,-121.731788,9975,234.5,286.4,-512
37.60122,-121.735979,9950,235.2,280.8,-832
37.601532,-121.740145,9900,234.9,275.1,-1216
37.601593,-121.743801,9825,235.0,269.3,-1472
37.601212,-121.748209,9750,235.6,263.4,-1472
37.600522,-121.752339,9675,236.6,257.5,-1344
37.599544,-121.75628,9625,238.1,251.6,-1280
37.598194,-121.760101,9575,239.4,245.6,-1280
37.596588,-121.763695,9500,239.8,239.7,-1280
37.59461,-121.767147,9425,241.2,233.9,-1344
37.592748,-121.769953,9375,242.9,228.2,-1344
37.590179,-121.773045,9300,244.2,222.5,-1280
37.587441,-121.775685,9250,245.8,216.7,-1280
37.584549,-121.777954,9175,247.1,210.9,-1216
37.581161,-121.779999,9125,247.4,205.1,-1216
37.577911,-121.781519,9050,249.2,199.4,-1216
37.574432,-121.782629,9000,250.3,193.9,-1280
37.570915,-121.783328,8925,250.9,188.7,-1216
37.56633,-121.783739,8850,251.5,183.6,-1152
37.558182,-121.784032,8725,252.1,181.1,-1280
37.549268,-121.784164,8550,252.0,180.7,-1216
37.539505,-121.784265,8375,251.0,180.7,-1152
37.532913,-121.784558,8275,250.5,183.7,-1280
37.529251,-121.7852,8200,249.5,188.1,-1216
37.525864,-121.786135,8150,246.7,194.3,-1024
37.520173,-121.788343,8050,246.0,198.0,-896
37.514866,-121.790612,8000,245.7,199.2,-576
37.51149,-121.792096,7975,245.5,199.8,-128
37.490387,-121.80168,7975,244.5,199.8,128
37.477158,-121.807699,7975,247.1,200.1,-320
37.472038,-121.810077,7950,247.1,200.1,-768
37.463938,-121.813899,7825,246.8,201.9,-1216
37.459794,-121.816347,7725,245.5,206.9,-1408
37.456512,-121.818919,7675,244.1,212.4,-1280
37.454224,-121.821198,7625,241.3,218.4,-1152
37.451694,-121.824228,7550,239.0,224.7,-1088
37.449554,-121.827451,7500,235.8,230.5,-960
37.44783,-121.830796,7475,233.3,236.7,-1024
37.446396,-121.834171,7400,230.8,242.7,-1152
37.445177,-121.837901,7350,228.6,248.7,-1408
37.444336,-121.841651,7275,226.8,254.9,-1536
37.443827,-121.844947,7200,225.9,260.8,-1536
37.443501,-121.849664,7125,225.6,265.7,-1216
37.443408,-121.856053,7050,226.0,269.5,-768
37.44342,-121.865845,6975,226.0,270.5,-320
37.443604,-121.891966,6975,226.0,270.5,64
37.443734,-121.909909,6975,227.0,270.5,-384
37.443787,-121.920484,6875,227.0,270.5,-768
37.443878,-121.931704,6800,222.0,270.5,-960
37.443924,-121.937256,6700,222.0,270.5,-1344
37.44406,-121.943227,6600,222.2,272.6,-1408
37.444473,-121.947775,6525,221.8,277.2,-1280
37.445084,-121.951586,6475,221.1,282.3,-960
37.446201,-121.956124,6425,219.8,285.3,-704
37.447357,-121.960047,6400,217.1,290.8,-320
37.449832,-121.967289,6350,212.2,293.9,-512
37.45253,-121.974656,6300,208.1,294.7,-384
37.454773,-121.980675,6250,203.1,295.0,-640
37.457234,-121.987112,6200,198.1,296.0,-640
37.459794,-121.993441,6150,194.1,297.6,-384
37.461227,-121.996863,6125,189.7,297.6,-320
37.463519,-122.002278,6100,184.8,298.1,-256
37.46608,-122.008141,6075,179.9,298.6,-256
37.468872,-122.014459,6050,175.0,299.0,-320
37.471619,-122.020822,6000,170.5,298.4,-704
37.473724,-122.025731,5900,168.2,298.4,-1088
37.475482,-122.029804,5800,166.9,298.2,-1344
37.477203,-122.033795,5700,166.4,298.0,-1280
37.479218,-122.03847,5600,164.6,298.3,-1024
37.481277,-122.043204,5500,162.4,298.3,-960
37.483583,-122.048731,5400,160.6,297.8,-960
37.485764,-122.05384,5300,159.2,297.7,-896
37.488007,-122.059216,5200,156.6,298.2,-896
37.490379,-122.064793,5100,156.1,297.9,-832
37.492614,-122.070047,5000,155.7,297.5,-832
37.494941,-122.075779,4900,156.1,297.1,-832
37.497162,-122.081422,4800,156.1,296.2,-832
37.499725,-122.087792,4700,155.2,297.2,-768
37.502483,-122.094408,4600,153.0,298.1,-704
37.505127,-122.10059,4500,151.6,297.9,-768
37.507557,-122.106409,4400,153.0,298.1,-768
37.510257,-122.112679,4300,155.7,298.4,-768
37.512909,-122.118647,4200,158.0,299.2,-832
37.515701,-122.1249,4100,158.0,299.2,-832
37.518124,-122.130353,4000,158.4,298.7,-896
37.520499,-122.135846,3900,157.1,298.5,-960
37.522797,-122.141146,3800,156.2,298.7,-768
37.525433,-122.14719,3700,154.8,298.5,-832
37.527649,-122.152483,3600,154.8,297.7,-960
37.529572,-122.157041,3500,154.3,297.4,-960
37.531904,-122.162774,3400,153.0,297.2,-832
37.534332,-122.16867,3300,150.3,296.9,-832
37.536575,-122.174163,3200,148.5,297.3,-896
37.539047,-122.179949,3100,146.3,298.1,-704
37.541726,-122.186419,3025,143.1,297.5,-640
37.543914,-122.191613,2925,143.6,297.8,-768
37.546475,-122.197823,2825,148.1,297.8,-768
37.549026,-122.203791,2725,149.5,298.8,-768
37.551875,-122.210362,2625,149.4,297.9,-768
37.554245,-122.216122,2525,146.7,296.7,-896
37.556305,-122.221264,2425,144.0,297.3,-896
37.558502,-122.226348,2325,144.1,298.2,-768
37.560533,-122.23108,2225,146.4,299.0,-768
37.563263,-122.237276,2125,148.5,298.1,-576
37.566055,-122.243996,2050,150.3,296.9,-640
37.568634,-122.250844,1975,152.9,296.4,-704
37.570724,-122.255859,1875,150.3,297.8,-832
37.572404,-122.259681,1825,145.5,299.2,-896
37.573792,-122.262755,1750,141.2,300.2,-896
37.574982,-122.265326,1675,137.1,299.7,-1088
37.576813,-122.269417,1575,133.8,299.0,-960
37.578875,-122.274309,1475,136.4,297.5,-832
37.581389,-122.280459,1375,141.4,297.8,-640
37.584183,-122.286948,1300,141.8,298.2,-576
37.587158,-122.294019,1225,142.7,297.1,-640
37.589127,-122.298694,1125,139.1,297.9,-960
37.590839,-122.302969,1025,135.5,296.8,-832
37.592794,-122.307865,925,137.7,296.8,-896
37.594345,-122.311609,875,142.2,297.6,-640
37.595261,-122.313771,825,146.3,298.1,-960
37.597542,-122.319031,725,150.8,298.1,-576
37.600196,-122.325121,625,153.6,299.2,-896
37.602756,-122.331152,525,152.1,297.4,-832
37.604991,-122.336525,425,148.5,297.3,-768
37.607132,-122.34178,325,146.7,297.6,-896
37.608855,-122.345899,225,145.3,296.6,-896
37.611008,-122.351113,125,144.1,298.2,-768
37.613696,-122.357363,25,146.3,297.3,-640
37.616396,-122.363931,-25,146.7,297.6,-192
37.617048,-122.365484,-25,144.5,297.6,-128
37.617325,-122.366132,-25,137.3,297.3,-64
37.617793,-122.367275,-50,133.3,297.7,-64
37.618057,-122.367943,-75,130.2,297.9,-64
37.618305,-122.368469,-75,125.7,298.0,-128
37.618538,-122.369007,-75,121.2,298.0,-128
37.61877,-122.369663,-75,116.3,297.7,-128
37.619003,-122.370141,-75,111.8,297.7,-192
37.61911,-122.370398,-75,105.1,297.8,-128
37.619373,-122.371055,-100,87.0,298.1,-128
37.619556,-122.371479,-100,81.0,298.1,-128
37.619728,-122.371917,-100,73.0,298.1,-128
37.619888,-122.372291,-100,68.5,298.1,-128
37.620016,-122.372589,-100,63.5,298.1,-128
37.620144,-122.372903,-100,58.5,298.1,-128
37.620341,-122.373365,-100,54.5,298.1,-128
37.620518,-122.373772,-100,52.5,295.3,-128
37.620714,-122.374276,-100,50.5,295.3,-128
37.620907,-122.374751,-100,48.5,295.3,-128
37.62109,-122.37519,-100,45.5,295.3,-128
37.621181,-122.375453,-100,43.5,292.5,-128
37.621238,-122.375664,-100,41.5,286.9,-128
37.621284,-122.375862,-100,39.5,284.1,-128
37.621319,-122.376112,-100,35.5,278.4,-128
37.621331,-122.376321,-100,33.5,272.8,-128
37.621331,-122.3765,-100,31.5,267.2,-128
37.621296,-122.37668,-100,30.5,261.6,-128
37.621272,-122.376843,-100,29.5,253.1,-128
37.621227,-122.377001,-100,29.5,247.5,-128
37.62117,-122.377133,-100,28.5,241.9,-128
37.621075,-122.377306,-100,25.5,236.2,-128
37.620964,-122.377483,-100,25.5,230.6,-128
37.620689,-122.377878,-100,24.5,230.6,-128
37.620435,-122.378232,-100,23.5,227.8,-128
37.617548,-122.380456,-100,0.0,278.4,24
