lat,lon,alt,gs,track,vs
34.655488,-114.44458,2000,124.6,162.7,256
34.651978,-114.443291,1900,126.2,162.0,-192
34.651749,-114.443179,2000,126.2,162.0,-192
34.650832,-114.442806,1900,124.6,161.3,-192
34.642731,-114.439199,1900,119.9,160.5,-320
34.63696,-114.436798,1800,120.8,160.7,-512
34.62886,-114.433193,1800,117.4,159.6,0
34.624763,-114.431248,1800,120.5,157.1,-448
34.622772,-114.430175,1700,121.3,156.2,-448
34.614196,-114.425411,1700,121.5,157.2,-256
34.612656,-114.424681,1600,121.8,159.3,-64
34.61238,-114.424553,1700,121.2,160.2,-64
34.61055,-114.423785,1600,121.4,161.3,-384
34.602676,-114.420477,1600,121.2,160.2,-192
34.599335,-114.418852,1600,119.2,157.3,64
34.596313,-114.417226,1600,118.1,154.9,0
34.591897,-114.414539,1600,118.1,152.8,-64
34.588173,-114.412136,1500,119.6,150.4,-320
34.587479,-114.411621,1600,118.7,150.2,-64
34.583359,-114.408762,1500,118.9,149.1,-128
34.582626,-114.408202,1600,120.2,148.9,-256
34.581516,-114.407387,1500,120.7,148.6,-192
34.572235,-114.400579,1500,119.0,148.1,128
34.568062,-114.39743,1500,120.9,150.3,-128
34.561545,-114.393082,1500,122.6,151.8,-192
34.555893,-114.389256,1400,120.4,151.7,-192
34.554842,-114.388561,1500,120.8,152.4,-192
34.55298,-114.38736,1400,121.7,152.6,-256
34.544647,-114.382095,1400,121.7,151.5,-448
34.54335,-114.381241,1300,122.7,150.7,-192
34.543064,-114.381065,1400,122.7,150.7,-192
34.541807,-114.38015,1300,121.4,149.9,-320
34.536733,-114.376659,1300,122.2,151.1,-128
34.530762,-114.372833,1300,122.5,152.8,-448
34.527512,-114.370983,1300,120.8,155.6,-64
34.525002,-114.369736,1300,119.0,158.8,-128
34.52298,-114.368909,1300,119.6,162.5,128
34.521138,-114.368248,1200,119.6,164.0,-320
34.520067,-114.367847,1300,119.9,163.5,0
34.518173,-114.367171,1200,119.3,162.9,-192
34.514295,-114.365902,1200,119.8,165.5,-384
34.507828,-114.364032,1200,120.1,167.0,-128
34.50126,-114.362354,1100,124.0,167.4,-576
34.497675,-114.36121,1100,125.4,164.7,-128
34.494598,-114.360053,1100,125.9,162.4,-64
34.484641,-114.35606,1100,121.8,162.3,-128
34.481894,-114.354973,1100,117.3,162.6,-256
34.481149,-114.354744,1000,114.8,163.3,-64
34.480637,-114.354515,1100,114.8,163.3,-128
34.479706,-114.354229,1000,110.9,164.8,-192
34.476774,-114.353142,1000,106.0,164.1,0
34.476587,-114.353027,1100,100.1,158.3,64
34.475693,-114.352542,1000,97.9,154.0,-128
34.474365,-114.351533,1000,92.8,142.9,0
34.473794,-114.350853,1000,90.6,136.8,0
34.473404,-114.350299,1100,90.6,136.8,0
34.473329,-114.350052,1000,88.2,123.0,-256
34.472956,-114.349194,1000,88.7,119.7,-256
34.472863,-114.348679,1000,87.3,108.0,-192
34.472763,-114.348001,1000,86.8,97.9,-64
34.472763,-114.347217,1000,86.1,86.7,0
34.472956,-114.346046,1000,85.5,79.2,0
34.473096,-114.345589,1000,85.5,79.2,0
34.473404,-114.344918,1100,83.2,61.3,128
34.473633,-114.344526,1000,82.7,57.8,128
34.473841,-114.344215,1100,81.4,47.5,-192
34.474586,-114.343414,1100,81.7,39.5,64
34.475235,-114.3429,1000,77.9,33.5,-128
34.475842,-114.342442,1000,75.2,28.6,-320
34.476608,-114.342004,1000,71.2,24.0,-256
34.477332,-114.341698,1000,66.5,21.2,-448
34.477705,-114.341469,1000,62.4,21.6,-256
34.478256,-114.341219,1000,57.8,23.5,-256
34.47876,-114.340939,1000,52.8,24.6,-256
34.479194,-114.340668,1000,47.9,26.0,-384
34.479613,-114.340439,1000,43.4,26.0,-256
34.479904,-114.340266,1000,39.4,27.2,-256
34.480125,-114.340096,1000,34.9,27.3,-256
34.480453,-114.339874,1000,30.5,31.6,-256
34.480682,-114.339705,1000,26.4,37.3,-320
34.480777,-114.339581,1000,23.4,39.8,-384
34.48087,-114.339466,900,21.3,41.2,-384
34.480865,-114.339481,1000,19.9,40.9,-384
34.48101,-114.339352,900,17.0,45.0,-320
34.481103,-114.339237,900,9.2,40.6,-448
34.48114,-114.339201,900,7.2,33.7,-384
34.481149,-114.33918,900,3.7,56.3,-320
34.481149,-114.339123,900,3.1,90.0,-256
34.48114,-114.339089,900,3.2,108.4,-256
34.48114,-114.339089,900,3.2,108.4,-320
34.481149,-114.339066,900,1.2,90.0,-256
34.481149,-114.339008,900,1.2,90.0,-128
34.48114,-114.339033,900,1.6,135.0,-128
34.481056,-114.339008,800,1.6,135.0,-128
