lat,lon,alt,gs,track,vs
28.46553,-81.471652,700,93.7,168.9,-128
28.464319,-81.47154,700,95.3,175.8,-192
28.463379,-81.471546,700,98.0,181.8,256
28.462224,-81.471701,700,99.3,184.6,0
28.461293,-81.471917,700,101.6,193.1,128
28.459385,-81.472563,725,102.8,197.6,64
28.45578,-81.473817,700,102.6,195.3,-128
28.453752,-81.474286,700,101.8,190.8,0
28.451477,-81.474662,700,101.7,186.8,128
28.44841,-81.474979,700,100.2,184.0,0
28.445652,-81.47504,700,100.0,181.1,-64
28.441772,-81.474979,675,98.0,178.8,0
28.434402,-81.474662,700,97.1,177.6,0
28.428009,-81.474232,725,94.2,176.4,64
28.42326,-81.473802,750,95.4,174.6,-128
28.418015,-81.473183,725,94.6,173.3,0
28.411743,-81.472285,700,95.9,172.2,-128
28.409946,-81.471917,700,96.1,168.0,-192
28.408539,-81.47144,675,95.2,162.9,0
28.407386,-81.470893,675,93.6,156.7,-64
28.406641,-81.470409,675,92.4,148.7,0
28.405943,-81.469816,675,91.2,142.1,-128
28.405338,-81.46917,675,91.2,134.6,-256
28.404785,-81.468377,650,90.4,128.3,-256
28.404282,-81.467532,650,90.1,120.0,-256
28.40387,-81.466528,650,89.2,113.1,-192
28.403569,-81.4654,650,88.3,105.8,-64
28.403382,-81.464323,650,87.8,97.8,128
28.403366,-81.463148,650,87.0,90.0,64
28.403429,-81.462223,650,87.6,83.4,128
28.403641,-81.461193,650,87.6,76.1,128
28.403915,-81.460295,650,87.1,68.4,128
28.404327,-81.459398,650,88.2,60.8,128
28.404877,-81.458605,675,88.8,54.2,64
28.405426,-81.457866,675,89.8,46.3,0
28.406158,-81.457126,675,91.6,40.1,192
28.406982,-81.45644,675,92.1,34.4,256
28.407761,-81.455964,700,92.6,27.7,192
28.408736,-81.455491,700,92.9,22.1,64
28.409958,-81.455066,700,94.6,15.9,128
28.411377,-81.454749,700,96.5,10.1,-128
28.4133,-81.454485,700,96.6,6.5,64
28.415405,-81.454327,700,99.1,2.3,0
28.418605,-81.454306,700,101.0,0.0,128
28.424564,-81.454414,750,102.0,358.9,256
28.428381,-81.454468,775,102.0,1.1,0
28.429731,-81.454306,775,99.9,7.5,-64
28.431128,-81.454037,775,98.7,13.5,-192
28.432388,-81.453535,775,97.4,19.2,0
28.435503,-81.45226,775,94.6,17.9,256
28.436737,-81.451897,800,94.7,10.9,256
28.437831,-81.451775,800,95.4,5.4,0
28.439117,-81.451739,775,95.0,359.4,-192
28.440262,-81.451844,775,94.8,352.7,-320
28.441269,-81.452109,750,93.2,347.6,-256
28.442719,-81.452583,750,91.4,342.2,-320
28.44429,-81.453323,700,88.8,337.5,-704
28.446257,-81.45436,650,86.8,334.0,-768
28.448771,-81.455706,550,85.0,333.4,-896
28.450726,-81.456784,450,84.2,336.2,-960
28.452402,-81.457484,400,82.9,340.2,-768
28.453612,-81.457914,350,79.6,345.4,-768
28.454823,-81.458184,325,78.5,349.0,-832
28.45608,-81.458399,275,76.5,353.2,-576
28.457657,-81.4585,225,75.1,357.0,-832
28.460129,-81.458605,175,70.1,356.7,-512
28.461852,-81.458668,125,66.0,359.1,-448
28.463013,-81.458711,100,61.0,0.9,-256
28.463242,-81.458658,100,57.3,6.0,-256
28.463528,-81.458507,100,55.1,11.5,-64
28.463654,-81.458447,100,48.3,24.4,-64
28.4639,-81.45813,100,40.3,60.3,-320
28.463928,-81.457496,75,37.4,105.5,-192
28.463807,-81.457161,75,36.3,114.4,-320
28.463574,-81.456784,50,33.6,120.4,-256
28.463242,-81.456176,50,28.9,123.7,-320
28.463202,-81.456083,25,22.5,122.3,-192
28.463013,-81.455753,0,18.6,126.2,-320
28.462876,-81.455491,0,10.8,123.7,-256
28.46283,-81.455542,0,4.2,284.0,192
28.463196,-81.456387,25,23.4,290.0,256
28.463714,-81.457376,50,45.6,307.9,320
28.464133,-81.457861,75,48.8,312.5,256
28.464319,-81.458022,75,53.3,320.3,320
28.464752,-81.458341,100,57.5,328.5,256
28.465343,-81.458615,100,59.1,336.0,320
28.466034,-81.458817,125,60.4,343.7,448
28.466321,-81.458884,125,63.0,349.9,448
28.467112,-81.458938,150,64.1,357.3,512
28.468509,-81.458884,200,67.0,1.7,512
28.470743,-81.458776,275,71.0,0.8,512
28.472466,-81.45883,300,75.0,359.2,448
28.474002,-81.458938,350,79.3,354.9,448
28.475445,-81.459153,375,81.2,350.1,640
28.476656,-81.45953,400,83.9,344.8,384
28.47768,-81.459907,425,86.0,340.3,512
28.47876,-81.460454,450,88.1,333.7,256
28.479858,-81.461193,450,90.2,328.6,256
28.480566,-81.461792,475,91.2,322.1,256
28.48114,-81.462461,475,92.6,315.4,320
28.481735,-81.463306,500,92.8,307.1,640
28.482239,-81.46431,525,94.9,299.0,448
28.482605,-81.465208,525,95.6,291.5,320
28.482847,-81.46637,550,97.5,283.0,384
28.482987,-81.467501,550,99.3,274.6,256
28.48294,-81.468793,575,101.0,268.3,128
28.482834,-81.469908,575,102.4,260.5,256
28.482513,-81.471387,600,104.1,253.8,-64
28.482102,-81.472671,600,103.1,247.2,128
28.48173,-81.473371,600,103.1,239.7,256
28.481125,-81.474232,600,102.5,231.3,384
28.48038,-81.47504,625,101.1,226.2,384
28.479813,-81.475507,625,99.0,215.1,384
28.479076,-81.47601,625,98.5,209.2,256
28.478238,-81.47644,650,97.3,202.4,128
28.477261,-81.476764,650,94.8,194.0,0
28.476376,-81.476871,650,93.2,189.3,0
28.475538,-81.476925,650,91.1,181.9,64
28.474503,-81.476828,650,89.5,174.2,-64
28.473676,-81.476656,650,87.1,167.4,128
28.472745,-81.476279,650,87.3,159.9,192
28.471848,-81.475771,675,88.1,153.7,256
28.469766,-81.474502,675,89.6,150.6,0
28.468002,-81.4735,650,91.2,154.0,128
28.466675,-81.472866,650,91.8,159.6,-128
28.465347,-81.472444,650,92.9,165.7,0
28.463947,-81.472132,650,95.0,171.5,-256
28.462006,-81.471916,625,93.3,175.1,-256
28.459763,-81.47181,600,92.0,178.8,-256
28.456778,-81.471647,550,90.2,176.2,-640
28.455288,-81.471432,525,90.1,171.1,-512
28.454315,-81.471176,500,88.1,164.9,-384
28.453519,-81.47084,500,85.8,158.8,-384
28.452759,-81.470437,475,84.2,150.1,-320
28.452169,-81.469924,475,82.2,143.4,-128
28.45166,-81.46938,450,82.1,137.0,-384
28.451157,-81.468746,450,81.8,128.6,-448
28.450836,-81.468165,425,82.2,121.6,-448
28.45054,-81.467393,425,81.9,115.3,-448
28.450354,-81.466747,400,82.3,106.2,-384
28.45026,-81.465831,400,81.7,97.7,-320
28.450307,-81.464969,400,83.1,87.9,-64
28.4504,-81.464162,375,82.2,80.2,-448
28.450679,-81.463085,350,83.5,73.3,-512
28.451005,-81.462007,350,83.9,68.3,-512
28.451424,-81.461253,325,84.2,60.1,-320
28.451843,-81.460607,300,85.9,50.2,-256
28.452438,-81.459926,300,86.5,41.2,-320
28.453217,-81.459292,300,86.8,35.2,-384
28.45372,-81.458975,275,87.7,25.7,-256
28.454544,-81.458711,275,88.9,17.0,-256
28.455381,-81.458507,250,89.1,9.0,-384
28.456238,-81.4585,250,89.0,1.3,-384
28.458081,-81.458561,225,87.1,357.4,-576
28.459804,-81.458668,200,82.2,356.5,-256
28.460735,-81.458722,175,79.1,357.1,-256
28.461639,-81.458764,150,75.0,358.5,-384
28.463013,-81.458711,125,73.0,359.2,-320
28.463155,-81.458668,125,66.5,6.9,-320
28.46347,-81.458552,125,62.8,13.8,-256
28.463714,-81.458399,100,57.7,25.7,-128
28.46404,-81.457914,100,47.7,57.0,-128
28.46404,-81.457645,100,43.9,78.2,-192
28.46402,-81.457549,100,41.2,95.6,-320
28.463974,-81.45739,100,40.5,110.2,-384
28.463837,-81.457179,100,39.5,120.5,-384
28.463574,-81.456676,50,35.8,125.9,-512
28.463287,-81.456281,50,30.2,124.2,-320
28.463109,-81.455976,25,23.0,124.4,-384
28.462875,-81.455542,0,9.5,122.0,-192
28.46283,-81.455489,0,6.4,128.7,-192
28.46283,-81.455437,0,3.2,288.4,384
28.46283,-81.455545,25,3.2,288.4,384
28.462875,-81.455542,25,9.0,296.6,384
28.462967,-81.455806,50,17.5,301.0,320
28.463016,-81.455922,50,25.5,295.6,256
28.46315,-81.456176,50,29.6,294.0,448
28.463287,-81.45644,50,33.1,298.9,448
28.463388,-81.456676,75,40.3,299.7,512
28.463621,-81.457053,100,44.4,301.2,448
28.463791,-81.457285,100,49.8,308.5,384
28.46404,-81.457591,100,53.8,316.5,256
28.464459,-81.457968,100,57.8,322.7,320
28.464878,-81.458184,125,61.3,331.8,384
28.465485,-81.4585,150,63.0,339.5,448
28.466217,-81.458711,150,65.5,347.7,640
28.466995,-81.458817,200,66.5,353.1,768
28.467957,-81.458869,225,68.0,359.2,704
28.469719,-81.45883,300,71.0,1.6,576
28.470932,-81.458764,325,75.0,1.5,576
28.472305,-81.458764,350,79.0,358.5,512
28.473541,-81.458922,400,83.7,352.5,640
28.474794,-81.459207,425,87.1,347.4,512
28.476516,-81.459746,450,92.1,342.9,128
28.478027,-81.460348,475,95.6,338.5,256
28.479263,-81.461035,500,98.4,333.4,448
28.480316,-81.461722,500,102.1,327.4,320
28.481264,-81.462546,525,103.6,319.7,384
28.482009,-81.463461,550,105.5,312.3,448
28.482651,-81.464468,550,106.3,305.0,192
28.483109,-81.465366,550,106.9,298.5,192
28.483452,-81.46637,550,107.2,292.5,320
28.483778,-81.467447,575,107.7,285.1,448
28.483932,-81.468588,600,108.0,278.0,384
28.483978,-81.46975,600,108.0,271.1,256
28.483887,-81.470965,600,107.5,264.7,320
28.483658,-81.47181,625,106.7,254.8,384
28.483313,-81.472832,650,105.7,246.6,448
28.482987,-81.473478,650,104.2,242.0,512
28.482521,-81.474179,650,103.5,235.2,320
28.482056,-81.474717,650,101.9,227.4,256
28.481415,-81.475402,650,100.1,219.7,64
28.480613,-81.47601,675,98.6,210.5,256
28.479681,-81.47644,700,98.4,207.9,320
28.478806,-81.476669,700,95.8,193.9,128
28.477819,-81.476871,700,93.8,187.4,-64
28.476656,-81.476925,700,92.0,180.6,-64
28.475647,-81.476828,700,90.6,173.7,-64
28.474548,-81.476564,675,90.2,167.2,-64
28.47345,-81.476194,675,89.5,161.8,-64
28.472534,-81.475771,675,89.1,155.4,0
28.471256,-81.474933,675,89.2,149.7,-128
28.469393,-81.473748,675,90.4,152.3,-128
28.468277,-81.473183,650,91.6,158.2,-64
28.467224,-81.472761,650,91.7,161.6,0
28.465805,-81.472338,650,93.4,167.0,-64
28.464459,-81.472132,650,94.8,172.7,-320
28.463196,-81.472021,650,97.0,178.8,-448
28.462131,-81.472078,625,98.2,183.5,-576
28.461247,-81.47224,600,99.0,188.1,-704
28.459943,-81.472563,550,100.4,195.0,-640
28.458389,-81.473183,550,102.2,200.0,-384
28.456604,-81.473817,525,101.0,196.1,-384
28.455414,-81.474081,500,98.2,188.8,-448
28.454544,-81.474134,500,96.0,181.2,-448
28.453705,-81.474017,475,94.1,177.6,-448
28.453333,-81.473909,475,91.2,164.7,-448
28.452542,-81.473586,450,90.8,159.4,-448
28.451936,-81.473209,450,89.7,149.1,-448
28.451378,-81.472671,425,89.4,139.5,-384
28.450882,-81.471968,425,88.6,130.9,-320
28.450562,-81.47144,425,88.6,126.7,-384
28.450378,-81.471018,400,87.3,119.5,-128
28.450195,-81.470331,425,86.5,112.4,-192
28.450012,-81.469644,400,86.1,105.5,-192
28.449981,-81.468955,400,86.0,98.7,-64
28.449935,-81.468255,400,85.0,91.3,-320
28.450012,-81.467215,400,85.3,85.3,-576
28.450241,-81.465525,350,85.2,80.5,-576
28.450562,-81.463782,300,85.4,76.4,-512
28.450974,-81.462408,300,85.1,70.1,-384
28.451385,-81.461457,275,84.1,61.6,-256
28.451797,-81.460771,275,83.2,54.8,-448
28.452301,-81.460137,250,82.8,46.5,-512
28.452821,-81.459638,225,83.0,40.6,-448
28.453659,-81.459153,225,84.4,31.4,-320
28.454361,-81.458869,200,85.4,20.6,-256
28.454962,-81.458668,200,86.8,14.7,-320
28.455754,-81.458561,200,88.7,7.1,-384
28.456917,-81.458507,175,88.0,1.3,-448
28.458801,-81.458552,150,84.1,357.3,-64
28.459763,-81.458605,150,80.2,356.4,-128
28.460587,-81.458658,150,75.0,358.5,-192
28.461914,-81.458711,125,70.0,359.2,-64
28.462504,-81.458668,125,65.0,0.9,-192
28.463062,-81.458615,100,60.0,10.6,-128
28.463333,-81.4585,100,53.3,23.2,-128
28.463528,-81.458345,100,51.5,29.0,-128
28.463668,-81.458184,100,46.1,49.4,-64
28.463807,-81.457699,100,42.5,75.0,-192
28.463745,-81.457232,75,39.2,109.4,-384
28.463574,-81.456784,50,37.1,117.3,-512
28.463342,-81.456407,50,33.6,120.4,-384
28.463242,-81.456176,25,29.2,121.0,-384
28.46283,-81.455437,0,13.1,122.5,-256
28.461777,-81.456598,50,50.5,262.0,320
28.461805,-81.457053,75,54.2,275.3,384
28.461992,-81.457537,75,58.2,294.4,384
28.462372,-81.458077,100,58.8,301.8,384
28.462457,-81.45813,100,60.0,323.1,448
28.462967,-81.458447,100,61.4,329.7,256
28.463249,-81.458561,100,61.7,343.0,256
28.463807,-81.458668,125,62.7,351.7,384
28.464831,-81.458722,150,66.1,357.4,704
28.466833,-81.458776,250,69.0,0.0,768
28.468881,-81.458776,325,73.0,0.0,704
28.47084,-81.458764,375,77.0,0.0,448
28.473397,-81.458776,425,81.0,0.7,320
28.475647,-81.458817,450,85.1,357.3,384
28.476702,-81.458938,500,85.8,352.0,640
28.477707,-81.459186,500,86.8,345.3,640
28.478657,-81.459584,525,88.3,340.1,384
28.479402,-81.460015,550,92.2,331.5,256
28.48038,-81.460715,550,94.1,325.0,576
28.481171,-81.461469,575,95.0,319.3,512
28.48173,-81.462223,600,95.7,311.2,640
28.482242,-81.463085,625,95.1,303.9,448
28.482697,-81.463993,625,97.1,297.6,192
28.482971,-81.464891,625,97.1,288.6,320
28.4832,-81.466053,650,97.7,280.6,256
28.483292,-81.46732,650,98.3,274.1,192
28.483246,-81.468165,650,98.3,265.9,192
28.483063,-81.469275,650,99.6,259.6,128
28.482834,-81.470278,675,99.3,253.0,192
28.482376,-81.47144,675,99.3,245.0,256
28.48201,-81.472074,675,99.1,239.0,192
28.481404,-81.472994,700,99.2,232.8,64
28.480892,-81.473586,700,98.3,225.4,128
28.480194,-81.474232,700,97.6,223.3,128
28.47963,-81.474609,700,96.6,211.9,320
28.47875,-81.475094,700,96.2,206.6,64
28.477982,-81.475454,700,96.2,200.7,128
28.476935,-81.475794,725,94.8,194.0,0
28.475725,-81.47601,725,93.8,187.4,64
28.474514,-81.476063,725,93.0,180.0,384
28.47349,-81.475956,750,92.7,173.2,320
28.472373,-81.475686,750,92.2,167.5,-64
28.471298,-81.475296,750,93.0,161.2,-64
28.470245,-81.474768,750,92.6,155.1,-192
28.467252,-81.473155,750,94.2,157.5,64
28.466034,-81.472708,750,96.5,162.5,320
28.464738,-81.472401,750,98.7,169.5,0
28.463854,-81.472294,750,100.2,176.6,0
28.462555,-81.472285,750,101.1,182.3,-128
28.461456,-81.472444,750,102.1,188.4,-64
28.460083,-81.472832,750,103.3,194.6,-64
28.454962,-81.474394,750,100.7,193.2,0
28.453054,-81.474825,750,99.3,189.3,0
28.450653,-81.475138,750,97.5,185.9,64
28.447403,-81.475402,750,97.2,183.5,-128
28.444581,-81.475471,750,97.0,180.6,-192
28.437086,-81.475525,750,97.0,179.4,-64
28.43136,-81.475525,700,96.0,179.4,64
28.426895,-81.475402,700,97.1,177.6,-64
28.422702,-81.475094,700,98.3,175.9,0
28.418093,-81.474663,700,96.5,174.1,192
28.415634,-81.47424,700,98.2,171.2,-128
28.41362,-81.473764,700,99.7,166.7,0
28.412181,-81.473263,700,100.2,161.4,64
28.410599,-81.472549,700,99.0,156.8,-64
28.408922,-81.471594,700,98.4,152.1,64
28.407386,-81.47057,700,97.4,148.4,64
28.40625,-81.469644,700,96.2,142.2,-192
28.405291,-81.468685,700,94.8,135.9,-192
28.404465,-81.467584,675,93.1,129.3,-320
28.403988,-81.466747,675,91.3,124.7,-128
28.403615,-81.465993,675,89.5,115.1,64
28.403289,-81.464969,675,88.5,108.4,-128
28.403103,-81.464054,650,88.1,102.5,-192
28.403,-81.463095,650,88.3,94.6,-128
28.403057,-81.462115,650,88.2,86.1,-192
28.403196,-81.461038,650,87.7,78.8,0
28.403458,-81.460084,650,88.2,72.2,0
28.403778,-81.459345,650,87.7,64.3,64
28.40422,-81.458615,650,88.8,56.5,0
28.404785,-81.457866,650,89.2,47.7,-192
28.40538,-81.457232,650,90.8,40.5,-192
28.406129,-81.456622,650,92.4,33.5,-128
28.406874,-81.456191,625,93.1,28.2,-192
28.407898,-81.4557,625,94.7,21.7,-128
28.408876,-81.455383,625,95.3,15.2,-64
28.410319,-81.45506,625,97.3,9.5,-128
28.412064,-81.454855,625,99.3,4.6,64
28.414834,-81.454737,625,101.1,2.3,256
28.420839,-81.454468,650,100.2,3.4,128
28.423865,-81.454199,675,99.6,6.3,128
28.425751,-81.453852,675,100.3,9.2,-64
28.427032,-81.453482,675,100.7,15.6,0
28.428567,-81.452906,675,100.0,19.9,64
28.430008,-81.452214,700,100.7,25.3,256
28.432897,-81.45059,725,99.4,23.7,256
28.433967,-81.450213,725,99.0,16.4,384
28.434998,-81.449943,750,100.5,9.7,0
28.43605,-81.44989,750,102.2,3.4,-128
28.437012,-81.44989,750,103.0,358.9,0
28.437924,-81.450052,750,104.4,350.6,-192
28.438948,-81.450321,750,104.3,345.6,-320
28.440079,-81.450788,725,103.8,339.1,-512
28.441509,-81.45156,675,103.8,333.7,-640
28.445186,-81.453768,575,103.8,332.5,-640
28.448776,-81.455806,500,99.7,333.2,-640
28.451052,-81.456999,425,98.1,336.6,-704
28.452588,-81.457645,375,96.1,341.2,-960
28.454178,-81.45813,300,93.6,346.4,-1088
28.455322,-81.458341,250,91.2,350.5,-896
28.456833,-81.458552,225,89.3,355.5,-640
28.458481,-81.458605,200,86.1,358.0,-448
28.459571,-81.458668,175,82.0,359.3,-384
28.461365,-81.458658,125,77.0,0.0,-448
28.462178,-81.458668,125,72.0,359.2,0
28.463016,-81.458668,100,68.0,0.0,-320
28.46315,-81.458658,100,62.3,5.5,-192
28.463574,-81.458561,100,59.8,9.6,-192
28.463761,-81.458453,100,53.9,21.8,-256
28.463854,-81.458399,100,50.1,28.6,-256
28.46402,-81.458183,75,45.3,43.2,-256
28.464111,-81.457866,75,43.3,49.7,-192
28.464111,-81.457813,75,37.9,77.8,-256
28.464087,-81.457591,75,36.2,96.3,-256
28.46402,-81.45739,75,35.1,110.0,-128
28.4639,-81.457214,50,32.2,126.2,-128
28.463425,-81.456492,25,28.6,126.5,-448
28.46315,-81.456017,0,23.9,123.0,-384
28.463062,-81.455922,0,19.4,124.5,-192
28.462969,-81.455706,0,14.4,123.7,-256
28.462875,-81.455595,0,10.3,119.1,-192
