lat,lon,alt,gs,track,vs
35.570023,-82.031994,16425,374.6,102.3,-1920
35.565677,-82.007914,16050,372.7,102.4,-1920
35.561417,-81.984272,15675,371.7,102.4,-1920
35.557158,-81.960521,15300,369.8,102.5,-1856
35.552902,-81.937237,14950,367.8,102.6,-1856
35.548691,-81.914062,14600,365.6,102.5,-1920
35.544263,-81.889752,14225,362.9,102.7,-1856
35.540027,-81.866728,13875,360.8,102.7,-1536
35.537652,-81.853638,13750,357.4,102.4,-1088
35.532623,-81.826,13550,348.2,102.4,-640
35.528389,-81.802563,13425,339.2,102.6,-576
35.524152,-81.779422,13325,330.0,102.6,-640
35.519451,-81.753709,13175,320.7,102.6,-768
35.51532,-81.731071,12975,311.3,102.4,-1088
35.512794,-81.717244,12800,309.3,102.5,-1536
35.508957,-81.696167,12450,309.3,102.5,-1856
35.505112,-81.674818,12100,309.3,102.5,-1536
35.502777,-81.662064,11925,308.4,102.6,-1408
35.500534,-81.649933,11750,307.4,102.6,-1280
35.498245,-81.637287,11575,306.4,102.6,-1600
35.496081,-81.625321,11375,304.2,102.5,-1792
35.494171,-81.614914,11175,303.1,102.4,-1792
35.49259,-81.605043,11025,301.8,99.2,-1920
35.491882,-81.597118,10875,303.2,95.1,-1664
35.491659,-81.590375,10775,304.0,90.9,-1728
35.491892,-81.583596,10650,306.5,86.8,-1792
35.492752,-81.572285,10450,307.8,83.8,-1600
35.493986,-81.559461,10275,307.2,83.1,-1472
35.495316,-81.546307,10100,306.2,83.1,-1024
35.496687,-81.531995,9925,304.1,83.2,-1408
35.497925,-81.51947,9750,304.1,83.2,-1344
35.499207,-81.50631,9575,303.0,83.4,-1280
35.50055,-81.492258,9400,302.0,83.3,-1344
35.501862,-81.4785,9225,301.0,83.3,-1344
35.503143,-81.465397,9050,299.1,83.3,-1280
35.504517,-81.451206,8875,298.1,83.3,-1280
35.505753,-81.438503,8700,296.1,83.2,-1344
35.507114,-81.424587,8525,295.1,83.2,-1344
35.508453,-81.410866,8350,294.1,83.2,-1216
35.509689,-81.39782,8175,293.1,83.1,-1344
35.511063,-81.384087,8000,292.0,83.3,-1280
35.51239,-81.370296,7825,290.0,83.3,-1280
35.513718,-81.356449,7650,289.0,83.2,-1280
35.514954,-81.343517,7475,287.0,83.2,-1280
35.516235,-81.3307,7300,285.9,83.4,-1280
35.517517,-81.31731,7125,283.9,83.3,-1344
35.518287,-81.308879,7025,282.9,83.3,-1216
35.518938,-81.302101,6925,282.9,83.3,-1152
35.519806,-81.293221,6825,281.8,83.5,-832
35.520721,-81.283264,6775,277.7,83.6,-384
35.52182,-81.271477,6725,272.9,83.3,-128
35.522616,-81.263532,6725,267.9,83.1,0
35.523285,-81.256771,6725,263.0,83.0,0
35.523834,-81.250877,6725,258.9,83.1,-64
35.524758,-81.241734,6675,254.8,83.2,-448
35.525502,-81.23367,6625,250.7,83.4,-576
35.52662,-81.222158,6525,246.7,83.2,-832
35.527597,-81.212048,6425,242.6,83.4,-768
35.528621,-81.201295,6325,239.6,83.3,-896
35.529506,-81.192354,6225,236.8,83.0,-1024
35.530197,-81.185532,6125,235.8,82.9,-1216
35.530763,-81.17903,6025,234.7,85.6,-1344
35.530838,-81.173801,5925,233.0,89.8,-1600
35.530609,-81.16991,5850,232.9,94.9,-1664
35.530064,-81.165882,5775,231.5,99.9,-1472
35.52904,-81.160973,5700,230.7,104.8,-1216
35.527771,-81.155891,5600,229.6,107.5,-1088
35.525711,-81.14851,5500,227.7,109.2,-1088
35.523743,-81.141701,5400,227.4,109.8,-1088
35.521866,-81.135464,5300,226.5,109.9,-1088
35.519943,-81.128998,5200,226.5,109.9,-1280
35.518287,-81.123339,5100,225.9,110.2,-1280
35.516235,-81.116638,5000,225.9,110.2,-832
35.513864,-81.108671,4900,224.0,110.4,-1152
35.511909,-81.102535,4800,223.0,111.8,-1280
35.510187,-81.098094,4725,222.7,116.1,-960
35.508697,-81.095055,4700,221.8,121.5,-1024
35.507533,-81.093068,4650,221.4,124.7,-1472
35.506137,-81.090906,4575,221.5,128.2,-1856
35.504042,-81.088159,4500,222.7,134.8,-1472
35.502182,-81.086025,4450,222.3,137.6,-1024
35.497879,-81.081676,4375,219.0,140.9,-704
35.491379,-81.075439,4275,214.6,142.4,-640
35.484583,-81.06905,4200,209.6,142.4,-640
35.479156,-81.063881,4125,205.8,141.9,-384
35.476639,-81.061478,4125,201.6,142.1,-128
35.473709,-81.058731,4100,196.6,142.0,-576
35.469267,-81.054499,4025,191.6,142.0,-640
35.464519,-81.049999,3925,188.2,142.3,-896
35.460434,-81.046143,3825,187.6,142.6,-1088
35.458327,-81.044156,3800,186.0,142.2,-640
35.454254,-81.040363,3750,183.2,142.3,-192
35.449173,-81.0355,3750,187.4,142.1,-64
35.435331,-81.022417,3725,189.6,142.3,-64
35.421616,-81.00935,3725,188.0,141.9,64
35.408386,-80.99659,3725,188.5,141.2,-192
35.401022,-80.989516,3725,185.6,142.9,-192
35.398182,-80.987179,3725,185.6,147.8,-320
35.395342,-80.985309,3700,185.2,152.3,-448
35.39328,-80.984173,3650,185.5,157.2,-640
35.39078,-80.983088,3625,186.3,161.9,-640
35.388245,-80.982342,3600,186.0,166.6,-768
35.385147,-80.981686,3550,185.0,171.6,-640
35.380539,-80.981101,3500,184.8,174.7,-576
35.375278,-80.980517,3400,185.9,174.4,-832
35.372811,-80.980225,3350,185.9,174.4,-1280
35.368973,-80.979767,3250,186.1,173.8,-1280
35.364716,-80.979252,3150,185.7,175.1,-1344
35.360367,-80.978909,3050,185.4,176.3,-1152
35.356064,-80.978622,2950,183.3,176.6,-1024
35.350708,-80.978222,2850,183.4,176.2,-960
35.345215,-80.977764,2750,185.5,176.0,-1024
35.34083,-80.977361,2650,186.5,175.7,-1024
35.33408,-80.976777,2550,184.4,176.3,-768
35.328028,-80.976251,2450,184.6,175.3,-704
35.321883,-80.975725,2350,185.4,176.3,-1088
35.317154,-80.975361,2250,183.5,175.9,-768
35.309965,-80.974673,2150,181.5,175.9,-896
35.307452,-80.974439,2100,182.5,175.9,-1344
35.303821,-80.974089,2000,182.6,175.3,-960
35.299491,-80.973738,1900,178.5,175.8,-1024
35.294603,-80.97327,1800,175.4,176.1,-896
35.291199,-80.973015,1750,172.4,176.3,-1280
35.287857,-80.972786,1650,168.4,176.2,-960
35.284408,-80.972452,1600,163.5,175.4,-896
35.281448,-80.972214,1550,159.3,176.4,-640
35.2771,-80.97187,1475,154.4,175.9,-896
35.274261,-80.971584,1400,150.4,175.8,-1024
35.272444,-80.971459,1375,148.2,176.9,-576
35.267487,-80.971069,1300,143.5,175.2,-576
35.262222,-80.970554,1200,143.4,176.0,-640
35.257548,-80.970173,1100,142.4,176.0,-832
35.252101,-80.969706,1025,141.3,176.4,-512
35.246475,-80.969238,925,144.4,175.6,-832
35.242676,-80.968952,825,145.3,176.4,-896
35.23764,-80.968494,750,149.4,175.8,-640
35.232316,-80.968011,650,154.4,175.9,-960
35.227568,-80.967579,550,155.4,175.9,-832
35.223129,-80.96722,475,153.3,176.3,-384
35.219147,-80.966884,450,148.4,175.8,0
35.217682,-80.966772,475,145.3,176.1,-64
35.216995,-80.966716,475,138.4,175.9,-64
35.214661,-80.966492,475,126.3,176.4,-128
35.213745,-80.966436,475,108.3,175.8,-64
35.213276,-80.966377,475,103.2,176.1,0
35.212264,-80.966306,450,93.0,177.2,64
35.212031,-80.966291,450,87.0,177.2,64
35.211628,-80.966253,450,83.0,174.4,64
35.211298,-80.96622,450,77.0,177.2,64
35.210157,-80.96612,450,62.5,174.4,64
35.209762,-80.966077,450,53.5,174.4,64
35.209389,-80.966005,450,47.5,168.8,64
35.208687,-80.965749,450,40.5,157.5,64
35.208156,-80.965419,450,33.5,149.1,64
35.207851,-80.965188,450,29.5,146.2,64
35.207248,-80.964403,450,21.5,118.1,64
35.207211,-80.963997,450,19.5,95.6,64
35.207213,-80.963845,450,18.5,90.0,64
35.215302,-80.935382,550,123.3,175.8,0
35.213975,-80.935249,550,136.4,175.8,64
35.213562,-80.935214,550,145.3,176.1,0
35.211508,-80.93502,550,153.4,175.9,-64
35.210037,-80.934934,525,161.4,176.1,-64
35.205963,-80.934542,525,173.4,176.0,128
35.204199,-80.934391,600,173.4,176.0,128
35.203812,-80.934374,625,182.5,175.6,2560
35.202569,-80.934277,700,181.5,175.9,3072
35.201202,-80.934149,800,179.4,176.2,3328
35.199371,-80.934037,900,178.3,176.5,3264
35.197914,-80.933933,1000,177.3,176.8,3200
35.195913,-80.933762,1100,176.3,176.4,3328
35.194656,-80.933647,1200,176.4,176.1,3392
35.193375,-80.933533,1275,175.3,176.4,3520
35.192139,-80.933477,1375,175.3,176.4,3712
35.190811,-80.933365,1475,174.4,176.1,3904
35.189758,-80.933252,1575,173.4,176.0,3968
35.188568,-80.93314,1675,172.4,176.0,3968
35.187393,-80.933075,1775,170.4,176.0,3776
35.186183,-80.932961,1850,171.4,176.0,3328
35.185501,-80.93286,1900,171.5,175.6,2944
35.184274,-80.932789,1975,172.5,175.7,2496
35.182273,-80.932617,2075,175.5,175.8,2048
35.180191,-80.932412,2150,176.5,175.8,1664
35.178543,-80.932244,2200,178.5,175.8,1280
35.175988,-80.932045,2275,180.5,175.9,832
35.171768,-80.931683,2325,185.4,176.3,576
35.168726,-80.931473,2350,189.4,176.1,448
35.165222,-80.931179,2400,193.4,176.1,448
35.161883,-80.930901,2450,197.6,175.6,768
35.159363,-80.930618,2475,200.6,175.4,832
35.156483,-80.930386,2525,204.6,175.5,1088
35.151921,-80.929928,2600,208.6,175.6,960
35.148848,-80.929699,2675,213.5,176.0,1280
35.144658,-80.929356,2750,217.5,176.1,1664
35.142191,-80.929127,2825,220.5,176.1,1344
35.140549,-80.928992,2850,221.6,175.9,960
35.137619,-80.928712,2900,225.6,175.9,896
35.133533,-80.928383,2975,230.6,176.0,1024
35.129105,-80.927983,3050,235.5,176.1,1152
35.125246,-80.927696,3125,238.6,175.9,1536
35.121569,-80.927353,3225,242.6,176.0,1600
35.116913,-80.926952,3325,246.6,176.1,1344
35.111069,-80.92647,3425,250.7,175.6,1344
35.106583,-80.926022,3525,254.8,175.5,1728
35.102921,-80.925685,3625,256.8,175.5,2112
35.099224,-80.925293,3725,258.8,175.6,2304
35.096695,-80.925069,3825,259.8,175.6,2368
35.093033,-80.924732,3925,261.8,175.6,2688
35.090565,-80.924492,4025,261.8,175.6,2752
35.088089,-80.924284,4125,261.7,175.8,2688
35.085211,-80.924034,4225,261.7,175.8,2624
35.082418,-80.923748,4325,262.7,175.9,2496
35.079163,-80.923499,4425,262.7,175.9,2496
35.076096,-80.923219,4525,263.7,175.9,2368
35.073715,-80.923051,4600,263.7,175.9,2496
35.071153,-80.922775,4700,263.7,175.9,2624
35.068499,-80.922546,4800,263.8,175.6,2624
35.065799,-80.922318,4900,263.8,175.6,2496
35.062633,-80.921974,5000,264.9,175.2,2496
35.059479,-80.92165,5100,265.2,174.6,2624
35.056908,-80.921288,5200,264.8,173.3,2816
35.05458,-80.920887,5300,264.5,172.2,2944
35.052206,-80.920429,5400,263.9,171.5,2944
35.049728,-80.919968,5500,264.2,171.1,2880
35.04689,-80.919463,5600,263.4,170.8,2752
35.044418,-80.918959,5700,263.5,170.6,2752
35.042011,-80.918484,5800,263.5,170.6,2752
35.038985,-80.917854,5900,262.5,170.6,2944
35.037094,-80.917446,5975,262.5,170.6,3072
35.035309,-80.917109,6075,261.7,170.3,2944
35.032471,-80.916493,6175,261.9,170.1,2688
35.030045,-80.915988,6275,261.9,170.1,2624
35.026928,-80.915337,6375,262.7,170.4,2368
35.023956,-80.914755,6475,263.7,170.4,2176
35.020317,-80.913963,6575,264.7,170.4,1920
35.016128,-80.913105,6675,266.7,170.5,1920
35.012787,-80.912457,6775,268.6,170.6,1984
35.009005,-80.911674,6875,268.6,170.6,1984
35.005142,-80.910943,6975,270.6,170.6,2048
34.998596,-80.909598,7175,271.8,170.5,2496
34.992691,-80.908421,7375,271.8,170.5,2496
34.986511,-80.907188,7575,271.6,170.7,2432
34.980606,-80.906011,7775,272.6,170.7,2240
34.973557,-80.904553,7975,273.7,170.5,2240
34.966317,-80.903091,8175,275.7,170.6,1984
34.958496,-80.901527,8375,277.7,170.7,1984
34.951699,-80.900173,8575,278.7,170.7,2240
34.94458,-80.898724,8775,279.8,170.5,2176
34.938013,-80.897369,8975,280.8,170.6,2176
34.930658,-80.895882,9175,281.8,170.6,2176
34.923386,-80.894464,9375,282.8,170.6,2240
34.916692,-80.893078,9575,282.8,170.6,2304
34.910268,-80.891819,9775,283.8,170.7,2304
34.905762,-80.890933,9900,284.7,170.7,1856
34.901702,-80.890102,9975,286.9,170.6,1408
34.890976,-80.887962,10150,293.0,170.6,1216
34.879532,-80.885608,10325,300.0,170.6,1216
34.867719,-80.883236,10475,305.3,170.4,1280
34.857198,-80.881062,10650,310.2,170.5,1408
34.846893,-80.878993,10825,314.3,170.5,1600
34.83639,-80.876884,11025,318.3,170.6,1472
34.825543,-80.87471,11200,322.4,170.5,1472
34.814929,-80.872536,11400,325.3,170.6,1792
34.805758,-80.870705,11600,326.3,170.6,2240
34.798775,-80.869331,11800,325.3,170.6,2624
34.792258,-80.868015,12000,325.3,170.6,2752
34.779596,-80.865498,12350,324.4,170.6,2304
34.763163,-80.862179,12725,326.3,170.6,1984
34.746597,-80.858871,13100,328.3,170.7,1920
34.729385,-80.855451,13450,331.4,170.6,1792
34.711624,-80.851864,13800,332.6,170.5,1920
34.694046,-80.848333,14175,334.4,170.7,1920
34.680038,-80.845866,14450,335.8,172.6,1920
34.667725,-80.844353,14725,337.2,175.1,1856
34.649323,-80.842671,15075,339.9,175.8,1856
34.630554,-80.841046,15450,340.9,175.8,1856
34.619202,-80.839981,15650,343.0,175.6,1408
34.595673,-80.837851,15925,350.0,175.6,1024
34.569599,-80.835457,16200,359.0,175.7,1024
34.542319,-80.832939,16450,368.1,175.6,960
34.51442,-80.830396,16700,377.1,175.6,960
34.485489,-80.827761,16950,385.1,175.7,896
34.456616,-80.825157,17200,392.1,175.8,960
34.427719,-80.822604,17475,399.1,175.7,960
34.397681,-80.819893,17725,405.1,175.8,1024
34.366957,-80.817089,18000,411.2,175.7,1024
34.3358,-80.814253,18275,416.2,175.7,1024
34.304297,-80.811367,18550,420.2,175.6,1024
34.272316,-80.808506,18825,425.2,175.7,960
34.240219,-80.805564,19100,429.2,175.7,1024
34.209331,-80.802784,19375,432.2,175.8,1088
34.178833,-80.800127,19650,435.1,175.9,1088
34.149353,-80.797661,19925,437.1,175.9,1280
34.129727,-80.795975,20175,437.1,175.9,1728
34.105728,-80.793849,20550,435.2,175.8,2048
34.083686,-80.791912,20925,432.2,175.8,2048
34.062286,-80.790038,21300,430.1,175.9,1984
34.039673,-80.788076,21675,427.1,175.8,2048
34.017815,-80.78619,22050,424.1,175.8,2112
33.996094,-80.784264,22450,421.1,175.9,2112
33.974894,-80.782413,22825,417.1,175.9,1984
33.953573,-80.780582,23200,414.1,175.9,1984
33.932531,-80.778751,23575,410.0,175.9,2048
33.910885,-80.77692,23950,407.0,175.9,1920
33.88916,-80.775016,24300,404.1,175.7,1600
33.878448,-80.773614,24450,405.3,172.6,1152
33.86792,-80.771428,24525,406.2,169.2,960
33.860001,-80.769074,24600,408.9,165.6,832
33.851486,-80.765935,24675,410.1,161.5,832
33.843475,-80.762236,24725,413.2,157.2,832
33.835052,-80.757471,24800,415.0,153.7,896
33.82814,-80.752819,24875,416.6,149.2,832
33.819828,-80.746307,24925,418.0,145.6,832
33.813544,-80.740471,25000,420.3,141.1,896
33.80428,-80.730743,25100,422.0,137.9,1024
33.782501,-80.706687,25375,423.2,137.3,960
33.756363,-80.677988,25625,426.1,137.5,832
33.730087,-80.649177,25850,428.9,137.5,768
33.703125,-80.619638,26075,432.5,137.5,640
33.673508,-80.587071,26275,437.4,137.4,576
33.643707,-80.554336,26475,441.7,137.6,640
33.613974,-80.521774,26675,445.2,137.5,640
33.583622,-80.488529,26875,449.4,137.4,576
33.553024,-80.455123,27075,453.0,137.5,576
33.522171,-80.42135,27275,455.8,137.5,704
33.493404,-80.389822,27500,458.6,137.5,640
33.463028,-80.35675,27725,460.1,137.6,704
33.432037,-80.322968,27950,462.2,137.5,640
33.400439,-80.288534,28150,464.3,137.6,640
33.371567,-80.257159,28375,465.8,137.6,704
33.341039,-80.224018,28600,467.9,137.7,704
33.309494,-80.189813,28800,470.1,137.8,640
33.277267,-80.154877,28975,472.1,137.7,192
33.244908,-80.11976,29000,479.2,137.6,0
33.212311,-80.084399,29000,485.6,137.7,0
33.17927,-80.048685,29000,490.6,137.7,0
33.145569,-80.012274,29000,492.7,137.8,0
33.112234,-79.976433,29000,492.0,137.7,0
33.07901,-79.940588,29000,490.6,137.7,0
33.04613,-79.904966,29000,491.3,137.6,-64
33.012955,-79.869232,29000,488.5,137.8,0
32.980212,-79.834003,29000,487.1,137.8,0
32.947439,-79.798802,29000,489.2,137.9,0
32.915314,-79.764423,29025,489.2,137.9,448
32.881521,-79.728176,29250,489.2,137.9,896
32.853104,-79.697791,29500,487.8,137.9,896
32.826187,-79.668787,29750,487.5,136.9,960
32.811127,-79.651373,29900,486.5,134.8,960
32.797668,-79.634509,30050,486.2,132.6,1024
32.784367,-79.616575,30200,485.9,130.4,1024
32.771519,-79.597853,30350,485.6,128.3,1024
32.759182,-79.578459,30500,485.2,126.1,1024
32.747591,-79.558672,30650,484.8,124.0,1024
32.736786,-79.538654,30825,483.7,121.8,1024
32.726642,-79.518258,30975,483.2,119.6,1024
32.717006,-79.497238,31125,482.6,117.5,960
32.708207,-79.476107,31275,481.7,115.4,1024
32.700107,-79.454751,31425,481.1,113.3,960
32.692474,-79.432361,31575,480.6,111.2,960
32.679886,-79.392755,31825,478.5,110.6,896
32.666869,-79.351838,32075,477.5,110.6,832
32.652903,-79.307949,32300,475.7,110.7,832
32.639124,-79.264788,32550,473.4,110.7,640
32.623718,-79.216425,32725,473.4,110.7,448
32.608399,-79.168377,32875,473.4,110.7,512
32.593223,-79.120676,33000,475.3,110.6,128
32.577954,-79.072864,33000,480.7,110.6,0
32.562406,-79.02421,33000,485.5,110.8,0
32.546671,-78.97522,33000,489.0,110.8,0
32.530563,-78.925122,33000,489.9,110.8,0
32.514862,-78.876398,33000,490.9,110.8,0
32.498886,-78.826849,33000,492.2,110.8,0
32.482988,-78.777634,33000,494.4,110.8,0
32.466834,-78.727635,33000,495.3,110.8,0
32.450913,-78.678309,33000,493.5,110.9,64
32.434708,-78.628326,33000,492.2,110.8,0
32.418839,-78.579432,33000,491.6,111.0,0
32.402847,-78.529999,33000,490.3,110.9,64
32.395477,-78.507971,33000,490.5,112.5,-64
32.389511,-78.492718,33000,491.1,115.6,0
32.383209,-78.478528,33000,491.8,118.6,0
32.376243,-78.464019,33025,491.7,119.5,448
32.364931,-78.439412,33100,491.6,117.8,512
32.355103,-78.4164,33150,492.9,115.7,320
32.341097,-78.380613,33250,494.1,114.4,448
32.322418,-78.332135,33375,494.5,114.5,256
32.303513,-78.283411,33475,495.8,114.6,256
32.284698,-78.235126,33575,497.6,114.7,256
32.265682,-78.18639,33650,498.5,114.7,256
32.248856,-78.143445,33725,498.3,115.4,192
32.242592,-78.129329,33725,498.9,118.4,192
32.235469,-78.115091,33750,498.2,121.5,192
32.228485,-78.10274,33750,497.9,124.8,192
32.220886,-78.090875,33775,497.5,127.8,320
32.213974,-78.081207,33800,496.1,131.1,448
32.206055,-78.071375,33825,495.0,134.2,320
32.197762,-78.062065,33875,494.7,137.4,320
32.189072,-78.053412,33900,493.1,140.6,320
32.177931,-78.043568,33925,491.4,143.7,384
32.16876,-78.036393,33950,490.2,147.4,256
32.158585,-78.029462,33975,489.0,150.6,256
32.148468,-78.023309,33975,487.9,153.6,128
32.137482,-78.017542,34000,486.9,156.6,64
32.12691,-78.012851,34000,485.0,159.7,64
32.115829,-78.008698,34000,484.1,163.4,0
32.104146,-78.005172,34000,483.2,166.6,0
32.093216,-78.002655,34000,481.7,169.7,0
32.081039,-78.000623,34000,480.9,172.7,0
32.069511,-77.99951,34000,478.9,176.4,0
32.056641,-77.999194,34000,477.0,179.4,0
32.045105,-77.999634,34000,474.7,183.0,0
32.033936,-78.000842,34000,473.6,186.1,0
32.021439,-78.002985,34000,471.3,189.4,64
31.983948,-78.011005,34000,470.9,190.5,0
31.941911,-78.020138,34000,469.8,190.4,0
31.899595,-78.029274,34000,468.8,190.4,0
31.857372,-78.038467,34000,468.0,190.6,0
31.81501,-78.04766,34000,465.8,190.5,0
31.773193,-78.056763,34000,463.9,190.6,0
31.73089,-78.065936,34000,463.9,190.6,0
31.689011,-78.075095,34000,462.9,190.6,0
31.648865,-78.083819,34000,460.7,190.5,0
31.607162,-78.092921,34000,462.9,190.6,0
31.565186,-78.10213,34000,464.8,190.5,0
31.523254,-78.111231,34000,466.8,190.5,0
31.481735,-78.120225,34000,468.0,190.6,0
31.43938,-78.129437,34000,467.0,190.6,0
31.397598,-78.138535,34000,467.0,190.6,0
31.355539,-78.14762,34000,466.8,190.5,0
31.313549,-78.156738,34000,465.8,190.5,0
31.27128,-78.165857,34000,465.8,190.5,0
31.22937,-78.174941,34000,465.8,190.5,0
31.188034,-78.183881,34000,465.8,190.5,0
31.147078,-78.192773,34000,465.8,190.5,0
31.105507,-78.201727,34000,464.8,190.5,0
31.063424,-78.210736,34000,464.7,190.4,0
31.021341,-78.219745,34000,462.7,190.5,0
30.979909,-78.228589,34000,461.7,190.5,0
30.938524,-78.237433,34000,463.7,190.4,-64
30.896759,-78.246406,34000,465.8,190.5,64
30.855057,-78.255454,34000,467.0,190.6,0
30.813578,-78.264404,34000,466.8,190.5,0
30.77179,-78.273333,34000,467.8,190.5,0
30.730545,-78.282219,34000,464.7,190.4,64
30.688843,-78.291052,34000,463.7,190.4,0
30.647619,-78.299835,34000,462.7,190.5,0
30.606979,-78.308514,34000,462.7,190.5,0
30.565521,-78.317386,34000,462.7,190.5,0
30.527002,-78.325433,34000,464.4,189.5,0
30.5088,-78.3284,34000,465.0,187.5,0
30.489624,-78.330796,34000,466.1,185.4,0
30.470441,-78.332355,34000,465.8,183.3,0
30.452133,-78.333058,34000,465.2,181.5,0
30.434052,-78.333058,34000,466.0,179.4,0
30.416953,-78.33241,34000,467.5,177.3,0
30.398006,-78.330927,34000,469.5,175.4,0
30.377151,-78.3284,34000,470.2,173.3,0
30.35788,-78.325195,34000,470.7,171.1,0
30.339294,-78.321318,34000,470.9,168.9,0
30.320962,-78.316644,34000,472.1,167.0,0
30.302667,-78.311206,34000,473.3,164.9,0
30.261383,-78.298106,34000,475.0,164.6,0
30.220047,-78.285074,34000,474.8,164.7,0
30.177814,-78.27171,34000,475.0,164.6,128
30.135406,-78.258254,34000,475.0,164.6,0
30.108261,-78.249476,34000,476.2,163.7,0
30.091415,-78.243283,34000,477.8,161.4,0
30.074615,-78.236228,34000,478.8,159.3,0
30.058547,-78.228754,34000,479.5,157.2,0
30.041788,-78.220074,34000,481.4,154.9,64
30.024797,-78.210352,34000,483.0,152.6,0
29.99924,-78.194366,34000,482.9,151.1,0
29.962875,-78.171387,34000,483.3,151.3,0
29.924332,-78.147152,34000,484.7,151.3,0
29.885559,-78.122648,34000,487.4,151.2,0
29.847107,-78.098414,34000,487.4,151.2,0
29.807785,-78.073601,34000,488.3,151.2,0
29.769516,-78.049516,34000,489.6,151.2,0
29.7304,-78.024848,34000,489.6,151.2,0
29.691483,-78.000345,34000,489.6,151.2,0
29.659827,-77.980472,34000,488.3,151.2,0
29.620398,-77.955699,34000,486.9,151.3,0
29.581387,-77.931142,34000,486.9,151.3,0
29.542655,-77.906853,34000,486.9,151.3,0
29.504157,-77.882726,34000,488.3,151.2,0
29.464828,-77.858047,34000,486.9,151.3,0
29.425598,-77.833487,34000,486.9,151.3,0
29.386379,-77.808999,34000,486.4,151.4,0
29.348007,-77.785052,34000,486.4,151.4,0
29.309464,-77.761019,34000,485.6,151.3,0
29.270737,-77.736828,34000,484.2,151.4,0
29.232338,-77.712923,34000,483.3,151.3,0
29.194026,-77.689065,34000,484.2,151.4,0
29.155609,-77.665153,34000,485.1,151.4,0
29.116376,-77.640758,34000,485.6,151.3,0
29.077194,-77.616401,34000,486.4,151.4,0
29.037703,-77.591912,34000,486.4,151.4,0
28.998739,-77.567731,34000,487.3,151.4,0
28.959549,-77.543458,34000,487.3,151.4,0
28.921183,-77.519693,34000,487.3,151.4,0
28.8818,-77.495351,34000,487.3,151.4,0
28.842277,-77.470901,34000,486.8,151.5,0
28.802847,-77.446558,34000,485.1,151.4,0
28.764348,-77.422862,34000,481.0,151.6,64
28.728424,-77.400794,34000,481.0,151.6,0
28.689697,-77.37692,34000,480.6,151.4,0
28.650696,-77.352888,34000,481.0,151.6,0
28.611983,-77.329102,34000,480.1,151.5,0
28.572784,-77.305034,34000,481.9,151.6,0
28.535684,-77.282302,34000,483.2,151.6,0
28.499176,-77.259926,34000,483.2,151.6,0
28.45999,-77.235933,34000,484.1,151.6,-64
28.421631,-77.212389,34000,481.0,151.6,-64
28.383272,-77.188918,34000,474.3,151.5,0
28.344589,-77.165222,34000,472.9,151.6,0
28.306786,-77.142226,34000,473.4,151.8,0
28.268614,-77.119015,34000,472.9,151.6,64
28.230698,-77.095871,34000,471.6,151.6,-64
28.192315,-77.072485,34000,472.5,151.7,0
28.153583,-77.049004,34000,474.7,151.7,0
28.115317,-77.025685,34000,476.1,151.7,0
28.078445,-77.003279,34000,474.7,151.7,0
28.042923,-76.981729,34000,472.5,151.7,0
28.005081,-76.958852,34000,467.5,151.8,0
27.978966,-76.942857,34000,467.0,150.6,0
27.965149,-76.933611,34000,467.5,148.8,0
27.951553,-76.923734,34000,467.6,146.5,0
27.93837,-76.913366,34000,468.5,144.2,0
27.923429,-76.9006,34000,469.5,142.0,0
27.909323,-76.887553,34000,469.8,139.8,0
27.897499,-76.875669,34000,470.1,137.8,0
27.865906,-76.842836,34000,470.6,137.3,0
27.833588,-76.809358,34000,472.0,137.3,0
27.801927,-76.776634,34000,472.8,137.4,0
27.77111,-76.744678,34000,472.8,137.4,0
27.739594,-76.712089,34000,471.3,137.4,0
27.70816,-76.679595,34000,469.9,137.4,0
27.677765,-76.648191,34000,469.9,137.4,0
27.647281,-76.616751,34000,469.9,137.4,0
27.616696,-76.585165,34000,470.7,137.5,0
27.584994,-76.552576,34000,472.1,137.5,0
27.56488,-76.53185,34000,472.8,137.4,0
27.53658,-76.502662,34000,469.9,137.4,0
27.506241,-76.471477,34000,466.4,137.5,0
27.475433,-76.439762,34000,465.0,137.5,0
27.446315,-76.409912,34000,465.8,137.6,0
27.417639,-76.380545,34000,467.8,137.5,0
27.390976,-76.353115,34050,470.7,137.5,448
27.361267,-76.322695,34275,469.3,137.5,576
27.355073,-76.31637,34300,469.3,137.5,576
27.321881,-76.282355,34475,469.3,137.5,384
27.300839,-76.260804,34550,470.0,137.6,320
27.276306,-76.235715,34600,470.0,137.6,192
27.188416,-76.145929,34950,471.4,137.6,576
27.149544,-76.106309,35000,472.1,137.7,0
27.125885,-76.082136,35000,472.1,137.7,0
27.064407,-76.019483,35000,467.2,137.6,0
27.04429,-75.998981,35000,467.2,137.6,0
27.01971,-75.973998,35000,466.5,137.7,0
26.987961,-75.941749,35000,466.5,137.7,0
26.956585,-75.909876,35000,466.5,137.7,0
26.936554,-75.889564,35000,466.5,137.7,0
26.836155,-75.787758,35000,463.0,137.8,0
26.806641,-75.757884,35000,463.0,137.8,0
26.787552,-75.738554,35000,462.9,137.6,0
26.77446,-75.725288,35000,462.9,137.6,0
26.722474,-75.672772,35000,462.3,137.7,0
26.670662,-75.620587,35000,467.2,137.8,0
26.643801,-75.593438,35000,467.2,137.8,64
