lat,lon,alt,gs,track,vs
40.927191,-76.254481,18425,410.2,115.6,-2240
40.921838,-76.238563,18200,407.7,113.1,-1664
40.917847,-76.224487,18025,403.7,110.1,-1984
40.911643,-76.200111,17675,399.1,108.2,-2048
40.905075,-76.173645,17300,395.6,108.1,-1984
40.898282,-76.146053,16950,390.9,107.9,-1536
40.890518,-76.114563,16650,381.7,108.0,-1216
40.882594,-76.082195,16375,378.5,108.0,-1152
40.874541,-76.049798,16100,377.6,108.1,-1408
40.867139,-76.019398,15775,380.1,107.8,-1472
40.85983,-75.989747,15475,382.0,108.2,-1472
40.852847,-75.961408,15150,381.4,107.9,-1472
40.84552,-75.931641,14850,379.8,108.1,-1472
40.83837,-75.902856,14525,379.5,108.0,-1536
40.830872,-75.872375,14200,377.6,108.1,-1472
40.823364,-75.842224,13900,376.3,107.9,-1408
40.816406,-75.813904,13575,375.4,108.0,-1472
40.809088,-75.784628,13275,373.8,108.2,-1472
40.802078,-75.756348,12950,372.2,108.0,-1408
40.791585,-75.713716,12775,368.4,108.2,0
40.78093,-75.671143,12775,371.3,108.0,64
40.770264,-75.628322,12750,371.3,108.0,128
40.759743,-75.58625,12775,371.3,108.0,0
40.748978,-75.543457,12750,371.6,108.2,64
40.738422,-75.501168,12775,370.9,108.4,-64
40.727737,-75.458435,12750,371.6,108.2,-128
40.721924,-75.433899,12750,370.2,106.5,64
40.715751,-75.404538,12750,369.7,105.1,-64
40.707325,-75.361467,12775,369.4,104.3,0
40.698944,-75.318054,12750,368.4,104.3,0
40.690704,-75.276123,12750,365.5,104.4,64
40.682559,-75.234313,12750,362.4,104.4,0
40.674366,-75.192677,12775,359.5,104.5,0
40.670197,-75.172668,12750,359.5,106.3,-64
40.66777,-75.164001,12725,361.4,110.7,-832
40.664963,-75.155723,12650,363.7,114.9,-1408
40.661957,-75.148499,12550,366.4,118.2,-1472
40.658119,-75.140804,12450,368.9,122.8,-1728
40.654768,-75.135061,12375,371.5,128.4,-1664
40.64772,-75.124207,12200,372.7,131.3,-1792
40.640533,-75.113831,12000,373.1,132.3,-1984
40.633575,-75.10376,11800,370.2,132.3,-2240
40.627121,-75.094482,11600,368.1,132.4,-2240
40.620598,-75.085123,11400,365.9,132.7,-2240
40.614212,-75.07605,11200,363.1,132.7,-2176
40.607758,-75.066772,11000,361.0,132.3,-2112
40.601257,-75.057434,10800,358.9,132.4,-2112
40.594436,-75.047732,10600,356.0,132.6,-2048
40.587662,-75.038086,10400,353.8,132.7,-2112
40.581573,-75.029175,10200,350.7,131.4,-2112
40.57642,-75.020703,10025,349.4,127.6,-2176
40.574295,-75.016724,9975,347.3,124.6,-1984
40.57386,-75.015897,9950,347.3,124.6,-1472
40.570404,-75.008545,9875,346.1,121.5,-1088
40.567808,-75.002039,9825,344.5,118.1,-768
40.56514,-74.99469,9800,343.6,115.2,-320
40.562622,-74.987061,9800,341.9,112.9,-128
40.553097,-74.955847,9825,340.2,111.7,-64
40.541885,-74.918396,9825,339.8,111.6,64
40.530487,-74.880676,9825,342.1,111.6,0
40.518835,-74.842238,9825,343.0,111.6,-64
40.507383,-74.804223,9825,344.3,111.7,0
40.495699,-74.765583,9825,347.1,111.5,-64
40.484024,-74.726685,9825,346.5,111.7,128
40.472283,-74.687743,9825,348.0,111.4,0
40.466949,-74.669373,9825,348.6,109.8,-64
40.464974,-74.660651,9825,348.5,106.0,-64
40.463562,-74.651794,9825,346.7,101.3,-64
40.462786,-74.643298,9825,345.4,96.8,-64
40.462228,-74.632062,9825,344.5,93.2,-64
40.461227,-74.597168,9825,345.2,92.0,128
40.460877,-74.576881,9825,344.0,90.3,0
40.461227,-74.565491,9825,343.5,87.0,0
40.462181,-74.552411,9825,342.9,84.0,0
40.465253,-74.520326,9825,341.7,82.8,64
40.468323,-74.490906,9825,342.5,81.8,0
40.469604,-74.482056,9825,338.1,79.1,-64
40.470383,-74.477722,9825,334.1,77.4,-128
40.471481,-74.472351,9800,330.1,75.1,-128
40.472351,-74.468567,9800,326.4,74.2,-64
40.47345,-74.463745,9800,321.4,73.4,0
40.474823,-74.457825,9800,317.9,73.0,64
40.476013,-74.452759,9800,313.8,72.9,64
40.477432,-74.446655,9800,309.4,73.1,128
40.478474,-74.442236,9800,305.3,73.1,64
40.479917,-74.435994,9800,301.1,73.0,64
40.481003,-74.431335,9800,297.0,73.0,-64
40.482422,-74.425232,9800,292.6,73.1,-640
40.484992,-74.414271,9675,288.5,73.1,-1216
40.487831,-74.401973,9500,285.6,72.9,-1536
40.490707,-74.389771,9325,284.7,72.8,-1664
40.493557,-74.377941,9125,284.3,72.4,-1664
40.49649,-74.365831,8925,282.1,72.5,-1664
40.499469,-74.353471,8725,281.8,72.7,-1536
40.502449,-74.341112,8525,279.9,72.5,-1600
40.505242,-74.329501,8350,277.7,72.6,-1600
40.508035,-74.317703,8150,274.5,72.6,-1536
40.510941,-74.305908,7975,272.0,72.2,-1536
40.513807,-74.294545,7800,270.1,71.4,-1536
40.516663,-74.283569,7600,268.8,70.9,-1600
40.519859,-74.272073,7400,269.0,69.5,-1600
40.523025,-74.261149,7225,268.0,69.5,-1600
40.526321,-74.24939,7025,267.3,69.9,-1472
40.528099,-74.243171,6925,267.3,69.9,-1472
40.529775,-74.237054,6825,267.3,69.9,-1472
40.531404,-74.231248,6725,267.3,69.9,-1728
40.532913,-74.225952,6625,267.7,69.7,-1728
40.534523,-74.220324,6525,268.0,69.5,-1728
40.53592,-74.215393,6425,268.0,69.5,-1792
40.537491,-74.209778,6325,268.6,69.7,-1792
40.539039,-74.204407,6225,269.0,69.5,-1792
40.540558,-74.199036,6125,269.6,69.8,-1792
40.542068,-74.193848,6025,268.7,69.1,-1792
40.543554,-74.189176,5925,268.5,67.4,-1792
40.545463,-74.18387,5825,268.1,65.5,-1728
40.547418,-74.178626,5725,267.9,63.2,-1728
40.549347,-74.173889,5625,267.9,62.7,-1728
40.551636,-74.168091,5525,267.9,62.2,-1728
40.553558,-74.163208,5425,268.4,62.5,-1728
40.555565,-74.157777,5325,268.4,64.9,-1728
40.557241,-74.152659,5225,268.2,66.0,-1728
40.55873,-74.147852,5125,267.8,67.8,-1728
40.560654,-74.141724,5025,267.2,67.6,-1728
40.562485,-74.135986,4925,267.2,67.6,-1728
40.564037,-74.131061,4825,266.7,67.3,-1728
40.56576,-74.125692,4725,266.6,66.8,-1600
40.567668,-74.120074,4625,266.0,66.5,-1664
40.569489,-74.114563,4525,266.9,66.6,-1664
40.571532,-74.108526,4425,266.8,66.1,-1856
40.572789,-74.104656,4325,267.7,66.2,-1856
40.57457,-74.099426,4225,266.8,66.1,-1856
40.576263,-74.094421,4125,267.3,66.4,-1664
40.577956,-74.089175,4025,266.4,66.3,-1728
40.579865,-74.08362,3925,265.5,66.2,-1536
40.581894,-74.077576,3825,264.2,66.3,-1536
40.583725,-74.072021,3725,262.9,66.5,-1536
40.585591,-74.066329,3625,261.0,66.3,-1536
40.587616,-74.060425,3525,259.6,65.9,-1472
40.589676,-74.054382,3425,258.3,66.0,-1536
40.591643,-74.048538,3325,256.6,66.3,-1472
40.593691,-74.042608,3225,254.6,65.2,-1472
40.595947,-74.036682,3125,253.2,61.7,-1536
40.598053,-74.032288,3025,251.6,57.8,-1536
40.600208,-74.028563,2975,250.2,52.3,-1344
40.602257,-74.025692,2925,247.5,45.7,-960
40.604677,-74.023007,2875,244.8,40.2,-384
40.608627,-74.01886,2875,239.9,38.4,-128
40.615291,-74.012208,2850,235.0,36.9,-256
40.622543,-74.005371,2825,230.3,35.3,-128
40.62529,-74.002869,2800,226.6,34.4,-128
40.627441,-74.001035,2800,222.4,33.3,-192
40.630235,-73.998788,2800,217.8,31.9,192
40.632843,-73.996704,2800,213.9,30.6,256
40.63461,-73.995354,2825,209.8,30.4,128
40.636185,-73.994202,2825,207.0,30.2,-64
40.638748,-73.992188,2825,202.2,30.6,-64
40.640429,-73.990922,2825,198.6,30.6,192
40.641686,-73.989986,2825,194.5,30.3,384
40.643921,-73.988238,2850,189.5,30.1,-64
40.646295,-73.986428,2825,184.7,30.6,-448
40.650624,-73.982995,2775,180.2,30.7,-768
40.65528,-73.979374,2675,176.3,31.1,-960
40.659531,-73.975952,2575,175.1,31.7,-1024
40.66333,-73.972839,2475,173.7,31.6,-1088
40.666992,-73.969849,2375,172.6,32.2,-1280
40.670517,-73.966919,2275,173.1,32.5,-1216
40.674133,-73.963894,2175,173.1,32.5,-1152
40.677997,-73.960585,2075,173.4,33.2,-1024
40.681732,-73.957397,1975,172.8,33.0,-1024
40.685349,-73.954407,1875,172.0,31.9,-1024
40.690613,-73.950073,1775,170.9,32.6,-1024
40.694687,-73.946594,1675,169.2,32.9,-1024
40.698578,-73.943298,1575,164.2,32.8,-1024
40.702297,-73.940173,1500,160.1,32.5,-448
40.704254,-73.938538,1475,155.6,32.7,-576
40.707367,-73.935852,1400,150.9,33.4,-1152
40.709932,-73.933556,1300,148.4,34.0,-1344
40.712725,-73.931059,1200,146.4,33.6,-1024
40.717117,-73.927185,1100,148.7,33.5,-896
40.722153,-73.922974,1025,149.3,32.4,-384
40.723851,-73.921571,1000,148.7,32.1,-704
40.726547,-73.919312,900,147.0,32.5,-1024
40.72967,-73.916702,800,145.6,32.4,-1024
40.734093,-73.913082,700,143.2,31.6,-896
40.73791,-73.910023,600,141.8,31.5,-832
40.742752,-73.906067,525,139.8,32.4,-896
40.746048,-73.90332,425,140.7,32.2,-704
40.750339,-73.899786,325,142.4,31.8,-832
40.754425,-73.896362,225,144.3,32.3,-960
40.759415,-73.892212,125,143.4,32.5,-640
40.763839,-73.88855,25,139.3,32.1,-640
40.767838,-73.885193,-75,134.8,32.3,-640
40.771102,-73.882557,-150,131.2,32.2,-640
40.773103,-73.880934,-150,126.2,32.0,-640
40.774063,-73.880127,-150,122.6,32.0,-640
40.774453,-73.879748,-150,116.8,32.1,-640
40.775291,-73.879124,-150,107.9,32.5,-640
40.776234,-73.878297,-175,87.0,30.9,-640
40.776833,-73.877808,-175,79.0,30.9,0
40.776993,-73.87767,-175,73.0,30.9,0
40.777405,-73.87735,-175,61.5,30.9,0
40.777714,-73.87709,-175,55.5,30.9,0
40.777875,-73.876955,-175,49.5,30.9,0
40.778061,-73.876799,-175,46.5,30.9,0
40.778297,-73.876602,-175,42.5,30.9,0
40.778618,-73.876312,-175,30.5,36.6,0
40.778853,-73.87605,-175,20.5,42.2,0
40.778934,-73.875925,-175,15.5,50.6,0
40.778984,-73.875717,-175,13.2,70.3,0
40.778981,-73.875644,-175,13.2,81.6,0
40.778973,-73.875549,-175,13.2,92.8,0
40.778957,-73.875488,-175,13.8,101.2,0
40.778893,-73.875336,-175,13.8,115.3,0
40.77869,-73.874911,-175,11.8,123.8,0
