lat,lon,alt,gs,track
44.857271,-93.163661,1475,146.8,301.6
44.859741,-93.169359,1375,144.1,301.4
44.862252,-93.175116,1275,140.5,301.3
44.864868,-93.181261,1175,143.5,301.0
44.867792,-93.188045,1100,146.3,301.3
44.870041,-93.193294,1000,148.5,301.2
44.872912,-93.199835,900,149.0,301.6
44.875214,-93.205065,825,147.7,301.4
44.878638,-93.213099,850,145.4,301.5
44.879562,-93.215136,825,136.3,300.9
44.880524,-93.217359,800,120.7,301.5
44.88078,-93.217922,800,117.7,301.8
44.883007,-93.223098,-50.0,73.0,300.9
44.883445,-93.224085,-50.0,63.5,300.9
44.883797,-93.22488,-50.0,52.5,300.9
44.884003,-93.225375,-50.0,46.5,300.9
44.884506,-93.226531,-50.0,34.5,300.9
44.884735,-93.227087,-50.0,28.5,300.9
44.884838,-93.227332,-50.0,22.5,300.9
44.884907,-93.227495,-50.0,19.5,300.9
44.884923,-93.227569,-50.0,15.5,298.1
44.884946,-93.22772,-50.0,12.8,289.7
44.884923,-93.22787,-50.0,11.2,281.2
44.884884,-93.228002,-50.0,9.8,270.0
44.884853,-93.228071,-50.0,9.8,261.6
44.884806,-93.228155,-50.0,10.2,253.1
44.884725,-93.228239,-50.0,10.2,241.9
44.884655,-93.228306,-50.0,10.2,230.6
44.88455,-93.228389,-50.0,10.2,222.2
44.884434,-93.228473,-50.0,8.8,216.6
44.884329,-93.22854,-50.0,7.2,210.9
44.884236,-93.228557,-50.0,6.8,205.3
44.884186,-93.228558,-50.0,6.2,196.9
44.884131,-93.22854,-50.0,5.8,191.2
44.884097,-93.228507,-50.0,5.8,182.8
44.88405,-93.22844,-50.0,6.2,174.4
44.884015,-93.228373,-50.0,6.2,165.9
44.88398,-93.228313,-50.0,6.2,157.5
44.883945,-93.228239,-50.0,6.2,149.1
44.88391,-93.228155,-50.0,6.2,140.6
44.883887,-93.228055,-50.0,6.2,135.0
44.883829,-93.227937,-50.0,6.8,129.4
44.883736,-93.22772,-50.0,7.8,126.6
44.883579,-93.227365,-50.0,9.2,123.8
44.883398,-93.226949,-50.0,11.2,120.9
44.883189,-93.226447,-50.0,12.8,120.9
44.882968,-93.225944,-50.0,14.2,120.9
44.882744,-93.225419,-50.0,14.2,120.9
44.882514,-93.224889,-50.0,14.8,120.9
44.882281,-93.22437,-50.0,15.5,120.9
44.882057,-93.22385,-50.0,15.5,120.9
44.881827,-93.223315,-50.0,16.5,120.9
44.881599,-93.222787,-50.0,14.2,120.9
44.881371,-93.22228,-50.0,14.8,120.9
44.881153,-93.221773,-50.0,13.8,120.9
44.880936,-93.22125,-50.0,13.8,120.9
44.88071,-93.220736,-50.0,14.8,120.9
44.880489,-93.220217,-50.0,16.5,120.9
44.880268,-93.219698,-50.0,15.5,120.9
44.880128,-93.219379,-50.0,16.5,120.9
44.879906,-93.218863,-50.0,15.5,120.9
44.879674,-93.218358,-50.0,14.8,120.9
44.879448,-93.217833,-50.0,15.5,120.9
44.879232,-93.217319,-50.0,16.5,120.9
44.879002,-93.216787,-50.0,15.5,120.9
44.878773,-93.216264,-50.0,15.5,120.9
44.878545,-93.215728,-50.0,15.5,120.9
44.878315,-93.215218,-50.0,16.5,120.9
44.878086,-93.214694,-50.0,16.5,120.9
44.87787,-93.214188,-50.0,16.5,120.9
44.877649,-93.213668,-50.0,16.5,120.9
44.877422,-93.213158,-50.0,16.5,120.9
44.877207,-93.212647,-50.0,15.5,120.9
44.876974,-93.212111,-50.0,16.5,120.9
44.876753,-93.211625,-50.0,15.5,120.9
44.876555,-93.21114,-50.0,16.5,120.9
44.876322,-93.210604,-50.0,14.2,120.9
44.876101,-93.210084,-50.0,13.8,120.9
44.875866,-93.209561,-50.0,14.8,120.9
44.875636,-93.209046,-50.0,13.2,120.9
44.875488,-93.208662,-50.0,9.2,118.1
44.875488,-93.20858,-50.0,8.2,112.5
44.875488,-93.208515,-50.0,7.8,106.9
44.875508,-93.20841,-50.0,7.8,98.4
44.875543,-93.208343,-50.0,7.8,90.0
44.875603,-93.208237,-50.0,8.2,75.9
44.875659,-93.208175,-50.0,8.2,67.5
44.875717,-93.208125,-50.0,8.8,59.1
44.875797,-93.208073,-50.0,8.8,50.6
44.875935,-93.207959,-50.0,9.2,39.4
44.876106,-93.207828,-50.0,10.2,33.8
44.876439,-93.207522,-50.0,10.2,33.8
44.876633,-93.207338,-50.0,8.8,36.6
44.87673,-93.207137,-50.0,8.8,45.0
44.876804,-93.206978,-50.0,9.2,50.6
44.876951,-93.206769,-50.0,7.8,47.8
44.877021,-93.206735,-50.0,7.8,39.4
44.87709,-93.206733,-50.0,7.2,30.9
44.877137,-93.206752,-50.0,7.2,22.5
44.877205,-93.206782,-50.0,7.2,11.2
44.877277,-93.206869,-50.0,8.2,354.4
44.877331,-93.206961,-50.0,8.8,340.3
44.877377,-93.207092,-50.0,8.8,326.2
44.877399,-93.207174,-50.0,8.8,317.8
44.877556,-93.207522,-50.0,9.2,306.6
44.877637,-93.207723,-50.0,10.2,303.8
44.877812,-93.208142,-50.0,10.8,300.9
44.878029,-93.208629,-50.0,10.8,300.9
44.878208,-93.209029,-50.0,10.2,300.9
44.878417,-93.209515,-50.0,9.2,300.9
44.878568,-93.209867,-50.0,7.8,300.9
44.87867,-93.2101,-50.0,3.8,300.9
44.87872,-93.210218,-50.0,2.8,300.9
44.878967,-93.210346,-50.0,4.8,331.9
44.879013,-93.210329,-50.0,4.8,337.5
44.879059,-93.210313,-50.0,4.8,343.1
44.879104,-93.210302,-50.0,4.8,348.8
44.879162,-93.210285,-50.0,4.2,354.4
44.879232,-93.210235,-50.0,4.2,5.6
44.879299,-93.210182,-50.0,3.8,8.4
44.87936,-93.210151,-50.0,2.8,11.2
44.879402,-93.210133,-50.0,1.4,14.1
44.879465,-93.210101,-50.0,1.1,14.1
44.879528,-93.210084,-50.0,0.9,14.1
44.879551,-93.210068,-50.0,0.8,16.9
44.879628,-93.210034,-50.0,2.2,16.9
44.879597,-93.210182,-50.0,2.8,16.9
44.879977,-93.209884,-50.0,4.8,16.9
44.880023,-93.209867,-50.0,4.8,16.9
