lat,lon,alt,gs,track
29.812891,-95.414159,900,59.0,89.0
29.812984,-95.411036,900,59.1,87.1
29.813077,-95.407212,900,59.0,88.1
29.81317,-95.40495,900,60.1,86.2
29.81345,-95.398595,900,58.1,87.0
29.813636,-95.395741,900,62.1,86.3
29.814008,-95.389279,900,65.1,87.4
29.814102,-95.385783,900,63.0,89.1
29.814056,-95.381822,900,63.0,90.0
29.813919,-95.375167,900,63.0,90.0
29.813962,-95.371507,900,58.0,89.0
29.814055,-95.366067,900,56.0,90.0
29.814056,-95.364973,1000,56.0,92.1
29.814056,-95.364814,900,56.0,92.1
29.814008,-95.364398,1000,56.0,92.1
29.813915,-95.361597,1000,56.1,94.1
29.813736,-95.359427,1000,59.4,96.8
29.813461,-95.357367,1000,59.8,99.6
29.813095,-95.355201,1000,60.4,102.4
29.81218,-95.350764,1000,62.8,103.8
29.811493,-95.347701,1000,63.3,105.6
29.810796,-95.345279,900,63.9,107.3
29.81044,-95.343845,1000,63.1,104.7
29.81044,-95.343634,900,63.8,103.6
29.809845,-95.340359,900,64.3,101.7
29.80925,-95.336979,900,64.9,99.8
29.808975,-95.334707,900,63.5,97.2
29.808929,-95.333493,900,62.1,92.8
29.808934,-95.332139,900,63.0,88.2
29.809113,-95.325517,900,62.0,88.2
29.809307,-95.319645,900,59.0,88.1
29.809539,-95.313775,900,59.0,89.0
29.809493,-95.312051,900,59.0,91.9
29.809387,-95.310252,1000,58.1,93.9
29.809353,-95.310112,900,58.2,94.9
29.809353,-95.309574,1000,58.3,95.9
29.809158,-95.308351,1000,57.9,99.9
29.808934,-95.307097,1000,58.9,104.7
29.808748,-95.306504,900,59.8,107.5
29.808334,-95.305287,900,60.5,112.3
29.807677,-95.303381,900,64.6,111.8
29.806915,-95.301115,900,69.0,109.5
29.806374,-95.299126,900,70.9,106.4
29.806141,-95.298049,800,73.0,103.5
29.805817,-95.296097,800,74.2,100.1
29.805542,-95.293667,800,75.5,96.8
29.805084,-95.290075,800,71.9,98.8
29.804672,-95.287382,800,69.2,100.8
29.804352,-95.285691,800,68.2,104.4
29.804139,-95.284962,700,68.0,107.1
29.803711,-95.283526,700,66.1,110.3
29.803207,-95.282258,700,65.3,115.4
29.802567,-95.280938,700,64.0,119.0
29.801905,-95.279738,700,64.9,123.7
29.801193,-95.278614,700,64.8,128.1
29.798693,-95.274892,700,64.7,129.4
29.797668,-95.273599,700,63.7,132.5
29.796318,-95.271983,700,65.1,135.0
29.795197,-95.270797,700,65.2,138.7
29.794418,-95.27011,700,64.2,142.6
29.793525,-95.269452,700,64.7,148.3
29.792679,-95.268895,700,64.4,152.2
29.791337,-95.26816,700,66.7,156.1
29.789886,-95.267469,700,68.4,159.4
29.788559,-95.266994,700,68.7,163.9
29.787567,-95.26676,700,68.7,167.4
29.786407,-95.266518,700,69.7,171.8
29.784913,-95.266383,700,70.2,175.9
29.782958,-95.266275,700,69.0,179.2
29.779653,-95.266275,800,66.0,180.9
29.778854,-95.266307,700,67.0,179.1
29.777558,-95.266221,800,66.1,176.5
29.777465,-95.266221,700,66.2,175.7
29.776978,-95.266148,800,66.3,174.8
29.776394,-95.266113,700,66.5,173.1
29.776254,-95.266059,800,65.6,172.1
29.775787,-95.26599,700,65.8,171.2
29.775137,-95.265844,800,66.3,168.7
29.774506,-95.265673,700,65.3,168.5
29.774346,-95.265629,800,65.3,168.5
29.772437,-95.265144,700,66.7,167.0
29.771972,-95.265036,800,66.7,167.0
29.769928,-95.264458,800,71.1,166.2
29.768875,-95.264141,800,75.0,163.7
29.76741,-95.26356,800,78.8,159.9
29.765625,-95.262715,800,81.9,156.2
29.763359,-95.261536,800,83.6,153.7
29.76123,-95.260233,800,84.6,151.0
29.758518,-95.258358,800,86.6,148.7
29.753952,-95.255057,800,87.8,149.9
29.751892,-95.253842,800,90.8,153.1
29.74649,-95.250778,800,90.3,153.7
29.742132,-95.248287,800,93.5,152.6
29.739395,-95.246553,800,93.7,149.9
29.736359,-95.244518,700,95.0,149.7
29.735801,-95.244141,800,95.0,149.7
29.73555,-95.243965,700,95.0,149.7
29.731332,-95.241017,700,94.3,148.0
29.726624,-95.237732,700,94.2,149.4
29.721881,-95.234555,700,97.6,150.6
29.71907,-95.232925,700,98.4,153.4
29.717148,-95.231816,800,98.8,154.2
29.709045,-95.227221,800,99.7,154.5
29.700714,-95.222837,800,99.7,154.5
29.696976,-95.22066,800,97.1,152.4
29.692693,-95.218183,800,98.8,154.2
29.690918,-95.217238,900,98.4,154.7
29.687759,-95.215436,800,99.7,153.2
29.680915,-95.211397,800,102.9,152.2
29.677277,-95.209104,800,100.3,150.1
29.675949,-95.208153,800,95.5,149.1
29.674631,-95.20725,800,90.7,148.1
29.673374,-95.206281,800,86.5,146.3
29.671692,-95.204984,800,81.8,144.9
29.670348,-95.20375,800,79.7,141.1
29.66937,-95.202726,800,79.9,135.5
29.668213,-95.20134,800,77.2,131.3
29.667229,-95.199926,800,74.8,127.9
29.666251,-95.198364,800,72.7,124.3
29.665512,-95.197114,800,68.2,124.8
29.664855,-95.196102,800,64.7,129.4
29.66423,-95.195318,800,62.9,134.4
29.663498,-95.194579,800,61.7,139.6
29.662993,-95.194164,800,62.1,146.8
29.662308,-95.193787,800,61.7,153.0
29.661829,-95.193571,800,63.6,160.7
29.661364,-95.193463,700,64.8,166.6
29.660614,-95.193311,700,66.3,174.8
29.660065,-95.193311,700,67.0,180.9
29.659378,-95.193417,700,68.7,188.4
29.658737,-95.193628,700,69.9,196.6
29.658291,-95.19384,700,70.3,204.4
29.657826,-95.194164,700,71.6,213.0
29.657455,-95.194526,700,72.3,221.6
29.657089,-95.195107,700,74.2,232.7
29.656769,-95.195688,700,74.3,241.0
29.656615,-95.196264,700,74.7,249.6
29.656494,-95.196797,700,74.7,257.6
29.656476,-95.197395,700,75.3,264.7
29.656476,-95.197826,700,75.0,271.5
29.656586,-95.198435,700,75.0,279.2
29.656755,-95.199064,700,75.0,291.1
29.657089,-95.199702,700,74.3,299.0
29.65736,-95.200141,700,73.2,308.9
29.657822,-95.2006,700,71.6,319.0
29.658234,-95.200864,700,69.8,330.9
29.65871,-95.201057,700,67.4,339.1
29.659058,-95.201128,700,64.8,351.1
29.65947,-95.201128,700,63.0,0.0
29.659874,-95.201003,700,61.0,10.4
29.660156,-95.200864,700,59.9,14.5
29.660432,-95.200734,700,57.7,25.7
29.66066,-95.200547,700,55.8,36.2
29.660851,-95.200303,700,53.8,46.5
29.661118,-95.199861,700,51.9,56.0
29.661177,-95.199657,700,51.9,62.5
29.661317,-95.199172,700,52.2,69.8
29.66141,-95.198687,700,53.2,78.1
29.661438,-95.198276,700,52.0,87.8
29.661346,-95.197695,700,52.2,95.5
29.661255,-95.19722,700,51.7,104.6
29.661118,-95.196744,700,49.8,112.4
29.660889,-95.196269,700,48.9,120.8
29.660619,-95.195887,700,47.6,129.0
29.660386,-95.195618,700,47.4,135.9
29.659973,-95.195266,700,48.0,144.3
29.659641,-95.195025,700,49.2,153.4
29.659058,-95.19479,700,49.8,157.6
29.658617,-95.194648,700,50.7,165.1
29.658151,-95.194594,700,52.3,173.4
29.657593,-95.194579,700,54.0,181.1
29.657081,-95.194648,700,55.9,190.3
29.656723,-95.19479,700,55.4,200.1
29.656336,-95.195025,700,57.3,209.2
29.655899,-95.195424,700,59.2,217.4
29.655716,-95.195688,700,60.1,224.3
29.655544,-95.195941,700,61.0,235.0
29.65535,-95.196375,700,63.3,248.7
29.655265,-95.19691,700,64.3,258.3
29.655265,-95.197395,700,65.0,270.9
29.655358,-95.197987,700,65.5,282.3
29.655487,-95.198435,700,64.1,293.0
29.655777,-95.198903,700,64.4,303.0
29.656128,-95.199385,700,64.4,313.1
29.656569,-95.199818,700,62.8,322.8
29.656894,-95.200034,700,61.4,329.7
29.657313,-95.200195,700,60.2,338.5
29.65773,-95.200336,700,57.5,346.9
29.658105,-95.200357,700,55.0,357.9
29.658463,-95.200283,700,54.2,4.2
29.65885,-95.200141,700,51.9,15.6
29.659241,-95.199914,700,50.7,22.0
29.659424,-95.199808,700,49.9,32.7
29.659698,-95.199544,700,48.9,40.9
29.659882,-95.199227,700,48.2,48.4
29.660065,-95.19891,700,46.9,56.3
29.660246,-95.19858,700,46.5,64.5
29.660385,-95.198118,700,46.2,72.3
29.660479,-95.197556,700,44.7,79.7
29.660522,-95.197009,700,44.1,87.4
29.660477,-95.19648,700,44.2,95.2
29.660386,-95.196049,700,43.0,102.1
29.660294,-95.195582,700,42.7,110.6
29.66006,-95.195079,700,42.1,118.4
29.65979,-95.194737,700,42.2,126.3
29.659501,-95.194379,700,43.8,135.0
29.659129,-95.194056,700,44.2,142.4
29.658757,-95.193787,700,42.9,152.2
29.658384,-95.193625,700,43.3,161.1
29.657959,-95.193523,700,44.9,168.4
29.6575,-95.193517,700,46.0,177.5
29.657089,-95.193523,700,47.2,184.9
29.656631,-95.193628,700,49.2,192.9
29.656243,-95.193787,700,50.2,203.5
29.65587,-95.194056,700,51.6,211.5
29.655544,-95.194379,700,54.6,221.3
29.655304,-95.194685,700,55.9,227.2
29.654986,-95.195187,700,58.0,237.7
29.6548,-95.195779,700,59.1,246.0
29.654617,-95.196322,700,61.1,254.8
29.654567,-95.196964,700,61.3,264.4
29.654567,-95.19761,700,61.1,273.8
29.654663,-95.198223,700,61.0,280.4
29.654892,-95.198857,700,60.4,289.3
29.655075,-95.199333,700,59.9,297.9
29.655405,-95.199764,700,58.4,308.0
29.655684,-95.200088,700,57.3,317.1
29.656103,-95.200411,700,56.6,324.3
29.656382,-95.200572,700,51.9,334.9
29.65686,-95.200706,700,51.0,344.0
29.65736,-95.200842,700,49.5,351.9
29.657822,-95.200812,700,49.1,356.5
29.658279,-95.200759,700,47.3,6.1
29.658757,-95.20068,700,46.3,13.7
29.659195,-95.200495,700,46.2,21.6
29.659455,-95.200303,700,45.7,28.8
29.65979,-95.200019,700,44.8,38.7
29.66006,-95.199711,700,43.9,46.8
29.660339,-95.19928,700,42.4,55.6
29.660522,-95.198857,700,41.6,62.8
29.660712,-95.19831,700,41.4,70.2
29.660758,-95.198041,700,40.6,80.1
29.660805,-95.197503,700,40.1,87.1
29.660758,-95.19691,700,41.1,92.8
29.660706,-95.196375,700,42.6,99.5
29.660572,-95.195779,700,42.7,106.3
29.660385,-95.195318,700,43.9,114.2
29.660156,-95.194843,700,44.4,121.2
29.65979,-95.194315,700,45.6,127.9
29.659515,-95.193998,700,46.7,136.7
29.659149,-95.193628,700,47.4,145.3
29.658663,-95.193356,700,48.8,154.5
29.658338,-95.193248,700,50.3,162.6
29.657867,-95.193153,700,52.0,168.9
29.657501,-95.193153,700,54.0,180.0
29.656988,-95.193248,700,55.6,188.3
29.656769,-95.193364,700,56.9,198.4
29.656403,-95.193575,700,57.3,209.2
29.656082,-95.193839,700,59.0,218.8
29.655807,-95.194209,700,61.1,230.3
29.655579,-95.194579,700,62.4,238.1
29.655498,-95.194918,700,63.3,248.7
29.655396,-95.195424,700,64.0,260.1
29.655405,-95.195725,700,64.0,268.2
29.655441,-95.196111,700,63.5,277.2
29.655498,-95.196479,700,63.4,281.8
29.655638,-95.196749,700,62.2,295.7
29.65601,-95.197341,700,63.0,302.7
29.656196,-95.197556,700,62.5,309.8
29.656615,-95.197933,700,61.7,319.6
29.657034,-95.198257,700,58.8,328.2
29.657455,-95.198435,700,56.0,335.7
29.657919,-95.19858,700,54.1,343.9
29.658325,-95.198646,700,52.2,354.5
29.658691,-95.198593,700,50.3,5.7
29.659103,-95.198488,700,49.2,12.9
29.659424,-95.198382,700,48.1,20.7
29.659781,-95.198095,700,46.1,29.9
29.66006,-95.197826,700,44.7,40.5
29.660339,-95.197503,700,43.2,47.8
29.660614,-95.197061,700,43.8,55.2
29.660843,-95.196586,700,42.9,62.2
29.660991,-95.19621,700,43.1,68.2
29.661038,-95.195833,700,43.0,77.9
29.661084,-95.195402,700,42.1,87.3
29.661026,-95.195107,700,42.1,94.1
29.66098,-95.194737,700,42.0,102.4
29.660843,-95.194262,700,41.4,109.8
29.66066,-95.193945,700,42.5,119.6
29.660432,-95.193517,700,43.6,126.6
29.660156,-95.193206,700,44.6,134.1
29.659734,-95.192817,700,46.2,141.1
29.659378,-95.192519,700,48.0,148.6
29.658966,-95.192308,700,49.7,155.0
29.658663,-95.192225,700,49.7,164.9
29.658279,-95.192149,700,50.6,170.9
29.657913,-95.192149,700,51.0,177.8
29.657684,-95.192202,700,52.0,182.2
29.65741,-95.192255,700,53.4,193.0
29.656998,-95.192413,700,53.9,201.8
29.65654,-95.19273,700,56.1,211.1
29.656219,-95.192994,700,57.6,218.7
29.655899,-95.19347,700,59.5,227.7
29.65567,-95.193839,700,61.1,238.4
29.655405,-95.194433,700,62.7,245.5
29.655258,-95.195054,700,65.0,255.8
29.655219,-95.195564,700,65.9,260.4
29.655219,-95.196102,700,68.0,270.0
29.655258,-95.19685,700,69.1,280.0
29.655451,-95.197503,700,69.0,289.5
29.655731,-95.198149,700,68.0,298.1
29.65601,-95.19858,700,67.4,305.3
29.656311,-95.198963,700,65.8,313.1
29.656769,-95.199385,700,63.6,323.3
29.657267,-95.199657,700,61.3,333.9
29.657639,-95.199818,700,59.8,342.5
29.658005,-95.199861,700,57.7,351.0
29.658431,-95.199872,700,56.0,0.0
29.658783,-95.199808,700,55.3,6.2
29.659103,-95.199702,700,53.8,18.4
29.65947,-95.199491,700,52.4,28.5
29.659688,-95.19928,700,50.0,36.9
29.659927,-95.199016,700,47.4,47.6
29.66011,-95.198699,700,45.2,54.9
29.660294,-95.198382,700,43.4,64.0
29.660385,-95.197959,700,42.1,72.0
29.660477,-95.197484,700,42.8,79.2
29.660522,-95.196956,700,43.1,86.0
29.660526,-95.196264,700,44.1,92.6
29.660432,-95.195564,700,44.3,96.5
29.660339,-95.194843,700,46.1,102.5
29.6602,-95.194379,700,45.9,106.5
29.660013,-95.193948,700,46.1,114.3
29.659781,-95.193571,700,45.0,126.9
29.659561,-95.193311,700,44.6,132.3
29.659362,-95.193194,700,45.0,143.1
29.659058,-95.192994,700,45.7,151.2
29.658737,-95.192836,700,46.6,157.3
29.658417,-95.192783,700,47.9,169.2
29.658051,-95.19273,700,51.0,180.0
29.657593,-95.192817,700,52.5,187.7
29.657127,-95.192979,700,54.4,197.1
29.656769,-95.193153,700,56.0,204.3
29.656289,-95.193463,700,57.7,213.7
29.655917,-95.193894,700,58.8,221.6
29.655544,-95.194325,700,60.9,227.7
29.655212,-95.194896,700,61.6,237.6
29.654986,-95.195402,700,63.1,244.6
29.654893,-95.195887,700,63.9,252.7
29.6548,-95.196695,700,64.9,260.2
29.6548,-95.197179,700,65.0,271.8
29.654893,-95.197933,700,66.1,280.5
29.655126,-95.198634,700,66.1,290.4
29.655358,-95.199118,700,66.7,297.7
29.655624,-95.199597,700,66.4,307.0
29.656036,-95.200072,700,65.8,315.6
29.656569,-95.200518,700,66.8,321.1
29.656906,-95.200706,700,62.7,331.4
29.657364,-95.200917,700,61.9,337.2
29.657872,-95.201057,700,60.6,346.6
29.658245,-95.201111,700,59.3,354.2
29.65871,-95.201057,700,57.1,3.0
29.659058,-95.201023,700,55.6,8.3
29.659362,-95.200895,700,53.5,17.4
29.659653,-95.200706,700,51.9,25.1
29.65992,-95.200518,700,51.1,30.6
29.660153,-95.200249,700,48.2,41.6
29.660385,-95.199966,700,46.8,48.5
29.660526,-95.199657,700,45.8,58.4
29.660712,-95.199226,700,44.4,67.5
29.660898,-95.198526,700,44.0,72.8
29.660945,-95.198203,700,43.3,83.4
29.660934,-95.197695,700,43.0,88.7
29.660889,-95.197325,700,42.3,96.8
29.660797,-95.196692,700,42.2,103.7
29.66066,-95.196269,700,42.7,110.6
29.660477,-95.195847,700,43.4,118.9
29.660153,-95.195348,700,44.4,125.8
29.659827,-95.194864,700,45.3,133.2
29.65947,-95.194526,700,45.6,142.1
29.659036,-95.194217,700,46.3,147.3
29.658757,-95.19411,700,47.0,156.2
29.658371,-95.193945,700,48.1,163.1
29.657872,-95.19384,700,48.7,170.5
29.65736,-95.19384,700,49.3,174.2
29.656998,-95.193892,700,51.2,185.6
29.656662,-95.193948,700,52.0,191.1
29.656311,-95.194104,700,53.8,198.4
29.655991,-95.194315,700,55.0,207.0
29.655684,-95.194541,700,55.8,216.2
29.655358,-95.194918,700,58.7,227.1
29.655121,-95.195318,700,60.2,237.9
29.654938,-95.195794,700,62.8,247.5
29.654846,-95.196322,700,64.5,257.5
29.654846,-95.19685,700,65.1,266.5
29.654892,-95.197537,700,65.4,276.1
29.655032,-95.197933,700,66.8,286.5
29.655265,-95.198687,700,66.6,295.8
29.655544,-95.199118,700,66.3,303.9
29.655899,-95.19965,700,65.9,311.9
29.656382,-95.200141,700,65.1,317.5
29.656769,-95.200442,700,63.5,326.6
29.657181,-95.200706,700,61.7,333.0
29.657593,-95.200864,700,60.4,340.7
29.658051,-95.20097,700,59.2,348.3
29.658617,-95.201057,700,57.1,357.0
29.659036,-95.201003,700,56.1,3.1
29.65947,-95.200917,700,54.9,10.5
29.659927,-95.200759,700,53.1,19.8
29.660339,-95.200495,700,50.6,29.6
29.660619,-95.200249,700,48.3,40.0
29.660843,-95.199966,700,46.1,49.4
29.661072,-95.199544,700,44.9,57.7
29.661255,-95.199121,700,44.8,66.3
29.661346,-95.198646,700,44.9,73.2
29.66141,-95.198095,700,43.7,79.5
29.661438,-95.197748,700,43.0,91.3
29.661392,-95.197325,700,42.3,96.8
29.66127,-95.196856,700,41.5,105.4
29.661177,-95.196533,700,41.6,114.1
29.66098,-95.196163,700,41.2,119.1
29.660751,-95.195847,700,41.4,127.2
29.660526,-95.195564,700,41.0,135.0
29.660202,-95.195266,700,41.4,142.9
29.659734,-95.194918,700,43.1,149.3
29.659149,-95.194579,700,42.5,153.4
29.6586,-95.194315,700,42.7,159.4
29.658142,-95.194209,700,44.2,166.9
29.657684,-95.194156,700,45.1,176.2
29.657593,-95.194164,800,46.1,183.7
29.657127,-95.194271,800,49.2,192.9
29.656998,-95.194315,700,50.0,196.3
29.656631,-95.194473,700,51.9,205.1
29.656219,-95.19479,700,53.5,212.8
29.655963,-95.195079,700,56.0,221.4
29.655684,-95.195402,700,57.3,227.1
29.655487,-95.195794,700,59.4,237.4
29.655219,-95.196372,700,60.4,245.6
29.655075,-95.196956,700,63.3,254.4
29.654986,-95.19761,700,65.4,263.9
29.655029,-95.198276,700,67.1,272.6
29.655121,-95.199016,700,68.3,281.0
29.655258,-95.199544,700,67.7,289.0
29.655533,-95.200072,700,67.5,295.4
29.655777,-95.200465,700,66.0,305.1
29.656103,-95.200842,700,63.0,316.9
29.656569,-95.201219,700,60.5,325.8
29.656941,-95.20138,700,58.3,337.8
29.657593,-95.201596,700,57.7,346.0
29.657965,-95.201596,700,56.3,353.9
29.658463,-95.201604,700,54.1,3.2
29.65892,-95.201498,700,51.4,13.5
29.659332,-95.20134,700,49.8,22.4
29.659653,-95.201128,700,48.8,28.1
29.659967,-95.200895,700,48.0,35.7
29.660293,-95.200518,700,46.8,41.5
29.660526,-95.200249,700,44.8,51.3
29.660797,-95.199755,700,43.1,59.3
29.660945,-95.199387,700,41.6,65.9
29.661084,-95.198957,700,40.5,74.2
29.661118,-95.19854,700,39.6,79.8
29.661118,-95.198118,700,39.0,90.0
29.661084,-95.197664,700,39.3,97.3
29.660991,-95.197287,700,39.6,106.1
29.660851,-95.196856,700,40.3,113.4
29.660665,-95.196479,700,40.0,121.7
29.660386,-95.196049,700,39.1,129.8
29.66006,-95.195725,700,39.6,137.1
29.659698,-95.195424,700,40.2,145.1
29.659332,-95.19516,700,42.5,150.4
29.658896,-95.194971,700,45.3,158.0
29.658463,-95.194843,700,46.3,166.3
29.658105,-95.19481,700,47.4,172.7
29.657732,-95.19481,700,48.0,182.4
29.657181,-95.194896,800,49.8,190.4
29.656708,-95.195079,800,50.9,199.5
29.656265,-95.195318,800,51.9,207.6
29.655991,-95.19553,800,53.6,216.7
29.655731,-95.195833,800,53.8,226.5
29.655487,-95.196216,800,54.4,237.8
29.655358,-95.196641,800,56.3,250.3
29.655304,-95.197061,800,57.1,258.9
29.655304,-95.197537,800,58.0,270.0
29.65535,-95.198012,800,57.1,281.1
29.655498,-95.198418,800,56.3,289.7
29.655684,-95.198849,800,56.4,297.5
29.655899,-95.199227,800,57.7,303.7
29.656219,-95.199597,800,58.1,312.2
29.656615,-95.199926,800,57.0,322.1
29.656941,-95.200195,800,56.4,332.5
29.657547,-95.200442,800,55.7,339.0
29.658005,-95.2006,800,55.3,347.5
29.658477,-95.200626,700,54.3,353.7
29.658803,-95.200626,700,53.0,2.2
29.659286,-95.200547,700,50.5,8.0
29.659653,-95.200442,800,48.7,19.2
29.660019,-95.200231,800,46.5,28.2
29.660386,-95.19998,800,46.6,35.4
29.660431,-95.199914,700,46.2,38.8
29.66066,-95.199597,700,44.6,47.7
29.660898,-95.199226,700,43.3,56.3
29.661084,-95.198795,800,42.1,64.7
29.661209,-95.198382,800,42.7,73.7
29.661255,-95.198223,700,42.0,77.6
29.661317,-95.197772,700,42.1,85.9
29.661301,-95.197431,700,41.2,95.6
29.661209,-95.197009,800,41.0,102.7
29.661072,-95.196586,800,40.9,111.5
29.660934,-95.196322,800,40.8,121.0
29.660665,-95.195887,800,42.0,128.2
29.660339,-95.19551,800,43.1,134.1
29.659927,-95.195107,800,45.5,140.4
29.659607,-95.194843,800,45.6,142.1
29.659315,-95.194648,800,47.0,153.4
29.658875,-95.194526,800,48.1,163.1
29.658417,-95.194368,800,49.7,170.7
29.657913,-95.194368,800,51.0,180.0
29.657407,-95.194433,800,52.6,188.8
29.656941,-95.194594,800,55.1,195.8
29.656382,-95.19481,800,57.4,202.5
29.65601,-95.195079,800,58.7,209.6
29.655624,-95.195477,800,59.7,219.6
29.655312,-95.195833,800,61.6,227.0
29.655121,-95.196163,800,63.0,237.3
29.6548,-95.196964,800,64.4,244.2
29.654663,-95.197431,800,65.3,254.9
29.654613,-95.197987,800,64.9,260.2
29.654613,-95.198472,800,65.1,267.4
29.654663,-95.198963,800,65.3,275.3
29.654753,-95.199441,800,64.8,283.4
29.654938,-95.200019,800,63.2,293.3
29.655172,-95.200518,800,62.8,300.6
29.655533,-95.20097,800,61.9,309.1
29.655824,-95.201326,800,60.8,316.3
29.656289,-95.201703,800,62.1,326.8
29.656755,-95.201973,800,63.2,336.7
29.657181,-95.202079,800,64.0,345.5
29.657776,-95.202185,800,63.4,353.7
29.658245,-95.202188,800,62.0,1.9
29.65885,-95.20208,800,60.0,10.6
29.659269,-95.201919,800,58.5,16.9
29.659744,-95.201657,800,55.9,26.6
29.6602,-95.201326,800,55.5,34.0
29.660572,-95.200949,800,55.4,39.1
29.66098,-95.200547,700,54.5,47.2
29.661301,-95.199966,800,53.0,54.2
29.66153,-95.199491,800,51.0,61.9
29.661782,-95.198849,800,48.1,69.3
29.661876,-95.19831,800,46.6,75.1
29.661942,-95.197854,800,44.6,81.0
29.662015,-95.197126,800,43.1,87.3
29.661987,-95.19648,800,43.1,94.0
29.661876,-95.195887,800,44.9,101.6
29.661782,-95.195402,800,45.5,109.2
29.66155,-95.194918,800,46.5,115.5
29.66127,-95.194433,800,47.7,123.0
29.660945,-95.193948,800,47.5,130.7
29.660572,-95.193571,800,47.5,139.3
29.660246,-95.193302,800,47.4,145.3
29.659744,-95.192994,800,48.3,152.9
29.659332,-95.192783,800,48.7,160.8
29.65871,-95.192602,800,49.5,166.0
29.658096,-95.192519,800,51.4,173.3
29.657227,-95.192466,800,53.0,178.9
29.656615,-95.192548,800,54.3,186.3
29.656128,-95.192677,800,55.8,194.5
29.655684,-95.192871,800,58.2,204.4
29.655304,-95.193153,800,59.9,213.4
29.654984,-95.19347,800,62.3,222.4
29.654709,-95.193892,800,64.7,230.6
29.654388,-95.194473,800,66.4,239.2
29.654194,-95.194918,800,67.8,248.4
29.654055,-95.195618,800,69.4,255.0
29.654008,-95.196156,800,70.1,266.7
29.654055,-95.196964,800,70.5,276.5
29.654251,-95.197801,800,71.1,283.8
29.654427,-95.19831,800,69.9,293.6
29.654753,-95.198957,800,69.1,301.4
29.655212,-95.199491,800,68.3,309.0
29.655441,-95.199755,800,68.8,319.1
29.65601,-95.200195,800,68.8,327.5
29.656615,-95.200518,800,68.5,336.8
29.657135,-95.200653,800,68.2,345.6
29.657732,-95.200734,800,67.3,354.9
29.658338,-95.200734,800,66.1,2.6
29.658989,-95.200518,800,64.1,10.8
29.659378,-95.200389,800,62.2,23.7
29.659734,-95.200088,800,60.2,32.1
29.660107,-95.199764,800,59.2,37.5
29.660339,-95.199438,700,58.1,49.2
29.66066,-95.19891,700,57.1,57.1
29.660851,-95.198418,700,55.5,66.7
29.660991,-95.19788,700,54.6,76.2
29.661038,-95.197287,700,53.3,83.5
29.661038,-95.196749,700,52.1,93.3
29.660945,-95.196318,700,51.2,102.4
29.660751,-95.195635,700,50.9,109.5
29.660568,-95.195318,700,51.0,118.1
29.660339,-95.194971,700,52.0,128.0
29.660065,-95.194632,700,53.0,135.8
29.65979,-95.194368,700,52.6,141.2
29.659424,-95.194156,700,53.7,153.4
29.659082,-95.194056,700,54.4,162.9
29.658646,-95.193998,700,54.9,169.5
29.658245,-95.194002,700,56.0,180.0
29.657776,-95.194051,700,56.6,188.1
29.657364,-95.194209,700,58.8,197.8
29.656848,-95.194487,700,61.3,206.1
29.656311,-95.194896,700,63.2,214.7
29.655899,-95.195318,700,65.9,221.9
29.655591,-95.195779,700,66.5,227.4
29.655441,-95.196111,700,68.3,238.2
29.655219,-95.196749,700,68.9,246.0
29.655032,-95.197449,700,69.1,255.8
29.654986,-95.198041,700,69.4,264.2
29.654984,-95.198804,700,70.1,273.3
29.655079,-95.199495,700,70.4,281.5
29.655304,-95.200231,800,70.6,290.8
29.655624,-95.200917,800,69.0,299.5
29.655991,-95.201498,800,67.8,307.2
29.656311,-95.201921,800,67.2,313.2
29.656631,-95.202185,800,65.8,323.6
29.657181,-95.202555,800,64.4,332.2
29.657593,-95.202673,800,63.7,337.9
29.658012,-95.20278,800,63.2,349.0
29.658417,-95.202819,800,61.0,359.1
29.658875,-95.202766,800,60.1,3.8
29.658989,-95.202726,700,58.9,9.8
29.659408,-95.202565,700,57.3,16.2
29.659734,-95.202349,700,54.1,27.5
29.660013,-95.202134,700,51.6,35.5
29.660339,-95.201757,800,48.8,44.2
29.660619,-95.20138,800,45.6,52.1
29.661026,-95.200706,800,44.1,57.0
29.661364,-95.19998,800,44.3,61.7
29.661621,-95.199333,800,43.1,68.2
29.661758,-95.198804,800,42.7,73.7
29.661896,-95.198065,800,43.7,79.5
29.661969,-95.197287,800,45.3,83.7
29.661987,-95.196428,800,45.0,88.7
29.661987,-95.195794,800,43.1,94.0
29.661896,-95.195107,800,42.6,99.5
29.661758,-95.194579,800,41.5,105.4
29.661621,-95.194051,800,42.5,113.6
29.661346,-95.193575,800,42.5,119.6
29.661177,-95.193356,800,43.9,131.3
29.660889,-95.1931,800,46.2,141.1
29.660619,-95.192979,800,48.3,152.9
29.6602,-95.192817,800,50.3,162.6
29.659836,-95.19273,800,52.8,170.2
29.659424,-95.19273,800,55.0,179.0
29.658896,-95.192763,800,58.4,186.9
29.658279,-95.192942,700,61.1,195.2
29.657732,-95.193194,700,64.6,201.8
29.65722,-95.193517,700,66.7,209.6
29.656708,-95.193948,700,66.6,215.8
29.656382,-95.194271,700,68.6,224.4
29.65601,-95.194864,700,69.4,233.8
29.655716,-95.195477,700,70.7,243.1
29.655498,-95.196156,700,71.5,249.5
29.655265,-95.197018,700,69.6,257.6
29.655219,-95.197772,700,69.4,264.2
29.655219,-95.198472,800,69.0,270.8
29.655312,-95.199441,800,68.7,278.4
29.655487,-95.200178,800,68.3,287.9
