lat,lon,alt,gs,track
37.732452,-76.967936,4650,264.1,198.8
37.727737,-76.969923,4550,263.7,198.6
37.723206,-76.971851,4450,262.5,198.4
37.717712,-76.97413,4350,261.5,198.5
37.714249,-76.975589,4250,260.6,198.6
37.710013,-76.97744,4150,260.9,198.8
37.706635,-76.978864,4050,260.9,198.8
37.70256,-76.980617,3950,261.8,198.7
37.698654,-76.982276,3850,261.8,198.7
37.694687,-76.983948,3800,261.8,198.7
37.691206,-76.98544,3750,261.2,199.0
37.687668,-76.986993,3725,260.3,199.1
37.665665,-76.996804,3750,258.7,199.4
37.643071,-77.006517,3725,262.5,198.4
37.62971,-77.01207,3725,262.2,198.2
37.607086,-77.021624,3750,263.7,198.6
37.585998,-77.030759,3725,259.0,199.6
37.58345,-77.031925,3700,257.5,200.0
37.582214,-77.032451,3675,256.6,200.1
37.580178,-77.033386,3625,255.6,200.1
37.578409,-77.034222,3575,255.3,199.9
37.575709,-77.035416,3475,255.3,199.9
37.573522,-77.036431,3375,254.9,199.7
37.570868,-77.037626,3275,255.9,199.6
37.568848,-77.038529,3200,256.8,199.6
37.566818,-77.039417,3100,256.8,199.6
37.564118,-77.040611,3000,257.4,199.3
37.560952,-77.041984,2900,258.4,199.2
37.558868,-77.042912,2825,258.1,199.0
37.555971,-77.044134,2725,258.1,199.0
37.552551,-77.045658,2625,258.4,199.2
37.54985,-77.046827,2525,258.4,199.2
37.54715,-77.047996,2425,258.4,199.2
37.543728,-77.049448,2325,258.4,199.2
37.540787,-77.050742,2225,258.1,199.0
37.537582,-77.052145,2125,257.4,199.3
37.534697,-77.053389,2050,257.4,199.3
37.529343,-77.055777,1900,256.2,199.1
37.522385,-77.058807,1800,255.8,198.9
37.518402,-77.060501,1750,253.0,199.1
37.514679,-77.062166,1750,248.9,199.2
37.511654,-77.063479,1750,245.7,199.2
37.511032,-77.063774,1750,243.8,199.4
37.506207,-77.065927,1775,239.1,199.8
37.503937,-77.06693,1775,236.9,199.7
37.496567,-77.070202,1750,232.1,199.4
37.49176,-77.072306,1725,227.7,199.2
37.488424,-77.073749,1725,223.3,199.1
37.484979,-77.075242,1725,218.8,198.9
37.481488,-77.076794,1725,214.1,199.4
37.479172,-77.077799,1725,210.0,199.5
37.475189,-77.079552,1750,205.6,199.3
37.464403,-77.084317,1750,201.5,199.4
37.457794,-77.087149,1825,202.1,199.1
37.455093,-77.088318,1800,203.4,199.2
37.451275,-77.08999,1775,203.4,199.2
37.446487,-77.092058,1700,202.1,199.1
37.445343,-77.092584,1700,202.1,199.1
37.43433,-77.097453,1750,203.1,199.9
37.419015,-77.10426,1750,202.8,200.5
37.416594,-77.105633,1750,203.1,205.1
37.413382,-77.108081,1775,203.0,206.9
37.412613,-77.108771,1775,203.2,217.6
37.410542,-77.111186,1775,203.0,224.4
37.408866,-77.113694,1775,201.9,231.0
37.406911,-77.117157,1750,200.0,235.6
37.405609,-77.119641,1725,199.2,237.5
37.404211,-77.12259,1725,197.4,238.9
37.401837,-77.127606,1750,193.6,239.6
37.399658,-77.132438,1750,191.6,240.6
37.396949,-77.138413,1800,189.0,240.2
37.396683,-77.138984,1800,189.0,240.2
37.39389,-77.145178,1750,192.1,240.4
37.384964,-77.164404,1750,190.4,240.1
37.382675,-77.169839,1750,190.8,240.5
37.382034,-77.171884,1750,191.3,248.5
37.381494,-77.174238,1750,190.9,255.8
37.381119,-77.177085,1750,190.3,263.4
37.381073,-77.179715,1775,190.2,267.6
37.38121,-77.181935,1775,191.1,276.0
37.381622,-77.184507,1775,190.9,283.0
37.382263,-77.187078,1750,190.4,290.0
37.383309,-77.190121,1750,191.9,295.6
37.385357,-77.194897,1750,192.1,299.6
37.38843,-77.201286,1750,187.4,300.8
37.390594,-77.205837,1750,183.0,300.9
37.392975,-77.210862,1750,178.0,300.7
37.395552,-77.216332,1700,173.0,300.6
37.400391,-77.226465,1750,173.7,301.6
37.402535,-77.230304,1750,175.4,306.0
37.403978,-77.232394,1750,175.6,311.8
37.405561,-77.234424,1750,175.4,316.4
37.407796,-77.236753,1750,174.9,321.0
37.410049,-77.238796,1750,174.8,324.3
37.413254,-77.241484,1750,172.5,326.6
37.414778,-77.242724,1750,172.6,327.8
37.420166,-77.246743,1650,173.9,329.6
37.425299,-77.250545,1550,176.3,328.9
37.429442,-77.25377,1450,173.7,328.4
37.432375,-77.256038,1400,169.5,327.5
37.434586,-77.257846,1325,166.4,327.3
37.436371,-77.259249,1300,162.0,327.1
37.439032,-77.261412,1225,157.6,328.2
37.442322,-77.263982,1150,153.4,327.2
37.444944,-77.266069,1075,149.0,328.4
37.446806,-77.267502,1050,144.8,327.4
37.448994,-77.269294,1000,140.1,326.6
37.452439,-77.27216,900,140.4,327.2
37.457062,-77.275904,825,143.1,327.0
37.461098,-77.279086,725,142.4,328.2
37.4658,-77.282848,650,141.5,328.0
37.468639,-77.285176,550,140.9,326.9
37.472946,-77.288585,450,138.4,327.7
37.477391,-77.292162,375,138.7,326.8
37.481277,-77.295305,275,136.8,327.2
37.485491,-77.29867,175,137.1,327.8
37.490341,-77.302551,75,139.8,327.6
37.49057,-77.302727,75,139.8,327.6
37.49057,-77.302727,75,141.2,327.0
