lat,lon,alt,gs,track
31.970913,-88.556587,39000,453.1,68.6
31.986053,-88.511298,39000,452.5,68.5
32.001498,-88.465557,39000,452.4,68.9
32.007177,-88.446836,38975,452.8,71.3
32.012329,-88.427307,38975,452.5,73.6
32.016674,-88.408103,38975,452.8,75.8
32.020258,-88.389158,38975,452.5,78.3
32.023087,-88.370508,38975,451.8,80.8
32.025879,-88.346008,38975,451.6,82.8
32.030966,-88.29768,38975,453.5,82.9
32.036133,-88.249493,38975,453.5,82.9
32.04126,-88.200769,39000,454.3,83.1
32.046249,-88.152924,38975,455.3,83.1
32.051262,-88.104746,39000,456.3,83.1
32.056336,-88.056205,39000,457.3,83.1
32.061264,-88.008234,39025,458.3,83.1
32.066345,-87.959065,39025,457.3,83.1
32.071243,-87.910455,39025,457.2,83.2
32.076187,-87.861292,39025,458.2,83.2
32.081085,-87.812457,39000,459.2,83.2
32.086029,-87.763568,39000,460.2,83.3
32.090973,-87.714514,39025,461.2,83.3
32.095917,-87.66568,39025,462.2,83.3
32.100815,-87.616241,39025,462.1,83.4
32.105576,-87.567517,39025,463.0,83.4
32.110428,-87.518463,39025,463.0,83.4
32.115326,-87.468585,39000,464.0,83.4
32.12016,-87.418886,39000,465.0,83.5
32.125141,-87.368606,39000,465.0,83.5
32.129974,-87.318512,38975,466.9,83.6
32.134824,-87.268496,39000,468.0,83.5
32.139587,-87.218866,39000,468.9,83.6
32.14432,-87.169059,39000,469.9,83.7
32.149022,-87.119508,39000,470.0,83.5
32.15387,-87.069067,39025,471.0,83.5
32.158658,-87.018837,39025,471.9,83.7
32.16336,-86.969063,39050,470.9,83.7
32.168155,-86.918559,39000,470.9,83.7
32.172764,-86.869009,39050,469.8,83.8
32.177216,-86.819843,39050,466.7,83.8
32.181888,-86.769683,39050,464.8,83.7
32.186371,-86.720856,39050,461.6,83.9
32.190857,-86.671307,39025,459.6,83.9
32.195388,-86.62204,39000,458.6,83.9
32.199857,-86.572826,38950,459.6,83.9
32.204373,-86.523051,38950,459.6,83.9
32.208893,-86.473279,38950,460.6,83.9
32.211309,-86.444353,38950,459.5,85.4
32.21224,-86.423894,38950,458.4,87.8
32.21238,-86.405509,38975,456.0,90.2
32.211868,-86.386212,39000,453.5,92.8
32.210657,-86.366776,39025,452.0,95.3
32.208702,-86.34727,39000,449.9,97.5
32.206142,-86.328941,39025,446.9,100.1
32.20285,-86.310187,39025,444.7,102.6
32.199205,-86.293123,39050,442.7,104.8
32.194656,-86.274921,39050,439.7,107.2
32.189575,-86.257288,39050,437.8,109.8
32.183395,-86.238721,39050,436.0,112.1
32.177326,-86.222497,39050,433.6,114.7
32.17011,-86.205177,39050,431.1,117.0
32.155446,-86.172946,39025,430.4,118.3
32.136612,-86.131714,39025,429.9,118.2
32.118027,-86.091064,39000,431.3,118.2
32.099165,-86.049742,39000,431.8,118.3
32.080582,-86.009216,39000,432.2,118.2
32.061401,-85.967358,39000,433.1,118.4
32.042816,-85.926929,39000,434.0,118.3
32.024048,-85.886169,39000,435.4,118.4
32.004943,-85.844646,38975,436.7,118.4
31.985596,-85.802783,39000,439.0,118.4
31.96669,-85.761859,39000,439.4,118.6
31.947823,-85.721162,39025,440.3,118.5
31.928513,-85.679517,39025,440.8,118.6
31.909325,-85.638035,39025,441.7,118.5
31.902557,-85.623541,38975,442.5,118.5
31.897202,-85.611896,38900,442.5,118.5
31.889465,-85.595251,38725,441.7,118.5
31.876505,-85.567297,38400,440.8,118.6
31.863331,-85.538934,38100,440.8,118.6
31.850098,-85.510547,37800,443.0,118.6
31.837401,-85.483274,37475,445.7,118.7
31.824234,-85.454956,37175,447.5,118.6
31.811099,-85.426773,36850,448.8,118.6
31.798111,-85.398971,36525,450.2,118.7
31.784775,-85.370251,36225,449.7,118.6
31.77182,-85.342443,35900,448.8,118.6
31.758309,-85.313397,35600,448.8,118.6
31.744949,-85.284873,35275,448.4,118.8
31.73615,-85.266156,35100,448.4,118.8
31.731635,-85.256543,35075,448.4,118.8
31.715607,-85.222401,35000,455.2,118.8
31.695465,-85.179372,34975,457.4,118.8
31.675353,-85.136462,35000,456.0,118.7
31.655457,-85.09412,35000,455.2,118.8
31.635365,-85.051428,35000,454.3,118.8
31.615301,-85.008746,35000,454.3,118.8
31.59519,-84.966229,35000,456.1,119.0
31.575165,-84.923886,35000,456.1,119.0
31.555295,-84.881854,35000,454.3,118.8
31.534905,-84.838733,35000,457.0,118.9
31.529251,-84.82684,34950,458.4,119.0
31.525408,-84.818793,34875,458.8,119.1
31.521079,-84.809674,34775,458.4,119.0
31.515632,-84.798193,34625,458.4,119.0
31.503622,-84.77287,34250,457.0,118.9
31.49176,-84.747835,33875,455.6,118.9
31.480042,-84.723116,33525,453.0,119.1
31.468242,-84.698328,33150,453.0,119.1
31.456557,-84.673718,32775,453.0,119.1
31.445526,-84.650574,32400,454.4,119.1
31.434357,-84.627147,32025,456.6,119.1
31.422993,-84.603406,31650,458.8,119.1
31.411606,-84.57954,31275,460.2,119.1
31.399996,-84.555176,30900,460.2,119.1
31.388684,-84.5315,30525,460.2,119.1
31.377372,-84.507825,30150,461.1,119.1
31.365967,-84.483948,29775,458.8,119.1
31.354236,-84.459375,29400,455.2,119.0
31.343033,-84.435909,29025,450.4,119.2
31.331518,-84.411859,28650,445.4,119.2
31.320439,-84.388678,28275,441.8,119.1
31.309732,-84.366321,27900,437.4,119.1
31.298606,-84.34314,27525,434.3,119.2
31.287666,-84.320288,27150,432.0,119.2
31.276245,-84.29648,26775,432.4,119.1
31.265076,-84.273107,26400,436.9,119.0
31.253916,-84.249701,26000,440.1,119.2
31.243515,-84.228139,25625,440.6,119.4
31.2323,-84.204927,25250,441.5,119.3
31.221497,-84.182524,24875,440.1,119.2
31.210281,-84.159205,24475,438.3,119.4
31.203639,-84.145496,24300,436.1,119.4
31.198013,-84.133839,24175,433.4,119.3
31.192513,-84.122479,24100,431.2,119.3
31.183622,-84.104077,24025,430.3,119.4
31.164396,-84.064362,23975,428.9,119.3
31.145462,-84.025215,24000,427.2,119.4
31.126362,-83.985809,24000,428.9,119.3
31.10695,-83.945709,24000,429.4,119.4
31.087864,-83.906433,24000,430.3,119.4
31.079407,-83.88907,23975,430.8,119.5
31.071899,-83.873506,23875,430.3,119.4
31.056473,-83.841786,23600,426.3,119.5
31.041963,-83.812006,23325,421.8,119.5
31.026901,-83.781146,23050,418.2,119.5
31.012728,-83.752075,22775,414.7,119.5
30.999481,-83.724976,22475,413.8,119.5
30.986054,-83.697363,22175,412.4,119.5
30.972693,-83.670007,21875,411.6,119.6
30.95993,-83.643817,21575,411.1,119.4
30.946717,-83.616779,21275,409.3,119.6
30.933426,-83.589531,20975,406.6,119.5
30.920059,-83.562281,20675,404.0,119.7
30.906464,-83.534546,20375,404.0,119.7
30.892593,-83.506326,20075,401.3,119.6
30.879593,-83.479776,19775,400.4,119.6
30.866592,-83.453279,19475,399.0,119.6
30.854125,-83.427979,19175,398.6,119.8
30.84169,-83.40271,18875,397.3,119.7
30.83057,-83.380133,18525,395.9,119.7
30.820633,-83.359896,18150,393.2,119.6
30.815533,-83.349481,18000,391.5,119.7
30.809249,-83.336737,17875,390.1,119.7
30.795914,-83.309595,17600,391.0,119.6
30.787741,-83.293561,17400,390.2,121.7
30.783325,-83.285899,17275,389.4,124.2
30.778107,-83.277875,17175,388.0,127.5
30.772845,-83.270544,17050,386.5,130.7
30.765303,-83.261206,16875,383.3,133.7
30.750174,-83.243134,16550,379.1,134.1
30.734672,-83.224677,16200,376.9,134.2
30.720241,-83.207483,15850,374.1,134.2
30.706415,-83.191168,15475,368.4,134.4
30.692871,-83.175228,15100,362.8,134.4
30.680511,-83.16058,14700,359.2,134.3
30.668428,-83.146289,14300,357.8,134.3
30.656464,-83.132117,13900,359.2,134.3
30.645292,-83.118878,13500,360.0,134.2
30.633514,-83.104926,13100,360.7,134.3
30.622604,-83.092077,12700,359.9,134.4
30.611435,-83.078883,12300,359.2,134.3
30.603534,-83.06955,12025,357.1,134.4
30.598434,-83.063534,11850,357.1,134.4
30.593107,-83.0573,11650,355.7,134.4
30.587241,-83.050378,11450,353.6,134.5
30.581282,-83.043402,11250,351.5,134.4
30.575134,-83.036122,11050,350.0,134.4
30.568359,-83.028152,10850,347.9,134.5
30.560303,-83.018673,10675,343.7,134.5
30.551163,-83.007916,10500,335.9,134.4
30.540802,-82.995677,10350,326.0,134.4
30.530168,-82.983142,10200,317.5,134.4
30.519608,-82.970743,10075,307.6,134.6
30.512833,-82.962826,9975,303.4,134.6
30.505728,-82.954468,9850,298.4,134.7
30.501343,-82.949685,9750,295.8,137.2
30.496743,-82.945239,9625,294.4,141.1
30.492181,-82.941504,9500,293.2,145.3
30.487666,-82.938318,9375,293.1,149.7
30.480331,-82.933906,9200,292.5,152.7
30.471279,-82.92876,9000,290.7,153.9
30.463552,-82.924365,8800,289.8,153.8
30.455475,-82.919796,8600,289.4,154.0
30.447165,-82.915082,8400,288.9,153.7
30.439178,-82.910533,8200,288.0,153.6
30.430939,-82.905794,8000,287.1,153.5
30.424759,-82.902293,7825,285.3,153.8
30.418862,-82.898932,7625,283.6,154.1
30.413275,-82.895856,7425,281.8,154.3
30.407177,-82.892505,7250,281.3,154.5
30.399775,-82.888385,7050,280.9,154.3
30.394608,-82.885529,6950,280.4,154.0
30.388321,-82.88199,6850,278.2,154.0
30.38297,-82.878992,6825,279.1,154.1
30.373352,-82.873535,6750,282.7,154.0
30.367401,-82.870196,6750,278.2,154.0
30.362813,-82.867621,6750,273.7,154.0
30.358204,-82.865039,6750,269.2,154.0
30.354107,-82.862787,6750,264.3,154.2
30.349871,-82.860425,6750,259.9,154.2
30.345402,-82.857898,6775,255.4,154.2
30.341119,-82.855536,6775,250.9,154.2
30.337302,-82.853394,6775,246.4,154.3
30.316912,-82.842078,6775,242.0,154.3
30.29718,-82.831044,6775,241.1,154.2
30.284958,-82.824204,6750,237.0,154.0
30.279344,-82.821039,6775,232.1,154.2
30.276598,-82.819501,6775,227.7,154.2
30.271133,-82.816503,6775,223.2,154.2
30.255091,-82.80769,6775,219.7,154.9
30.251041,-82.805768,6775,219.5,158.3
30.247925,-82.804709,6775,219.2,163.3
30.245224,-82.804117,6775,220.0,169.0
30.242294,-82.80374,6775,220.8,175.1
30.239044,-82.803847,6775,224.1,181.3
30.236938,-82.804117,6775,228.0,185.3
30.235062,-82.80444,6775,231.0,189.2
30.232407,-82.805194,6775,234.3,193.3
30.229906,-82.806152,6750,238.1,199.1
30.226456,-82.807994,6750,240.3,204.9
30.223342,-82.810107,6750,240.8,210.7
30.220828,-82.81225,6725,241.0,216.4
30.218674,-82.814457,6725,241.4,222.1
30.21608,-82.817633,6675,240.7,227.7
30.213985,-82.820874,6650,240.8,233.3
30.212356,-82.824005,6600,240.4,238.9
30.210892,-82.82749,6525,239.3,244.5
30.209702,-82.831313,6450,239.1,250.2
30.208832,-82.835137,6375,238.7,255.4
30.208073,-82.84021,6275,238.7,259.9
30.207421,-82.845374,6175,238.9,262.8
30.206909,-82.851078,6075,239.4,263.8
30.206397,-82.856689,5975,239.1,264.5
30.205902,-82.862764,5875,239.0,264.7
30.205444,-82.869119,5775,238.9,265.0
30.204941,-82.875474,5675,237.9,264.9
30.204529,-82.880644,5575,238.0,264.7
30.204117,-82.885868,5475,239.1,264.5
30.203744,-82.890198,5375,240.2,264.3
30.203371,-82.894427,5275,241.3,264.0
30.202972,-82.898793,5175,243.3,264.1
30.20256,-82.903371,5075,244.4,263.9
30.202103,-82.908164,4975,245.4,263.9
30.201556,-82.913873,4875,245.4,263.9
30.20109,-82.918982,4775,245.4,263.9
30.200592,-82.924697,4675,245.4,263.9
30.199951,-82.931483,4575,244.3,264.1
30.199414,-82.937659,4475,243.2,264.3
30.198853,-82.944246,4375,243.1,264.6
30.198395,-82.950547,4275,241.9,265.0
30.197878,-82.958148,4175,240.7,265.7
30.197459,-82.965509,4075,238.5,266.4
30.197133,-82.971991,3975,237.4,266.9
30.196807,-82.978198,3875,237.3,267.1
30.196564,-82.983883,3775,237.3,267.1
30.196381,-82.990076,3675,236.2,267.6
30.196152,-82.996,3575,236.1,268.1
30.196016,-83.001929,3475,236.1,268.3
30.195876,-83.007587,3375,236.1,268.3
30.195648,-83.014365,3275,235.1,268.0
30.195465,-83.020397,3175,234.2,267.8
30.195282,-83.025997,3075,234.2,267.5
30.195099,-83.030844,2975,233.3,267.3
30.194962,-83.03386,2950,233.3,267.3
30.194619,-83.041699,2850,233.3,267.3
30.194294,-83.051038,2800,229.2,267.5
30.193595,-83.072955,2750,230.2,267.8
30.192673,-83.096978,2775,227.2,267.7
30.191895,-83.120458,2775,225.2,267.7
30.190887,-83.144639,2775,224.3,267.2
30.190383,-83.162274,2775,225.1,268.5
30.190476,-83.168207,2775,227.1,271.8
30.190887,-83.171889,2775,230.7,277.0
30.191528,-83.17539,2750,232.2,282.2
30.192571,-83.178918,2750,232.1,288.6
30.193909,-83.182283,2750,232.2,294.7
30.195465,-83.185353,2775,231.4,300.7
30.197433,-83.188477,2750,231.4,306.9
30.199448,-83.191008,2775,230.7,312.9
30.201965,-83.193485,2775,228.3,319.3
30.20462,-83.195639,2775,227.7,325.2
30.207275,-83.197363,2775,225.5,331.4
30.210168,-83.198694,2775,224.3,338.0
30.212914,-83.199683,2800,222.0,344.6
30.214637,-83.200067,2800,222.0,344.6
30.216568,-83.200378,2775,223.0,352.3
30.219711,-83.200616,2775,223.4,356.4
30.222794,-83.200378,2775,222.0,0.8
30.225174,-83.199948,2775,220.8,9.1
30.228323,-83.198969,2775,218.8,15.4
30.230804,-83.197901,2775,217.1,22.2
30.233304,-83.196442,2775,215.7,28.8
30.235865,-83.194464,2775,214.2,34.7
30.238658,-83.191772,2775,212.2,40.2
30.240799,-83.189301,2775,210.0,46.0
30.242294,-83.187076,2775,208.8,52.2
30.243639,-83.184631,2775,210.0,56.5
30.244904,-83.181852,2775,210.2,62.8
30.245819,-83.179106,2750,210.1,69.7
30.246432,-83.176282,2775,208.4,77.0
30.246758,-83.17337,2775,207.0,81.9
30.246851,-83.171008,2775,207.3,87.0
30.246689,-83.167796,2775,207.3,93.3
30.246277,-83.163973,2775,206.9,97.8
30.244523,-83.150354,2725,206.1,98.1
30.24353,-83.140654,2650,205.2,96.2
30.242523,-83.129775,2575,203.2,96.2
30.241637,-83.120691,2500,205.3,96.4
30.240555,-83.110872,2425,203.5,97.1
30.23941,-83.099617,2350,201.4,96.8
30.238312,-83.089115,2275,203.5,97.1
30.237308,-83.079547,2200,204.5,97.0
30.236206,-83.069673,2125,205.8,97.5
30.23512,-83.060101,2050,204.7,97.3
30.2341,-83.050932,1975,203.5,97.1
30.233072,-83.040656,1900,204.4,96.7
30.23204,-83.030844,1825,204.5,97.0
30.231303,-83.024176,1800,203.7,97.3
30.22944,-83.007202,1750,207.5,96.9
30.229115,-83.004016,1750,207.5,96.9
30.226868,-82.982537,1775,205.5,97.0
30.224646,-82.961279,1775,209.6,97.1
30.222039,-82.939307,1775,209.9,97.7
30.219618,-82.917883,1775,211.7,97.3
30.217337,-82.896075,1750,210.5,96.8
30.21487,-82.873608,1775,211.7,97.3
30.212356,-82.851581,1775,206.8,97.5
30.21167,-82.845315,1775,202.4,96.8
30.211378,-82.842352,1775,198.5,96.9
30.211052,-82.839551,1775,194.4,96.8
30.21054,-82.834607,1775,189.4,97.0
30.208511,-82.815103,1775,186.6,97.4
30.206955,-82.80207,1775,182.7,97.9
30.206211,-82.795605,1800,181.9,98.2
30.206085,-82.794746,1800,181.9,98.2
30.204712,-82.783329,1775,186.8,98.0
30.204391,-82.780744,1775,188.0,98.3
30.204302,-82.78017,1775,188.0,98.3
30.203979,-82.777459,1750,188.0,98.3
30.203842,-82.776382,1750,188.0,98.3
30.202469,-82.76448,1750,185.3,96.8
30.201975,-82.759186,1725,181.0,96.0
30.201828,-82.757155,1725,176.9,95.8
30.201691,-82.755701,1725,174.8,95.6
30.201599,-82.754678,1725,169.9,95.7
30.201416,-82.75247,1725,165.8,95.5
30.201276,-82.750671,1725,161.7,95.3
30.201137,-82.748749,1725,157.7,95.5
30.20095,-82.746826,1725,152.7,95.6
30.200718,-82.744025,1725,148.7,95.4
30.200546,-82.741915,1725,143.8,96.0
30.200299,-82.73963,1725,140.0,97.0
30.200019,-82.737103,1725,135.1,97.2
30.199722,-82.734429,1725,130.1,97.5
30.199228,-82.730511,1700,125.2,97.8
30.198898,-82.727158,1650,120.8,96.7
30.198576,-82.72403,1625,116.7,96.4
30.197785,-82.715845,1675,117.8,96.8
30.196472,-82.704378,1725,119.0,97.2
30.195225,-82.693488,1700,122.2,98.0
30.19455,-82.686983,1625,119.8,96.7
30.193954,-82.681167,1525,119.9,97.2
30.193269,-82.675635,1450,121.5,99.0
30.192902,-82.672765,1400,123.3,98.4
30.192525,-82.669537,1325,122.1,97.5
30.192032,-82.664687,1225,120.6,95.7
30.191547,-82.65921,1150,120.7,96.2
30.191035,-82.653387,1075,120.7,96.2
30.190613,-82.648962,1000,121.7,96.1
30.189972,-82.643307,925,120.8,96.7
30.189606,-82.639537,850,120.9,97.1
30.188986,-82.634544,775,118.2,98.3
30.188195,-82.628613,650,118.2,98.3
30.18759,-82.62345,575,116.3,98.4
30.186722,-82.615249,450,118.8,96.8
30.186722,-82.61525,450,0.0,97.0
