lat,lon,alt,gs,track,vs
33.428231,-112.389016,2175,116.3,31.6,-192
33.4319,-112.386511,2125,116.0,29.4,-320
33.4354,-112.384251,2125,113.1,26.8,64
33.441359,-112.380664,2100,108.7,26.8,-64
33.442017,-112.380304,2125,106.4,26.8,256
33.444168,-112.378986,2175,101.5,27.6,640
33.446411,-112.377612,2225,97.5,26.8,320
33.448435,-112.376516,2225,95.5,22.8,0
33.450348,-112.375635,2200,95.9,20.1,-192
33.452133,-112.374976,2225,94.9,16.5,256
33.4552,-112.373877,2250,93.6,18.0,-128
33.45607,-112.373547,2225,96.8,19.9,-512
33.457077,-112.372998,2200,100.2,26.0,-512
33.457901,-112.372284,2200,101.3,35.0,-256
33.458588,-112.37157,2200,100.5,42.6,64
33.459235,-112.370686,2200,99.0,52.0,-192
33.459747,-112.369621,2200,97.6,60.5,-128
33.46019,-112.368384,2175,99.2,68.1,-256
33.46051,-112.36712,2150,100.4,75.0,-640
33.460648,-112.366022,2125,99.3,80.7,-640
33.460724,-112.364689,2125,96.0,88.8,-320
33.460648,-112.363275,2125,93.4,95.5,0
33.460419,-112.361957,2100,93.0,101.8,-192
33.460073,-112.360541,2075,93.0,106.9,-512
33.4597,-112.35942,2050,92.7,113.5,-896
33.459183,-112.358276,2025,91.9,120.8,-576
33.458542,-112.357233,2000,90.2,126.0,-256
33.457838,-112.356225,2000,89.1,133.2,-256
33.456161,-112.354266,1950,90.6,136.8,-704
33.4552,-112.353278,1900,90.9,140.4,-896
33.454514,-112.352783,1875,90.2,148.6,-768
33.453835,-112.352357,1850,88.6,156.0,-832
33.453043,-112.352077,1800,90.0,165.2,-896
33.452019,-112.351853,1775,90.9,171.8,-1152
33.451042,-112.351797,1725,91.1,178.1,-1088
33.449707,-112.351849,1675,92.2,183.7,-1024
33.448608,-112.352069,1625,92.4,190.0,-1024
33.447784,-112.352344,1575,91.9,194.5,-1216
33.447235,-112.352618,1550,91.4,203.2,-1152
33.446619,-112.35303,1525,89.6,209.4,-960
33.446154,-112.353422,1525,87.7,214.8,-576
33.445222,-112.354319,1500,87.9,221.3,-448
33.442932,-112.356848,1400,88.0,220.4,-768
33.440689,-112.35899,1350,92.3,219.7,-512
33.438034,-112.361572,1325,89.0,218.2,-256
33.435928,-112.36344,1275,87.2,216.6,-704
33.433771,-112.365474,1175,86.8,218.4,-704
33.431808,-112.367395,1125,82.5,219.1,-448
33.430069,-112.368988,1100,75.4,218.5,-256
33.429814,-112.369229,1100,65.6,217.6,-128
33.428146,-112.370801,1125,52.6,218.8,0
33.4273,-112.371583,1125,49.2,217.6,0
33.42691,-112.371954,1125,37.8,217.5,64
33.426369,-112.37248,1125,35.6,218.2,0
33.426183,-112.372634,1100,27.5,216.6,0
33.425857,-112.372929,1100,23.5,216.6,0
33.425285,-112.373369,1100,19.5,205.3,0
33.425077,-112.373475,1100,18.5,196.9,0
33.424844,-112.373545,1100,16.5,191.2,0
33.42453,-112.373587,1100,14.2,182.8,0
33.424324,-112.373589,1100,12.2,177.2,0
33.424095,-112.373561,1100,9.2,163.1,0
33.428467,-112.370526,1150,66.2,218.2,-64
33.426974,-112.37192,1150,72.8,217.2,-64
33.426695,-112.3722,1150,78.2,218.8,0
33.426132,-112.372668,1175,79.0,218.3,0
33.425717,-112.373041,1200,75.6,217.5,576
33.425345,-112.373433,1225,72.8,217.2,960
33.42485,-112.373877,1275,69.2,217.4,1408
33.424181,-112.374498,1300,68.4,217.9,1088
33.423798,-112.374866,1325,69.8,218.0,896
33.423706,-112.374976,1300,71.8,218.8,384
33.423436,-112.375227,1300,73.2,218.9,0
33.422607,-112.375964,1300,77.8,217.2,-384
33.421621,-112.376852,1275,82.0,217.6,-192
33.420317,-112.378085,1300,85.6,217.4,128
33.419246,-112.379038,1325,85.6,217.4,576
33.416428,-112.381677,1400,88.4,217.6,320
33.413614,-112.384195,1475,87.2,216.6,640
33.411658,-112.385877,1500,91.6,216.1,192
33.410294,-112.387061,1500,95.8,216.5,0
33.40892,-112.388214,1500,100.2,216.1,-128
33.406258,-112.390585,1525,104.2,217.2,320
33.403558,-112.393276,1600,101.5,219.8,768
33.401836,-112.394845,1650,101.6,216.2,576
33.398758,-112.397333,1725,101.0,213.7,576
33.396835,-112.398926,1800,99.8,217.7,768
33.395831,-112.399946,1850,97.3,219.6,1216
33.394434,-112.401347,1950,93.7,219.8,1216
33.394108,-112.401684,1950,92.9,221.1,768
33.393311,-112.402551,1975,93.4,224.1,320
33.392258,-112.403925,2000,91.4,228.1,576
33.391296,-112.405353,2050,90.8,233.5,768
33.390656,-112.406506,2075,91.9,239.2,512
33.389965,-112.408074,2100,91.7,243.4,448
33.389406,-112.409699,2125,92.1,249.0,320
33.388941,-112.411549,2150,92.4,254.3,448
33.387777,-112.41693,2200,97.3,255.1,128
33.387131,-112.41958,2225,101.5,252.8,0
33.386215,-112.422601,2200,104.8,249.3,-128
33.385208,-112.425458,2200,104.3,245.6,-128
33.384064,-112.428259,2200,103.3,242.9,-64
33.382517,-112.431504,2200,103.9,240.0,-192
33.380748,-112.434867,2200,107.1,237.2,128
33.378708,-112.438477,2200,107.6,234.8,-64
33.375022,-112.444508,2175,106.5,235.7,-64
33.373904,-112.446694,2200,105.5,238.6,192
33.371996,-112.45073,2200,105.2,241.0,0
33.368691,-112.457736,2200,105.3,239.8,0
33.363803,-112.467545,2200,103.6,239.2,-128
33.359024,-112.477203,2200,103.9,240.0,-128
33.355935,-112.483689,2200,105.2,241.0,128
33.355179,-112.485553,2225,107.4,245.8,320
33.354632,-112.487332,2200,111.6,251.7,-128
33.354263,-112.489233,2200,115.5,258.0,-192
33.35408,-112.490771,2225,117.2,261.7,256
33.353654,-112.494395,2225,120.9,262.9,192
33.353608,-112.495067,2225,122.9,263.0,-256
33.35277,-112.503643,2175,121.7,263.9,0
33.351974,-112.511975,2225,120.8,263.4,128
33.350784,-112.524939,2200,119.7,263.8,0
33.350052,-112.53219,2175,119.8,263.3,-448
33.34979,-112.535145,2175,116.7,263.6,0
33.348724,-112.545593,2200,114.0,262.4,256
33.348394,-112.548598,2225,118.0,262.7,64
33.347928,-112.553138,2200,122.9,263.0,-384
33.347556,-112.556501,2200,120.9,262.9,64
33.346527,-112.566742,2175,117.1,262.1,-256
33.345749,-112.572125,2200,113.8,259.9,-128
33.344902,-112.578586,2200,111.3,261.2,0
33.343413,-112.590189,2200,110.2,261.6,0
33.342761,-112.594673,2200,114.0,259.4,-192
33.341737,-112.600559,2200,116.7,257.6,-128
33.340759,-112.605634,2225,121.1,257.1,128
33.340201,-112.60891,2200,125.3,259.0,-256
33.339735,-112.612722,2200,128.1,262.4,-128
33.339111,-112.618982,2175,123.7,264.0,0
33.33847,-112.626288,2175,118.7,263.7,0
33.338196,-112.629309,2175,114.6,264.0,0
33.337314,-112.639347,2225,112.6,263.9,128
33.337035,-112.642262,2200,116.6,264.1,-128
33.335871,-112.654593,2200,120.7,263.8,-64
33.335545,-112.658853,2200,125.6,264.5,0
33.334521,-112.672474,2225,126.6,264.6,64
33.333776,-112.681387,2175,123.6,264.4,0
33.332611,-112.694678,2200,124.7,264.0,0
33.331356,-112.708404,2200,125.8,263.6,0
33.330368,-112.719727,2175,121.6,264.3,-64
33.329773,-112.726318,2175,116.6,264.1,-128
33.328949,-112.735767,2175,112.6,263.9,-128
33.328097,-112.74495,2175,107.7,263.6,-64
33.327911,-112.747641,2200,106.1,267.3,192
33.327942,-112.7495,2200,108.1,272.6,-64
33.328144,-112.751004,2200,110.0,277.8,-128
33.328423,-112.752461,2200,112.3,283.9,-64
33.328842,-112.753975,2200,114.2,290.5,0
33.329636,-112.755981,2200,115.8,296.1,-64
33.330368,-112.75741,2200,117.6,303.5,0
33.331309,-112.758795,2175,118.4,307.5,-128
33.332108,-112.759827,2175,118.8,313.6,-128
33.333206,-112.760925,2175,120.0,320.1,-64
33.334102,-112.761598,2175,120.7,325.1,64
33.335129,-112.762299,2175,121.0,327.5,64
33.336502,-112.762958,2175,122.7,335.9,128
33.33778,-112.763392,2175,123.4,343.0,128
33.339523,-112.763617,2175,123.3,355.8,-192
33.341504,-112.763616,2175,122.0,358.6,128
33.34259,-112.763507,2200,122.6,5.6,192
33.34723,-112.761654,2175,124.4,27.8,-64
33.350163,-112.759244,2200,123.7,34.5,128
33.351288,-112.758124,2200,123.7,34.5,128
33.353561,-112.755824,2200,125.6,40.2,192
33.359344,-112.749884,2200,130.4,41.3,-128
33.364334,-112.744446,2200,133.7,42.9,192
33.369049,-112.739392,2200,137.4,41.5,64
33.377861,-112.730264,2175,138.3,40.6,-64
33.387131,-112.72099,2175,139.2,39.8,64
33.392258,-112.716046,2200,135.0,39.6,384
33.395086,-112.713337,2225,130.6,37.2,64
33.397925,-112.710982,2225,127.6,33.8,64
33.399399,-112.710004,2225,125.8,29.0,-256
33.401001,-112.70907,2200,125.8,23.9,-256
33.402832,-112.708301,2200,125.2,18.1,-192
33.404582,-112.707731,2200,123.9,14.5,0
33.406403,-112.707312,2200,122.8,9.9,0
33.409377,-112.706834,2225,118.7,6.3,448
33.412403,-112.706498,2225,118.4,4.8,0
33.4189,-112.705994,2200,117.2,3.4,-64
33.429534,-112.705265,2175,117.2,3.4,-448
33.433724,-112.704985,2125,113.2,3.0,-128
33.435726,-112.704873,2100,109.1,2.1,-384
33.439224,-112.704675,2025,104.1,2.8,-704
33.44201,-112.70448,1950,102.3,4.5,-704
33.4435,-112.704144,1925,101.6,10.2,-448
33.444198,-112.703808,1925,102.8,17.5,-256
33.444897,-112.703415,1925,103.3,27.1,-192
33.445496,-112.702917,1925,103.8,32.0,-128
33.446182,-112.702094,1925,105.4,43.8,-192
33.446777,-112.70116,1900,106.4,53.0,-320
33.447006,-112.70061,1900,106.6,60.8,-512
33.447457,-112.699099,1850,107.0,69.2,-640
33.447601,-112.698468,1825,108.7,75.1,-832
33.447736,-112.697193,1775,110.3,81.1,-1280
33.447783,-112.695792,1750,108.2,86.3,-1152
33.447736,-112.694839,1725,106.0,91.1,-832
33.447597,-112.693718,1725,103.1,98.4,-512
33.447235,-112.691876,1700,99.0,104.0,-320
33.446594,-112.68913,1675,96.2,106.9,-448
33.446182,-112.688141,1650,95.3,114.2,-640
33.445921,-112.687664,1625,95.5,120.9,-640
33.445312,-112.686987,1625,95.5,133.7,-640
33.444672,-112.686438,1600,95.2,144.0,-768
33.443848,-112.685889,1575,93.9,152.1,-640
33.443024,-112.685614,1550,91.7,161.6,-640
33.442383,-112.685478,1525,90.1,171.1,-832
33.441498,-112.685478,1500,89.0,180.0,-832
33.439133,-112.685614,1425,84.2,183.4,-512
33.436707,-112.685669,1375,83.0,180.7,-576
33.433228,-112.685834,1300,83.1,182.8,-384
33.429749,-112.685944,1225,83.1,182.1,-384
33.419357,-112.686383,1275,82.0,181.4,768
33.417343,-112.686438,1375,79.1,182.2,896
33.414126,-112.686599,1450,82.1,182.1,448
33.412962,-112.686599,1450,85.0,181.4,256
33.411705,-112.686655,1450,89.1,182.6,0
33.410019,-112.686823,1450,93.3,184.3,-64
33.408005,-112.686987,1475,95.3,184.2,256
33.403791,-112.687328,1550,96.2,183.6,448
33.402441,-112.687496,1575,97.3,184.7,384
33.401556,-112.68772,1600,97.3,192.5,512
33.400905,-112.688057,1600,98.1,196.6,576
33.400269,-112.688416,1625,98.5,209.2,576
33.399601,-112.689066,1650,98.2,218.4,576
33.398941,-112.689954,1650,100.0,229.5,448
33.398624,-112.690579,1650,101.3,235.1,448
33.3983,-112.691437,1675,103.5,246.7,192
33.398071,-112.69248,1675,105.8,256.9,128
33.398019,-112.693606,1675,109.3,265.8,128
33.398026,-112.695337,1700,109.1,272.6,384
33.398112,-112.696969,1750,107.2,273.2,768
33.398209,-112.698358,1800,102.4,275.0,1152
33.398438,-112.69994,1850,100.8,280.9,1216
33.398712,-112.700995,1875,101.2,290.2,1152
33.399089,-112.701958,1900,102.4,296.1,896
33.399788,-112.703135,1925,105.0,310.4,704
33.400672,-112.704088,1950,107.1,319.2,384
33.401556,-112.704873,1950,109.3,327.3,192
33.402466,-112.705334,1950,112.9,337.1,-64
33.403558,-112.705713,1950,115.4,346.0,-64
33.404572,-112.705829,1950,116.7,353.6,-64
33.405762,-112.705884,1975,116.1,358.0,320
33.406258,-112.705882,2000,115.0,359.0,576
33.40677,-112.705882,2025,114.0,0.5,832
33.40979,-112.705719,2125,110.1,2.6,1024
33.41231,-112.705545,2175,112.1,2.6,640
33.413406,-112.705499,2175,114.1,2.5,320
33.421921,-112.705005,2200,115.0,1.5,64
33.424896,-112.70495,2200,119.1,1.9,-128
33.430252,-112.704785,2175,115.0,0.0,-192
33.434601,-112.704675,2100,110.1,2.1,-640
33.438583,-112.704456,2000,106.2,3.2,-704
33.441172,-112.704088,1925,106.8,7.0,-832
33.44252,-112.703851,1900,109.7,10.0,-640
33.443985,-112.703302,1875,110.2,15.8,-448
33.44485,-112.702799,1875,110.0,25.9,-384
33.445496,-112.702258,1875,111.6,36.2,-256
33.446091,-112.701599,1875,111.3,41.0,-64
33.446666,-112.700613,1850,112.1,55.2,-256
33.44696,-112.700061,1850,111.4,61.6,-256
33.447317,-112.698819,1850,111.3,70.6,-256
33.447556,-112.697589,1825,110.6,77.5,-384
33.447739,-112.696106,1825,111.0,82.2,-512
33.447784,-112.694019,1775,111.0,89.0,-576
33.447736,-112.691868,1725,111.1,92.6,-1024
33.44755,-112.690579,1725,106.7,100.3,-448
33.44741,-112.689907,1725,104.8,105.5,0
33.447038,-112.688898,1725,100.7,115.3,192
33.446573,-112.688057,1725,97.7,125.0,128
33.446136,-112.687482,1725,95.8,130.3,0
33.445587,-112.686987,1700,92.0,142.5,-384
33.445176,-112.686712,1700,90.7,148.1,-448
33.444443,-112.686328,1675,89.6,156.3,-576
33.44364,-112.685983,1650,87.9,162.8,-896
33.442755,-112.685759,1600,88.1,167.5,-1152
33.441742,-112.685669,1550,89.4,174.9,-1216
33.439682,-112.685559,1475,89.1,178.1,-832
33.438845,-112.685534,1450,86.0,179.3,-640
33.437897,-112.685559,1450,82.0,181.4,-448
33.436798,-112.685614,1425,77.2,184.5,-384
33.433868,-112.685779,1350,75.1,183.1,-704
33.432358,-112.685834,1300,72.1,182.4,-320
33.430481,-112.685944,1275,69.0,181.7,-512
33.416826,-112.686263,1350,84.0,178.6,320
33.414079,-112.686095,1425,85.2,176.0,704
33.411751,-112.685871,1525,82.4,174.4,832
33.409703,-112.68559,1625,81.7,172.3,960
33.407364,-112.685229,1675,83.6,173.1,576
33.403473,-112.68468,1725,88.4,174.8,384
33.399834,-112.684301,1800,90.6,173.7,512
33.396203,-112.683909,1900,92.3,175.6,704
33.392665,-112.683685,2000,89.1,176.8,768
33.391082,-112.683573,2025,92.2,176.3,320
33.388755,-112.68346,2075,94.0,178.8,512
33.387817,-112.683527,2075,93.3,184.3,576
33.386846,-112.683741,2125,93.2,192.4,640
33.386055,-112.684077,2150,92.7,200.2,640
33.385217,-112.684638,2150,92.8,210.4,512
33.384613,-112.685175,2175,93.0,220.2,320
33.384193,-112.685703,2175,93.4,222.4,256
33.383789,-112.686328,2175,94.4,233.6,192
33.383377,-112.687262,2175,96.2,243.4,0
33.383168,-112.688057,2175,99.3,253.0,-192
33.382982,-112.68901,2150,101.2,258.0,-192
33.382965,-112.690118,2150,103.1,267.2,-128
33.383011,-112.691602,2150,105.2,273.3,0
33.383331,-112.695667,2175,105.5,275.4,0
33.383514,-112.697369,2175,104.6,279.9,256
33.383867,-112.698875,2200,104.7,287.2,448
33.384286,-112.69994,2200,106.9,294.9,384
33.384796,-112.700885,2225,109.6,303.8,64
33.38531,-112.701622,2200,112.0,310.7,-64
33.386008,-112.702294,2200,115.0,319.9,-128
33.386856,-112.702917,2200,118.7,330.2,-192
33.38773,-112.703359,2200,121.1,337.7,-192
33.388848,-112.703695,2200,123.5,346.4,-192
33.390105,-112.70392,2200,124.6,354.5,-128
33.3922,-112.703976,2200,124.0,359.1,64
33.395004,-112.703961,2225,119.0,1.4,384
33.396156,-112.703864,2225,118.1,2.4,128
33.400672,-112.703527,2200,114.4,4.5,-128
33.407422,-112.702911,2150,110.3,4.2,0
33.417757,-112.702014,2150,114.2,3.5,64
33.428324,-112.701229,2175,114.2,3.0,192
33.431909,-112.701005,2200,110.2,3.1,192
33.433864,-112.700893,2175,107.2,3.2,-64
33.439499,-112.700391,2150,104.4,4.9,0
33.442017,-112.700116,2125,105.6,6.0,-384
33.442476,-112.700052,2100,105.6,6.0,-768
33.444152,-112.699772,2050,107.5,9.6,-896
33.445267,-112.699402,2025,110.4,16.3,-512
33.446154,-112.698875,2025,111.4,21.0,-576
33.446759,-112.69837,2000,112.9,34.5,-384
33.447364,-112.697698,2000,113.6,40.0,-384
33.448059,-112.69671,1975,112.3,50.8,-640
33.448481,-112.695624,1925,111.4,61.6,-832
33.448746,-112.694788,1900,111.3,72.2,-960
33.448929,-112.693799,1900,111.1,76.5,-896
33.448993,-112.692541,1850,110.7,83.8,-1024
33.448975,-112.691217,1800,111.0,91.6,-1024
33.448837,-112.689899,1775,111.9,97.2,-1024
33.448746,-112.689294,1775,110.2,98.3,-768
33.448574,-112.688449,1775,108.7,100.1,-512
33.448528,-112.688225,1775,103.1,104.0,-256
33.448202,-112.687216,1775,96.9,111.8,-64
33.447922,-112.686548,1775,94.8,116.3,64
33.44751,-112.685889,1775,88.0,126.2,-128
33.447098,-112.685449,1750,85.6,133.6,-128
33.446759,-112.685142,1725,85.0,138.8,-576
33.4462,-112.684862,1725,83.2,154.4,-704
33.445404,-112.684625,1675,83.2,161.8,-960
33.445083,-112.684638,1650,82.4,174.4,-960
33.444198,-112.68475,1600,81.7,187.7,-1152
33.442703,-112.685065,1575,78.3,190.3,-768
33.440872,-112.685394,1525,74.5,186.9,-576
33.438721,-112.685614,1475,73.2,183.9,-448
33.436657,-112.685647,1400,72.0,180.8,-576
33.433685,-112.685779,1325,73.1,182.4,-640
33.432095,-112.685871,1300,72.1,182.4,-512
33.417755,-112.686438,1250,89.1,182.6,256
33.41501,-112.686599,1325,88.1,183.2,704
33.412682,-112.686655,1400,84.0,180.7,896
33.410019,-112.686658,1500,85.0,178.6,448
33.407318,-112.686548,1525,89.1,178.1,320
33.403558,-112.686375,1600,93.1,176.9,576
33.400253,-112.686095,1650,97.2,176.5,320
33.396529,-112.685759,1750,97.3,175.3,768
33.393494,-112.685449,1850,94.3,175.1,832
33.3918,-112.685394,1900,92.0,180.0,896
33.391129,-112.685478,1925,91.6,186.3,896
33.390477,-112.685647,1950,91.0,192.1,896
33.389965,-112.685927,1975,91.0,202.6,704
33.38942,-112.686328,1975,92.1,212.1,576
33.388941,-112.68688,1975,92.9,221.1,384
33.388504,-112.687427,1975,94.1,227.1,192
33.388184,-112.688086,1975,95.6,232.6,128
33.387955,-112.68858,1975,97.5,243.2,64
33.387589,-112.690063,1975,101.4,255.1,-64
33.387497,-112.690833,1975,103.8,262.8,-64
33.387498,-112.692205,2000,105.0,270.5,0
33.387634,-112.693304,2000,106.4,279.2,448
33.387863,-112.694458,2025,106.3,288.1,768
33.388229,-112.695392,2075,106.9,296.1,896
33.388848,-112.696409,2100,108.2,308.2,896
33.38942,-112.69704,2100,109.7,317.6,640
33.390106,-112.697589,2125,111.2,326.7,576
33.391036,-112.69809,2125,112.8,335.9,448
33.392075,-112.698468,2150,114.2,342.7,256
33.393127,-112.698743,2150,114.0,346.8,192
33.394501,-112.698962,2175,115.7,353.5,384
33.397041,-112.699155,2200,117.1,357.5,256
33.402581,-112.699379,2225,117.0,359.0,128
33.408446,-112.699379,2200,117.0,359.0,-192
33.4138,-112.699716,2200,116.2,357.0,256
33.417896,-112.699884,2225,113.0,359.5,128
33.422831,-112.699828,2200,109.0,1.6,-64
33.428558,-112.699677,2150,106.0,1.1,-512
33.431717,-112.699622,2050,103.0,359.4,-960
33.432979,-112.699492,2000,101.6,6.2,-1024
33.434189,-112.699127,1950,101.9,13.6,-1024
33.435059,-112.698688,1925,102.5,24.8,-1024
33.435699,-112.698138,1900,101.8,35.4,-1088
33.43634,-112.697369,1850,101.4,40.6,-1088
33.43675,-112.696689,1825,100.8,53.5,-1216
33.437119,-112.695941,1775,100.3,60.1,-1344
33.437347,-112.695117,1750,100.6,70.8,-1408
33.437531,-112.694019,1675,101.1,75.7,-1472
33.437576,-112.69325,1650,101.2,86.0,-1472
33.437576,-112.691821,1600,100.1,92.3,-1216
33.437402,-112.690803,1600,99.5,95.8,-896
33.437122,-112.689794,1575,95.8,108.2,-512
33.436752,-112.688965,1550,92.1,117.1,-640
33.436386,-112.688416,1550,89.6,123.2,-640
33.435819,-112.687833,1500,87.1,131.7,-704
33.435167,-112.687328,1475,83.4,142.3,-768
33.434418,-112.686932,1450,80.1,155.7,-1024
33.433259,-112.686487,1375,79.1,161.6,-1024
33.43222,-112.686273,1325,77.5,168.8,-1024
33.430652,-112.686039,1275,76.8,171.8,-896
33.430161,-112.685999,1250,73.2,175.3,-832
33.420319,-112.686273,1275,82.0,181.4,384
33.417012,-112.686375,1350,83.0,180.7,576
33.413406,-112.686438,1425,86.0,180.0,448
33.409889,-112.686431,1500,86.0,180.7,448
33.407822,-112.686438,1525,89.0,180.0,256
33.407003,-112.686431,1525,93.0,178.8,128
33.40435,-112.686375,1575,97.0,180.0,384
33.400439,-112.686375,1650,99.0,180.0,512
33.396423,-112.686328,1725,99.0,178.8,640
33.392851,-112.686319,1825,100.0,181.1,704
33.391501,-112.686431,1875,97.5,185.9,960
33.390427,-112.686713,1925,94.4,192.9,1152
33.389639,-112.687048,1950,93.1,200.8,1152
33.38887,-112.687537,1975,90.9,209.7,1024
33.388196,-112.688113,2000,90.4,218.3,832
33.387591,-112.688898,2050,90.5,224.1,832
33.387218,-112.68957,2050,92.1,235.6,576
33.386799,-112.690467,2075,92.2,241.5,384
33.38638,-112.691588,2100,92.7,249.8,448
33.386241,-112.692429,2100,94.1,255.2,512
33.386194,-112.69327,2125,96.3,265.8,512
33.386261,-112.694293,2125,99.3,274.6,320
33.386398,-112.695172,2150,100.1,278.6,320
33.386613,-112.695904,2150,103.5,290.4,320
33.387222,-112.69715,2175,106.5,298.0,320
33.387498,-112.697586,2150,108.4,307.5,-64
33.388056,-112.698314,2150,110.3,313.5,-192
33.388755,-112.698987,2150,111.8,321.9,-128
33.38974,-112.699677,2150,112.8,331.4,-192
33.390756,-112.700108,2150,112.6,340.3,192
33.391525,-112.700336,2175,112.8,347.2,320
33.392532,-112.7005,2175,112.5,350.8,320
33.393311,-112.7005,2175,114.0,0.0,128
33.394713,-112.700332,2175,114.5,5.5,128
33.399182,-112.699548,2175,118.1,7.8,-128
33.402674,-112.699099,2175,118.5,5.3,-192
33.406357,-112.698798,2150,117.1,2.5,128
33.410294,-112.698688,2150,115.0,1.5,-256
33.414265,-112.698595,2125,113.0,0.5,64
33.415708,-112.698595,2150,111.0,0.0,512
33.419386,-112.698595,2200,109.0,0.0,64
33.425354,-112.698413,2175,113.0,1.0,-192
33.429382,-112.698358,2100,112.0,1.5,-640
33.431213,-112.698193,2050,109.5,5.2,-768
33.432141,-112.697922,2025,108.7,12.8,-832
33.433026,-112.697418,2000,106.8,22.0,-832
33.433445,-112.697137,1975,106.9,28.5,-832
33.434236,-112.696353,1950,106.0,38.5,-960
33.434784,-112.695612,1900,106.2,48.0,-1216
33.435167,-112.694727,1850,106.7,59.6,-1408
33.435562,-112.693579,1800,107.8,71.1,-1600
33.435699,-112.692371,1750,107.9,76.6,-1536
33.435772,-112.69114,1700,107.9,82.6,-1600
33.435726,-112.690019,1650,105.2,93.8,-1600
33.435493,-112.688898,1600,102.6,100.1,-1408
33.43526,-112.688393,1600,100.0,109.9,-1152
33.434647,-112.687482,1550,98.0,117.3,-1088
33.433398,-112.686599,1500,88.6,153.1,-1024
33.432793,-112.686375,1475,89.0,158.9,-1088
33.432234,-112.686263,1450,87.5,169.5,-1088
33.430756,-112.686053,1350,87.7,172.8,-1280
33.429062,-112.686053,1275,86.0,178.7,-1088
33.411239,-112.686487,1350,90.0,180.0,448
33.408096,-112.686493,1450,87.0,180.0,832
33.406128,-112.686438,1475,90.1,178.1,384
33.402953,-112.686375,1500,95.0,179.4,192
33.400113,-112.686319,1550,99.0,178.8,320
33.395416,-112.686108,1625,100.1,177.7,512
33.393585,-112.686163,1650,99.0,181.7,640
33.391022,-112.686273,1725,97.1,182.9,768
33.389969,-112.686493,1775,95.5,190.2,960
33.389053,-112.686823,1825,93.6,198.1,1024
33.388056,-112.687272,1850,91.6,201.8,1216
33.387451,-112.687701,1875,89.6,209.4,832
33.386902,-112.688196,1900,90.0,216.9,704
33.386474,-112.688673,1900,90.6,223.2,576
33.385803,-112.689679,1925,91.1,231.2,320
33.385356,-112.690579,1950,91.4,239.8,384
33.385117,-112.691327,1950,92.4,250.4,512
33.384937,-112.692373,1975,92.9,255.7,512
33.384888,-112.693359,1975,96.1,267.0,384
33.384979,-112.694458,2000,98.4,275.2,320
33.38517,-112.695288,2000,100.9,283.8,256
33.385403,-112.696016,2025,102.5,288.8,384
33.385775,-112.697081,2025,103.3,295.8,512
33.386261,-112.697974,2050,103.8,302.0,576
33.386799,-112.698875,2075,105.1,309.6,640
33.387684,-112.699828,2100,106.2,317.3,576
33.388336,-112.700332,2100,107.9,325.6,448
33.389313,-112.700949,2125,110.0,334.1,512
33.390381,-112.701434,2125,112.3,340.8,384
33.391222,-112.701678,2150,114.8,347.4,320
33.392807,-112.701929,2150,117.6,354.1,128
33.394409,-112.701984,2175,118.0,0.5,256
33.401696,-112.701846,2225,117.0,1.5,64
33.412628,-112.701654,2225,120.0,1.4,0
33.417757,-112.701622,2225,118.0,359.5,-128
33.422882,-112.701819,2200,116.1,357.5,192
33.426229,-112.701902,2200,115.0,0.5,0
33.429382,-112.701709,2175,110.2,3.1,-256
33.430372,-112.701622,2150,109.2,3.2,-640
33.43277,-112.701434,2100,106.3,4.3,-512
33.434006,-112.701105,2100,103.3,14.6,-384
33.434795,-112.700725,2075,100.7,24.0,-576
33.435447,-112.70022,2050,99.9,29.4,-640
33.436145,-112.699548,2025,99.4,40.1,-704
33.436478,-112.699072,2000,99.0,45.0,-832
33.437302,-112.697205,1900,101.1,64.2,-1600
33.437588,-112.695848,1825,102.3,81.0,-1664
33.437588,-112.694783,1775,104.0,90.0,-1664
33.437448,-112.692709,1700,106.5,95.4,-1664
33.43721,-112.690887,1600,108.2,98.5,-1664
33.437027,-112.689954,1575,105.5,102.6,-1280
33.436703,-112.688842,1550,103.8,105.6,-1216
33.436203,-112.687701,1500,99.0,123.1,-960
33.435608,-112.686932,1475,99.0,123.1,-960
33.434875,-112.686383,1450,94.4,139.7,-896
33.43391,-112.686039,1400,87.9,162.8,-896
33.432653,-112.685983,1375,85.3,175.3,-1024
33.42986,-112.685983,1275,80.0,180.0,-832
33.419107,-112.686375,1250,74.0,181.6,-640
33.414642,-112.686438,1325,88.0,180.0,448
33.411751,-112.686543,1425,86.0,181.3,896
33.408691,-112.686658,1500,89.1,183.2,448
33.406677,-112.686824,1525,93.2,183.7,320
33.403061,-112.687152,1575,97.4,185.3,512
33.401324,-112.68744,1625,96.7,190.7,512
33.399834,-112.687945,1650,96.6,195.6,512
33.398577,-112.688505,1675,97.5,201.0,448
33.397339,-112.689185,1700,97.5,206.8,512
33.395551,-112.690411,1775,96.4,210.6,768
33.393906,-112.691656,1825,93.7,213.7,640
33.390747,-112.694183,1900,93.2,213.2,640
33.388103,-112.696184,2000,91.6,211.6,640
33.386856,-112.697095,2000,93.0,211.8,256
33.382187,-112.700665,2050,91.8,213.0,128
33.377536,-112.704256,2100,95.4,213.0,256
33.373901,-112.707092,2175,95.4,213.0,640
33.370697,-112.709509,2250,94.3,212.0,704
