lat,lon,alt,gs,track,vs
36.229512,-96.412042,1775,107.0,270.5,64
36.229465,-96.413269,1775,106.1,267.3,64
36.229248,-96.414528,1800,105.5,260.2,128
36.228973,-96.415672,1825,106.3,253.6,384
36.228561,-96.417046,1825,107.2,247.5,256
36.228149,-96.41819,1825,108.2,243.7,0
36.227836,-96.418762,1800,109.2,241.6,-384
36.227051,-96.420307,1775,111.5,235.6,-640
36.226486,-96.421158,1775,111.8,231.9,-256
36.225369,-96.422678,1800,112.5,226.1,64
36.224167,-96.424026,1800,110.8,219.9,0
36.223114,-96.424942,1800,108.2,213.7,-64
36.222061,-96.425629,1800,106.0,207.5,64
36.220642,-96.42643,1775,106.4,201.5,-320
36.219457,-96.426827,1775,106.2,194.2,-320
36.218107,-96.427119,1775,105.1,188.2,64
36.216888,-96.427231,1775,104.1,182.2,128
36.215652,-96.427174,1775,104.1,177.2,-64
36.214508,-96.426945,1775,102.6,169.9,64
36.213272,-96.426544,1800,98.4,162.9,448
36.212448,-96.426086,1800,96.2,154.8,320
36.211589,-96.425424,1825,93.5,147.7,512
36.210891,-96.424781,1850,91.8,141.6,320
36.210205,-96.423969,1850,91.9,134.1,128
36.209564,-96.422939,1825,93.4,127.6,-192
36.208786,-96.421566,1800,97.4,123.7,-448
36.208099,-96.420078,1775,101.1,118.3,-512
36.207493,-96.418412,1775,102.2,113.1,-320
36.207027,-96.416775,1750,102.1,108.3,-320
36.20668,-96.415157,1750,102.6,102.9,-192
36.206497,-96.413612,1725,101.7,96.8,-256
36.206451,-96.41201,1725,102.0,90.6,-256
36.206562,-96.410464,1725,101.5,84.3,64
36.206772,-96.409149,1700,101.2,78.0,-64
36.207074,-96.407776,1700,100.6,72.7,-128
36.207539,-96.406373,1700,102.0,65.7,-256
36.208374,-96.404457,1675,103.4,60.5,-256
36.20929,-96.40274,1675,104.3,55.5,-128
36.210297,-96.401138,1675,104.4,50.0,0
36.211441,-96.399708,1675,105.4,44.6,64
36.214005,-96.396732,1675,104.8,41.9,0
36.216019,-96.394672,1650,104.6,38.4,-64
36.220184,-96.390724,1675,102.8,37.1,128
36.221179,-96.389894,1650,102.7,31.1,-128
36.221878,-96.389465,1650,102.5,24.8,-64
36.222885,-96.389122,1650,102.9,15.8,-320
36.223879,-96.3889,1650,103.1,8.4,0
36.224808,-96.388893,1650,103.0,1.1,192
36.225508,-96.388959,1650,102.3,355.5,192
36.226439,-96.389193,1675,102.6,347.0,256
36.227371,-96.38958,1700,102.2,340.0,512
36.228058,-96.390038,1700,102.6,330.2,512
36.228953,-96.39077,1725,103.2,324.5,576
36.22966,-96.391525,1750,103.3,316.6,576
36.230209,-96.392384,1750,103.9,308.8,448
36.230759,-96.393471,1775,103.2,301.5,448
36.231095,-96.394277,1775,103.3,295.8,320
36.231491,-96.395645,1775,104.4,288.4,128
36.231857,-96.397533,1775,105.8,283.1,0
36.232132,-96.399307,1775,107.1,278.0,-128
36.232212,-96.401114,1800,108.1,272.6,320
36.232212,-96.403218,1800,110.1,267.9,0
36.23204,-96.405602,1800,110.8,263.3,64
36.23172,-96.407604,1800,111.4,258.1,-64
36.231033,-96.410923,1800,112.8,255.1,0
36.230536,-96.412685,1825,110.9,248.3,256
36.230026,-96.413898,1825,109.7,241.1,256
36.22934,-96.4151,1825,108.8,234.0,128
36.228561,-96.416187,1825,108.9,226.5,64
36.227646,-96.41716,1825,107.3,219.3,-64
36.226532,-96.418061,1825,105.7,212.6,0
36.225449,-96.418762,1850,103.8,205.1,64
36.224345,-96.419288,1850,103.1,198.1,192
36.222931,-96.419678,1825,103.6,192.8,-128
36.221054,-96.420078,1800,107.1,188.1,-448
36.217621,-96.420593,1775,102.5,185.6,-128
36.215332,-96.420765,1750,102.0,181.7,-256
36.211487,-96.420708,1750,100.0,179.4,-64
36.209381,-96.420536,1725,99.3,175.4,-128
36.207586,-96.420223,1700,100.3,170.8,-256
36.202232,-96.419113,1700,99.6,169.6,0
36.200455,-96.418591,1700,96.0,165.5,192
36.199253,-96.418061,1725,94.0,159.4,192
36.198349,-96.417503,1725,91.3,151.2,64
36.197624,-96.416892,1725,90.8,143.5,192
36.197065,-96.416191,1725,90.5,134.1,192
36.196564,-96.415386,1750,91.6,126.1,192
36.19618,-96.414613,1750,92.7,119.1,192
36.195831,-96.413498,1750,93.6,110.0,0
36.195622,-96.412392,1750,93.0,101.8,128
36.195557,-96.411381,1775,94.1,93.0,128
36.195648,-96.410179,1750,94.3,85.7,128
36.195808,-96.409412,1750,95.3,77.3,-64
36.195923,-96.40892,1750,96.8,71.9,-64
36.196289,-96.40789,1750,99.3,62.4,0
36.197113,-96.406231,1775,100.7,57.6,128
36.198555,-96.403568,1775,101.8,54.6,0
36.199402,-96.402397,1775,101.2,47.8,0
36.200089,-96.401653,1775,100.7,41.0,0
36.200789,-96.400997,1775,100.7,34.5,64
36.201828,-96.40028,1775,100.2,26.0,192
36.203018,-96.399708,1775,100.9,19.7,64
36.204895,-96.398964,1775,101.4,14.9,-256
36.206515,-96.398601,1750,102.6,10.1,-256
36.207679,-96.398484,1725,104.1,2.2,-256
36.209122,-96.398543,1725,105.2,356.2,-320
36.2108,-96.398792,1725,104.2,351.2,-128
36.212381,-96.399244,1700,104.3,345.6,-64
36.213776,-96.399822,1725,103.5,339.6,192
36.215286,-96.400681,1725,104.2,334.4,128
36.217575,-96.402168,1750,103.8,331.2,192
36.219635,-96.403713,1775,101.2,327.1,192
36.221008,-96.404915,1775,101.4,323.0,64
36.222107,-96.406116,1775,101.9,317.4,0
36.222855,-96.407133,1775,103.1,309.1,-256
36.223343,-96.408119,1750,105.5,301.4,-320
36.223693,-96.409178,1725,107.5,293.0,-640
36.223938,-96.410065,1725,109.2,286.0,-448
36.224065,-96.411399,1725,109.9,277.3,-192
36.223938,-96.413326,1700,110.2,261.6,0
36.223739,-96.414262,1725,109.2,254.1,64
36.223413,-96.415139,1725,108.3,246.0,64
36.222931,-96.416187,1700,107.4,237.9,-64
36.222336,-96.417103,1700,107.9,230.3,-192
36.221598,-96.417886,1675,107.8,220.5,-448
36.220946,-96.41847,1675,108.5,213.0,-576
36.219876,-96.419054,1650,107.4,205.4,-448
36.219084,-96.419347,1650,107.0,195.7,-128
36.218013,-96.41958,1675,105.9,187.6,64
36.217036,-96.41958,1675,105.0,179.4,192
36.216198,-96.419463,1675,103.9,172.3,0
36.215424,-96.41922,1675,102.6,164.7,0
36.214554,-96.418762,1675,100.7,156.0,0
36.21373,-96.41819,1675,100.0,149.3,192
36.212986,-96.417477,1675,99.0,142.0,0
36.212241,-96.4166,1675,99.0,134.2,-64
36.211533,-96.415501,1675,98.4,127.6,64
36.211075,-96.414528,1675,98.5,119.2,-128
36.210751,-96.413561,1675,99.2,111.9,-192
36.21048,-96.412411,1650,99.0,104.0,-128
36.210379,-96.411224,1650,99.4,95.2,-256
36.210388,-96.409779,1625,101.1,87.2,-448
36.210571,-96.408634,1600,102.8,79.3,-768
36.210844,-96.407425,1600,102.8,72.4,-320
36.211263,-96.40614,1600,103.0,65.9,-64
36.211822,-96.404854,1575,103.9,60.0,-256
36.21252,-96.403627,1575,103.8,54.0,64
36.213358,-96.402458,1600,102.7,48.5,64
36.2146,-96.400967,1600,100.5,43.4,256
36.216896,-96.398309,1625,99.9,41.3,128
36.218948,-96.396275,1650,100.4,38.1,256
36.220807,-96.394569,1625,101.6,36.2,-128
36.222656,-96.392899,1625,100.8,40.2,-64
36.223572,-96.391754,1600,101.2,47.0,-192
36.224258,-96.390667,1600,100.8,53.5,-256
36.22495,-96.389309,1600,101.2,60.4,-320
36.225311,-96.388206,1575,103.1,67.2,-384
36.225648,-96.386855,1575,104.3,75.6,-192
36.225815,-96.385403,1575,103.7,83.3,-64
36.225881,-96.383699,1575,103.0,88.9,0
36.225788,-96.38218,1575,102.5,95.6,128
36.225632,-96.381054,1575,101.6,103.1,-64
36.225276,-96.379959,1575,100.1,111.7,-192
36.224857,-96.378908,1575,98.5,119.2,0
36.224213,-96.377792,1575,97.8,127.1,128
36.223343,-96.376648,1575,96.9,132.9,128
36.22261,-96.375847,1575,98.1,140.8,-192
36.221695,-96.375103,1550,99.3,145.7,-320
36.220807,-96.374525,1550,101.5,153.7,-128
36.219596,-96.373882,1525,102.5,159.4,-384
36.21817,-96.373386,1525,104.1,166.1,-128
36.217209,-96.373215,1525,104.9,172.3,-128
36.215607,-96.373158,1525,106.0,178.4,0
36.214645,-96.373272,1525,107.6,185.9,0
36.213405,-96.373531,1525,107.1,191.3,0
36.212311,-96.373959,1525,106.6,198.6,64
36.211217,-96.374525,1525,106.2,202.7,64
36.210388,-96.375103,1550,105.2,209.0,128
36.209335,-96.375961,1550,103.8,216.0,128
36.208603,-96.376705,1550,102.2,220.2,192
36.207772,-96.377739,1550,101.9,226.6,64
36.206887,-96.379083,1550,102.0,232.6,-64
36.206268,-96.38031,1550,102.4,238.2,-64
36.205719,-96.381569,1550,102.4,243.9,128
36.205212,-96.383407,1575,101.2,251.6,192
36.204793,-96.385745,1575,100.8,262.6,128
36.204712,-96.387405,1575,101.1,267.2,64
36.204793,-96.388784,1575,102.2,273.9,0
36.204979,-96.390245,1575,101.6,280.2,-64
36.205305,-96.391939,1575,102.2,286.5,0
36.205856,-96.3937,1575,104.0,292.6,-64
36.206515,-96.395387,1575,105.5,297.0,-192
36.20726,-96.39679,1575,106.5,302.4,-192
36.207962,-96.398048,1575,106.6,306.2,-64
36.208889,-96.399361,1575,104.8,311.9,64
36.210146,-96.400939,1575,105.4,316.1,192
36.211029,-96.401939,1575,106.3,318.8,-256
36.214462,-96.40543,1525,108.1,321.0,-320
36.216888,-96.40789,1500,108.4,318.4,-128
36.21817,-96.409435,1500,106.1,315.0,320
36.219681,-96.411209,1550,101.1,316.2,512
36.220505,-96.412239,1575,96.2,314.2,768
36.221375,-96.413441,1625,91.3,312.8,1024
36.222343,-96.414847,1675,86.6,310.3,896
36.222839,-96.415672,1700,85.1,303.5,704
36.223134,-96.416483,1725,83.7,294.7,768
36.223343,-96.41716,1750,82.9,287.6,832
36.223434,-96.417904,1775,82.4,280.5,640
36.22346,-96.418879,1800,83.1,272.1,576
36.223343,-96.419621,1800,85.2,260.5,448
36.223206,-96.420307,1800,86.3,251.8,320
36.222931,-96.420994,1825,87.7,244.3,384
36.222473,-96.421852,1825,89.6,234.5,448
36.221878,-96.422596,1825,90.5,225.9,64
36.22142,-96.423054,1850,90.6,217.4,384
36.220825,-96.423454,1850,89.9,208.6,384
36.22023,-96.423683,1875,89.5,198.2,768
36.219689,-96.423788,1900,88.3,189.8,768
36.218994,-96.423798,1925,88.0,180.0,960
36.218353,-96.423683,1950,87.1,170.8,768
36.217781,-96.423496,1975,87.3,162.0,1088
36.217163,-96.423111,2000,85.9,155.2,768
36.216476,-96.422653,2000,84.9,148.0,512
36.215652,-96.421909,2050,84.0,141.8,960
36.214988,-96.4211,2075,82.0,136.0,704
36.214462,-96.420364,2100,81.1,129.0,832
36.213913,-96.419392,2150,79.9,121.7,768
36.213501,-96.418247,2175,79.2,114.6,832
36.213032,-96.416775,2225,78.4,109.4,640
36.212101,-96.413211,2275,79.7,107.5,320
36.211636,-96.411048,2325,81.5,104.2,512
36.211029,-96.40789,2425,79.3,103.9,768
36.210342,-96.404228,2500,80.6,101.4,704
36.20993,-96.401424,2550,80.9,98.5,512
36.209518,-96.39782,2625,82.4,100.5,512
36.209169,-96.396088,2650,83.9,105.2,448
36.208796,-96.394452,2700,83.5,108.9,576
36.208098,-96.392348,2750,81.2,112.5,704
36.206863,-96.38855,2825,83.9,111.7,448
36.205627,-96.384773,2900,80.8,111.8,704
36.204941,-96.382427,2975,80.0,108.2,832
36.204437,-96.38031,3025,81.7,104.9,576
36.203489,-96.375635,3100,85.6,104.2,640
36.202791,-96.372187,3200,85.9,104.8,768
36.202148,-96.369781,3250,87.6,108.6,640
36.20105,-96.365662,3325,87.3,108.0,704
36.200043,-96.361656,3400,87.9,107.2,320
36.199113,-96.358162,3450,90.1,109.4,256
36.198257,-96.355534,3475,92.3,112.9,448
36.197571,-96.353645,3475,96.7,114.4,0
36.196693,-96.350974,3450,101.6,110.8,-128
36.195855,-96.347935,3475,103.7,107.4,64
36.19511,-96.345189,3450,107.2,109.6,0
36.194318,-96.342793,3450,108.3,114.0,-64
36.192352,-96.337566,3450,110.9,115.6,0
36.189468,-96.330299,3500,107.8,115.8,448
36.187661,-96.325846,3500,108.2,116.3,0
36.183891,-96.316321,3500,110.5,117.5,0
36.180862,-96.309299,3475,113.3,119.1,-64
36.178482,-96.303806,3450,114.9,117.5,-128
36.177001,-96.299841,3450,112.3,114.7,192
36.172897,-96.288414,3450,110.1,114.7,0
36.170013,-96.280518,3450,110.2,113.5,-64
36.167267,-96.272621,3450,111.2,112.2,-64
36.16499,-96.265538,3450,109.3,113.8,0
36.163175,-96.260279,3450,108.6,111.6,64
36.161224,-96.254082,3475,109.4,109.8,64
36.159027,-96.2463,3475,111.9,108.8,64
36.157516,-96.240349,3475,110.7,106.8,128
36.154633,-96.228218,3475,113.9,106.8,64
36.152756,-96.220379,3500,113.1,105.4,-64
36.152049,-96.216684,3525,108.7,102.8,384
36.151474,-96.213112,3550,108.5,99.6,64
36.150421,-96.205044,3500,108.7,100.1,-320
36.149414,-96.198006,3475,104.6,99.9,0
36.148453,-96.191196,3450,108.1,101.2,-128
36.147446,-96.185589,3450,108.5,102.2,256
36.14653,-96.18021,3475,107.9,100.7,-128
36.145386,-96.172028,3425,108.9,100.6,-192
36.144135,-96.163681,3350,110.6,99.9,-256
36.142914,-96.155834,3300,107.5,99.6,-320
36.142273,-96.150169,3250,105.9,97.6,-320
36.141435,-96.14352,3200,108.3,99.0,-256
36.140737,-96.137384,3175,107.9,97.4,-128
36.140213,-96.132317,3100,108.5,99.6,-448
36.139664,-96.127911,3075,108.9,97.4,-192
36.139526,-96.126339,3075,109.3,94.2,192
36.139297,-96.121902,3100,109.2,93.2,-64
36.139294,-96.120203,3075,111.0,91.0,-448
36.13916,-96.117039,3025,112.4,94.6,-384
36.138688,-96.111905,3000,108.8,96.9,-320
36.138176,-96.106937,2925,109.9,97.3,-768
36.137618,-96.101795,2825,111.5,99.3,-640
36.136919,-96.097412,2775,110.4,102.0,-512
36.136047,-96.09272,2675,111.1,103.5,-704
36.135569,-96.089757,2625,112.8,100.2,-640
36.134685,-96.08438,2550,110.4,102.0,-768
36.133942,-96.08036,2450,110.4,104.2,-768
36.133707,-96.079238,2450,110.1,103.7,-320
36.13273,-96.074037,2425,111.4,101.9,-192
36.132404,-96.07129,2425,111.0,97.8,192
36.132111,-96.067486,2475,112.4,94.6,448
36.131938,-96.06457,2475,114.4,94.5,64
36.131147,-96.052649,2475,113.3,94.1,0
36.1306,-96.04105,2450,109.2,93.2,-192
36.130356,-96.037338,2450,107.6,95.9,-192
36.129937,-96.034007,2425,108.5,99.6,-128
36.129318,-96.030121,2425,110.6,102.5,-64
36.128265,-96.025143,2375,112.8,104.9,-320
36.126771,-96.017937,2300,113.5,104.3,-448
36.125468,-96.011099,2225,115.4,104.0,-448
36.124443,-96.006541,2200,112.6,106.5,-320
36.122589,-95.998764,2150,109.5,106.4,-384
36.122349,-95.997717,2150,109.5,106.4,-64
36.121536,-95.993843,2125,107.9,103.4,-256
36.120533,-95.989068,2075,110.2,105.8,-128
36.119843,-95.986462,2100,106.9,109.1,128
36.11909,-95.984276,2100,105.2,114.1,-64
36.117507,-95.980127,2050,106.0,116.3,-192
36.115785,-95.976095,2050,103.8,118.8,-64
36.114947,-95.974342,2050,102.6,123.1,0
36.114258,-95.973301,2025,101.8,128.2,-256
36.113434,-95.972214,2025,102.5,135.4,-384
36.112107,-95.970719,1975,104.4,140.1,-640
36.111099,-95.969868,1950,105.4,144.6,-448
36.110059,-95.969082,1950,105.6,151.7,-192
36.108848,-95.96844,1925,106.6,156.8,-384
36.107666,-95.967979,1925,107.2,162.1,-384
36.106288,-95.967563,1900,108.3,168.3,-384
36.104736,-95.96735,1900,107.5,174.7,-64
36.103363,-95.96735,1900,107.0,181.1,-192
36.102173,-95.967522,1875,107.8,186.9,-320
36.100983,-95.967808,1875,107.9,193.4,-256
36.097412,-95.969009,1800,103.1,194.0,-512
36.095901,-95.969467,1775,98.7,193.5,-576
36.094138,-95.969959,1725,93.9,194.2,-640
36.092509,-95.970485,1675,89.3,195.6,-832
36.089809,-95.971478,1575,90.0,194.8,-832
36.087481,-95.972121,1525,94.2,192.3,-512
36.085144,-95.972729,1475,98.3,192.3,-448
36.08115,-95.973874,1400,98.0,194.2,-512
36.077362,-95.97496,1325,94.4,192.9,-384
36.075027,-95.97559,1300,90.0,192.2,-256
36.073471,-95.976105,1300,86.4,196.1,-256
36.07196,-95.976677,1250,85.4,196.3,-576
36.070724,-95.977077,1200,85.9,194.9,-960
36.068985,-95.977592,1175,82.6,191.2,-512
36.065695,-95.978374,1100,80.8,192.1,-192
36.064087,-95.978851,1050,79.1,193.2,-640
36.061319,-95.97966,1000,76.7,195.1,-320
36.059084,-95.980361,975,76.7,192.0,-384
36.056151,-95.981121,900,77.1,193.5,-448
36.053238,-95.982056,825,72.8,192.7,-512
36.050472,-95.982815,775,68.7,192.6,-320
36.047818,-95.983575,700,67.9,193.6,-448
36.044234,-95.984627,625,65.7,193.2,-384
36.043303,-95.984861,625,62.8,193.8,-320
36.042618,-95.985088,600,57.5,193.1,-128
36.04186,-95.985328,600,52.6,194.3,-128
36.039718,-95.985913,600,35.9,192.9,0
36.038648,-95.986263,600,32.0,194.5,0
36.038189,-95.98639,575,24.5,194.1,0
36.037589,-95.987461,575,13.2,284.1,0
36.037617,-95.987649,575,0.1,281.2,0
36.037624,-95.987651,575,0.1,281.2,0
