lat,lon,alt,gs,track,vs
18.040901,-66.519715,7000,115.2,306.2,0
18.047058,-66.528481,7000,116.6,306.3,0
18.053558,-66.537636,7000,118.6,306.8,-64
18.056775,-66.541884,7000,116.7,308.7,64
18.060242,-66.54631,7000,117.0,310.5,0
18.067291,-66.55479,7025,119.2,310.2,0
18.074418,-66.563563,7025,118.6,309.9,0
18.081299,-66.57233,7025,117.9,309.5,0
18.083822,-66.575677,7025,118.4,307.5,0
18.090454,-66.585051,7000,122.2,306.7,-128
18.097183,-66.594303,6975,120.6,307.2,-128
18.102631,-66.601579,6975,118.9,308.5,0
18.109451,-66.610348,7000,115.9,309.0,0
18.116129,-66.619034,7025,116.7,308.7,128
18.12291,-66.62784,7025,121.5,309.3,-128
18.12679,-66.632718,7025,122.6,307.7,-64
18.129071,-66.636102,7000,122.1,305.0,-192
18.131744,-66.639886,6975,121.4,307.0,-128
18.13472,-66.643789,7000,119.5,308.9,64
18.141129,-66.651981,6975,120.4,307.9,0
18.144241,-66.656366,6975,119.6,305.8,64
18.15065,-66.665762,6975,118.5,305.0,0
18.154633,-66.67164,6975,116.6,306.3,-64
18.158066,-66.676363,6975,117.6,307.8,-64
18.162681,-66.68245,6950,118.7,309.2,0
18.168274,-66.689566,7000,117.2,309.8,192
18.175064,-66.698096,7025,117.8,310.2,0
18.178894,-66.702865,7000,120.9,309.0,-128
18.181116,-66.705944,6975,122.4,306.0,-192
18.187546,-66.71536,6975,121.4,307.0,0
18.191666,-66.720952,6950,120.3,308.6,-64
18.196944,-66.727711,6975,118.6,309.9,64
18.200958,-66.73287,6975,119.6,308.2,-64
18.207687,-66.742041,6950,119.8,307.5,-64
18.213796,-66.750383,6950,114.8,307.6,0
18.218307,-66.756608,6950,116.6,306.3,-64
18.224084,-66.765065,6975,119.0,305.4,128
18.227692,-66.770586,7000,119.0,303.7,64
18.233597,-66.780052,7050,118.2,304.0,128
18.235107,-66.782161,7050,118.2,308.1,128
18.236847,-66.784319,7075,117.6,311.5,128
18.238815,-66.786477,7075,118.1,315.3,64
18.240889,-66.788485,7075,117.7,319.1,64
18.244537,-66.791627,7100,117.5,317.1,64
18.245499,-66.792755,7100,117.0,310.5,0
18.246368,-66.79403,7100,117.1,304.9,-64
18.249435,-66.798984,7100,115.2,306.2,128
18.251038,-66.801044,7100,115.0,310.1,64
18.254379,-66.804968,7100,116.8,311.9,-320
18.255693,-66.806513,7050,121.2,311.3,-640
18.258346,-66.809659,7000,125.5,310.8,-448
18.261233,-66.813255,6975,126.3,310.5,-64
18.263886,-66.8167,6975,121.8,308.0,0
18.266876,-66.821006,7000,119.6,305.8,0
18.272498,-66.829285,6975,119.4,306.5,-64
18.27507,-66.832581,6975,120.1,309.3,64
18.279007,-66.837828,6975,120.4,307.9,64
18.284741,-66.845764,6975,120.0,306.9,0
18.291138,-66.854749,7000,120.2,306.2,64
18.297729,-66.864291,7000,125.0,306.9,-128
18.304825,-66.874025,7000,122.6,307.7,0
18.311416,-66.882718,6975,120.3,308.6,-64
18.314346,-66.886335,6975,119.1,310.9,0
18.321657,-66.895153,6975,120.5,311.0,0
18.324683,-66.898948,7000,120.3,308.6,128
18.330037,-66.906189,7025,122.0,307.3,-64
18.336694,-66.915328,7025,119.6,308.2,0
18.343583,-66.924416,7000,118.9,308.5,0
18.350327,-66.93337,6975,117.6,307.8,-128
18.356781,-66.942297,6975,113.6,306.8,-64
18.362961,-66.951027,6975,113.6,306.8,0
18.367185,-66.956826,6975,114.6,308.3,0
18.373749,-66.965465,6975,117.4,308.4,-128
18.379848,-66.973555,7000,117.0,307.4,0
18.386215,-66.982367,7000,118.0,306.4,-64
18.391617,-66.990264,7000,115.4,305.5,0
18.395629,-66.995977,7000,117.8,307.1,-64
18.398804,-67.000416,7000,117.6,305.3,64
18.400051,-67.002469,7025,115.8,301.2,192
18.404434,-67.010078,7050,112.0,300.0,0
18.406769,-67.014542,7025,113.2,297.9,-192
18.408829,-67.018416,6950,114.7,300.4,-640
18.411084,-67.022544,6875,115.5,299.0,-512
18.413361,-67.026901,6800,117.2,298.5,-448
18.415878,-67.031708,6725,117.7,299.0,-512
18.418393,-67.036327,6650,117.0,300.3,-512
18.421465,-67.04182,6575,112.9,299.7,-256
18.422653,-67.043969,6550,113.4,300.2,-512
18.424258,-67.046814,6450,117.8,300.0,-960
18.425981,-67.04996,6350,120.1,300.0,-960
18.427689,-67.053043,6250,119.6,299.6,-1024
18.429472,-67.056352,6150,120.8,298.7,-896
18.431055,-67.059498,6050,121.7,298.5,-1024
18.432724,-67.062607,5950,123.7,300.1,-1024
18.435059,-67.066776,5850,123.2,299.7,-960
18.436615,-67.069817,5750,122.1,297.8,-960
18.438131,-67.072782,5650,120.8,297.6,-960
18.440048,-67.076536,5550,118.6,298.7,-896
18.442245,-67.080852,5450,116.7,297.0,-640
18.442693,-67.08182,5400,117.6,296.8,-1088
18.443857,-67.084317,5300,118.5,296.6,-1216
18.445358,-67.087326,5200,118.1,297.2,-960
18.44696,-67.090416,5100,117.7,299.0,-896
18.448605,-67.093506,5000,118.2,299.4,-960
18.450165,-67.096449,4900,117.3,299.6,-960
18.451864,-67.099548,4800,117.3,299.6,-960
18.453415,-67.102383,4700,117.7,299.0,-1024
18.455017,-67.105522,4600,117.6,297.9,-896
18.456345,-67.108318,4500,118.5,296.6,-1216
18.456892,-67.109636,4450,119.0,291.2,-1344
18.457217,-67.110734,4425,119.3,287.1,-1024
18.457718,-67.113026,4350,117.9,282.7,-1088
18.457962,-67.114779,4300,116.0,277.4,-960
18.45813,-67.116852,4225,115.3,274.0,-1024
18.45813,-67.119549,4150,115.0,269.5,-1216
18.458102,-67.12267,4050,116.0,269.0,-1088
18.458009,-67.125466,3950,115.1,268.0,-1024
18.457855,-67.127936,3875,112.4,265.4,-960
18.45759,-67.13036,3800,111.5,264.9,-960
18.45726,-67.132154,3750,109.5,260.5,-832
18.456752,-67.134555,3675,108.2,256.1,-1024
18.456207,-67.13701,3600,108.7,257.2,-1152
18.455588,-67.139948,3500,109.2,258.4,-1024
18.455309,-67.141446,3450,110.0,259.0,-1088
18.45354,-67.152333,2950,110.0,259.0,-1088
18.511358,-67.053606,2850,73.0,91.6,512
18.511322,-67.049953,2925,75.0,91.5,384
18.511218,-67.048062,2950,76.2,94.5,448
18.51091,-67.045294,3050,72.4,96.3,704
18.510818,-67.044165,3075,73.2,94.7,576
18.504181,-67.005713,3200,90.6,112.0,64
18.503036,-67.002967,3200,90.0,114.3,128
18.499786,-66.995217,3225,91.7,115.2,0
18.497345,-66.990085,3250,91.7,116.6,64
18.496078,-66.987566,3225,93.5,118.8,0
18.494925,-66.98549,3250,93.3,121.0,0
18.493482,-66.983243,3250,92.9,124.0,0
18.492233,-66.981436,3250,92.6,128.0,0
18.490782,-66.979648,3250,92.2,130.6,0
18.487289,-66.975501,3250,91.4,131.9,0
18.485568,-66.973755,3250,91.4,131.9,0
18.485046,-66.973343,3250,92.1,145.6,-128
18.484131,-66.972852,3250,93.0,154.5,-256
18.482868,-66.972407,3200,94.2,160.8,-448
18.480972,-66.971724,3175,94.9,159.7,-256
18.477081,-66.96731,3225,92.3,150.1,256
18.476944,-66.966869,3225,92.3,112.9,-192
18.475754,-66.964171,3200,94.4,115.8,-192
18.47514,-66.962968,3200,93.9,117.9,-128
18.473465,-66.959855,3200,92.8,120.4,64
18.471222,-66.955833,3200,91.6,121.6,-192
18.470535,-66.953872,3225,89.9,110.8,128
18.470169,-66.952547,3225,90.5,106.0,64
18.469274,-66.948636,3200,90.7,104.0,-64
18.468384,-66.944994,3175,88.8,104.3,64
18.468297,-66.944541,3200,83.9,105.2,0
18.467926,-66.94313,3200,79.8,105.3,64
18.467692,-66.942144,3175,75.4,104.6,-128
18.467506,-66.941495,3200,70.8,103.1,192
18.467366,-66.940746,3200,66.5,102.2,192
18.467194,-66.939893,3225,62.4,102.0,192
18.467102,-66.939452,3200,60.4,102.4,0
18.46704,-66.939098,3225,56.3,102.3,0
18.466761,-66.9377,3200,53.9,100.7,-128
18.466736,-66.937392,3175,54.9,100.5,-576
18.466324,-66.935528,3100,58.5,102.8,-640
18.466095,-66.9344,3050,58.5,102.8,-512
18.465683,-66.927092,2925,57.3,102.1,-448
18.465783,-66.925565,2925,57.3,102.1,-448
18.465923,-66.924017,2925,60.5,82.4,-64
18.466141,-66.922678,2950,58.9,80.2,0
18.466342,-66.921969,2950,56.3,77.7,320
18.466993,-66.919422,2925,62.1,75.1,-192
18.467552,-66.917325,2900,63.9,72.7,-64
18.46825,-66.915228,2900,67.1,69.9,64
18.468613,-66.914291,2900,71.5,69.5,64
18.468796,-66.913801,2900,75.0,68.9,-128
18.469025,-66.913212,2875,79.9,67.9,-448
18.469666,-66.911496,2875,84.9,68.6,-384
18.470019,-66.910434,2875,89.9,69.2,-256
18.470261,-66.90973,2875,90.8,69.4,192
18.470531,-66.908985,2900,89.5,69.7,576
18.471695,-66.90569,2950,91.4,70.2,192
18.472859,-66.902094,2950,96.1,71.2,-64
18.473419,-66.900166,2925,97.5,74.5,-256
18.474014,-66.897518,2925,98.5,77.1,-64
18.47438,-66.89536,2925,98.7,79.5,0
18.474861,-66.891907,2950,99.0,81.9,64
18.47514,-66.88911,2950,99.4,84.8,0
18.47528,-66.886613,2950,99.1,87.7,-64
18.47525,-66.885403,2950,99.0,91.2,0
18.47514,-66.883317,2925,99.4,95.2,-64
18.474814,-66.88112,2950,99.3,99.3,192
18.47438,-66.879027,2950,98.7,103.5,0
18.47379,-66.876776,2950,98.4,107.2,-128
18.472733,-66.873142,2950,97.3,104.9,128
18.471881,-66.869485,2975,97.5,103.0,128
18.471268,-66.866864,2975,97.5,103.0,128
18.470352,-66.86348,2975,98.1,106.6,0
18.469391,-66.86039,3000,94.2,109.2,0
18.468796,-66.858722,3000,91.8,110.4,64
18.46853,-66.858149,3000,87.5,112.2,128
18.467924,-66.856601,3000,83.3,114.1,64
18.467239,-66.855093,3000,78.7,115.6,-64
18.466109,-66.852755,2975,73.8,116.6,-320
18.465912,-66.852346,2975,70.7,116.9,0
18.465729,-66.851954,3000,67.1,116.6,320
18.465179,-66.850728,3000,64.1,113.0,-64
18.464813,-66.849698,2975,62.6,109.6,-448
18.464493,-66.848422,2950,58.2,105.9,-128
18.463735,-66.84132,2775,56.8,104.3,-128
18.46376,-66.840722,2750,56.8,104.3,-128
18.463921,-66.838773,2750,55.4,82.8,-64
18.464127,-66.837436,2750,53.0,79.1,128
18.464447,-66.836014,2750,56.5,76.7,-256
18.464805,-66.834578,2725,59.5,73.4,-256
18.465411,-66.832581,2725,56.9,71.6,192
18.465783,-66.831632,2750,52.0,67.4,512
18.466202,-66.830733,2775,51.0,64.4,384
18.466644,-66.829932,2775,54.7,59.2,-64
18.467239,-66.828902,2750,59.7,58.7,-256
18.467924,-66.827836,2750,64.6,55.1,-192
18.468716,-66.826788,2750,66.1,50.5,128
18.469299,-66.826057,2775,62.5,50.2,384
18.470078,-66.825027,2825,57.8,52.7,576
18.471222,-66.823311,2850,58.8,54.7,192
18.472733,-66.820957,2825,63.2,55.3,0
18.474289,-66.818602,2850,64.4,57.0,64
18.475,-66.81735,2850,68.8,57.5,0
18.475571,-66.816444,2850,73.8,57.2,0
18.476257,-66.815302,2850,78.6,58.5,-128
18.477036,-66.813943,2875,79.4,58.9,320
18.478166,-66.811956,2900,84.2,60.1,256
18.478363,-66.811589,2900,87.8,59.9,-128
18.478538,-66.811257,2875,90.4,60.9,-512
18.479233,-66.809823,2850,95.3,63.2,-448
18.479736,-66.808744,2850,96.2,64.8,-64
18.480447,-66.807162,2900,95.8,65.3,384
18.481797,-66.803816,2900,96.4,67.4,0
18.482449,-66.802019,2925,93.0,71.2,192
18.482758,-66.80075,2925,92.2,77.5,64
18.482803,-66.799867,2925,90.1,86.8,64
18.482775,-66.799072,2925,89.3,94.5,0
18.482588,-66.798024,2925,89.1,102.3,0
18.482216,-66.796975,2925,87.9,109.3,0
18.481796,-66.796139,2925,86.8,117.4,0
18.481476,-66.795649,2925,86.8,125.2,-64
18.480881,-66.794962,2925,86.3,133.1,0
18.480261,-66.794378,2925,86.6,139.7,64
18.479507,-66.793834,2950,85.4,147.4,128
18.478818,-66.793479,2925,86.8,154.0,-128
18.477859,-66.793098,2925,87.6,161.4,-64
18.477002,-66.79288,2925,88.1,167.5,0
18.475792,-66.79273,2925,89.6,173.6,-64
18.474884,-66.792755,2925,91.1,182.5,-64
18.474069,-66.79293,2900,92.8,191.2,-256
18.473185,-66.79323,2900,95.5,199.6,-256
18.472254,-66.793679,2900,97.5,206.8,-256
18.471509,-66.794178,2900,99.0,213.1,64
18.470673,-66.794913,2900,100.0,220.5,-128
18.470019,-66.795676,2900,101.2,227.0,-128
18.469574,-66.796286,2875,102.9,235.7,-128
18.469162,-66.797169,2875,104.2,244.4,-320
18.468796,-66.798248,2875,105.3,251.7,-64
18.468576,-66.799272,2875,105.5,260.2,-64
18.46853,-66.80052,2875,106.0,268.4,0
18.468576,-66.801769,2875,105.4,274.9,192
18.468887,-66.804036,2900,105.4,279.3,192
18.469254,-66.805949,2900,104.3,282.2,128
18.469711,-66.807371,2900,102.8,289.3,192
18.470306,-66.808891,2925,98.9,294.5,384
18.470718,-66.809759,2950,94.4,295.8,512
18.471313,-66.811196,3000,90.8,290.6,704
18.471451,-66.811785,3000,90.8,286.6,320
18.471634,-66.812864,2975,92.8,281.2,-128
18.471649,-66.813305,2950,94.0,268.8,-640
18.471542,-66.814237,2950,95.2,260.9,-384
18.471359,-66.814875,2950,96.2,253.1,-320
18.47109,-66.815502,2925,97.2,246.3,-320
18.470159,-66.8169,2900,97.6,232.1,-448
18.469482,-66.817622,2925,94.1,222.9,0
18.469162,-66.817867,2925,92.2,220.6,384
18.468111,-66.818648,2950,89.1,214.9,576
18.467366,-66.819097,2950,89.1,208.9,192
18.466873,-66.819338,2950,89.9,205.7,-192
18.465866,-66.81973,2925,90.8,198.6,-448
18.463943,-66.820074,2925,90.6,190.8,-320
18.463257,-66.820025,2925,91.1,178.1,0
18.462204,-66.819878,2925,89.9,171.7,-128
18.459824,-66.819347,2900,91.4,166.7,-128
18.457031,-66.81875,2900,91.6,169.3,0
18.453415,-66.818014,2925,90.0,167.8,0
18.44949,-66.81715,2900,90.4,169.8,-64
18.445908,-66.816542,2900,89.8,168.4,-64
18.444648,-66.816151,2925,88.5,161.6,256
18.442833,-66.815252,2950,87.8,157.2,256
18.442135,-66.814803,2950,88.0,148.5,192
18.441513,-66.814286,2950,88.9,140.9,320
18.440831,-66.813604,2975,88.4,136.4,384
18.440231,-66.812864,3025,85.4,128.4,832
18.439728,-66.81203,3050,82.7,122.2,1024
18.439388,-66.811307,3100,81.4,116.2,1024
18.439133,-66.810608,3125,81.0,110.2,832
18.438922,-66.809709,3150,82.2,103.4,640
18.438643,-66.808011,3150,85.0,98.8,320
18.438317,-66.806064,3150,89.8,101.6,-448
18.437851,-66.803741,3100,93.9,101.7,-384
18.437302,-66.80075,3100,93.6,100.5,64
18.436734,-66.797474,3150,89.3,99.7,320
18.436269,-66.795027,3150,86.9,102.0,0
18.435617,-66.792181,3150,85.6,104.2,0
18.43515,-66.790401,3100,88.1,105.1,-384
18.434509,-66.787998,3050,93.0,106.9,-704
18.433594,-66.785055,2975,93.4,105.5,-448
18.433383,-66.783841,2975,92.1,98.8,-128
18.433336,-66.782793,2975,91.1,91.9,-64
18.433411,-66.781965,2975,90.4,84.9,-64
18.43364,-66.780837,2975,90.5,76.6,-192
18.433895,-66.780046,2950,91.9,67.6,-384
18.43428,-66.779366,2925,93.1,61.8,-448
18.434647,-66.778777,2925,94.4,53.6,-576
18.435291,-66.778048,2900,96.2,45.0,-512
18.435974,-66.777502,2875,97.8,37.1,-576
18.436798,-66.777011,2875,98.6,30.5,-256
18.437991,-66.77645,2875,97.9,21.6,-192
18.43927,-66.776079,2875,97.5,15.5,0
18.442429,-66.775246,2850,99.5,12.8,-64
18.446697,-66.774303,2875,96.7,10.7,256
18.451026,-66.773504,2900,94.7,10.9,-128
18.452408,-66.773186,2875,98.1,11.8,-576
18.454936,-66.772555,2825,102.4,14.7,-640
18.457217,-66.771856,2800,102.5,17.0,-192
18.460336,-66.770758,2800,98.4,19.0,128
18.462341,-66.770047,2825,94.3,17.3,320
18.464852,-66.769309,2875,91.9,14.5,384
18.467194,-66.768772,2875,94.7,10.9,-64
18.469228,-66.76841,2850,99.0,8.1,-192
18.472824,-66.768036,2875,101.5,5.7,256
18.476863,-66.767561,2950,100.5,5.7,384
18.4804,-66.767262,3025,96.2,3.6,704
18.48203,-66.767162,3050,99.1,2.3,320
18.488113,-66.767006,3100,98.1,2.3,512
18.49054,-66.76681,3150,96.5,5.9,384
18.495158,-66.766163,3150,98.3,4.7,192
18.496461,-66.766163,3175,100.0,358.3,64
18.497578,-66.766313,3150,102.1,351.5,0
18.498835,-66.766613,3175,104.4,343.3,0
18.499695,-66.767006,3175,104.5,338.1,192
18.501023,-66.767711,3175,104.2,332.0,192
18.501815,-66.768261,3200,102.9,325.7,448
18.502699,-66.76906,3200,104.1,318.5,128
18.503403,-66.769851,3200,105.6,310.8,-64
18.504049,-66.770857,3175,107.7,301.3,-256
18.504456,-66.771763,3175,109.2,294.9,-192
18.50484,-66.772955,3175,110.1,287.5,-320
18.505142,-66.774461,3175,110.2,281.5,0
18.505508,-66.776864,3175,109.9,277.3,0
18.506104,-66.78118,3200,107.5,279.6,192
18.507202,-66.787262,3200,107.1,281.3,192
18.50782,-66.789984,3225,105.3,284.3,256
18.508937,-66.794029,3250,105.4,286.5,-128
18.509308,-66.795747,3250,104.6,282.7,-128
18.509445,-66.796728,3250,101.6,276.2,320
18.509399,-66.798003,3275,99.0,268.3,576
18.509263,-66.798972,3300,98.2,261.2,384
18.508987,-66.800357,3300,99.2,255.4,128
18.50798,-66.804281,3275,103.8,256.6,-128
18.506609,-66.811007,3275,106.3,258.1,0
18.505818,-66.815452,3275,107.5,260.4,64
18.504913,-66.820957,3300,107.1,262.0,-64
18.504701,-66.823392,3325,106.3,265.7,128
18.504593,-66.826352,3325,108.0,268.9,0
18.504547,-66.831502,3325,106.1,267.3,320
18.50441,-66.834297,3325,107.2,266.8,-64
18.504328,-66.837524,3325,109.0,269.5,-192
18.504375,-66.84132,3350,109.0,271.6,0
18.504684,-66.849698,3350,109.1,272.6,-64
18.504934,-66.853754,3375,105.0,271.6,384
18.504868,-66.855436,3375,104.1,267.2,192
18.504684,-66.857055,3375,104.2,261.2,128
18.504375,-66.858249,3375,104.3,255.6,-64
18.503956,-66.859497,3375,105.1,248.8,-128
18.501908,-66.864541,3325,109.4,250.2,-256
18.500931,-66.867599,3325,107.9,252.7,128
18.500336,-66.870003,3350,103.8,256.6,192
18.499878,-66.872357,3325,102.6,259.9,-256
18.499533,-66.875227,3275,104.8,262.9,-704
18.499347,-66.877375,3225,107.1,267.3,-576
18.499301,-66.880821,3175,108.0,270.0,-640
18.49942,-66.884422,3100,110.1,272.6,-704
18.499603,-66.886433,3050,111.8,276.7,-640
18.499999,-66.88931,3025,110.8,280.4,-384
18.500604,-66.892007,3000,110.1,283.7,-320
18.501389,-66.894771,2950,107.6,286.8,-320
18.502762,-66.899921,2875,108.7,284.9,-640
18.503082,-66.90149,2850,108.9,280.6,-704
18.503211,-66.902993,2825,106.2,273.2,-320
18.503174,-66.904041,2825,104.1,267.2,-128
18.502978,-66.90529,2825,101.6,259.8,0
18.502625,-66.90664,2825,101.2,253.4,-256
18.50148,-66.910122,2750,102.8,250.7,-640
18.500046,-66.914429,2675,101.8,250.5,-320
18.498505,-66.918902,2625,104.0,252.1,-448
18.497671,-66.921969,2575,104.5,255.0,-512
18.49704,-66.924787,2550,102.6,257.0,-128
18.495941,-66.929643,2500,104.9,259.0,-512
18.495621,-66.931997,2450,105.8,262.9,-576
18.495163,-66.936215,2400,107.6,264.1,-448
18.494785,-66.940746,2325,110.3,265.8,-320
18.494692,-66.944142,2275,111.0,269.0,-384
18.494739,-66.946439,2275,109.1,272.6,-256
18.495064,-66.950883,2200,110.3,274.2,-576
18.495163,-66.95191,2175,111.2,273.6,-640
