lat,lon,alt,gs,track
26.532852,-80.612442,2575,60.2,48.4
26.534915,-80.609753,2575,62.5,50.2
26.536057,-80.60814,2600,60.0,53.1
26.538872,-80.603943,2575,62.8,52.8
26.539444,-80.603269,2575,62.2,46.3
26.53985,-80.602834,2575,62.5,39.8
26.541107,-80.601777,2600,61.2,38.4
26.541433,-80.601408,2600,61.0,49.0
26.541712,-80.600879,2600,61.6,57.6
26.543793,-80.597051,2575,61.6,57.6
26.544458,-80.596073,2575,63.4,52.0
26.545017,-80.595333,2600,62.4,48.9
26.54631,-80.59363,2625,63.3,50.8
26.546722,-80.593112,2625,67.2,53.5
26.547252,-80.592217,2600,70.0,53.1
26.548089,-80.590949,2600,73.0,53.9
26.548874,-80.589899,2600,70.2,49.0
26.549744,-80.588863,2625,65.9,48.1
26.550797,-80.587412,2650,62.6,51.5
26.551674,-80.586249,2650,64.0,51.3
26.552353,-80.585131,2625,65.5,55.6
26.55321,-80.583925,2625,66.2,51.8
26.555072,-80.581231,2625,66.4,53.0
26.555786,-80.580001,2625,66.6,57.3
26.556152,-80.579379,2650,64.4,57.0
26.556976,-80.578032,2675,61.6,54.2
26.55754,-80.577269,2700,61.0,49.0
26.55899,-80.575389,2750,59.7,50.4
26.559265,-80.575026,2725,62.4,48.9
26.560959,-80.572953,2725,64.7,50.7
26.561554,-80.57202,2725,62.7,56.1
26.56192,-80.571347,2750,62.2,62.2
26.562055,-80.570667,2750,61.4,73.9
26.562012,-80.569792,2725,65.2,94.4
26.561829,-80.569222,2700,68.4,105.3
26.561683,-80.568871,2700,72.0,117.3
26.561325,-80.568445,2675,75.4,128.5
26.560959,-80.56803,2675,77.8,137.1
26.560333,-80.567551,2675,79.1,145.3
26.559728,-80.567075,2675,82.2,148.4
26.558005,-80.56586,2725,84.1,145.2
26.556562,-80.564698,2775,81.8,144.9
26.555832,-80.56404,2825,77.5,140.8
26.554504,-80.562796,2875,77.3,139.7
26.553772,-80.562122,2900,80.2,139.6
26.552994,-80.561397,2900,85.1,139.8
26.552078,-80.560464,2875,89.9,138.1
26.551395,-80.559839,2900,90.7,138.6
26.550976,-80.559364,2925,90.8,139.5
26.550417,-80.558888,2950,88.0,139.6
26.549021,-80.557515,3000,86.3,135.9
26.548325,-80.556681,3000,88.4,133.6
26.545761,-80.553572,3025,92.8,131.9
26.544458,-80.551863,3075,90.1,130.1
26.543884,-80.551084,3125,86.1,128.9
26.542465,-80.549167,3200,84.6,128.8
26.542282,-80.548856,3175,85.4,128.4
26.541898,-80.548325,3175,86.8,128.4
26.540874,-80.546793,3150,88.5,124.4
26.539398,-80.544295,3125,88.8,123.5
26.538528,-80.542896,3150,84.8,127.8
26.53775,-80.541963,3175,84.2,132.6
26.53701,-80.541194,3200,85.1,139.8
26.536194,-80.540564,3200,87.7,147.6
26.534866,-80.539787,3175,91.3,151.2
26.53431,-80.539398,3150,93.2,150.4
26.53282,-80.538342,3125,96.0,146.5
26.532623,-80.53818,3100,97.1,145.5
26.53175,-80.537391,3025,98.3,134.6
26.531067,-80.536315,2925,100.2,121.9
26.530726,-80.535437,2875,100.5,112.2
26.530632,-80.53512,2875,99.7,111.2
26.530426,-80.534294,2875,96.8,106.2
26.530289,-80.533568,2875,96.0,104.5
26.530213,-80.533324,2875,91.6,100.7
26.530074,-80.531634,2850,87.5,95.9
26.53006,-80.530718,2850,84.0,89.3
26.53012,-80.530208,2850,83.2,85.9
26.530151,-80.529837,2825,82.7,82.4
26.530243,-80.529422,2800,83.4,79.6
26.530334,-80.529008,2775,84.4,76.3
26.530655,-80.527971,2700,87.9,70.7
26.531204,-80.526469,2600,92.3,67.1
26.531616,-80.525432,2575,94.0,66.2
26.53212,-80.524292,2500,94.5,60.2
26.532681,-80.5235,2475,94.6,51.4
26.533193,-80.522972,2425,95.5,43.7
26.533905,-80.522478,2400,96.8,33.2
26.534589,-80.522232,2375,97.7,22.9
26.535095,-80.522115,2350,99.8,11.0
26.5358,-80.522126,2325,103.0,358.9
26.536514,-80.522271,2300,104.7,349.5
26.537155,-80.52253,2300,106.3,340.2
26.537613,-80.522789,2275,107.8,334.1
26.53822,-80.523288,2250,109.8,326.9
26.538895,-80.523981,2225,112.6,318.2
26.539291,-80.524609,2200,116.4,307.0
26.53971,-80.525454,2175,117.7,301.8
26.540039,-80.526469,2125,121.5,290.2
26.540269,-80.527778,2075,124.5,281.6
26.53985,-80.530789,1975,128.9,257.9
26.538391,-80.532894,1875,127.3,231.1
26.537933,-80.533257,1875,125.9,214.3
26.536265,-80.533958,1900,125.9,214.3
26.536011,-80.533983,1900,118.7,192.2
26.535055,-80.534011,1925,113.2,183.0
26.533798,-80.533799,1975,102.2,168.1
26.53299,-80.533465,2025,100.4,165.0
26.532401,-80.533113,2050,96.3,156.1
26.531936,-80.532743,2050,93.0,148.2
26.531525,-80.532273,2075,89.5,140.4
26.531021,-80.531599,2100,88.6,130.9
26.530632,-80.531053,2075,90.6,127.4
26.53038,-80.530666,2075,92.8,127.1
26.529794,-80.529838,2075,97.5,128.8
26.528137,-80.527609,2050,102.2,130.2
26.526855,-80.526158,2075,103.9,135.4
26.523102,-80.522167,2150,100.4,135.0
26.521362,-80.520043,2150,99.2,131.7
26.520264,-80.518799,2200,99.7,135.4
26.519577,-80.518125,2200,100.0,139.5
26.519073,-80.517659,2200,99.5,140.7
26.516739,-80.515482,2150,98.5,138.7
26.516201,-80.51489,2125,99.1,137.4
26.51358,-80.512269,2050,97.2,139.6
26.511825,-80.510718,2050,92.5,141.1
26.509232,-80.508434,2000,91.1,141.2
26.507584,-80.50688,1925,92.1,138.5
26.505936,-80.505118,1875,91.9,135.0
26.504837,-80.503719,1850,88.7,130.0
26.502841,-80.500999,1800,85.3,129.3
26.501584,-80.499414,1750,89.9,132.8
26.499396,-80.496932,1650,90.5,134.1
26.497394,-80.494555,1600,89.9,132.8
26.496835,-80.493657,1575,89.2,127.3
26.496556,-80.493023,1575,87.2,116.6
26.496417,-80.491914,1550,84.1,92.1
26.496506,-80.491281,1525,83.4,79.6
26.496789,-80.490488,1475,85.2,67.9
26.497161,-80.48922,1450,85.7,70.9
26.497254,-80.488375,1450,84.7,82.5
26.497022,-80.487266,1425,85.7,107.0
26.496826,-80.486824,1425,87.1,111.6
26.496597,-80.48641,1400,90.1,123.7
26.496048,-80.485684,1375,94.9,131.6
26.494601,-80.484097,1325,96.2,135.8
26.494263,-80.483715,1325,93.4,133.3
26.493896,-80.483197,1350,90.1,130.1
26.493484,-80.482671,1350,88.6,130.9
26.492523,-80.48159,1325,89.1,135.0
26.49234,-80.481383,1275,89.1,135.9
26.492087,-80.481139,1250,89.9,137.2
26.491608,-80.480658,1250,89.9,137.2
26.491156,-80.480135,1225,91.2,136.3
26.489273,-80.478066,1150,94.8,134.1
26.48813,-80.476597,1100,96.7,129.1
26.487671,-80.475942,1100,96.2,127.8
26.487525,-80.475751,1100,95.0,126.9
26.487292,-80.475382,1125,93.4,127.6
26.486664,-80.474543,1150,88.7,130.0
26.485977,-80.473662,1200,85.0,131.2
26.484787,-80.472262,1225,80.6,135.0
26.483643,-80.471122,1225,77.3,139.7
26.481857,-80.469619,1175,77.8,142.8
26.480484,-80.468531,1150,81.0,144.5
26.477005,-80.465681,1150,81.6,144.0
26.47598,-80.464818,1125,84.0,141.8
26.473618,-80.462623,1075,88.0,139.6
26.470347,-80.459589,1050,88.6,139.1
26.469323,-80.458532,1050,84.2,137.4
26.466856,-80.455892,1125,80.0,137.5
26.465925,-80.454994,1150,75.2,139.3
26.465652,-80.454746,1150,73.8,139.4
26.46383,-80.452934,1175,73.6,137.2
26.461304,-80.450342,1225,68.8,139.1
26.460068,-80.448994,1250,65.8,135.6
26.458603,-80.447336,1250,65.8,133.1
26.457638,-80.44612,1250,63.3,129.2
26.456177,-80.444071,1250,65.6,127.6
26.455536,-80.443086,1225,70.2,125.7
26.454987,-80.442205,1225,73.8,125.6
26.453568,-80.439822,1225,77.4,122.9
26.452881,-80.43863,1250,74.4,120.7
26.451354,-80.435873,1350,70.5,121.7
26.450317,-80.434018,1425,69.9,123.9
26.449997,-80.433551,1425,71.6,125.9
26.449402,-80.432826,1450,75.0,132.8
26.448807,-80.432152,1450,77.8,136.0
26.447845,-80.431271,1425,79.0,141.7
26.446838,-80.430433,1450,77.2,143.4
26.445557,-80.429509,1500,75.5,148.0
26.444697,-80.428901,1500,76.7,149.4
26.444183,-80.428628,1500,78.8,151.2
26.442398,-80.42754,1500,77.9,150.8
26.438785,-80.425257,1500,82.3,152.5
26.437202,-80.424411,1525,82.3,155.6
26.435303,-80.423549,1575,79.5,158.6
26.432733,-80.422457,1625,80.3,161.1
26.42894,-80.420958,1675,84.5,159.2
26.426239,-80.419766,1675,86.0,156.7
26.424028,-80.418707,1650,89.7,157.7
26.421188,-80.417334,1625,93.1,155.9
26.419052,-80.416191,1625,88.6,153.1
26.41713,-80.415051,1650,86.0,150.8
26.416207,-80.414429,1625,88.3,149.4
26.414795,-80.413392,1625,91.0,144.4
26.41246,-80.411578,1600,92.7,147.3
26.410355,-80.410127,1625,88.0,148.5
26.407333,-80.408055,1700,84.9,148.0
26.4039,-80.405723,1700,85.1,146.5
26.400101,-80.402976,1700,84.9,148.0
26.399076,-80.40228,1725,79.9,148.3
26.396702,-80.400537,1750,81.0,147.1
26.39566,-80.399763,1725,84.9,145.6
26.393875,-80.398364,1750,89.3,145.9
26.391266,-80.396446,1775,84.9,145.6
26.388788,-80.394516,1775,85.0,143.1
26.386693,-80.392615,1800,85.3,140.7
26.385269,-80.391264,1800,82.1,137.0
26.384171,-80.389969,1800,80.7,133.0
26.383108,-80.388547,1800,81.1,129.0
26.381572,-80.386435,1800,81.6,126.0
26.380554,-80.384786,1825,78.5,124.1
26.380269,-80.384322,1850,75.2,123.1
26.379617,-80.383107,1900,70.8,120.6
26.378952,-80.381832,1900,72.6,119.7
26.378586,-80.381159,1875,75.7,119.3
26.377801,-80.379621,1850,80.3,120.7
26.376963,-80.378089,1850,79.6,122.7
26.376297,-80.377065,1850,79.2,127.3
26.37552,-80.376082,1850,79.9,133.5
26.374557,-80.375096,1850,82.1,138.0
26.373642,-80.374266,1825,84.8,142.2
26.371902,-80.372712,1825,86.5,138.8
26.371078,-80.371779,1825,86.3,133.1
26.369797,-80.370121,1825,88.7,130.0
26.369064,-80.369032,1825,88.0,126.2
26.368515,-80.368048,1825,85.6,120.2
26.368057,-80.367011,1825,83.8,113.2
26.367691,-80.365819,1850,82.6,106.9
26.367374,-80.364251,1850,80.8,102.1
26.366024,-80.358018,1850,83.2,103.2
26.365402,-80.355403,1850,84.2,105.8
26.365,-80.354215,1850,83.9,111.7
26.364441,-80.352397,1850,81.6,107.1
26.364304,-80.351776,1825,81.0,102.8
26.364166,-80.350739,1825,81.6,97.0
26.363789,-80.347296,1775,83.0,99.0
26.36337,-80.344549,1800,78.1,99.6
26.363137,-80.342542,1800,78.5,96.6
26.362839,-80.339494,1750,82.9,98.3
26.362564,-80.338146,1750,83.4,103.9
26.362113,-80.336468,1750,82.2,108.4
26.361508,-80.334672,1750,81.2,112.5
26.360458,-80.332083,1775,79.6,115.3
26.359634,-80.330269,1775,83.2,115.6
26.357574,-80.325605,1750,78.7,117.2
26.35527,-80.320781,1700,83.2,118.7
26.353687,-80.317348,1675,84.1,116.9
26.352219,-80.31379,1650,81.0,115.6
26.35199,-80.31322,1675,79.2,114.6
26.351212,-80.311199,1675,78.6,111.7
26.350336,-80.309055,1675,82.8,115.0
26.348694,-80.305498,1675,85.0,116.6
26.347729,-80.303668,1675,88.3,120.6
26.345075,-80.298755,1675,88.3,120.6
26.34462,-80.297932,1700,86.6,121.3
26.343292,-80.295756,1725,84.9,124.4
26.342468,-80.294477,1725,86.4,127.0
26.341507,-80.293216,1675,89.9,131.9
26.339951,-80.291454,1650,91.2,135.4
26.33638,-80.28762,1675,88.4,136.4
26.332413,-80.283491,1625,92.7,137.2
26.33075,-80.28166,1625,89.8,133.6
26.329434,-80.279952,1625,88.0,130.4
26.328363,-80.278367,1600,86.6,126.1
26.327199,-80.27673,1575,90.4,128.3
26.326361,-80.275673,1575,93.4,133.3
26.32529,-80.274564,1550,97.1,138.8
26.324173,-80.273508,1550,99.2,139.1
26.32283,-80.272176,1575,94.8,137.6
26.321613,-80.270867,1600,89.8,135.4
26.320129,-80.269171,1575,86.3,133.1
26.318573,-80.267409,1550,91.2,134.6
26.31752,-80.26601,1500,93.1,129.3
26.317377,-80.265849,1500,92.6,128.0
26.317017,-80.265232,1500,91.8,125.2
26.316559,-80.264403,1525,86.8,118.9
26.316101,-80.263211,1525,82.5,112.8
26.315561,-80.261518,1525,81.6,109.3
26.314909,-80.2593,1525,84.2,105.8
26.314316,-80.257044,1525,82.6,106.9
26.313858,-80.255075,1550,80.1,103.0
26.313583,-80.253935,1550,81.7,104.9
26.312759,-80.250515,1550,85.7,107.0
26.312396,-80.249423,1525,88.0,111.3
26.311798,-80.248027,1525,91.7,115.2
26.310999,-80.246148,1500,95.3,115.5
26.310059,-80.243933,1500,90.3,116.3
26.309006,-80.241394,1500,86.0,113.3
26.308044,-80.238907,1525,90.5,113.4
26.306576,-80.235267,1525,92.1,115.7
26.305413,-80.232626,1575,88.1,114.8
26.304761,-80.230989,1575,85.9,114.8
26.304063,-80.229457,1525,89.9,115.7
26.303055,-80.227091,1500,94.4,115.8
26.302201,-80.225284,1525,95.0,120.3
26.301223,-80.223647,1525,94.3,124.2
26.298935,-80.21994,1575,90.4,125.1
26.297287,-80.217141,1600,89.6,123.2
26.294357,-80.21227,1550,90.7,121.9
26.293821,-80.211129,1550,87.7,115.7
26.292797,-80.208646,1525,86.3,115.4
26.29216,-80.207347,1500,89.6,119.4
26.291199,-80.205688,1500,92.1,124.4
26.2901,-80.20403,1525,91.2,127.9
26.288654,-80.20215,1575,88.6,130.9
26.28772,-80.200921,1575,89.4,130.5
26.286978,-80.199984,1550,90.3,129.2
26.285889,-80.198278,1500,91.8,125.2
26.285302,-80.197185,1475,89.6,119.4
26.285069,-80.196445,1475,86.7,108.8
26.284973,-80.19579,1475,86.1,102.8
26.28493,-80.195178,1475,85.1,92.0
26.285019,-80.194288,1450,84.4,84.6
26.285202,-80.193251,1425,84.7,78.4
26.285395,-80.191744,1425,85.5,84.0
26.285431,-80.190245,1400,85.0,89.3
26.285581,-80.184825,1350,83.0,88.6
26.285581,-80.182818,1350,83.1,92.1
26.285522,-80.181695,1350,79.0,91.4
26.285568,-80.180088,1350,75.1,87.7
26.28566,-80.178534,1325,76.2,86.2
26.285675,-80.177008,1275,81.0,90.7
26.285581,-80.175529,1225,85.4,95.4
26.285385,-80.174077,1200,87.5,100.5
26.285256,-80.173363,1200,85.9,102.1
26.284092,-80.16787,1150,84.0,102.4
26.283859,-80.166286,1150,83.0,99.0
26.283393,-80.163116,1125,84.7,101.6
26.282556,-80.158891,1075,83.2,99.7
26.282416,-80.157201,1050,81.3,94.9
26.282227,-80.155369,1050,83.0,99.0
26.281997,-80.154507,1050,84.8,107.2
26.281723,-80.153814,1050,85.5,114.2
26.281357,-80.153192,1050,86.6,121.3
26.280945,-80.152674,1050,88.9,129.1
26.280507,-80.15213,1050,91.9,135.9
26.279846,-80.151586,1025,96.0,144.3
26.278971,-80.151074,1025,99.8,151.9
26.27818,-80.150704,1025,103.5,159.6
26.277202,-80.15044,1025,107.7,167.1
26.275955,-80.15029,1025,109.7,173.7
26.273895,-80.150239,1025,110.0,178.4
26.272314,-80.150281,1025,109.4,184.7
26.270874,-80.15055,1025,108.9,190.6
26.267944,-80.151171,975,106.5,189.7
26.265471,-80.151496,900,105.6,186.0
26.262678,-80.15176,875,102.2,183.4
26.260437,-80.151793,850,102.0,180.0
26.258767,-80.151655,800,104.4,175.1
26.256958,-80.151379,800,105.4,170.7
26.25563,-80.15112,825,103.4,170.5
26.254898,-80.150964,825,101.3,170.9
26.254486,-80.150912,825,97.2,171.1
26.253414,-80.150757,825,92.8,172.6
26.250667,-80.15044,800,88.3,175.4
26.249317,-80.150334,750,91.2,176.2
26.247734,-80.150176,700,95.3,175.2
26.246245,-80.150017,675,93.8,172.6
26.24588,-80.14998,700,91.8,172.5
26.2455,-80.149912,700,90.7,173.0
26.245148,-80.149824,725,87.8,172.1
26.244553,-80.14972,750,83.2,170.3
26.243405,-80.149489,775,79.1,170.5
26.24231,-80.149306,775,77.1,170.3
26.241852,-80.149202,775,77.9,171.1
26.240753,-80.148995,725,80.1,170.7
26.239029,-80.148591,675,82.2,166.6
26.238657,-80.148486,675,81.7,165.1
26.238191,-80.148327,675,79.7,162.5
26.237137,-80.147907,700,75.0,158.9
26.236633,-80.147596,700,70.2,152.0
26.236143,-80.147271,725,65.2,144.4
26.235817,-80.146901,700,60.8,136.3
26.235538,-80.146531,725,57.8,127.3
26.23526,-80.145989,700,57.3,119.2
26.234802,-80.144901,700,57.3,114.8
26.234344,-80.143709,700,57.0,111.6
26.233862,-80.142147,725,60.4,109.3
26.233489,-80.140827,725,58.0,105.0
26.233383,-80.140133,750,53.5,97.5
26.23335,-80.139612,775,49.3,95.8
26.23321,-80.13845,775,47.7,99.7
26.233164,-80.138239,750,49.0,101.8
26.233017,-80.137179,725,49.4,97.0
26.232971,-80.136765,725,48.0,88.8
26.233024,-80.136232,700,47.5,81.5
26.233117,-80.135915,700,47.8,70.4
26.233396,-80.135228,700,47.9,64.0
26.23407,-80.133655,675,43.4,64.0
26.23439,-80.133034,650,38.6,58.8
26.234573,-80.132774,650,38.6,53.4
26.234839,-80.132376,625,39.8,51.1
26.234886,-80.132323,625,40.6,52.0
26.235077,-80.131997,600,42.4,55.6
26.235258,-80.131689,550,45.3,59.5
26.235535,-80.131168,550,49.2,60.8
26.236084,-80.129976,450,48.8,64.5
26.236313,-80.129302,425,46.5,71.2
26.236588,-80.128318,325,45.2,72.0
26.236633,-80.12811,300,46.2,72.3
26.236934,-80.127305,250,47.2,68.9
26.237045,-80.127074,225,47.9,64.0
26.237353,-80.12646,200,48.6,57.6
26.238005,-80.125351,150,51.0,55.4
26.238424,-80.124823,150,51.2,51.3
26.239402,-80.123449,75,50.0,53.1
26.240519,-80.121654,0,53.0,54.2
26.241217,-80.12065,0,57.6,51.3
26.241636,-80.120016,-25,58.6,53.3
26.24176,-80.119923,0,59.4,53.9
26.243126,-80.117798,-25,55.6,52.3
26.243637,-80.117124,-50,51.9,50.5
26.243917,-80.116689,-100,52.0,52.0
26.245593,-80.114206,-125,47.0,51.9
26.245789,-80.113963,-150,32.2,53.8
26.246431,-80.112939,-150,29.4,54.7
26.246567,-80.112771,-150,25.0,53.1
26.246757,-80.112516,-150,16.7,57.3
26.246796,-80.112305,-150,16.7,57.3
26.246796,-80.112253,-150,11.1,84.8
26.246796,-80.112201,-150,10.0,90.0
26.246268,-80.112212,-50.0,9.2,228.9
26.246198,-80.112318,-50.0,10.2,231.8
26.246006,-80.112616,-50.0,11.8,234.6
26.245779,-80.112925,-50.0,11.2,231.8
26.245697,-80.113043,-50.0,10.8,228.9
26.245571,-80.113186,-50.0,10.2,226.1
26.245422,-80.113341,-50.0,11.2,220.5
26.245104,-80.113691,-50.0,10.2,231.8
26.245034,-80.11381,-50.0,9.2,234.6
26.244837,-80.114087,-50.0,11.2,231.8
26.244581,-80.114616,-50.0,9.8,248.6
26.244441,-80.11488,-50.0,10.8,234.6
26.244313,-80.115064,-50.0,11.8,231.8
26.244162,-80.115263,-50.0,12.8,234.6
26.244003,-80.115505,-50.0,9.8,223.3
26.243964,-80.11554,-50.0,8.2,209.2
26.243882,-80.115566,-50.0,7.8,186.8
26.243847,-80.115566,-50.0,7.2,178.3
26.243452,-80.114972,-50.0,5.8,155.8
26.24337,-80.114959,-50.0,6.8,178.3
26.243225,-80.114974,-50.0,6.8,178.3
26.242722,-80.114961,-50.0,8.8,178.3
26.242722,-80.11496,-50.0,8.8,178.3
26.247269,-80.112146,-50,59.8,51.8
26.247849,-80.111216,50,56.0,55.2
26.248852,-80.109452,150,54.4,57.8
26.249588,-80.107952,225,56.0,61.1
26.250202,-80.1066,275,54.1,64.9
26.250916,-80.104894,375,55.0,65.3
26.251133,-80.104435,400,53.3,59.6
26.251366,-80.104065,425,53.3,50.3
26.251691,-80.103801,450,53.4,38.2
26.251968,-80.10365,450,55.5,28.0
26.252203,-80.103537,475,56.7,20.7
26.252762,-80.103431,500,59.0,10.7
26.253181,-80.103431,525,61.0,0.9
26.25374,-80.103484,550,64.5,352.9
26.254531,-80.103695,575,69.1,345.8
26.255183,-80.103959,575,71.5,342.1
26.255859,-80.104272,600,75.6,334.1
26.256638,-80.10479,650,76.9,327.8
26.257324,-80.10536,675,77.6,321.8
26.257976,-80.106072,725,79.9,314.5
26.25856,-80.106915,750,82.8,307.1
26.259109,-80.107796,775,87.5,301.0
26.259745,-80.109188,800,91.7,295.2
26.260257,-80.110667,825,94.0,290.6
26.261078,-80.113497,925,94.3,287.3
26.2617,-80.115738,1000,94.0,286.7
26.262259,-80.117956,1100,92.2,285.1
26.262864,-80.120333,1175,92.2,285.1
26.263687,-80.123809,1275,93.6,283.6
26.26454,-80.127781,1350,93.2,282.4
26.265152,-80.130805,1450,92.9,284.3
26.266205,-80.134796,1525,93.4,285.5
26.267007,-80.138292,1625,93.6,283.6
26.267705,-80.141672,1725,94.2,282.3
26.268124,-80.143785,1825,92.8,281.2
26.268539,-80.146145,1925,94.7,281.0
26.268962,-80.148433,2025,92.8,281.2
26.269409,-80.151379,2125,95.0,278.5
26.269847,-80.154084,2225,97.7,280.6
26.27005,-80.155214,2225,99.8,281.0
26.270828,-80.159618,2300,102.6,283.0
26.27124,-80.161069,2325,101.8,287.7
26.27179,-80.162572,2350,100.3,293.5
26.273895,-80.167858,2400,102.9,295.3
26.274673,-80.169413,2400,102.6,299.8
26.277328,-80.174181,2450,104.1,301.2
26.278971,-80.177166,2450,108.9,300.3
26.280899,-80.180917,2475,113.7,299.5
26.283829,-80.186981,2500,115.4,297.9
26.285751,-80.191178,2500,119.0,295.9
26.287857,-80.196153,2525,116.7,295.9
26.289725,-80.200142,2500,115.9,298.3
26.2914,-80.20384,2500,116.3,295.5
26.295547,-80.213565,2475,112.7,296.3
26.296428,-80.215618,2400,112.3,295.9
26.297685,-80.218576,2350,114.1,295.4
26.299759,-80.223464,2350,116.3,295.5
26.302107,-80.228612,2375,115.8,297.2
26.304657,-80.234191,2350,119.4,295.3
26.306158,-80.237855,2350,120.8,294.4
26.310673,-80.249053,2350,120.0,293.6
26.313675,-80.25663,2350,117.7,294.6
26.314865,-80.259221,2350,116.8,298.1
26.316911,-80.263208,2350,116.1,300.5
26.319305,-80.267823,2325,118.1,298.3
26.32287,-80.274934,2300,113.3,299.0
26.324432,-80.277981,2200,111.9,298.9
26.325623,-80.28052,2100,115.8,297.2
26.326454,-80.282646,2025,118.9,292.2
26.327711,-80.285815,1925,120.4,294.0
26.328875,-80.288825,1850,120.9,293.4
26.329193,-80.289641,1850,121.5,292.8
26.330458,-80.293209,1850,121.5,290.2
26.333267,-80.301871,1850,120.8,289.3
26.335464,-80.309022,1925,118.9,288.1
26.335765,-80.310164,1900,120.2,286.9
26.337254,-80.315921,1850,124.5,285.4
26.338372,-80.320781,1825,125.2,282.9
26.338852,-80.323895,1825,125.6,279.2
26.339908,-80.331873,1800,125.2,277.8
26.340606,-80.337419,1775,126.9,280.0
26.341444,-80.341961,1775,123.0,282.7
26.342329,-80.345659,1825,119.1,285.1
26.342375,-80.346028,1850,117.9,284.7
26.343073,-80.34888,1900,113.1,285.4
26.34407,-80.353019,2000,110.9,285.2
26.345078,-80.356543,2075,112.6,288.1
26.345856,-80.358927,2150,109.9,291.9
26.34668,-80.361052,2250,107.5,293.0
26.347641,-80.363436,2325,104.3,294.4
26.349032,-80.366839,2375,107.4,294.2
26.349335,-80.367633,2375,109.7,294.2
26.350571,-80.370794,2375,113.7,293.9
26.354919,-80.381522,2400,117.3,294.2
26.355968,-80.38448,2400,120.9,290.8
26.358032,-80.390798,2425,122.7,289.0
26.361145,-80.400644,2375,124.9,289.2
26.362718,-80.406136,2350,126.5,287.0
26.364029,-80.410542,2350,124.9,289.2
26.365093,-80.413689,2325,123.9,291.8
26.367606,-80.420133,2325,123.2,293.4
26.369096,-80.423672,2325,123.0,296.6
26.370987,-80.427488,2325,122.7,299.3
26.373825,-80.432929,2325,118.0,301.1
26.378403,-80.441169,2325,118.3,300.5
26.380269,-80.444958,2325,118.5,297.6
26.382889,-80.450497,2350,119.1,299.1
26.384691,-80.454043,2350,117.1,301.4
26.387924,-80.459721,2275,121.3,301.9
26.389114,-80.461754,2275,118.7,304.4
26.391441,-80.465346,2275,115.8,306.6
26.394374,-80.46973,2250,117.9,304.6
26.396255,-80.472936,2275,118.5,301.5
26.397995,-80.476356,2250,117.2,298.5
26.400612,-80.481773,2250,115.8,297.2
26.401869,-80.484942,2275,116.0,293.9
26.403824,-80.489907,2300,116.2,291.7
26.404662,-80.492284,2300,118.7,290.7
26.406059,-80.496404,2300,114.5,289.4
26.406338,-80.49746,2325,109.9,285.3
26.406418,-80.49807,2350,107.5,282.4
26.406478,-80.498622,2375,104.4,279.4
26.406509,-80.499314,2400,99.0,271.2
26.406431,-80.500365,2425,97.4,264.7
26.406281,-80.501076,2450,98.1,258.2
26.406198,-80.501527,2425,99.5,254.9
26.406012,-80.502055,2425,101.6,249.2
26.405779,-80.502531,2400,104.2,242.0
26.405045,-80.503667,2350,108.2,234.4
26.404476,-80.504274,2300,112.5,223.9
26.403946,-80.504703,2275,115.2,216.2
26.403219,-80.505119,2225,115.4,211.9
26.402521,-80.505383,2225,115.4,199.2
26.401657,-80.505636,2200,114.0,193.2
26.401078,-80.5057,2200,112.6,189.7
26.400612,-80.5057,2225,108.1,182.6
26.400146,-80.505688,2225,106.0,180.5
26.399231,-80.505584,2250,98.9,172.4
26.398517,-80.505383,2275,94.2,167.7
26.397675,-80.505066,2300,89.5,159.7
26.396934,-80.504643,2300,85.5,151.3
26.396164,-80.503978,2300,83.2,144.8
26.395538,-80.503376,2300,83.5,136.9
26.394793,-80.502425,2300,83.0,130.6
26.39349,-80.500576,2250,85.0,126.9
26.39296,-80.49978,2275,86.0,125.5
26.391581,-80.49783,2275,86.1,128.9
26.390789,-80.496773,2275,83.6,131.1
26.390488,-80.496463,2300,81.3,133.5
26.389998,-80.495928,2325,76.5,138.2
26.389297,-80.495375,2375,73.6,143.3
26.388741,-80.49503,2400,70.7,151.3
26.38795,-80.494661,2425,72.2,158.1
26.387329,-80.494442,2425,75.6,162.3
26.38678,-80.494235,2425,80.5,165.6
26.386322,-80.494131,2400,83.0,167.5
26.38591,-80.49408,2400,87.1,170.8
26.385436,-80.494027,2375,93.3,175.1
26.384598,-80.494027,2350,98.0,179.4
26.384399,-80.494028,2325,101.0,181.7
26.383896,-80.49408,2300,104.5,185.5
26.383341,-80.494238,2275,108.1,191.2
26.382889,-80.494391,2275,112.4,196.0
26.381898,-80.494872,2250,117.2,205.2
26.38092,-80.495559,2225,120.4,213.8
26.380142,-80.49636,2225,121.1,222.0
26.379364,-80.497293,2225,122.0,229.6
26.378779,-80.498305,2225,122.5,239.0
26.378174,-80.499626,2225,121.7,245.8
26.377899,-80.500506,2225,119.9,250.5
26.377533,-80.50206,2275,116.5,258.1
26.377382,-80.503534,2275,114.4,265.0
26.377382,-80.505066,2300,114.0,270.0
26.377487,-80.506258,2300,113.6,276.1
26.377755,-80.507707,2300,114.8,282.6
26.378127,-80.50908,2275,116.7,288.0
26.378686,-80.510506,2275,116.9,293.7
26.379639,-80.512684,2275,113.2,295.7
26.380874,-80.515366,2325,108.2,297.5
26.382084,-80.517795,2325,108.0,300.6
26.383392,-80.520094,2325,112.4,302.3
