lat,lon,alt,gs,track
41.562607,-79.060301,33000,492.2,84.6
41.566818,-78.999502,33000,493.1,84.8
41.570847,-78.940575,33000,490.0,84.8
41.574919,-78.880942,33000,487.0,84.8
41.578923,-78.821922,33000,485.9,84.9
41.582833,-78.763414,33000,485.9,84.9
41.586836,-78.7035,33000,484.9,84.9
41.590607,-78.645949,33000,483.8,85.0
41.594467,-78.586953,33000,484.8,85.0
41.598288,-78.528421,33000,484.8,85.0
41.602059,-78.469976,33000,485.8,85.0
41.605865,-78.410547,33000,484.7,85.2
41.609507,-78.352384,33000,485.7,85.2
41.61319,-78.294067,33000,486.7,85.2
41.616909,-78.234537,33000,482.7,85.2
41.62056,-78.176214,33000,479.6,85.3
41.62413,-78.117912,33000,480.6,85.3
41.627747,-78.05861,33000,481.6,85.3
41.631271,-78.000058,33000,483.5,85.5
41.634785,-77.941036,33000,483.5,85.5
41.638275,-77.882455,33000,480.5,85.5
41.641628,-77.824913,33000,479.4,85.6
41.645027,-77.76666,33000,478.4,85.6
41.648332,-77.708918,33000,478.4,85.6
41.651684,-77.651239,33000,478.4,85.7
41.655029,-77.592441,33000,479.4,85.7
41.658341,-77.533456,33000,481.3,85.7
41.661575,-77.474774,33000,481.3,85.8
41.664871,-77.415473,33000,482.3,85.8
41.668117,-77.356589,33000,484.3,85.9
41.67128,-77.297433,33000,484.3,85.9
41.674448,-77.238039,33000,484.2,86.0
41.675751,-77.209104,33000,485.3,88.0
41.675705,-77.193327,33000,486.1,91.3
41.674988,-77.175959,33000,487.6,94.6
41.673331,-77.156152,33000,488.8,97.2
41.671096,-77.138267,33000,490.0,100.3
41.667837,-77.118147,33000,490.7,103.1
41.664368,-77.101177,33000,492.0,106.4
41.659458,-77.080972,33000,492.7,108.9
41.644318,-77.024647,33000,493.1,109.8
41.628966,-76.967852,33000,494.4,109.9
41.613739,-76.911912,33000,496.6,109.9
41.598083,-76.854359,33000,494.8,110.0
41.582507,-76.797436,33000,493.8,110.0
41.567098,-76.741163,33000,493.8,110.0
41.551457,-76.684123,33000,491.9,110.1
41.535873,-76.627516,33000,491.0,110.1
41.520593,-76.572088,33000,491.0,110.1
41.50537,-76.517093,33000,488.2,110.2
41.48996,-76.461348,33000,487.2,110.3
41.474487,-76.405543,33000,489.5,110.3
41.459015,-76.349862,33000,491.7,110.3
41.443269,-76.293534,33000,492.6,110.3
41.427841,-76.238188,33000,490.4,110.3
41.412359,-76.182776,33000,488.9,110.5
41.404633,-76.155291,33000,489.8,110.4
41.401884,-76.145601,32950,490.8,110.4
41.388977,-76.099611,32700,492.0,110.5
41.376374,-76.054667,32425,492.0,110.5
41.363708,-76.009766,32175,492.4,110.6
41.35077,-75.963967,31900,491.1,110.5
41.341003,-75.929504,31700,489.2,110.6
41.338899,-75.922082,31625,489.2,110.6
41.334229,-75.905579,31400,489.2,110.6
41.326423,-75.878074,31000,487.4,110.7
41.319115,-75.852356,30600,483.8,110.6
41.311899,-75.826763,30200,479.8,110.6
41.30459,-75.801045,29800,477.9,110.7
41.297287,-75.775513,29400,478.2,110.8
41.289275,-75.747424,29000,481.4,110.8
41.281723,-75.721436,28600,484.1,111.3
41.274238,-75.696425,28200,484.7,111.8
41.265976,-75.669495,27800,483.8,112.5
41.258331,-75.645508,27400,482.6,113.1
41.250549,-75.621582,27000,480.5,113.7
41.24263,-75.597961,26600,477.6,114.1
41.233691,-75.571518,26200,474.5,114.1
41.224869,-75.545471,25800,473.2,114.1
41.216629,-75.521118,25400,470.9,114.1
41.208435,-75.496704,25000,467.4,114.0
41.199921,-75.471436,24600,464.2,114.0
41.191132,-75.44519,24200,459.7,114.0
41.182251,-75.418895,23800,456.6,114.0
41.174194,-75.394897,23400,453.0,114.0
41.17012,-75.38269,23225,451.2,114.1
41.166733,-75.37262,23125,450.3,114.1
41.164352,-75.36554,23050,449.0,114.1
41.162613,-75.360474,23025,448.1,114.1
41.160599,-75.354492,23000,447.7,114.0
41.144078,-75.305474,23000,450.3,114.1
41.12718,-75.255474,23000,452.5,114.1
41.110374,-75.205786,23000,452.5,114.1
41.093476,-75.155973,23000,451.6,114.2
41.076828,-75.106812,23000,452.0,114.3
41.059982,-75.057373,23000,453.0,114.2
41.042816,-75.007019,23000,453.0,114.2
41.025833,-74.957153,23000,453.9,114.2
41.010406,-74.911377,23000,453.4,113.1
41.005446,-74.894361,23000,452.7,110.2
41.001163,-74.877319,23000,451.6,107.4
40.996787,-74.856782,23000,451.2,104.9
40.993286,-74.837036,23000,450.4,102.3
40.990356,-74.81665,23000,450.0,100.1
40.987616,-74.792113,23000,448.3,97.9
40.98175,-74.738403,23000,448.7,98.3
40.975931,-74.685371,23000,449.6,98.2
40.970123,-74.632263,23000,448.6,98.2
40.964264,-74.578979,23000,448.6,98.2
40.958496,-74.526245,23000,448.7,98.3
40.952637,-74.47345,23000,448.7,98.3
40.951904,-74.466675,22975,448.7,98.3
40.951447,-74.462524,22950,448.7,98.3
40.950714,-74.455994,22900,449.7,98.3
40.947189,-74.424072,22550,447.7,98.3
40.943848,-74.394348,22175,445.8,98.4
40.940505,-74.364582,21800,442.8,98.4
40.937027,-74.333191,21425,438.7,98.4
40.933685,-74.303345,21050,433.7,98.5
40.930344,-74.273743,20700,425.7,98.5
40.927002,-74.244385,20350,418.6,98.5
40.923653,-74.214582,19975,411.5,98.5
40.920364,-74.185852,19625,404.8,98.8
40.918393,-74.17176,19475,403.4,101.7
40.916205,-74.1599,19325,402.0,105.1
40.913818,-74.149963,19175,401.3,109.2
40.911689,-74.143046,19100,400.4,113.6
40.910013,-74.138551,19050,400.3,116.6
40.907547,-74.132812,19025,397.7,120.7
40.904297,-74.126526,19000,396.1,124.1
40.900703,-74.120636,18975,391.9,129.8
40.896515,-74.114685,18950,389.7,134.1
40.892578,-74.109985,18925,386.3,138.9
40.889832,-74.106995,18900,383.6,141.5
40.886039,-74.103345,18825,381.5,144.6
40.880905,-74.099121,18750,378.7,149.7
40.875425,-74.095542,18625,376.2,155.0
40.869873,-74.09259,18525,373.3,160.1
40.862204,-74.089362,18450,370.1,163.0
40.846889,-74.083869,18300,363.1,165.2
40.83162,-74.078688,18075,359.2,165.6
40.812973,-74.072266,17725,356.5,165.4
40.794936,-74.066016,17350,356.8,165.2
40.776398,-74.05957,17000,354.9,165.1
40.756531,-74.052658,16650,352.7,165.2
40.737956,-74.046291,16275,351.5,165.3
40.719987,-74.040174,15925,350.0,165.6
40.701828,-74.034058,15550,348.8,165.7
40.683929,-74.028137,15200,348.5,165.9
40.665298,-74.021973,14850,347.3,166.0
40.647491,-74.016235,14475,345.9,166.3
40.62921,-74.010398,14125,345.6,166.4
40.611237,-74.004761,13775,343.4,166.5
40.592155,-73.998725,13450,340.5,166.4
40.573999,-73.99292,13100,338.6,166.3
40.563675,-73.989685,12925,337.4,166.5
40.559967,-73.988464,12875,337.6,166.3
40.554122,-73.98649,12825,337.4,165.1
40.545273,-73.98291,12775,336.2,162.2
40.537537,-73.979248,12700,333.6,159.3
40.528471,-73.974568,12550,331.7,158.2
40.511061,-73.965267,12225,329.6,157.7
40.499469,-73.959025,12025,327.8,157.6
40.490438,-73.954093,11825,326.3,157.3
40.480755,-73.948787,11625,326.7,157.1
40.47084,-73.943357,11425,325.4,157.2
40.460449,-73.937622,11225,324.1,157.3
40.45079,-73.932312,11025,323.5,157.1
40.441269,-73.927063,10825,322.6,157.0
40.43141,-73.921571,10650,321.7,156.9
40.422134,-73.916382,10450,320.4,157.0
40.411606,-73.910522,10250,318.2,157.1
40.402176,-73.905334,10050,317.2,157.0
40.392105,-73.89978,9875,315.9,157.1
40.382812,-73.894653,9675,314.6,157.2
40.373173,-73.889424,9475,313.8,157.5
40.364002,-73.884305,9275,312.8,155.6
40.358649,-73.880809,9175,312.4,151.3
40.35379,-73.876892,9050,311.7,146.5
40.348709,-73.871948,8900,310.0,142.2
40.340726,-73.863269,8700,309.3,139.7
40.333278,-73.854904,8500,308.4,139.1
40.325134,-73.845703,8325,307.0,139.1
40.316705,-73.83624,8150,304.9,139.3
40.307674,-73.82594,7975,300.5,138.8
40.299774,-73.816895,7800,298.3,138.7
40.292126,-73.808087,7600,296.1,138.6
40.284897,-73.799683,7425,295.3,138.2
40.278393,-73.792045,7225,294.6,138.0
40.270665,-73.782931,7025,292.4,137.9
40.266243,-73.777376,6925,289.9,134.4
40.262751,-73.772257,6825,288.3,129.6
40.260361,-73.768066,6775,286.1,125.5
40.257477,-73.762268,6675,283.6,122.2
40.254325,-73.755341,6575,282.0,120.5
40.251486,-73.748849,6475,280.3,119.5
40.249054,-73.743225,6375,279.8,119.3
40.246536,-73.737305,6275,279.3,119.1
40.24413,-73.731683,6175,278.9,118.9
40.241849,-73.726252,6075,279.7,118.9
40.239801,-73.721383,5975,279.3,118.7
40.237381,-73.715576,5875,279.3,118.7
40.235413,-73.710876,5775,279.3,118.7
40.233563,-73.706464,5675,279.7,118.4
40.231842,-73.701965,5575,279.1,115.9
40.230304,-73.697101,5475,279.1,110.8
40.229234,-73.692419,5375,277.9,106.1
40.228592,-73.688171,5300,277.2,100.0
40.228209,-73.683805,5200,276.0,94.8
40.228134,-73.678833,5100,275.0,89.2
40.228455,-73.674072,5025,274.4,84.1
40.229004,-73.670166,4950,272.8,78.2
40.229885,-73.666014,4850,272.7,73.2
40.231201,-73.661377,4775,270.9,67.9
40.232758,-73.657288,4675,269.8,61.9
40.234909,-73.652893,4575,269.1,57.1
40.236915,-73.649597,4500,267.6,50.0
40.239487,-73.646118,4425,266.6,45.5
40.242268,-73.64298,4350,264.4,39.2
40.24548,-73.640047,4250,264.1,35.1
40.249204,-73.63705,4150,262.9,31.1
40.253632,-73.633667,4050,263.0,29.9
40.257258,-73.631058,3950,262.3,29.2
40.261075,-73.628311,3850,261.4,28.8
40.265121,-73.625366,3750,260.9,28.6
40.269104,-73.622559,3650,260.9,28.6
40.273598,-73.619385,3550,260.9,28.6
40.277089,-73.616888,3450,260.4,28.4
40.281232,-73.613954,3350,260.4,28.4
40.284943,-73.611328,3250,260.4,28.4
40.288495,-73.608835,3150,259.9,28.2
40.292542,-73.606018,3050,259.9,28.2
40.296129,-73.603467,2950,259.9,28.2
40.300365,-73.600533,2875,258.6,28.1
40.303065,-73.598661,2850,258.6,28.1
40.306183,-73.596436,2825,257.2,28.1
40.327011,-73.581909,2800,257.7,28.3
40.348035,-73.567137,2825,257.7,28.3
40.368576,-73.552673,2825,257.7,28.3
40.389234,-73.538173,2825,256.4,28.2
40.406598,-73.526001,2800,253.2,28.3
40.410694,-73.52313,2800,248.8,28.3
40.414536,-73.520386,2800,244.3,28.4
40.418282,-73.517699,2800,241.2,28.5
40.420703,-73.516013,2800,237.2,28.7
40.425218,-73.512767,2800,232.7,28.8
40.428818,-73.510193,2800,228.3,28.8
40.432983,-73.507202,2800,223.8,28.9
40.436646,-73.504578,2800,218.8,28.7
40.441315,-73.50116,2800,214.4,28.7
40.458364,-73.488922,2800,215.2,28.6
40.467115,-73.48268,2800,210.4,29.0
40.471344,-73.479614,2800,205.9,29.0
40.472888,-73.478498,2800,202.2,28.3
40.474843,-73.477249,2825,197.2,26.2
40.477066,-73.476013,2825,193.5,21.5
40.47876,-73.475281,2800,189.2,16.9
40.482147,-73.474182,2800,184.4,12.5
40.486667,-73.473129,2800,181.2,8.9
40.490891,-73.472534,2800,179.7,5.1
40.493912,-73.472412,2800,179.0,1.0
40.496676,-73.472567,2800,178.4,356.1
40.499542,-73.473022,2800,178.4,350.6
40.502309,-73.473878,2800,178.0,345.0
40.504823,-73.47494,2825,177.2,339.5
40.507416,-73.47644,2825,178.0,334.7
40.509571,-73.477998,2825,177.5,329.5
40.511902,-73.480042,2825,177.0,324.4
40.514191,-73.482483,2800,177.9,318.9
40.516228,-73.485177,2800,177.6,313.4
40.51837,-73.488485,2800,177.7,309.1
40.520782,-73.49292,2800,178.7,305.2
40.528702,-73.508179,2800,178.6,304.0
40.534241,-73.519287,2800,178.1,302.6
40.540787,-73.533081,2800,179.0,301.3
40.549327,-73.551719,2800,179.4,300.9
40.557613,-73.569946,2800,178.9,300.6
40.566086,-73.588423,2775,176.6,300.6
40.569717,-73.596351,2700,177.7,301.2
40.571998,-73.601407,2600,179.7,300.4
40.57493,-73.607774,2500,181.6,300.8
40.577637,-73.613831,2400,183.0,300.9
40.580237,-73.619385,2300,182.7,301.3
40.582844,-73.625128,2200,180.8,301.0
40.586103,-73.632369,2100,180.6,300.3
40.58857,-73.637799,2000,181.3,301.2
40.591141,-73.643433,1900,181.6,300.8
40.593738,-73.649098,1800,183.0,300.9
40.596451,-73.65509,1700,183.0,300.9
40.598785,-73.660217,1600,181.6,300.8
40.600662,-73.664368,1525,176.6,300.6
40.602257,-73.667887,1475,172.2,300.7
40.604462,-73.672729,1375,167.2,300.5
40.60747,-73.67931,1275,167.7,300.9
40.609379,-73.683555,1200,163.6,300.5
40.611008,-73.687134,1150,159.2,300.6
40.612518,-73.69043,1075,154.7,300.7
40.61436,-73.694416,1025,150.2,300.8
40.616455,-73.698975,925,148.0,300.9
40.619481,-73.705652,825,146.6,300.8
40.622134,-73.711645,725,147.5,300.6
40.625198,-73.718445,625,148.4,300.4
40.627533,-73.72345,525,147.1,301.1
40.630607,-73.730309,425,147.5,300.6
40.633118,-73.73584,325,148.9,300.7
40.635956,-73.742188,225,148.9,300.7
40.63866,-73.748037,125,149.4,301.0
40.640988,-73.753156,25,149.4,301.0
40.64415,-73.760071,-75,152.5,300.8
40.645224,-73.762457,-100,152.5,300.8
40.6469,-73.766264,-150,147.5,300.6
40.647263,-73.76709,-150,147.5,300.6
40.651611,-73.776672,-175,119.7,300.6
40.652252,-73.778137,-150,119.7,300.6
40.652573,-73.778793,-50.0,119.7,0.0
40.653092,-73.780419,-50.0,30.5,278.4
40.653133,-73.780884,-50.0,29.5,272.8
40.653162,-73.782682,-50.0,16.5,281.2
40.653316,-73.783218,-50.0,16.5,298.1
40.653592,-73.784492,-50.0,15.5,253.1
40.653511,-73.784729,-50.0,16.5,241.9
40.652929,-73.786286,-50.0,17.5,241.9
40.652638,-73.786957,-50.0,17.5,241.9
40.652428,-73.787457,-50.0,14.8,241.9
40.652265,-73.787987,-50.0,15.5,253.1
40.65223,-73.788175,-50.0,16.5,255.9
40.652195,-73.788406,-50.0,16.5,258.8
40.652172,-73.788651,-50.0,17.5,264.4
40.652172,-73.788971,-50.0,17.5,275.6
40.652207,-73.789205,-50.0,18.5,281.2
40.652252,-73.789398,-50.0,18.5,286.9
40.652277,-73.789564,-50.0,18.5,286.9
40.652813,-73.791794,-50.0,21.5,284.1
40.652847,-73.791982,-50.0,20.5,281.2
40.652894,-73.792263,-50.0,19.5,278.4
40.652905,-73.792618,-50.0,17.5,270.0
40.652894,-73.792903,-50.0,15.5,264.4
40.65287,-73.793091,-50.0,13.8,258.8
40.652824,-73.793304,-50.0,11.8,253.1
40.652452,-73.793683,-50.0,9.2,174.4
40.652092,-73.793457,-50.0,11.2,151.9
40.651753,-73.7932,-50.0,12.2,151.9
40.651543,-73.793076,-50.0,10.2,160.3
40.651417,-73.793045,-50.0,9.8,174.4
40.651257,-73.793076,-50.0,8.2,194.1
40.651119,-73.793182,-50.0,4.8,219.4
40.651078,-73.793247,-50.0,3.2,230.6
40.651055,-73.793293,-50.0,1.9,227.8
40.651043,-73.793309,-50.0,1.4,222.2
40.651028,-73.793304,-50.0,0.9,213.8
40.65102,-73.793309,-50.0,0.9,205.3
40.651016,-73.793304,-50.0,0.9,199.7
40.651005,-73.793304,-50.0,0.9,191.2
40.65097,-73.793304,-50.0,1.9,171.6
40.650939,-73.793278,-50.0,2.8,163.1
40.650915,-73.793262,-50.0,3.2,160.3
40.650833,-73.793213,-50.0,4.8,154.7
40.650719,-73.793137,-50.0,3.8,151.9
40.650581,-73.79303,-50.0,2.8,151.9
40.65049,-73.792969,-50.0,0.0,151.9
40.65049,-73.792969,343,0.0,122.0
40.650501,-73.792969,-50.0,0.0,151.9
40.650496,-73.792981,-50.0,0.0,151.9
40.650508,-73.792966,-50.0,0.0,151.9
40.650501,-73.792969,-50.0,0.0,151.9
40.650496,-73.792966,-50.0,0.0,151.9
40.650536,-73.792999,-50.0,0.0,151.9
40.650706,-73.793122,-50.0,2.2,151.9
40.650764,-73.793169,-50.0,2.2,149.1
40.650787,-73.793182,-50.0,1.9,146.2
40.650811,-73.7932,-50.0,1.9,143.4
40.650833,-73.793228,-50.0,1.9,137.8
40.650857,-73.793247,-50.0,1.9,135.0
40.650867,-73.793274,-50.0,1.9,129.4
40.65089,-73.793289,-50.0,1.9,123.8
40.650915,-73.79334,-50.0,1.6,106.9
40.650925,-73.793365,-50.0,1.4,98.4
40.650927,-73.793403,-50.0,1.6,90.0
40.650927,-73.793434,-50.0,1.6,81.6
40.650925,-73.793457,-50.0,1.6,75.9
40.650915,-73.793543,-50.0,1.9,64.7
40.650904,-73.793574,-50.0,1.6,61.9
40.65088,-73.793637,-50.0,1.1,59.1
40.650867,-73.79364,-50.0,0.0,59.1
40.650867,-73.79364,-50.0,0.0,59.1
40.650892,-73.79359,-50.0,0.0,59.1
40.650985,-73.793403,-50.0,3.8,59.1
40.651032,-73.793309,-50.0,4.2,56.2
40.651078,-73.793231,-50.0,4.8,50.6
40.651125,-73.793169,-50.0,5.2,45.0
40.651279,-73.79306,-50.0,5.2,22.5
40.651334,-73.793044,-50.0,2.2,11.2
40.651348,-73.79303,-50.0,0.0,8.4
40.651348,-73.79303,-50.0,0.0,8.4
40.651358,-73.793028,-50.0,0.0,8.4
40.651346,-73.793044,-50.0,0.0,8.4
40.651346,-73.793028,-50.0,0.0,8.4
40.651346,-73.793028,-50.0,0.0,8.4
40.651474,-73.793044,-50.0,3.2,354.4
40.651531,-73.79306,-50.0,4.2,345.9
40.651625,-73.793122,-50.0,6.2,334.7
40.651788,-73.793247,-50.0,8.2,331.9
40.651986,-73.793387,-50.0,9.2,331.9
40.652252,-73.793579,-50.0,10.2,329.1
40.65251,-73.79398,-50.0,9.2,281.2
40.652498,-73.794152,-50.0,9.2,258.8
40.652481,-73.794205,-50.0,9.2,253.1
40.651531,-73.796463,-50.0,16.5,241.9
40.651416,-73.796727,-50.0,16.5,239.1
40.651171,-73.797179,-50.0,17.5,230.6
40.651067,-73.79732,-50.0,17.5,225.0
40.650485,-73.79785,-50.0,17.5,202.5
40.650333,-73.797913,-50.0,17.5,199.7
40.650249,-73.797943,-50.0,17.5,196.9
40.648064,-73.798037,-50.0,18.5,174.4
40.647583,-73.797882,-50.0,18.5,157.5
40.647388,-73.79776,-50.0,18.5,151.9
40.646993,-73.797413,-50.0,18.5,146.2
40.646702,-73.797148,-50.0,19.5,146.2
40.646411,-73.796867,-50.0,19.5,146.2
40.646072,-73.796555,-50.0,18.5,146.2
40.645713,-73.796243,-50.0,18.5,146.2
40.645603,-73.796158,-50.0,18.5,151.9
40.645539,-73.796118,-50.0,18.5,157.5
40.645376,-73.796056,-50.0,17.5,165.9
40.645248,-73.796024,-50.0,17.5,171.6
40.64498,-73.795993,-50.0,17.5,177.2
40.644676,-73.795959,-50.0,16.5,177.2
40.644212,-73.795915,-50.0,17.5,177.2
40.644024,-73.795914,-50.0,18.5,180.0
40.643818,-73.795914,-50.0,18.5,182.8
40.642361,-73.796024,-50.0,18.5,182.8
40.639941,-73.795213,-50.0,19.5,132.2
40.639743,-73.79487,-50.0,19.5,123.8
40.639606,-73.794556,-50.0,20.5,120.9
40.639286,-73.793869,-50.0,20.5,120.9
40.639068,-73.793356,-50.0,20.5,120.9
40.638863,-73.792908,-50.0,20.5,120.9
40.638645,-73.792435,-50.0,20.5,120.9
40.638463,-73.792014,-50.0,20.5,123.8
40.638172,-73.791405,-50.0,19.5,120.9
40.637927,-73.790828,-50.0,19.5,120.9
40.637485,-73.78986,-50.0,17.5,120.9
40.637295,-73.789459,-50.0,17.5,120.9
40.637112,-73.789062,-50.0,17.5,120.9
40.635647,-73.785828,-50.0,17.5,120.9
40.635098,-73.784607,-50.0,17.5,120.9
40.634926,-73.784225,-50.0,17.5,120.9
40.633667,-73.781464,-50.0,13.8,120.9
40.633553,-73.781189,-50.0,14.2,120.9
40.633415,-73.780807,-50.0,14.2,112.5
40.633324,-73.780457,-50.0,14.8,104.1
40.633301,-73.780167,-50.0,14.8,95.6
40.633295,-73.779701,-50.0,15.5,84.4
40.633381,-73.778687,-50.0,13.8,106.9
40.633335,-73.778549,-50.0,14.2,118.1
40.632717,-73.777252,-50.0,15.5,118.1
40.632523,-73.776825,-50.0,17.5,120.9
40.632294,-73.776321,-50.0,19.5,120.9
40.632073,-73.775815,-50.0,18.5,120.9
40.631887,-73.775409,-50.0,16.5,120.9
40.631654,-73.77491,-50.0,12.2,120.9
40.631493,-73.774521,-50.0,11.2,120.9
40.631468,-73.774473,-50.0,11.2,120.9
40.631235,-73.773974,-50.0,11.2,120.9
40.631081,-73.773636,-50.0,12.2,120.9
40.630863,-73.773147,-50.0,11.8,120.9
40.630646,-73.772644,-50.0,10.2,120.9
40.630417,-73.772156,-50.0,11.8,120.9
40.630281,-73.771851,-50.0,8.8,120.9
40.630246,-73.771773,-50.0,5.8,120.9
40.630211,-73.771711,-50.0,1.4,120.9
40.6302,-73.771664,-50.0,0.0,120.9
40.63013,-73.771539,-50.0,4.8,120.9
40.629979,-73.771196,-50.0,7.8,120.9
40.629879,-73.771011,-50.0,8.8,126.6
40.629839,-73.770946,-50.0,9.2,132.2
40.629765,-73.770874,-50.0,9.8,146.2
40.629699,-73.770853,-50.0,9.8,157.5
40.62965,-73.770828,-50.0,10.2,165.9
40.629559,-73.770844,-50.0,10.2,182.8
40.629513,-73.770853,-50.0,10.2,194.1
40.62942,-73.770915,-50.0,10.2,208.1
40.629261,-73.771027,-50.0,10.2,210.9
40.629071,-73.77118,-50.0,8.2,210.9
40.628733,-73.771446,-50.0,5.2,210.9
40.62854,-73.771606,-50.0,9.2,210.9
40.628391,-73.771713,-50.0,9.8,210.9
40.628288,-73.77179,-50.0,8.2,213.8
40.628208,-73.771866,-50.0,5.8,216.6
40.628174,-73.771927,-50.0,5.2,225.0
40.628151,-73.771961,-50.0,4.8,236.2
40.628151,-73.771992,-50.0,4.8,244.7
40.628151,-73.772039,-50.0,4.8,261.6
40.62821,-73.772241,-50.0,0.9,300.9
40.62821,-73.772241,-50.0,0.3,300.9
40.628231,-73.772308,-50.0,7.2,300.9
40.6283,-73.772446,-50.0,17.5,300.9
40.628471,-73.772812,-50.0,32.5,300.9
40.62871,-73.773349,-50.0,44.5,300.9
40.628998,-73.773926,-125,46.5,0.0
40.631119,-73.778624,-150,102.7,301.1
40.636322,-73.790039,-150,102.7,301.1
40.637054,-73.791748,-150,159.2,300.6
40.638381,-73.794667,-75,161.9,300.8
40.638794,-73.795532,-25,161.9,300.8
40.639917,-73.798037,75,161.9,300.8
40.640709,-73.799723,175,161.0,301.0
40.64164,-73.801783,275,160.2,301.2
40.642478,-73.803531,375,159.3,301.4
40.643463,-73.805664,475,160.4,302.0
40.644608,-73.808044,575,160.6,302.8
40.64555,-73.80996,675,161.2,303.1
40.646528,-73.811895,775,160.3,303.3
40.647366,-73.813581,875,159.8,303.0
40.648343,-73.815641,975,160.2,301.2
40.649135,-73.817638,1075,160.1,297.5
40.649918,-73.820007,1175,161.2,291.5
40.650624,-73.822882,1250,163.6,286.3
40.651016,-73.8255,1300,166.4,279.7
40.651183,-73.828187,1375,169.4,273.7
40.651154,-73.831055,1425,173.4,266.4
40.650833,-73.834167,1500,177.7,260.0
40.650467,-73.836243,1550,182.4,256.0
40.64988,-73.838674,1600,185.3,252.7
40.64946,-73.840271,1625,188.6,249.8
40.648762,-73.842295,1675,193.3,244.9
40.647629,-73.845032,1725,197.1,240.2
40.646295,-73.84785,1800,200.6,237.4
40.644608,-73.850891,1900,205.0,233.1
40.641966,-73.855029,2000,209.9,229.2
40.640104,-73.857776,2100,213.1,227.9
40.637924,-73.860718,2200,215.7,225.6
40.636551,-73.862488,2300,216.4,225.0
40.635216,-73.864268,2375,217.1,224.1
40.633726,-73.86614,2475,217.1,223.7
40.632236,-73.868013,2575,217.1,223.7
40.630374,-73.870322,2675,217.1,223.7
40.628931,-73.872195,2775,217.9,223.5
40.627116,-73.874442,2875,218.6,223.7
40.625626,-73.876315,2975,219.2,224.3
40.623857,-73.878562,3075,220.6,224.6
40.621762,-73.881309,3175,221.3,224.8
40.619993,-73.883618,3275,222.7,224.4
40.618457,-73.885491,3325,225.7,223.0
40.616455,-73.887738,3375,230.2,219.4
40.61436,-73.889736,3425,234.7,215.1
40.612244,-73.891479,3475,238.6,210.8
40.610031,-73.892982,3500,243.3,205.8
40.607424,-73.894418,3550,247.9,201.3
40.604305,-73.895666,3600,251.9,196.1
40.601,-73.896602,3650,256.5,190.8
40.597508,-73.897164,3725,260.2,185.5
40.594669,-73.897351,3825,263.0,180.2
40.590866,-73.897095,3925,266.1,174.8
40.586838,-73.89624,4025,269.3,169.7
40.584366,-73.895508,4125,270.7,165.4
40.580887,-73.894043,4225,273.2,160.8
40.578415,-73.892761,4325,274.5,157.7
40.574791,-73.890485,4425,277.3,152.5
40.571915,-73.888245,4525,279.7,148.3
40.569214,-73.885803,4600,282.8,144.1
40.567855,-73.88443,4625,284.3,142.0
40.566179,-73.88262,4650,285.2,139.6
40.56395,-73.879822,4700,285.7,134.7
40.561337,-73.875878,4725,285.8,129.0
40.558685,-73.871033,4800,286.5,123.5
40.555527,-73.864319,4850,287.6,121.2
40.554541,-73.862145,4875,288.8,120.8
40.549622,-73.850647,4850,289.1,118.5
40.541692,-73.830559,4850,288.9,117.2
40.535431,-73.814392,4850,287.6,115.3
40.533825,-73.809398,4875,287.3,111.7
40.532102,-73.802906,4925,285.3,106.9
40.531174,-73.797668,4975,285.2,101.9
40.530533,-73.792114,5025,286.8,96.4
40.530333,-73.787363,5050,289.1,91.2
40.53038,-73.785303,5075,290.0,89.0
40.530441,-73.783569,5100,289.3,87.2
40.530613,-73.780934,5150,287.5,84.2
40.531264,-73.775441,5250,284.8,79.5
40.532196,-73.770572,5350,287.2,74.7
40.533033,-73.767263,5400,287.8,71.6
40.533508,-73.765564,5450,286.6,69.8
40.534561,-73.762146,5550,284.4,66.6
40.535827,-73.758774,5650,281.7,63.4
40.536713,-73.756531,5750,280.4,62.6
40.537903,-73.753601,5850,280.5,61.7
40.538727,-73.751648,5925,279.7,61.1
40.539644,-73.749473,6000,279.3,60.9
40.540621,-73.747226,6100,279.0,60.6
40.541794,-73.744507,6200,278.7,59.8
40.542892,-73.742126,6275,279.2,59.7
40.544174,-73.739197,6375,279.2,59.7
40.545463,-73.736364,6475,279.2,59.7
40.546999,-73.732869,6575,279.7,59.5
40.54807,-73.730496,6675,279.7,59.5
40.54942,-73.7275,6775,278.9,59.4
40.55077,-73.724504,6875,277.5,59.5
40.551841,-73.722132,6975,277.5,59.5
40.553982,-73.71745,7150,275.8,59.2
40.556123,-73.712706,7350,276.1,59.5
40.55864,-73.707092,7550,275.8,59.2
40.56102,-73.701843,7750,275.3,59.4
40.563804,-73.695665,7950,276.1,59.5
40.567108,-73.688232,8150,278.4,59.6
40.568832,-73.684366,8250,278.7,59.8
40.570312,-73.68103,8375,278.7,59.8
40.572922,-73.675049,8575,277.7,60.2
40.575443,-73.669198,8775,277.6,60.7
40.577677,-73.663892,8975,277.5,61.1
40.580658,-73.65686,9175,279.3,61.3
40.583822,-73.649285,9375,281.1,61.1
40.5875,-73.640671,9575,282.9,60.8
40.590546,-73.633545,9775,284.3,60.7
40.594063,-73.625315,9975,285.7,60.7
40.597276,-73.617824,10175,287.4,60.8
40.599091,-73.613517,10250,288.8,60.8
40.601232,-73.608461,10325,292.4,60.7
