lat,lon,alt,gs,track,vs
20.950104,-89.708473,1050,130.0,106.0,-832
20.948833,-89.703423,950,130.0,106.0,-704
20.948088,-89.700523,900,140.0,105.0,-568
20.946737,-89.695183,825,140.0,106.0,-832
20.945993,-89.692329,750,140.0,106.0,-704
20.945297,-89.689636,700,130.0,106.0,-760
20.943945,-89.684395,600,130.0,105.0,-888
20.942549,-89.6791,525,130.0,106.0,-512
20.941177,-89.673698,425,130.0,106.0,-704
20.939896,-89.668663,350,130.0,105.0,-760
20.938522,-89.663246,250,130.0,105.0,-640
20.937149,-89.657951,150,130.0,106.0,-704
20.936462,-89.65535,100,130.0,106.0,-384
20.935135,-89.650299,75,130.0,105.0,-120
20.934587,-89.647987,50,110.0,104.0,-120
20.936371,-89.654915,150,80.0,104.0,0
20.936005,-89.653633,150,100.0,107.0,64
20.93524,-89.650688,125,120.0,106.0,120
20.934542,-89.647835,125,130.0,105.0,1024
20.933889,-89.645241,250,140.0,105.0,2240
20.933146,-89.642448,400,140.0,106.0,2432
20.932493,-89.639702,550,140.0,104.0,2680
20.931841,-89.637001,725,140.0,104.0,2432
20.931061,-89.633629,900,150.0,104.0,2240
20.93049,-89.631157,1025,150.0,104.0,2432
20.929886,-89.628265,1175,150.0,103.0,2304
20.929276,-89.624992,1350,160.0,101.0,2360
20.928722,-89.621872,1475,160.0,101.0,1664
20.928177,-89.618713,1600,160.0,100.0,1344
20.927605,-89.615181,1700,170.0,100.0,1528
20.927046,-89.611687,1800,170.0,100.0,1528
20.926437,-89.608124,1925,180.0,100.0,1920
20.925888,-89.604591,2050,180.0,99.0,1984
20.925278,-89.600998,2175,180.0,100.0,2112
20.924652,-89.597237,2350,190.0,100.0,2112
20.924347,-89.592758,2500,190.0,94.0,2168
20.924469,-89.588898,2675,190.0,88.0,2680
20.925018,-89.584923,2875,190.0,82.0,2944
20.925797,-89.58149,3025,200.0,76.0,2040
20.926987,-89.577759,3150,200.0,71.0,2240
20.928818,-89.573792,3350,200.0,64.0,3072
20.931004,-89.570435,3550,200.0,55.0,2944
20.933331,-89.567841,3725,200.0,46.0,3448
20.93692,-89.565254,4000,200.0,34.0,3584
20.9405,-89.563545,4225,200.0,24.0,3128
20.94429,-89.562508,4425,210.0,14.0,2752
20.94832,-89.562195,4575,210.0,4.0,2752
20.952026,-89.562462,4700,210.0,356.0,1400
20.956327,-89.563446,4775,220.0,348.0,1080
20.960678,-89.564911,4875,230.0,342.0,1080
20.964706,-89.566391,4950,240.0,341.0,1208
20.969376,-89.568298,5025,250.0,339.0,1152
20.973816,-89.570305,5125,260.0,337.0,1720
20.978119,-89.572464,5250,260.0,335.0,2112
20.982422,-89.574722,5400,270.0,334.0,2360
20.987192,-89.577278,5550,270.0,333.0,2304
20.991669,-89.579628,5700,270.0,334.0,2360
20.996828,-89.582268,5875,280.0,334.0,2680
21.000595,-89.584137,6025,280.0,335.0,3072
21.005997,-89.586838,6275,280.0,335.0,3320
21.011307,-89.589485,6500,280.0,335.0,3392
21.015793,-89.59169,6700,280.0,335.0,3392
21.020691,-89.594048,6925,280.0,336.0,3264
21.025644,-89.596405,7150,280.0,336.0,3264
21.030485,-89.598694,7375,290.0,336.0,3320
21.035339,-89.600998,7600,290.0,336.0,3520
21.040421,-89.603394,7825,290.0,336.0,3200
21.045614,-89.605865,8025,290.0,336.0,3128
21.050642,-89.608208,8250,290.0,336.0,3264
21.055573,-89.610588,8475,290.0,336.0,3392
21.060791,-89.613037,8700,290.0,336.0,3448
21.065725,-89.615379,8925,290.0,336.0,3448
21.07066,-89.617714,9150,290.0,336.0,3320
21.07576,-89.620171,9375,290.0,336.0,3520
21.080902,-89.622597,9625,290.0,336.0,3840
21.085882,-89.624992,9850,290.0,336.0,3320
21.09091,-89.627327,10075,290.0,337.0,2880
21.095892,-89.629723,10250,290.0,336.0,2560
21.1008,-89.632011,10425,290.0,336.0,2168
21.11055,-89.636604,10675,290.0,336.0,1280
21.115768,-89.639099,10775,290.0,336.0,1472
21.120346,-89.641243,10900,290.0,336.0,2040
21.125519,-89.643692,11050,290.0,336.0,2624
21.130526,-89.646049,11225,290.0,336.0,2360
21.135361,-89.648338,11350,290.0,336.0,1720
21.140213,-89.650581,11450,290.0,337.0,1280
21.145563,-89.653114,11525,300.0,336.0,1152
21.151428,-89.655861,11625,310.0,336.0,1080
21.161577,-89.660591,11750,320.0,337.0,1152
21.173355,-89.666084,11950,330.0,336.0,1920
21.184433,-89.67131,12250,330.0,336.0,2560
21.195969,-89.67675,12600,340.0,336.0,2944
21.207458,-89.682198,13000,340.0,336.0,3392
21.213364,-89.68499,13225,340.0,336.0,3448
21.219395,-89.687859,13475,340.0,336.0,3520
21.231125,-89.693398,13950,340.0,336.0,3712
21.236712,-89.696144,14200,330.0,335.0,3584
21.242065,-89.699173,14400,340.0,332.0,3128
21.247604,-89.702812,14600,340.0,328.0,2680
21.255432,-89.709061,14875,340.0,323.0,2360
21.257288,-89.710899,14925,350.0,317.0,2360
21.262455,-89.716339,15100,350.0,316.0,2432
21.266693,-89.721893,15275,360.0,309.0,2488
21.27293,-89.732765,15575,360.0,299.0,2560
21.276327,-89.74157,15800,370.0,292.0,2488
21.280243,-89.759453,16225,370.0,281.0,2880
21.281681,-89.768929,16475,370.0,279.0,2752
21.283916,-89.784088,16850,370.0,279.0,3000
21.285141,-89.792656,17100,370.0,279.0,3000
21.287546,-89.808807,17550,370.0,279.0,2944
21.288986,-89.818527,17775,370.0,279.0,2624
21.290863,-89.831161,18050,370.0,279.0,2624
21.293747,-89.850388,18475,380.0,279.0,2560
21.295834,-89.864197,18775,380.0,279.0,2560
21.29858,-89.882301,19200,380.0,279.0,2560
21.302765,-89.909912,19875,380.0,279.0,2560
21.351105,-90.235008,26050,400.0,279.0,1664
21.356165,-90.269318,26450,400.0,279.0,1280
21.358246,-90.283195,26625,400.0,279.0,1664
21.362078,-90.309143,27025,400.0,279.0,1792
21.366732,-90.341393,27450,400.0,279.0,1792
21.367989,-90.349884,27550,410.0,279.0,1472
21.371155,-90.371857,27825,410.0,279.0,1080
21.371807,-90.376129,27850,410.0,279.0,1024
21.378754,-90.424072,28000,410.0,279.0,1024
21.384701,-90.464935,28000,410.0,279.0,1024
21.38681,-90.4795,28000,410.0,279.0,1024
21.433456,-90.802803,30050,420.0,279.0,1024
21.437943,-90.834511,30400,420.0,278.0,1400
21.443207,-90.871162,30800,420.0,279.0,1344
21.446915,-90.897385,31150,420.0,278.0,1344
21.450527,-90.9226,31550,420.0,279.0,1344
21.452225,-90.934586,31775,420.0,279.0,1344
21.454971,-90.95401,32150,420.0,279.0,1344
21.457626,-90.972687,32550,410.0,279.0,1344
22.260544,-97.571678,38000,410.0,276.0,0
22.263887,-97.604576,38000,410.0,276.0,0
22.266819,-97.63372,38025,410.0,276.0,0
22.270638,-97.671867,38000,410.0,276.0,0
22.274315,-97.708588,38000,410.0,276.0,0
22.277061,-97.735695,38000,410.0,276.0,0
22.280914,-97.775574,38000,410.0,275.0,0
22.281391,-97.782036,38000,410.0,275.0,0
22.282322,-97.800957,38000,410.0,273.0,0
22.2826,-97.818909,38000,410.0,271.0,0
22.282425,-97.831352,38000,410.0,269.0,0
22.281647,-97.850029,38000,410.0,267.0,0
22.280228,-97.869209,38000,410.0,265.0,0
22.278971,-97.881676,38000,410.0,264.0,0
22.277433,-97.894081,38000,410.0,262.0,0
22.275696,-97.90596,38000,410.0,261.0,0
22.273617,-97.91819,38000,410.0,260.0,0
22.27236,-97.925056,38000,410.0,259.0,0
22.264526,-97.966583,38000,410.0,259.0,0
22.259033,-97.996201,38025,410.0,259.0,64
22.252304,-98.032005,38000,410.0,259.0,0
22.245438,-98.06881,38000,410.0,259.0,0
22.238708,-98.104813,38000,410.0,259.0,0
22.231888,-98.14122,38000,410.0,259.0,0
22.225433,-98.175423,38000,410.0,258.0,0
22.219482,-98.206985,38000,410.0,258.0,0
22.21376,-98.237198,38000,410.0,258.0,0
22.205292,-98.281891,38000,410.0,258.0,0
22.200439,-98.307259,38000,410.0,258.0,0
22.191778,-98.352966,38000,410.0,258.0,0
22.18647,-98.381248,38000,410.0,258.0,0
22.179153,-98.419724,38000,410.0,258.0,0
22.172737,-98.453575,38000,410.0,259.0,0
22.165375,-98.492081,38000,410.0,258.0,0
22.158819,-98.526306,38025,410.0,258.0,0
22.15155,-98.564339,38025,410.0,258.0,0
22.145874,-98.594002,38025,410.0,258.0,0
22.138458,-98.632706,38025,410.0,258.0,0
22.131725,-98.66745,38025,410.0,258.0,0
22.12344,-98.710533,38025,410.0,258.0,0
22.117264,-98.742569,38000,410.0,258.0,-64
22.111816,-98.770935,38000,410.0,259.0,-64
22.106689,-98.797653,38000,410.0,258.0,0
22.098721,-98.839012,38000,410.0,258.0,0
22.09227,-98.872505,38000,410.0,258.0,0
22.084801,-98.911079,37975,414.0,258.0,0
22.078144,-98.945312,38000,414.0,258.0,0
22.072418,-98.974915,38000,410.0,258.0,0
22.064272,-99.017235,38000,410.0,258.0,0
22.059196,-99.043274,37975,410.0,259.0,0
22.051144,-99.084625,38000,410.0,258.0,0
22.043974,-99.121346,38000,410.0,258.0,0
22.037737,-99.15329,38000,410.0,258.0,0
22.029373,-99.196007,38000,410.0,258.0,0
22.021536,-99.236092,38000,410.0,258.0,0
22.015623,-99.266258,38000,410.0,258.0,0
22.008268,-99.303642,38025,410.0,258.0,0
22.00264,-99.332237,38025,410.0,258.0,0
21.997795,-99.357048,38025,410.0,258.0,0
21.991604,-99.38858,38025,410.0,258.0,0
21.982956,-99.432564,38025,410.0,258.0,-64
21.977171,-99.461723,38025,410.0,258.0,-64
21.970505,-99.495537,38000,410.0,258.0,0
21.962952,-99.533836,38000,410.0,258.0,-64
21.956177,-99.568146,38000,410.0,258.0,0
21.947844,-99.610191,38000,410.0,258.0,0
21.942719,-99.636055,38000,410.0,258.0,0
21.93631,-99.668068,38000,410.0,258.0,0
21.930294,-99.698334,38000,414.0,258.0,0
21.92189,-99.740677,38000,414.0,258.0,0
21.915665,-99.771843,38000,410.0,258.0,0
21.909019,-99.805145,37975,414.0,258.0,0
21.902481,-99.838058,37975,410.0,258.0,0
21.895844,-99.871468,37975,410.0,258.0,0
21.889893,-99.901077,38000,410.0,258.0,0
21.881414,-99.943542,38000,410.0,258.0,0
21.876526,-99.967903,38000,410.0,258.0,0
21.87038,-99.998375,38000,410.0,258.0,0
21.863724,-100.031433,38000,410.0,258.0,0
21.855764,-100.0709,38000,410.0,258.0,0
21.8465,-100.116831,38000,414.5,257.7,0
21.839859,-100.149719,38000,414.5,257.7,0
21.834366,-100.176933,38000,414.5,257.7,0
21.824982,-100.223428,38000,414.5,257.7,0
21.820953,-100.243552,38000,414.5,257.7,0
21.812936,-100.283051,38000,414.5,257.7,0
21.805618,-100.318959,38000,414.5,257.7,0
21.797745,-100.35801,38000,414.5,257.7,0
21.789642,-100.39786,38000,415.6,257.6,0
21.781559,-100.437368,37900,414.7,257.6,-192
21.78142,-100.438182,37900,413.5,257.7,-960
21.780023,-100.444997,37825,412.5,257.7,-1280
21.77588,-100.465342,37550,412.5,257.7,-1536
21.775508,-100.467122,37525,411.5,257.6,-2048
21.772016,-100.484263,37175,411.5,257.6,-2368
21.771644,-100.486043,37125,411.5,257.6,-2816
21.769592,-100.495938,36875,411.5,257.6,-3264
21.766388,-100.511769,36450,413.5,257.7,-3584
21.76506,-100.518211,36250,414.7,257.6,-3648
21.762892,-100.52887,35950,414.7,257.6,-3648
21.760238,-100.54184,35625,419.8,257.6,-3008
21.75833,-100.550995,35400,419.8,257.6,-3008
21.753525,-100.574593,34775,421.7,257.7,-3328
21.75,-100.591819,34300,421.7,257.7,-3328
21.744318,-100.619609,33575,425.8,257.7,-2624
21.739942,-100.641174,33175,424.6,257.8,-2304
21.733795,-100.67137,32600,422.7,257.7,-1984
21.728439,-100.697685,31950,410.0,258.0,-3128
21.727615,-100.70153,31850,410.0,257.0,-3128
21.723404,-100.721756,31400,410.0,257.0,-2432
21.722122,-100.727798,31275,416.0,257.0,-2368
21.72084,-100.734039,31150,410.0,258.0,0
21.718506,-100.745079,30925,414.0,257.0,-2560
21.717087,-100.751869,30775,413.7,257.6,-3328
21.714798,-100.763107,30475,413.7,257.6,-3328
21.71228,-100.775337,30150,413.7,257.6,-3328
21.709822,-100.78756,29850,410.0,258.0,-2680
21.707355,-100.799614,29600,410.0,258.0,-2680
21.703491,-100.818481,29225,410.0,257.0,-2304
21.699999,-100.835472,28850,410.0,257.0,-2304
21.69754,-100.847504,28600,410.0,258.0,-2752
21.695065,-100.859375,28300,410.0,257.0,-2808
21.692459,-100.871941,28025,410.0,257.0,-2808
21.688967,-100.888878,27625,410.0,258.0,-2880
21.685181,-100.907127,27200,410.0,258.0,-2560
21.681335,-100.925654,26825,409.8,257.5,-2112
21.678493,-100.939178,26575,407.8,257.4,-2048
21.67379,-100.961815,26200,406.6,257.5,-2048
21.666275,-100.998014,25500,400.6,257.5,-2304
21.663666,-101.010598,25200,399.4,257.6,-2752
21.660187,-101.027627,24800,400.3,257.6,-2880
21.657623,-101.040061,24475,400.6,257.5,-3328
21.656296,-101.046254,24275,401.5,257.5,-3904
21.653961,-101.057589,23875,404.7,257.4,-4224
21.652725,-101.063532,23675,406.6,257.5,-3840
21.651911,-101.067403,23575,407.8,257.4,-3392
21.651073,-101.07132,23475,407.8,257.4,-3072
21.649816,-101.077474,23325,408.8,257.4,-2624
21.646133,-101.095342,22925,407.6,257.5,-2624
21.643524,-101.107777,22625,406.6,257.5,-2880
21.640732,-101.12136,22300,406.6,257.5,-2880
21.637527,-101.136691,21950,406.6,257.5,-2880
21.634547,-101.150869,21675,406.6,257.5,-2880
21.634175,-101.152852,21650,403.7,257.4,-2176
21.632918,-101.158702,21525,402.7,257.4,-2176
21.628914,-101.177673,21200,396.2,251.6,-2432
21.622284,-101.200012,20725,397.3,250.3,-2624
21.620728,-101.203807,20650,396.3,247.4,-2752
21.615694,-101.213735,20375,396.0,241.5,-2816
21.610014,-101.222229,20125,396.0,241.5,-2816
21.602659,-101.231028,19875,396.0,241.5,-2816
21.600037,-101.23392,19800,396.1,226.6,-2176
21.584642,-101.250458,19350,393.9,225.1,-2304
21.580732,-101.254578,19200,393.9,225.1,-2304
21.572401,-101.263374,18850,390.0,224.0,-3072
21.564835,-101.271477,18600,390.0,225.0,-3072
21.557503,-101.279755,18400,390.0,226.0,-3072
21.554152,-101.284126,18325,390.0,230.0,-1664
21.544888,-101.298576,18100,380.0,237.0,-1664
21.542328,-101.303406,18050,380.0,240.0,-1024
21.535217,-101.318962,17900,380.0,244.0,-1024
21.533386,-101.323311,17850,380.0,246.0,-1344
21.527199,-101.339775,17600,380.0,249.0,-1344
21.52533,-101.345383,17500,380.0,250.0,-1848
21.523752,-101.35025,17425,380.0,251.0,-1848
21.520168,-101.362251,17175,370.0,252.0,-1848
21.517515,-101.372017,17000,370.0,254.0,-1920
21.514582,-101.38311,16875,370.0,254.0,-1920
21.513199,-101.387932,16825,370.0,253.0,0
21.511742,-101.393028,16775,360.0,253.0,0
21.50853,-101.403656,16650,350.0,252.0,0
21.505459,-101.412964,16525,350.0,250.0,0
21.501709,-101.423286,16375,340.0,249.0,0
21.49791,-101.432922,16150,340.0,246.0,0
21.49424,-101.441551,15950,330.0,245.0,0
21.48999,-101.450699,15675,330.0,243.0,0
21.48349,-101.463486,15350,330.0,241.0,0
21.476852,-101.476372,15000,320.0,241.0,0
20.863541,-101.767288,16450,338.0,221.0,3072
20.856308,-101.77401,16775,338.0,221.0,3072
20.847954,-101.781837,17125,340.0,221.0,3072
20.840832,-101.788483,17325,340.0,221.0,3072
20.807602,-101.82016,18475,350.0,222.0,2560
20.797165,-101.828377,18775,350.0,216.0,2560
20.785629,-101.836098,18900,368.0,212.0,768
20.784224,-101.836967,18900,370.0,210.0,768
20.766813,-101.846855,19125,370.0,208.0,768
20.760622,-101.85025,19200,384.0,207.0,1216
20.700569,-101.891754,20200,384.0,213.0,1216
20.684322,-101.907433,20875,384.0,222.0,1216
20.678783,-101.913277,21125,410.0,225.0,1216
20.677505,-101.914772,21175,410.0,228.0,1216
20.669815,-101.923645,21500,409.0,227.0,2880
20.66391,-101.931007,21725,400.0,229.0,2880
20.653227,-101.945038,22125,400.0,231.0,2880
20.64743,-101.952927,22325,410.0,232.0,2880
20.635723,-101.969002,22675,410.0,232.0,2880
20.626007,-101.982605,22975,410.0,233.0,2880
20.618134,-101.993736,23300,410.0,233.0,2880
20.61113,-102.003738,23600,416.0,233.0,3264
20.604309,-102.013306,23925,410.0,233.0,3264
20.598202,-102.02169,24200,410.0,232.0,3264
20.593506,-102.027969,24400,400.0,231.0,3264
20.583771,-102.040718,24775,409.0,231.0,2488
20.569572,-102.059242,25175,410.0,231.0,2168
20.554909,-102.078217,25475,410.0,230.0,2168
20.54718,-102.088257,25675,419.0,230.0,1920
20.532656,-102.106682,26000,420.0,230.0,1920
20.525116,-102.116158,26250,420.0,230.0,1920
20.520126,-102.122337,26375,420.0,229.0,0
20.504883,-102.141563,26725,420.0,230.0,0
20.493713,-102.155785,27025,420.0,230.0,0
20.485931,-102.165642,27250,420.0,230.0,0
20.47554,-102.178886,27575,420.0,230.0,0
20.46306,-102.195122,27925,420.0,231.0,0
20.44821,-102.2146,28325,420.0,231.0,0
20.382706,-102.302086,30300,420.0,235.0,1472
20.378754,-102.308685,30400,420.0,237.0,1472
20.371811,-102.320969,30550,420.0,239.0,1472
20.364044,-102.335548,30700,428.0,240.0,1280
20.355515,-102.352165,30900,430.0,242.0,1472
20.344818,-102.37455,31250,430.0,243.0,1600
20.334,-102.39753,31650,420.0,243.0,1600
20.324242,-102.418449,32050,420.0,244.0,1600
20.316422,-102.435295,32375,420.0,243.0,1600
20.314745,-102.438972,32450,425.0,244.0,2624
20.307632,-102.454422,32825,420.0,244.0,2624
20.299805,-102.471298,33275,410.0,244.0,2624
20.292206,-102.487633,33650,410.0,244.0,2624
20.285324,-102.502388,33900,410.0,244.0,2624
20.282043,-102.509697,33975,417.0,244.0,768
20.276505,-102.522896,34050,420.0,246.0,832
20.270754,-102.538445,34175,423.0,249.0,960
20.268797,-102.544342,34225,420.0,250.0,960
20.265244,-102.555801,34325,426.0,252.0,768
20.260391,-102.573853,34425,430.0,255.0,568
20.258698,-102.581306,34500,432.0,256.0,1408
20.25769,-102.58651,34550,432.0,258.0,1856
20.254599,-102.606262,34875,431.0,262.0,0
20.254133,-102.611107,34950,430.0,264.0,2112
20.253483,-102.63018,35250,430.0,269.0,1792
20.253799,-102.638741,35375,430.0,272.0,1920
20.255768,-102.657082,35625,431.0,277.0,1536
20.25737,-102.666061,35725,432.0,282.0,1152
20.260883,-102.680672,35850,434.0,284.0,768
20.262772,-102.686951,35875,435.0,288.0,704
20.267075,-102.698868,35950,443.3,295.5,128
20.275452,-102.716871,35975,443.2,297.0,64
20.29105,-102.742842,36000,444.1,299.1,64
20.294308,-102.748086,36000,441.5,303.5,-64
20.303192,-102.762386,36000,432.4,303.4,64
20.324387,-102.796914,36000,430.2,303.0,0
20.345947,-102.832129,36000,431.6,303.0,0
20.36707,-102.866538,36000,436.0,302.9,0
20.389228,-102.902743,36000,435.2,303.0,0
20.410782,-102.93785,36000,434.9,303.2,384
20.43251,-102.973088,36225,436.6,303.0,768
20.453424,-103.007113,36425,435.2,303.0,576
20.475164,-103.042569,36625,438.0,303.1,640
20.495088,-103.075079,36850,437.1,303.1,704
20.514826,-103.107289,37075,435.2,303.0,768
20.534683,-103.139648,37300,438.0,303.1,768
20.555653,-103.173906,37525,441.0,303.0,512
20.577255,-103.209245,37700,438.8,303.0,704
20.598015,-103.24302,37925,440.2,303.0,704
20.606255,-103.256503,37975,440.2,303.0,256
20.628159,-103.29228,38000,438.0,303.1,64
20.649948,-103.327985,38000,438.8,303.0,0
20.671783,-103.363691,38000,438.8,303.0,0
20.693308,-103.398926,38000,438.8,303.0,0
20.714582,-103.433683,38000,438.8,303.0,64
20.7373,-103.470986,38000,441.0,303.0,0
20.759262,-103.506955,38000,440.2,303.0,0
20.780777,-103.542219,38000,439.6,302.9,0
20.802799,-103.578502,38000,439.1,302.8,0
20.824356,-103.614022,38000,438.3,302.9,0
20.846604,-103.650563,38000,437.7,303.2,0
20.858149,-103.668341,38000,439.2,305.2,0
20.869629,-103.684747,38000,439.8,307.0,0
20.881851,-103.70103,38000,440.0,309.2,0
20.893901,-103.715931,38000,440.8,311.1,0
20.906616,-103.730605,38000,442.2,313.1,0
20.934906,-103.761798,38000,441.3,314.1,0
20.96238,-103.792136,37975,441.3,313.9,-64
20.989613,-103.822199,37975,440.6,314.0,0
21.018036,-103.853564,37975,439.9,313.9,0
21.045708,-103.884176,37975,440.6,314.0,64
21.0735,-103.914795,38000,439.9,314.1,64
21.101431,-103.945516,38000,439.2,314.0,0
21.129318,-103.976357,38000,438.5,313.9,64
21.156875,-104.006805,38025,437.8,314.0,0
21.183655,-104.036383,38025,436.4,314.0,-64
21.211388,-104.067027,38000,435.7,313.9,0
21.238495,-104.097057,38000,435.7,313.9,0
21.266133,-104.127706,38000,435.7,313.9,0
21.294159,-104.15878,38000,434.2,313.9,0
21.321075,-104.188693,38000,434.2,313.9,0
21.348541,-104.219205,38000,434.2,313.9,0
21.376465,-104.250166,38000,434.2,313.9,0
21.403183,-104.279836,38000,434.2,313.9,0
21.431254,-104.310964,38000,434.2,313.9,0
21.45858,-104.341329,38000,435.0,313.8,0
21.486185,-104.372101,38000,435.0,313.8,0
21.513657,-104.402627,38000,435.0,313.8,0
21.540791,-104.432882,38000,435.0,313.8,0
21.568405,-104.463601,38000,435.7,313.9,0
21.595596,-104.493763,38000,435.6,314.1,0
21.62265,-104.523826,38000,436.4,313.8,0
21.649816,-104.55424,38000,435.7,313.7,0
21.677655,-104.585317,38000,436.4,313.8,0
21.705002,-104.615911,38000,436.4,313.8,0
21.73254,-104.646657,38000,437.1,313.7,0
21.760657,-104.678192,38000,437.1,313.7,0
21.788086,-104.708896,38000,437.8,313.6,0
21.815636,-104.739787,38025,437.8,313.8,0
21.843241,-104.770762,38000,437.8,313.6,64
21.870895,-104.80178,38025,437.8,313.6,0
21.898778,-104.833171,38025,437.8,313.6,0
21.926337,-104.864197,38000,437.8,313.6,0
21.954222,-104.895528,38000,437.8,313.6,-64
21.967768,-104.910787,37975,437.1,313.7,-512
21.974472,-104.918315,37900,436.4,313.6,-960
21.980477,-104.925028,37825,435.7,313.7,-1408
21.9876,-104.933014,37675,435.0,313.6,-1856
21.995094,-104.941508,37500,435.7,313.5,-2304
22.007538,-104.955539,37125,435.7,313.5,-2560
22.020493,-104.97017,36725,436.4,313.6,-2624
22.032569,-104.983775,36325,436.4,313.6,-2816
22.044766,-104.997457,35925,437.1,313.7,-2880
