lat,lon,alt,gs,track,vs
37.15448,-120.959531,29375,465.5,106.2,1600
37.146963,-120.927409,29700,465.8,106.3,1536
37.139282,-120.894431,30050,465.5,106.2,1728
37.132113,-120.86382,30400,463.6,106.3,1792
37.124618,-120.832055,30750,462.6,106.3,1792
37.121063,-120.816884,30925,461.7,106.3,1344
37.119873,-120.811683,30950,461.7,106.3,896
37.117496,-120.801723,31000,461.7,106.3,448
37.113772,-120.785841,31000,460.7,106.4,0
37.101837,-120.735071,31000,459.8,106.4,-64
37.090164,-120.685574,31000,459.8,106.4,0
37.078299,-120.635376,31000,458.5,106.3,64
37.066428,-120.585042,31000,457.6,106.4,64
37.056838,-120.544261,31025,466.8,106.3,0
37.047272,-120.503832,31000,475.6,106.5,64
37.037247,-120.462049,31000,484.7,106.8,0
37.024438,-120.408902,31025,493.6,106.6,64
37.011292,-120.353822,31000,499.6,106.5,0
36.998245,-120.298832,31000,500.6,106.5,-64
36.985428,-120.244719,31000,500.6,106.5,0
36.972519,-120.190547,31000,501.8,106.6,0
36.959358,-120.135558,31000,504.0,106.6,0
36.946277,-120.081104,31000,506.2,106.7,0
36.932877,-120.025576,31000,508.7,106.8,64
36.919601,-119.97082,31000,509.7,106.8,0
36.915645,-119.953089,31000,510.8,104.3,-64
36.913376,-119.939439,31000,511.0,100.1,-64
36.911921,-119.92634,31000,510.7,96.9,0
36.911133,-119.913142,31000,509.7,92.9,0
36.910995,-119.89824,31000,508.0,89.2,0
36.911595,-119.883768,31000,506.6,85.5,-64
36.913055,-119.868378,31000,505.2,81.8,-64
36.915527,-119.852542,31000,503.6,78.2,0
36.917999,-119.840387,31000,502.9,74.7,0
36.921744,-119.825851,31000,503.1,71.1,-64
36.926559,-119.810525,31000,503.2,67.8,-64
36.943863,-119.757113,31000,501.7,68.2,64
36.960987,-119.703747,31000,501.7,68.2,0
36.977932,-119.650965,31000,501.2,68.1,0
36.994766,-119.598921,31000,501.6,68.0,0
37.011729,-119.546476,31000,494.0,68.0,0
37.028549,-119.494493,31000,485.0,68.1,0
37.044828,-119.443956,31000,479.7,68.1,-64
37.061279,-119.393103,31000,480.0,68.0,64
37.077713,-119.342379,31000,479.1,67.9,0
37.09422,-119.291461,31000,478.7,68.0,0
37.110559,-119.240829,31000,478.7,68.0,0
37.126899,-119.190017,31000,478.4,68.2,0
37.143219,-119.139248,31000,479.3,68.2,0
37.159653,-119.087998,31000,479.3,68.2,0
37.175919,-119.037343,31000,479.3,68.2,0
37.1922,-118.986316,31000,480.2,68.2,0
37.208313,-118.935709,31000,479.8,68.3,0
37.224333,-118.885326,31000,479.8,68.3,0
37.240448,-118.834436,31000,479.8,68.3,0
37.256687,-118.783224,31000,480.4,68.5,0
37.262553,-118.763162,31000,480.7,70.8,0
37.267208,-118.744892,31000,480.5,73.2,0
37.271439,-118.725566,31000,481.5,75.4,0
37.275215,-118.705006,31000,480.5,78.0,0
37.278334,-118.684049,31000,480.5,80.5,0
37.280754,-118.662673,31000,480.8,82.8,64
37.283734,-118.625953,31000,480.4,84.3,0
37.288193,-118.569829,31000,480.3,84.4,0
37.292439,-118.516089,31000,480.3,84.4,0
37.296675,-118.461397,31000,480.2,84.5,0
37.300827,-118.40632,31000,481.1,84.6,0
37.305038,-118.350804,31000,482.1,84.6,0
37.309058,-118.296064,31000,482.0,84.8,0
37.313108,-118.241371,31000,481.1,84.6,0
37.317205,-118.1865,31000,480.1,84.6,0
37.321301,-118.131031,31000,479.0,84.7,64
37.325134,-118.078016,31000,478.9,84.8,0
37.329071,-118.022734,31000,478.9,84.8,0
37.33294,-117.968982,31000,478.9,84.8,0
37.33685,-117.91417,31000,477.9,84.8,0
37.340744,-117.85975,31000,477.9,84.8,0
37.344531,-117.80562,30975,476.9,84.9,0
37.348297,-117.751991,31000,467.8,85.0,0
37.351979,-117.698742,31000,467.8,85.0,0
37.355621,-117.645868,31000,467.7,85.1,0
37.359242,-117.593059,31000,467.7,85.1,0
37.362919,-117.539321,31000,467.7,85.1,0
37.366516,-117.486566,31000,468.7,85.1,0
37.370132,-117.433037,31000,468.6,85.2,0
37.373749,-117.378982,31000,468.6,85.2,0
37.376978,-117.328849,31000,468.0,86.2,0
37.377228,-117.316219,31000,467.0,90.4,128
37.376745,-117.304727,31025,464.6,94.7,-64
37.375534,-117.293136,31000,463.6,98.9,-64
37.373703,-117.282559,31000,461.9,103.0,0
37.371506,-117.272683,31000,459.0,107.0,0
37.368133,-117.261319,31000,457.4,111.0,0
37.364549,-117.251288,31000,454.0,115.7,0
37.35994,-117.24078,31000,451.0,119.6,-64
37.354752,-117.230725,31000,448.2,123.4,0
37.350586,-117.223712,31000,444.6,127.2,0
37.343833,-117.213792,31000,441.5,131.2,-64
37.317032,-117.176377,31000,440.6,131.7,0
37.290161,-117.138685,31000,441.2,131.8,0
37.263111,-117.100943,31000,440.5,131.9,64
37.236374,-117.063651,31000,440.5,131.9,0
37.209045,-117.025549,31000,441.1,132.0,64
37.181924,-116.987855,31000,440.4,132.1,0
37.154551,-116.949941,31000,439.0,132.1,0
37.128021,-116.913173,31000,438.2,132.1,0
37.116984,-116.898532,31000,436.3,134.4,0
37.106735,-116.886116,31000,433.6,136.6,0
37.095849,-116.874111,31000,431.2,139.3,-64
37.084537,-116.862647,31000,429.3,141.7,0
37.073038,-116.851959,31000,425.7,144.4,0
37.041383,-116.824673,31000,424.7,145.3,0
37.009506,-116.797174,31000,424.1,145.4,0
36.97756,-116.769621,31000,424.1,145.4,0
36.945602,-116.742242,31000,424.9,145.4,0
36.913411,-116.71457,31000,424.9,145.4,0
36.881104,-116.686985,31000,425.8,145.5,64
36.849197,-116.659641,31000,425.5,145.3,0
36.8172,-116.632233,31000,425.8,145.5,0
36.784368,-116.604212,31000,425.8,145.5,0
36.766725,-116.589193,30975,425.8,145.5,-448
36.760161,-116.583583,30925,425.8,145.5,-896
36.75234,-116.576921,30825,425.2,145.6,-1344
36.744333,-116.570084,30700,424.4,145.6,-1792
36.726288,-116.554699,30325,423.6,145.5,-2112
36.708767,-116.539813,29925,423.0,145.6,-2304
36.690994,-116.524715,29525,423.8,145.7,-2304
36.675436,-116.511179,29150,426.1,144.1,-2368
36.664627,-116.500797,28875,429.8,141.4,-2432
36.653687,-116.489296,28575,433.0,138.8,-2496
36.64389,-116.478081,28300,436.4,136.4,-2560
36.633362,-116.46492,27975,439.2,134.0,-2496
36.623483,-116.451455,27675,440.6,131.5,-2496
36.610309,-116.432813,27275,442.1,131.3,-2560
36.602509,-116.421833,27050,442.8,131.4,-2112
36.587638,-116.401023,26675,442.1,131.5,-2048
36.572974,-116.380394,26300,440.0,131.4,-2048
36.557281,-116.358318,25925,437.9,131.3,-1920
36.541718,-116.336346,25550,435.1,131.3,-1984
36.527446,-116.316288,25175,432.9,131.4,-1984
36.511991,-116.294549,24800,430.8,131.4,-1984
36.496815,-116.273219,24425,428.7,131.3,-1984
36.48243,-116.252883,24050,427.3,131.3,-1984
36.468139,-116.232722,23675,424.5,131.3,-1984
36.452911,-116.211262,23300,422.3,131.4,-1984
36.438997,-116.191698,22925,419.5,131.3,-2048
36.424519,-116.171304,22550,416.6,131.3,-1920
36.409809,-116.150617,22175,414.5,131.4,-2048
36.395377,-116.130397,21800,412.3,131.5,-1984
36.380768,-116.109982,21425,409.5,131.4,-1984
36.367306,-116.091185,21050,407.3,131.5,-1984
36.353027,-116.071186,20675,404.5,131.5,-1984
36.338956,-116.051564,20300,401.7,131.5,-1984
36.324897,-116.031871,19925,399.6,131.4,-1984
36.311211,-116.012762,19550,397.5,131.4,-2176
36.304047,-116.00275,19350,396.7,131.5,-1792
36.301483,-115.999203,19300,396.0,131.6,-1472
36.298223,-115.994587,19250,394.5,131.6,-1024
36.295898,-115.991364,19225,392.5,131.5,-576
36.290123,-115.983309,19200,388.2,131.4,-128
36.279509,-115.968524,19200,379.0,131.5,64
36.2715,-115.95726,19200,373.4,131.4,-384
36.267563,-115.951767,19150,371.2,131.5,-832
36.250926,-115.928377,18950,363.1,130.5,-1024
36.243478,-115.916865,18800,360.6,127.8,-1344
36.229139,-115.894133,18500,356.3,127.9,-1280
36.216248,-115.873661,18175,353.5,127.9,-1664
36.202651,-115.852291,17850,348.3,128.1,-1216
36.188127,-115.829383,17575,341.3,128.0,-1216
36.17891,-115.814774,17400,338.5,127.9,-768
36.16832,-115.797958,17200,335.8,127.6,-1216
36.154935,-115.776672,16900,334.2,127.8,-1280
36.148604,-115.76592,16750,334.3,125.3,-1216
36.143784,-115.756702,16650,335.5,121.8,-1216
36.139206,-115.746861,16525,336.6,118.8,-1280
36.134918,-115.736292,16400,337.2,115.7,-1280
36.131473,-115.726533,16275,338.0,112.6,-1216
36.125427,-115.707092,16050,338.0,110.8,-1216
36.117647,-115.682178,15750,334.3,111.0,-1280
36.113846,-115.669899,15625,331.7,110.8,-832
36.107405,-115.648986,15450,323.2,110.8,-1280
36.100376,-115.626078,15125,315.2,110.6,-1280
36.092695,-115.601183,14825,307.0,110.8,-1152
36.085479,-115.577925,14550,298.8,111.0,-1216
36.078827,-115.556202,14250,289.6,110.6,-1088
36.074772,-115.542979,14100,279.7,110.5,-960
36.067231,-115.518377,13850,270.6,110.8,-704
36.060013,-115.494919,13600,267.8,111.0,-1152
36.053467,-115.474033,13325,266.9,111.1,-1024
36.0466,-115.45166,13050,267.1,110.6,-1152
36.039206,-115.42809,12775,268.5,111.4,-1024
36.03241,-115.406468,12500,265.0,111.2,-1088
36.02538,-115.38397,12250,259.8,110.7,-832
36.02147,-115.370996,12100,259.7,109.3,-1088
36.019561,-115.363458,12000,258.5,106.4,-1152
36.017761,-115.354786,11900,256.9,103.3,-1152
36.016479,-115.346489,11800,254.8,99.9,-1024
36.015465,-115.337511,11675,250.8,96.9,-960
36.014953,-115.33085,11625,248.8,94.6,-512
36.01474,-115.327263,11625,246.6,93.9,-128
36.014557,-115.322857,11625,243.5,93.5,320
36.014115,-115.315071,11675,233.5,93.9,384
36.013603,-115.305604,11725,223.5,93.8,256
36.013229,-115.299168,11725,218.5,93.9,-192
36.01309,-115.296546,11700,217.6,94.2,-576
36.012955,-115.294132,11675,216.6,94.2,-960
36.012817,-115.292187,11650,216.6,94.2,-1216
36.012253,-115.283515,11475,214.6,94.3,-1472
36.011765,-115.274563,11275,212.5,94.1,-1600
36.011261,-115.265865,11075,211.5,94.1,-1664
36.010763,-115.256692,10900,210.5,93.8,-1344
36.0103,-115.248299,10775,207.4,93.6,-896
36.010025,-115.242748,10725,206.4,93.6,-512
36.009338,-115.230675,10600,207.5,94.1,-832
36.008668,-115.219233,10450,209.6,94.4,-896
36.007965,-115.207729,10300,210.6,94.4,-832
36.007225,-115.195624,10175,209.5,94.1,-768
36.006527,-115.183411,10050,209.5,93.8,-832
36.005905,-115.172367,9900,210.5,94.1,-896
36.005219,-115.159893,9750,210.5,94.1,-896
36.004478,-115.147354,9600,210.5,93.8,-832
36.003873,-115.135433,9475,209.5,93.8,-768
36.003159,-115.122871,9325,208.5,93.8,-832
36.002477,-115.110772,9200,207.5,94.1,-768
36.001778,-115.098909,9075,206.5,94.2,-704
36.001053,-115.086765,8950,207.5,94.1,-768
36.000366,-115.074692,8800,207.5,93.9,-704
35.999683,-115.062503,8650,205.5,94.2,-768
35.999404,-115.054555,8550,204.1,91.7,-896
35.999264,-115.041699,8425,200.0,91.2,-768
35.99913,-115.030003,8300,204.0,90.6,-960
35.999268,-115.019703,8150,207.0,88.9,-768
35.999311,-115.016454,8125,206.0,89.4,-320
35.999313,-114.993725,8100,206.0,90.3,64
35.999264,-114.978995,8100,204.0,90.3,-320
35.999218,-114.975722,8075,204.0,90.3,-768
35.999218,-114.970404,8000,204.0,90.0,-1216
35.999268,-114.961452,7825,205.0,89.4,-1408
35.999405,-114.951382,7650,205.0,89.4,-1024
35.999544,-114.941302,7500,204.1,88.6,-1088
35.999823,-114.931543,7350,202.2,87.7,-1216
36.000183,-114.921455,7200,200.2,87.7,-1088
36.000475,-114.912317,7050,198.1,88.0,-1024
36.000641,-114.905548,6950,197.1,88.6,-1344
36.000687,-114.901886,6850,198.1,88.6,-1792
36.000801,-114.897766,6750,200.1,88.0,-1536
36.000961,-114.893131,6675,200.2,87.7,-1088
36.001144,-114.887238,6575,200.2,87.7,-896
36.001373,-114.880772,6475,198.3,86.8,-1216
36.001785,-114.876423,6400,199.3,83.4,-1664
36.00229,-114.873514,6325,200.7,77.6,-1792
36.003021,-114.870701,6250,202.7,70.4,-1536
36.003966,-114.868138,6200,203.6,65.3,-1216
36.005219,-114.865551,6150,203.8,60.3,-1024
36.006638,-114.863262,6100,203.4,52.8,-896
36.008156,-114.861242,6075,203.7,45.8,-960
36.010025,-114.8592,6000,204.0,41.4,-1408
36.012066,-114.857386,5950,203.6,36.8,-1664
36.014008,-114.85611,5875,205.5,29.4,-1536
36.015791,-114.855106,5825,206.3,24.3,-1344
36.018036,-114.854221,5775,206.6,16.6,-1088
36.020325,-114.853649,5750,206.0,9.8,-896
36.024356,-114.853061,5675,204.9,5.3,-960
36.028793,-114.852848,5600,204.1,1.7,-640
36.034973,-114.852791,5525,203.0,359.4,-832
36.037582,-114.852962,5475,202.3,356.9,-1280
36.039951,-114.853412,5425,202.1,351.8,-1600
36.04184,-114.853935,5375,202.3,346.9,-1664
36.044083,-114.854908,5300,203.5,339.0,-1536
36.046738,-114.85651,5225,203.5,334.1,-1408
36.048615,-114.858055,5175,202.2,326.7,-1216
36.050034,-114.859486,5150,199.2,318.9,-768
36.052008,-114.861885,5125,196.6,314.2,-512
36.053544,-114.864164,5100,194.4,308.1,-192
36.055313,-114.867378,5100,193.9,303.9,256
36.065508,-114.885845,5100,196.9,304.7,64
36.069534,-114.893131,5125,195.8,303.1,0
36.071141,-114.896714,5125,193.8,298.7,64
36.071886,-114.89911,5125,192.6,291.6,-128
36.07251,-114.901714,5125,190.7,285.2,-192
36.073059,-114.905376,5125,189.7,279.7,0
36.073425,-114.909325,5125,188.6,274.6,192
36.073563,-114.914303,5125,187.0,270.3,0
36.07338,-114.93227,5075,187.0,270.6,-384
36.073562,-114.939666,5000,191.2,272.4,-832
36.0737,-114.946117,4900,195.0,270.6,-1152
36.073748,-114.952289,4800,194.0,270.0,-1024
36.0737,-114.958878,4700,190.0,270.0,-1088
36.073702,-114.965496,4600,187.0,269.7,-1024
36.0737,-114.971981,4500,187.0,270.0,-960
36.0737,-114.978676,4400,189.0,270.0,-1088
36.073702,-114.984371,4300,188.0,270.0,-1024
36.0737,-114.992123,4200,186.0,270.0,-768
36.0737,-114.998932,4100,188.0,270.0,-1024
36.0737,-115.005398,4000,189.0,270.3,-1088
36.073748,-115.011895,3900,190.0,270.0,-704
36.073655,-115.018908,3800,190.0,268.8,-1024
36.073655,-115.025453,3700,189.0,270.3,-704
36.073702,-115.032173,3600,186.0,270.6,-1024
36.0737,-115.037498,3525,181.0,269.4,-1024
36.073654,-115.043907,3425,176.0,269.4,-896
36.0737,-115.050259,3325,171.0,271.3,-1024
36.073748,-115.056308,3225,167.0,270.3,-896
36.073748,-115.063671,3125,171.0,269.7,-768
36.073746,-115.070114,3025,170.0,270.0,-832
36.0737,-115.078583,2925,171.0,269.7,-1024
36.0737,-115.084476,2825,172.0,270.0,-704
36.0737,-115.091972,2725,172.0,269.7,-896
36.073702,-115.098267,2625,172.0,270.3,-832
36.073702,-115.10487,2525,170.0,269.7,-896
36.073655,-115.112116,2425,170.0,270.0,-960
36.0737,-115.119381,2325,171.0,269.7,-896
36.073654,-115.125332,2225,170.0,270.0,-832
36.073655,-115.127602,2200,169.0,270.0,-448
36.073654,-115.134888,2175,165.0,270.0,0
36.073654,-115.138378,2175,150.0,269.6,128
36.073654,-115.13998,2175,136.0,269.6,64
36.073654,-115.142097,2175,120.0,270.0,64
36.073655,-115.142679,2175,114.0,270.0,64
36.073655,-115.143439,2175,109.0,270.0,64
36.073643,-115.14414,2150,99.0,270.0,64
36.073643,-115.144672,2150,93.0,270.0,64
36.073643,-115.144958,2150,85.0,270.0,64
36.073654,-115.145588,2150,77.0,270.0,64
36.073655,-115.14601,2150,71.0,267.2,64
36.073643,-115.146566,2150,64.5,270.0,64
36.073689,-115.147734,2150,34.5,275.6,64
36.073723,-115.147991,2150,30.5,281.2,64
36.07378,-115.148263,2150,30.5,289.7,64
36.07394,-115.148721,2150,29.5,292.5,64
36.074097,-115.149166,2150,30.5,295.3,64
36.07426,-115.149546,2150,29.5,298.1,64
36.074481,-115.150028,2150,28.5,298.1,64
36.074761,-115.150642,2150,24.5,300.9,64
36.074854,-115.150802,2150,22.5,303.8,64
36.074959,-115.150952,2150,21.5,309.4,64
36.075052,-115.151065,2150,21.5,315.0,64
36.076401,-115.128708,2150,87.0,267.2,64
36.076401,-115.128822,2225,87.0,270.0,64
36.076401,-115.130711,2225,103.0,270.0,64
36.076402,-115.133622,2225,107.0,270.0,64
36.076401,-115.136604,2225,128.0,270.0,192
36.076402,-115.143965,2250,159.0,269.6,192
36.076401,-115.144787,2250,162.0,270.0,128
36.076402,-115.147179,2250,168.0,270.0,256
36.076402,-115.148582,2250,173.0,270.0,256
36.076402,-115.153315,2300,178.0,270.3,320
36.076448,-115.155886,2350,184.0,270.3,1472
36.076448,-115.15764,2400,185.0,270.3,1984
36.076448,-115.160386,2500,186.0,270.3,1920
36.076495,-115.16436,2600,189.0,270.6,1920
36.076588,-115.167516,2700,191.1,271.8,2368
36.076634,-115.169678,2775,191.2,272.7,2816
36.076727,-115.171781,2875,189.3,273.3,2880
36.076867,-115.174294,2975,189.4,273.6,2496
36.077087,-115.177631,3075,190.5,274.2,2112
36.077286,-115.181132,3175,191.6,274.5,1664
36.077519,-115.184346,3275,194.7,275.0,1984
36.077798,-115.187969,3375,197.6,274.6,1920
36.077938,-115.190949,3450,198.3,273.2,1472
36.078003,-115.194454,3500,200.0,270.9,1088
36.077891,-115.198663,3575,202.3,266.9,1088
36.077637,-115.201778,3650,204.3,263.5,1536
36.077042,-115.206642,3750,206.2,259.9,1152
36.076492,-115.209904,3775,207.3,258.3,768
36.075796,-115.214032,3825,212.1,257.5,768
36.07489,-115.218945,3900,216.2,257.4,1216
36.074341,-115.22192,3975,218.1,257.6,1600
36.073608,-115.225953,4075,220.3,257.4,1856
36.07291,-115.230103,4175,221.8,258.0,1664
36.072144,-115.234566,4275,224.0,257.9,1920
36.071365,-115.238457,4375,224.4,256.3,2112
36.070629,-115.24179,4475,224.2,252.6,2048
36.069558,-115.24518,4575,223.8,249.1,2048
36.068162,-115.248744,4675,223.2,243.1,2112
36.066626,-115.251783,4775,223.9,237.6,1984
36.06467,-115.254939,4875,223.7,231.9,2048
36.062855,-115.257393,4950,224.9,226.4,2176
36.061272,-115.259205,5050,225.0,223.2,2496
36.059326,-115.261116,5150,223.8,219.4,2624
36.057269,-115.262945,5250,225.0,214.7,2880
36.055546,-115.264289,5350,225.4,211.6,3072
36.053741,-115.265522,5450,225.5,208.6,2880
36.051361,-115.266895,5550,226.8,205.3,2560
36.04953,-115.267868,5650,228.6,202.6,2432
36.048424,-115.268438,5675,229.2,202.3,1920
36.046003,-115.269607,5750,232.3,200.9,1472
36.041953,-115.271418,5850,236.3,200.1,1472
36.039346,-115.272587,5900,240.4,199.9,1536
36.037125,-115.27359,5975,243.2,199.7,1664
36.034086,-115.274924,6050,247.7,199.8,1536
36.030121,-115.27668,6125,251.8,199.7,1152
36.026032,-115.278489,6200,256.5,199.4,1472
36.024445,-115.27914,6250,258.4,199.2,1920
36.021149,-115.280571,6350,260.3,199.1,2304
36.018082,-115.281887,6450,261.5,199.2,1920
36.014068,-115.283632,6550,266.3,199.5,1600
36.009599,-115.28556,6650,270.4,199.4,1984
36.005735,-115.287255,6750,271.7,199.6,1664
36.001648,-115.288982,6850,275.5,199.3,1984
35.999916,-115.289768,6900,275.8,199.5,2240
35.998901,-115.290241,6925,276.1,199.7,2688
35.996192,-115.291521,7050,276.3,201.0,3136
35.991397,-115.293975,7250,276.3,203.7,2752
35.989489,-115.295027,7325,276.6,204.3,2304
35.983623,-115.298709,7500,276.9,208.2,1856
35.976175,-115.303734,7700,278.5,209.2,1920
35.970356,-115.307708,7875,278.4,208.8,2368
35.965118,-115.311298,8075,277.5,208.9,2688
35.960815,-115.314217,8250,277.1,209.2,2304
35.954621,-115.318461,8450,278.4,208.8,2240
35.949081,-115.322142,8650,278.8,208.5,2560
35.943914,-115.32559,8850,278.9,208.9,2496
35.93811,-115.329609,9050,278.5,209.2,2624
35.932938,-115.333157,9250,279.3,209.1,2560
35.927202,-115.336985,9450,280.5,208.3,2240
35.920684,-115.34131,9650,282.8,208.3,2112
35.916727,-115.343881,9800,283.6,208.2,2496
35.91561,-115.344641,9825,283.2,208.0,2752
35.911194,-115.347462,10025,282.7,207.8,2880
35.907898,-115.349751,10150,282.9,209.2,2432
35.902948,-115.353523,10325,284.8,213.7,2368
35.899612,-115.356617,10450,284.1,218.3,2816
35.896774,-115.359821,10600,283.6,224.0,3136
35.894028,-115.363541,10750,283.4,228.7,2688
35.891373,-115.367775,10875,283.8,233.4,2368
35.89064,-115.369091,10925,284.6,235.3,2240
35.890228,-115.369835,10950,285.4,236.9,1856
35.889313,-115.371723,10975,286.4,238.4,1472
35.888284,-115.374035,11000,288.6,241.7,1088
35.887665,-115.375614,11025,290.2,243.2,704
35.885788,-115.381107,11050,294.9,248.3,384
35.884506,-115.386143,11075,299.9,253.1,320
35.883629,-115.391274,11100,304.0,258.6,320
35.88321,-115.396066,11100,306.7,264.0,320
35.88295,-115.402622,11125,311.1,268.5,320
35.88295,-115.408173,11125,314.0,269.8,-64
35.883133,-115.419331,11125,322.2,271.8,-128
35.883957,-115.438786,11100,330.7,273.6,128
35.886049,-115.475892,11150,330.6,273.5,-192
35.88726,-115.506105,11100,330.3,272.3,-64
35.888284,-115.542804,11100,328.2,271.8,64
35.888901,-115.57251,11125,328.1,271.4,512
35.888936,-115.576406,11150,328.1,271.4,960
35.889038,-115.580692,11200,328.1,271.4,1408
35.889308,-115.594697,11375,329.1,271.2,1152
35.889448,-115.6013,11425,331.1,271.2,1536
35.889494,-115.604222,11475,331.1,271.2,1920
35.889541,-115.607027,11525,332.1,271.4,2304
35.889587,-115.609074,11575,331.1,271.4,2688
35.889633,-115.613194,11675,331.1,271.4,3136
35.889771,-115.619545,11850,329.1,271.4,3520
35.890053,-115.632681,12250,326.1,271.4,3072
35.890146,-115.639051,12400,326.1,271.4,2624
35.890549,-115.659142,12800,329.1,271.4,2240
35.890915,-115.679741,13200,333.1,271.2,2048
35.891263,-115.700469,13575,336.1,271.2,1856
35.891449,-115.713209,13800,338.1,271.0,2304
35.891785,-115.731983,14200,339.1,271.2,2496
35.891962,-115.74161,14375,341.1,271.2,2048
35.892288,-115.762596,14775,344.1,271.0,2304
35.892563,-115.781536,15175,345.1,271.2,2496
35.892929,-115.801277,15575,345.1,271.3,2176
35.893341,-115.822163,15975,345.1,271.3,2496
35.893799,-115.84116,16375,346.4,272.6,2240
35.894475,-115.849369,16525,348.2,276.4,1920
35.895355,-115.855293,16625,350.1,280.7,2048
35.89685,-115.862225,16750,351.2,286.4,2240
35.899017,-115.869598,16900,352.7,291.1,2304
35.901691,-115.87701,17050,354.0,294.5,2240
35.904577,-115.883555,17175,355.8,298.7,2112
35.90765,-115.889633,17300,357.3,302.9,2112
35.911835,-115.896664,17450,359.2,307.0,2240
35.916275,-115.90313,17625,360.8,311.1,2240
35.921941,-115.910378,17800,362.1,314.5,2432
35.932297,-115.923271,18150,362.8,314.2,1984
35.946195,-115.941117,18500,365.7,313.6,1984
35.959167,-115.95789,18875,367.1,313.6,2176
35.964071,-115.964258,19000,368.5,313.6,1728
35.978037,-115.982374,19375,370.0,313.4,2112
35.991486,-115.999832,19750,370.7,313.5,1920
36.004665,-116.016852,20125,371.3,313.6,1984
36.018491,-116.034734,20475,372.8,313.6,1792
36.032317,-116.052675,20825,374.2,313.6,1856
36.046509,-116.071072,21175,377.0,313.6,1728
36.060434,-116.089023,21525,379.8,313.6,1792
36.075703,-116.108775,21875,384.1,313.6,1792
36.090454,-116.127834,22225,386.2,313.7,1856
36.105103,-116.146774,22575,388.3,313.6,1728
36.119476,-116.165314,22950,389.7,313.6,1920
36.134359,-116.184569,23300,391.1,313.6,1664
36.150326,-116.205198,23650,393.3,313.6,1792
36.164804,-116.224015,24000,394.0,313.7,1600
36.180353,-116.244117,24325,395.4,313.7,1728
36.196739,-116.26533,24675,397.5,313.6,1472
36.213265,-116.286835,25000,400.3,313.6,1600
36.229233,-116.307522,25325,402.5,313.5,1472
36.246368,-116.32988,25650,404.6,313.4,1472
36.263355,-116.351994,25975,406.7,313.5,1472
36.281185,-116.375193,26300,409.6,313.5,1472
36.29892,-116.398315,26600,411.7,313.4,1344
36.316565,-116.421359,26925,413.8,313.5,1472
36.334394,-116.444559,27225,415.9,313.4,1280
36.351791,-116.467438,27550,416.0,313.2,1408
36.369415,-116.490555,27875,416.7,313.1,1536
36.386998,-116.513691,28200,417.4,313.2,1408
36.40535,-116.537762,28525,417.4,313.2,1408
36.423111,-116.561108,28825,418.1,313.4,1472
36.440872,-116.584396,29125,418.8,313.3,1344
36.458908,-116.608086,29450,418.8,313.3,1280
36.478134,-116.633377,29750,420.2,313.3,1280
36.497177,-116.65844,30050,420.9,313.2,1280
36.516413,-116.683921,30350,421.7,313.1,1152
36.535263,-116.708794,30650,422.4,313.2,1152
36.554959,-116.734704,30925,423.7,313.4,1088
36.566986,-116.750107,31050,427.1,315.6,896
36.579117,-116.764069,31175,429.8,317.9,832
36.604769,-116.793141,31425,431.7,317.4,1088
36.627777,-116.819515,31700,433.1,317.2,1088
36.65458,-116.850235,31950,435.9,317.2,832
36.683029,-116.882973,32175,440.1,317.2,704
36.692055,-116.893304,32250,440.9,317.3,1152
36.695709,-116.897507,32300,440.9,317.3,1600
36.700607,-116.903114,32425,439.5,317.3,2048
36.713013,-116.916733,32725,437.7,319.5,1984
36.714523,-116.918335,32750,437.1,319.8,1728
36.715988,-116.919823,32775,438.0,320.1,1344
36.719893,-116.923809,32800,438.4,320.6,896
36.723083,-116.926975,32825,439.6,321.3,448
36.734511,-116.937717,32850,444.7,324.1,192
36.748764,-116.949863,32900,448.8,326.5,320
36.759705,-116.958389,32925,452.8,328.7,768
36.772916,-116.967696,33050,455.2,331.2,896
36.779108,-116.971786,33100,457.1,332.4,448
36.815826,-116.995697,33275,459.8,332.3,896
36.844979,-117.014738,33550,460.3,332.4,1216
36.870804,-117.03151,33850,458.0,332.4,1344
36.879822,-117.037412,33950,457.1,332.4,896
36.887062,-117.04213,33975,458.0,332.4,448
36.898793,-117.049773,34000,458.0,332.4,0
36.935852,-117.073877,34000,456.7,332.5,-64
36.972811,-117.097838,34000,457.6,332.5,0
37.00996,-117.1219,34000,458.0,332.4,0
37.047295,-117.146202,34000,458.0,332.4,0
37.08463,-117.170503,33975,458.0,332.4,0
37.122104,-117.194924,34000,457.1,332.4,0
37.159241,-117.219212,33975,457.1,332.4,0
37.196821,-117.243765,33975,455.8,332.4,0
37.233923,-117.268126,34000,454.9,332.4,-64
37.270513,-117.292248,34000,453.3,331.4,0
37.282883,-117.301318,34000,450.2,328.5,0
37.296753,-117.312538,34000,447.6,326.2,-64
37.308407,-117.322879,33975,445.8,323.9,0
37.320277,-117.334402,33975,443.4,321.5,0
37.337595,-117.352613,33975,441.4,319.8,64
37.359893,-117.377034,33975,439.2,318.5,0
37.389594,-117.410232,33975,437.7,318.1,0
37.419806,-117.444146,34000,438.3,318.0,0
37.449599,-117.478061,34000,437.5,317.8,0
37.478531,-117.510993,33975,438.9,317.8,-448
37.486404,-117.519934,33900,440.3,317.8,-896
37.509613,-117.546523,33625,443.1,317.6,-1024
