lat,lon,alt,gs,track,vs
47.304016,-122.063049,2700,63.3,185.4,-192
47.303833,-122.063049,2700,60.3,185.7,320
47.303513,-122.063118,2700,58.3,185.9,576
47.303451,-122.063106,2700,52.5,187.7,896
47.303055,-122.063187,2800,50.4,186.8,768
47.302986,-122.063247,2800,45.3,186.3,512
47.302551,-122.063255,2800,42.2,185.4,256
47.302139,-122.063324,2800,38.1,183.0,-448
47.301819,-122.063324,2700,37.0,180.0,-960
47.301727,-122.063324,2700,38.0,178.5,-1408
47.301361,-122.063255,2700,40.0,178.6,-1728
47.301315,-122.063255,2700,50.0,180.0,-1856
47.300949,-122.063255,2700,53.0,180.0,-1728
47.300937,-122.063247,2700,60.0,180.9,-1408
47.300674,-122.063324,2600,60.0,180.9,-1408
47.300629,-122.063324,2600,64.0,180.9,-704
47.300262,-122.063324,2600,64.0,180.9,-704
47.300217,-122.063324,2600,66.1,182.6,192
47.297607,-122.063461,2700,66.1,182.6,384
47.295724,-122.063599,2700,71.0,181.6,384
47.293396,-122.063805,2800,75.1,183.1,640
47.290604,-122.064079,2900,72.2,184.0,576
47.286804,-122.06456,2900,73.3,185.5,320
47.286134,-122.064725,3000,75.5,186.8,192
47.283387,-122.065078,3000,77.2,184.5,192
47.281618,-122.065148,3000,77.0,180.7,192
47.278152,-122.065109,3000,81.0,179.3,64
47.275177,-122.065109,3000,85.0,180.0,-320
47.272202,-122.065247,3000,89.1,181.9,64
47.269043,-122.065315,3000,90.0,179.4,64
47.265106,-122.065178,3100,91.1,178.1,-64
47.264694,-122.065178,3000,92.1,177.5,-192
47.260437,-122.065078,3000,95.0,179.4,-128
47.256226,-122.065109,3000,90.0,181.3,128
47.254852,-122.065041,3000,88.1,176.8,128
47.254028,-122.064766,3000,88.3,170.2,192
47.253387,-122.064491,3000,88.6,159.5,128
47.252518,-122.063873,3000,88.2,156.6,192
47.252011,-122.063387,3000,89.0,147.4,0
47.251053,-122.062363,3000,89.5,140.4,-64
47.250275,-122.061264,3000,89.8,136.4,0
47.24973,-122.060218,3000,90.9,129.6,-64
47.249359,-122.059341,3000,92.1,124.4,-64
47.248939,-122.058246,3000,93.9,115.2,-128
47.248566,-122.056767,3000,96.1,108.8,-192
47.248306,-122.055084,3000,96.3,105.1,-256
47.248169,-122.053848,3000,98.6,96.4,-384
47.248147,-122.051838,3000,100.0,90.0,-448
47.248077,-122.049522,2900,100.1,92.3,-320
47.247961,-122.048739,2900,100.0,101.5,-256
47.24762,-122.047188,2900,99.3,108.8,-192
47.24707,-122.045815,2900,97.5,118.1,-128
47.246704,-122.045059,2900,94.4,130.3,64
47.245972,-122.044029,2900,92.7,136.3,320
47.245377,-122.043343,2900,92.4,144.2,-64
47.24469,-122.042793,2900,91.2,152.6,0
47.24382,-122.042381,2900,90.3,158.6,-128
47.243213,-122.042189,2900,89.1,171.0,-192
47.242264,-122.042107,2900,89.1,177.4,-320
47.240845,-122.042175,2900,90.1,182.5,-192
47.238373,-122.042381,2900,89.1,182.6,256
47.23558,-122.042519,2900,85.0,181.4,64
47.23439,-122.042519,2900,82.0,180.7,128
47.233841,-122.042519,2900,78.0,180.7,256
47.233063,-122.042519,2900,74.0,180.8,320
47.232559,-122.042587,2900,70.0,180.8,384
47.231964,-122.042587,3000,66.0,180.9,192
47.230911,-122.042656,3000,61.1,182.8,0
47.230362,-122.042656,2900,58.0,181.0,-64
47.22821,-122.042656,2900,56.0,179.0,0
47.22702,-122.042725,2900,57.1,183.0,384
47.226562,-122.042725,3000,57.0,182.0,768
47.225922,-122.042725,3000,53.0,178.9,1088
47.225464,-122.042656,3000,49.1,176.5,1216
47.225098,-122.042656,3100,47.1,176.4,1152
47.224823,-122.042587,3100,42.1,175.9,896
47.224319,-122.042519,3100,38.1,177.0,512
47.224045,-122.042587,3200,38.0,178.5,192
47.22377,-122.042587,3100,42.0,181.4,-832
47.223587,-122.042587,3100,49.0,182.3,-1152
47.223358,-122.042587,3100,54.0,182.1,-1472
47.222717,-122.042587,3100,66.0,179.1,-1408
47.222305,-122.042587,3000,71.0,179.2,-1280
47.22226,-122.042587,3000,77.0,179.3,-768
47.221573,-122.042519,3000,79.0,179.3,-512
47.221252,-122.042519,3000,82.0,179.3,-256
47.219788,-122.042519,3000,85.1,178.0,192
47.218185,-122.04245,3000,81.0,178.6,320
47.216721,-122.04245,3100,78.0,180.0,192
47.214111,-122.042313,3100,79.1,177.8,64
47.212051,-122.042107,3100,78.2,175.6,-64
47.209442,-122.041832,3100,78.1,177.8,-128
47.208618,-122.041901,3100,77.3,185.2,-64
47.20774,-122.042119,3100,76.7,192.0,-128
47.207088,-122.042401,3100,76.6,199.9,-192
47.206467,-122.042862,3000,76.1,204.9,-256
47.206192,-122.043205,3000,75.5,212.0,-192
47.205414,-122.044373,3000,76.4,226.1,-256
47.205093,-122.045128,3000,76.9,237.8,-320
47.204819,-122.046295,3000,77.8,249.7,-192
47.204773,-122.047119,3000,77.9,261.1,-256
47.204819,-122.047668,3000,78.0,270.0,-320
47.204865,-122.048218,3000,78.8,278.0,-384
47.205048,-122.048836,3000,80.1,286.0,-384
47.205276,-122.049522,3000,82.0,300.0,-320
47.205597,-122.05014,3000,83.2,308.7,-256
47.206064,-122.050852,3000,83.5,317.9,-64
47.206741,-122.051514,3000,84.6,324.6,-192
47.207321,-122.051978,3000,85.9,335.2,-384
47.208298,-122.052475,2900,87.3,342.0,-448
47.20903,-122.052681,2900,91.1,351.2,-320
47.209928,-122.052753,2900,93.1,357.5,-256
47.210907,-122.052681,2900,94.3,4.3,-320
47.212721,-122.05226,2900,96.0,8.4,0
47.213791,-122.052063,2900,95.0,8.5,448
47.216858,-122.051445,2900,90.7,7.0,576
47.21727,-122.051376,3000,90.5,5.7,512
47.218185,-122.051239,3000,91.4,5.7,192
47.226471,-122.050072,3000,88.5,5.8,-128
47.231644,-122.049316,2900,92.3,5.0,0
47.232513,-122.049248,3000,91.2,3.8,320
47.23558,-122.048973,3000,87.1,3.3,192
47.238327,-122.048698,3000,86.4,5.3,-64
47.244003,-122.047806,3000,90.3,4.4,-192
47.244553,-122.047737,2900,90.2,3.8,-128
47.246109,-122.0476,2900,91.1,3.1,64
47.246613,-122.047737,2900,90.1,358.1,0
47.246933,-122.047874,2900,88.5,349.6,192
47.247665,-122.048286,2900,86.7,339.1,64
47.248077,-122.048698,2900,85.6,329.8,-64
47.248535,-122.04966,2900,82.0,307.6,64
47.248627,-122.050209,2900,80.5,296.6,64
47.248672,-122.05117,2900,78.6,277.3,-128
47.248444,-122.052063,2900,80.4,248.9,-512
47.247803,-122.052887,2900,81.4,227.5,-128
47.247391,-122.053162,2900,82.7,212.1,-64
47.246613,-122.053162,2900,85.5,186.0,64
47.245972,-122.052818,2900,88.5,166.3,0
47.245239,-122.05172,2900,92.3,140.3,-64
47.244965,-122.050758,2900,95.5,120.9,-192
47.244873,-122.050003,2900,98.1,106.6,-320
47.244873,-122.049179,2900,99.2,94.0,-256
47.245102,-122.048149,2900,99.8,79.0,-128
47.245377,-122.047462,2900,99.7,64.5,-64
47.246155,-122.04657,2900,97.6,45.8,0
47.246475,-122.046295,2900,95.9,30.0,-128
47.247391,-122.045883,2900,95.9,20.1,-384
47.248215,-122.045677,2900,96.9,11.3,-320
47.249359,-122.045334,2900,99.2,12.2,64
47.252106,-122.044579,2900,95.2,9.1,384
47.255493,-122.043961,2900,94.6,6.7,256
47.258743,-122.04348,2900,95.3,4.8,0
47.262726,-122.043137,2900,94.1,3.0,-192
47.265289,-122.042862,2900,94.5,6.1,64
47.266434,-122.042656,2900,93.5,6.1,448
47.268448,-122.042381,3000,90.5,5.7,896
47.269363,-122.042244,3000,88.5,5.8,448
47.27037,-122.042107,3000,87.4,5.2,0
47.272385,-122.041901,3000,92.3,4.3,-128
47.275909,-122.041489,3000,93.7,6.8,-256
47.276733,-122.041077,3000,94.9,16.5,-256
47.277237,-122.040596,3000,94.3,32.0,-64
47.277878,-122.039291,3000,95.0,53.1,-384
47.278015,-122.038399,2900,94.9,73.5,-192
47.277969,-122.037369,2900,94.4,84.5,0
47.277878,-122.036751,3000,92.4,100.0,128
47.277695,-122.036201,3000,91.4,107.8,64
47.277145,-122.035378,3000,87.1,131.7,0
47.276459,-122.034897,3000,85.6,149.8,128
47.276138,-122.034828,3000,83.2,164.0,128
47.275314,-122.034966,3000,82.1,182.8,0
47.274857,-122.035378,3000,81.8,206.9,128
47.27449,-122.036064,3000,80.8,216.4,192
47.274261,-122.037094,3000,81.9,244.7,0
47.274307,-122.038193,3000,85.0,270.0,0
47.274673,-122.039223,3000,88.6,294.0,-64
47.275131,-122.039978,3000,90.4,305.1,-192
47.275543,-122.04039,3000,92.3,320.3,-192
47.276459,-122.040733,3000,93.0,341.2,-256
47.277328,-122.040871,3000,94.3,355.1,-256
47.278015,-122.040871,3000,95.1,2.4,-320
47.278748,-122.040733,2900,95.1,2.4,-320
47.282913,-122.040253,2900,93.3,4.3,64
47.285614,-122.039841,3000,91.6,6.3,320
47.287033,-122.039703,3000,89.2,3.9,384
47.287582,-122.039772,3000,89.0,1.3,384
47.288223,-122.039909,3000,86.3,350.0,0
47.288956,-122.040253,3000,85.7,340.9,-192
47.289688,-122.040939,3000,84.4,328.6,-192
47.290192,-122.041763,3000,84.2,313.6,-320
47.290604,-122.042999,3000,83.6,296.3,-448
47.290649,-122.043343,3000,83.4,280.4,-256
47.290649,-122.04451,2900,83.2,273.5,-192
47.290558,-122.045471,2900,82.9,261.7,-192
47.290283,-122.046638,2900,82.3,249.4,-128
47.290009,-122.047325,2900,81.8,243.1,0
47.289597,-122.04808,2900,80.6,232.6,192
47.289047,-122.048836,2900,80.6,224.0,192
47.288589,-122.049316,2900,79.7,218.9,192
47.288223,-122.04966,2900,79.4,211.1,128
47.287903,-122.049797,3000,78.7,205.6,64
47.287445,-122.050003,3000,78.2,201.0,0
47.286713,-122.050209,2900,78.5,191.0,-192
47.28598,-122.050209,2900,81.0,181.4,-448
47.285156,-122.050072,2900,83.4,174.5,-512
47.282043,-122.049454,2900,86.5,174.0,-128
47.281174,-122.049385,2900,85.1,176.6,192
47.280533,-122.049316,2900,84.1,177.9,512
47.27861,-122.049248,2900,79.1,177.1,192
47.278015,-122.049179,2900,77.0,178.5,-512
47.277191,-122.049248,2900,76.0,180.8,-1152
47.276505,-122.049316,2800,76.2,183.8,-960
47.275864,-122.049385,2800,76.3,185.3,-576
47.273895,-122.04966,2800,71.5,186.4,-384
47.272339,-122.050003,2800,68.1,190.1,-704
47.271286,-122.050346,2700,68.3,191.0,-768
47.268951,-122.051033,2600,69.1,190.0,-704
47.267303,-122.051514,2600,68.9,193.4,-576
47.265564,-122.0522,2500,67.4,195.5,-512
47.263092,-122.053162,2400,64.6,196.2,-768
