lat,lon,alt,gs,track,vs
47.603713,-122.162053,8025,293.5,104.6,3136
47.602317,-122.154518,8225,292.8,104.8,2816
47.600784,-122.146065,8425,293.3,105.2,2560
47.598965,-122.136418,8625,293.8,105.6,2496
47.597214,-122.127319,8825,294.8,105.5,2240
47.59584,-122.119904,8950,296.7,105.4,1792
47.593277,-122.106102,9150,301.1,105.6,1984
47.591935,-122.099163,9275,302.3,105.7,2432
47.59012,-122.089515,9475,302.3,105.7,2752
47.58863,-122.081487,9675,302.1,105.6,2496
47.586582,-122.070782,9875,303.3,105.7,2304
47.584534,-122.060218,10075,304.5,105.8,2432
47.582611,-122.05014,10275,305.8,105.9,2112
47.580368,-122.039772,10425,308.1,107.4,1664
47.578901,-122.03395,10500,310.6,109.9,1216
47.575653,-122.022675,10600,315.9,112.9,768
47.572083,-122.012306,10675,321.1,116.6,896
47.569107,-122.005302,10725,324.3,121.0,960
47.565959,-121.999089,10775,326.6,126.7,1024
47.562514,-121.993526,10825,328.9,131.1,960
47.559023,-121.988596,10875,331.6,135.4,1024
47.55423,-121.982712,10950,336.6,140.3,1216
47.546539,-121.973785,11100,341.4,142.3,1664
47.543198,-121.970078,11200,343.2,142.7,2112
47.539611,-121.96613,11300,342.8,143.1,2432
47.535141,-121.96122,11450,343.8,143.4,2880
47.530021,-121.955566,11650,343.0,143.3,2816
47.524807,-121.949792,11850,343.6,143.2,2688
47.513914,-121.937678,12200,344.8,142.9,2240
47.510516,-121.934087,12275,344.4,144.1,1792
47.503876,-121.92778,12400,346.3,148.1,1408
47.497421,-121.922768,12525,346.7,152.3,1856
47.491662,-121.919157,12650,346.4,157.1,2112
47.485424,-121.916058,12800,346.3,161.3,2240
47.479156,-121.913704,12950,346.4,165.3,2048
47.472762,-121.911903,13075,346.0,169.3,1728
47.465836,-121.910683,13200,346.9,174.0,2112
47.45847,-121.910283,13375,347.2,178.0,2304
47.451581,-121.910565,13550,346.3,182.5,2304
47.438232,-121.912125,13850,348.1,184.6,1856
47.419235,-121.914597,14200,354.5,185.3,2240
47.401428,-121.916931,14600,358.2,184.6,2112
47.393437,-121.917748,14775,359.9,184.1,2496
47.378174,-121.919128,15175,361.6,183.3,2304
47.37085,-121.919746,15350,363.6,183.3,2688
47.357849,-121.920845,15750,362.6,183.2,3008
47.343719,-121.921833,16150,362.4,182.5,2752
47.328589,-121.922748,16550,363.3,182.4,2816
47.314531,-121.923664,16950,362.4,182.5,2624
47.303731,-121.924438,17200,363.4,182.8,2176
47.285477,-121.925926,17575,366.6,183.3,1920
47.265839,-121.927711,17950,370.7,183.6,2176
47.246937,-121.929439,18325,373.8,183.7,1920
47.226974,-121.931419,18675,377.9,183.9,2048
47.20784,-121.933342,19050,379.9,183.9,2048
47.186931,-121.935495,19425,384.9,183.9,1792
47.16655,-121.937462,19800,388.9,183.8,1920
47.145872,-121.939509,20150,391.9,183.8,2112
47.125249,-121.941481,20525,394.9,183.8,1728
47.103516,-121.943504,20875,398.8,183.7,1664
47.081956,-121.945566,21225,401.8,183.7,1984
47.061584,-121.947418,21600,403.8,183.7,1984
47.040664,-121.949369,21975,405.8,183.7,2176
47.020414,-121.9512,22375,405.8,183.7,2112
47.00116,-121.95298,22775,404.8,183.7,2432
46.981496,-121.954792,23175,404.8,183.5,2112
46.961106,-121.956693,23550,404.8,183.7,2048
46.940577,-121.958595,23925,405.8,183.7,1984
46.918991,-121.960602,24300,406.8,183.7,1856
46.897202,-121.962662,24650,407.8,183.7,1984
46.875776,-121.96444,25025,407.5,182.8,1792
46.866233,-121.964378,25175,409.0,180.1,1664
46.860397,-121.963583,25250,411.4,175.3,1728
46.853897,-121.961975,25350,415.5,169.9,1856
46.847426,-121.959641,25475,417.2,166.1,1920
46.839512,-121.955864,25600,420.0,161.8,1728
46.832994,-121.951881,25700,422.9,157.6,1600
46.825333,-121.946366,25800,426.2,153.4,1600
46.818466,-121.940337,25925,429.6,149.2,1664
46.812092,-121.933823,26025,432.5,144.0,1664
46.804962,-121.925265,26150,434.5,141.1,1600
46.799849,-121.918167,26250,438.0,136.9,1600
46.794296,-121.909321,26350,440.1,133.0,1472
46.789444,-121.900478,26450,442.3,128.9,1472
46.784115,-121.889465,26550,443.6,125.1,1536
46.778458,-121.877434,26675,444.1,124.3,1088
46.760559,-121.840456,26950,448.1,125.5,1088
46.74245,-121.803772,27225,452.7,125.8,1216
46.725412,-121.769577,27525,455.5,125.9,1280
46.707303,-121.733253,27800,458.3,125.9,1280
46.690032,-121.698441,28100,460.5,125.9,1152
46.671505,-121.661224,28375,463.5,125.8,1152
46.653397,-121.624681,28675,465.7,125.7,1344
46.634949,-121.587435,28950,467.9,125.7,1280
46.617599,-121.552466,29250,470.7,125.8,1344
46.599768,-121.516411,29550,471.5,125.7,1344
46.581985,-121.480519,29850,472.9,125.7,1408
46.563629,-121.443541,30150,474.3,125.7,1216
46.544907,-121.405826,30450,475.7,125.8,1088
46.525563,-121.367065,30725,477.1,125.8,960
46.50444,-121.324701,30975,479.9,125.8,1152
46.491022,-121.297783,31200,479.1,125.9,1600
46.474915,-121.265579,31550,477.7,125.9,1600
46.458527,-121.232724,31875,476.3,125.9,1728
46.442413,-121.200435,32225,473.5,125.8,1536
46.42511,-121.165868,32550,471.9,125.9,1344
46.407394,-121.130699,32875,471.1,126.0,1408
46.390189,-121.096458,33175,470.5,125.9,1280
46.373012,-121.062401,33475,469.4,126.2,1280
46.353882,-121.024721,33750,469.2,126.3,1152
46.331906,-120.981445,34000,470.0,126.3,768
46.310864,-120.939903,34250,471.6,126.1,1088
46.290475,-120.899734,34525,470.8,126.2,1024
46.272354,-120.864012,34725,471.4,126.3,576
46.259191,-120.838074,34825,474.1,125.9,1024
46.247041,-120.813698,35000,473.5,125.8,576
46.242188,-120.804056,35025,473.3,126.0,128
46.216461,-120.753613,35000,473.0,126.8,0
46.190872,-120.70471,35000,473.4,127.0,0
46.1651,-120.655071,35025,472.4,126.7,-64
46.139603,-120.605766,35000,473.0,126.8,0
46.113464,-120.555122,35025,472.6,126.5,0
46.087786,-120.504845,35000,472.8,126.3,0
46.061903,-120.454582,35025,472.4,126.7,-64
46.036299,-120.405144,35000,470.2,126.7,0
46.01088,-120.356028,35000,468.2,126.6,0
45.985748,-120.307327,35000,466.8,126.6,0
45.960559,-120.258751,35025,466.6,126.7,0
45.935074,-120.209857,35000,466.0,126.6,0
45.909445,-120.160286,35000,464.6,126.6,0
45.88398,-120.111328,35000,464.4,126.8,0
45.859028,-120.063538,35000,464.4,126.8,0
45.833657,-120.01506,35000,464.4,126.8,0
45.808566,-119.967133,35000,463.6,126.8,0
45.783474,-119.919411,35000,463.4,127.0,0
45.758336,-119.871689,35000,464.2,126.9,0
45.733105,-119.823692,35000,464.2,126.9,0
45.721792,-119.801308,35000,467.5,125.0,0
45.71332,-119.7827,35000,469.9,122.6,0
45.69819,-119.746994,35000,472.0,121.1,0
45.675934,-119.694839,35000,473.0,121.3,0
45.653593,-119.642761,35000,474.0,121.5,0
45.630783,-119.589684,35000,474.0,121.5,0
45.608345,-119.537636,35000,474.0,121.5,0
45.585953,-119.485657,35000,474.0,121.5,0
45.563468,-119.433334,35000,474.9,121.5,0
45.54039,-119.379992,35000,475.9,121.7,0
45.517822,-119.328003,35000,475.9,121.7,0
45.49513,-119.275885,35000,476.5,121.8,0
45.472183,-119.223175,35000,477.3,121.7,0
45.449249,-119.170532,35000,478.7,121.8,0
45.426325,-119.117923,35000,480.1,121.8,0
45.403375,-119.06547,35000,481.1,122.0,0
45.380099,-119.012615,35000,482.0,121.9,0
45.356637,-118.959358,35025,482.5,122.0,0
45.333023,-118.905814,35025,483.4,122.0,0
45.309712,-118.852911,35000,483.4,122.0,0
45.286011,-118.79922,35025,483.9,122.1,0
45.262711,-118.746447,35025,483.9,122.1,0
45.23941,-118.693804,35025,483.9,122.1,0
45.21563,-118.640219,35000,484.4,122.2,0
45.192352,-118.587734,35000,484.4,122.2,0
45.168798,-118.534777,35000,483.6,122.2,0
45.145383,-118.482123,35000,483.6,122.2,0
45.121948,-118.42974,35000,482.7,122.3,-64
45.098648,-118.37762,35000,482.7,122.3,0
45.075089,-118.325099,35000,482.7,122.3,0
45.051347,-118.272378,35000,481.9,122.4,0
45.027512,-118.21943,35025,482.4,122.5,0
45.003891,-118.167245,35025,482.4,122.5,0
44.979983,-118.114215,35000,482.4,122.5,0
44.956474,-118.062298,35000,481.6,122.5,0
44.932965,-118.010514,35000,480.7,122.6,0
44.909042,-117.957982,35000,480.4,122.8,0
44.885621,-117.906546,35000,479.9,122.7,64
44.861893,-117.854592,35025,479.9,122.7,0
44.841536,-117.810483,35025,478.7,123.8,0
44.832738,-117.793266,35025,477.2,126.2,0
44.806482,-117.744498,35025,478.4,127.0,0
44.779816,-117.694768,35000,478.4,127.0,0
44.753739,-117.646157,35025,478.4,127.0,0
44.727111,-117.596584,35025,478.4,127.0,0
44.700809,-117.547749,35000,478.2,127.2,0
44.67474,-117.499449,35000,478.2,127.2,0
44.648438,-117.45078,35000,478.2,127.2,0
44.622229,-117.402649,35025,478.0,127.3,0
44.595601,-117.353746,35025,477.2,127.4,0
44.568878,-117.304818,35025,477.2,127.4,0
44.542374,-117.256295,35025,477.2,127.4,0
44.516098,-117.20823,35025,477.2,127.4,0
44.489914,-117.160361,35000,477.2,127.4,0
44.463579,-117.112181,35025,476.6,127.3,0
44.437323,-117.064216,35025,477.2,127.4,0
44.41127,-117.016754,35025,475.8,127.4,0
44.385045,-116.968957,35025,476.4,127.5,0
44.358673,-116.921147,35025,477.0,127.6,0
44.331743,-116.872358,35025,477.0,127.6,64
44.305115,-116.824192,35025,477.0,127.6,0
44.278766,-116.776629,35025,477.0,127.6,0
44.252697,-116.729736,35000,477.5,127.8,0
44.225604,-116.681303,35025,476.1,127.8,0
44.199051,-116.633475,35025,476.2,127.7,0
44.172581,-116.585999,35000,476.1,127.8,0
44.146179,-116.538817,35025,475.3,127.9,0
44.119675,-116.49155,35000,474.5,128.0,0
44.093124,-116.444283,35025,473.9,127.9,0
44.066395,-116.39655,35000,473.9,127.9,0
44.040024,-116.349686,35000,473.1,128.0,0
44.013605,-116.302643,35025,473.1,128.0,0
43.986651,-116.254905,35000,473.1,128.0,0
43.960023,-116.207755,35000,472.9,128.1,0
43.932883,-116.159951,35025,472.9,128.1,0
43.906036,-116.11265,35025,472.9,128.1,0
43.87972,-116.066306,35025,472.9,128.1,0
43.853073,-116.019394,35025,472.9,128.1,0
43.826511,-115.972726,35025,472.9,128.1,0
43.799418,-115.925249,35025,472.7,128.3,0
43.772604,-115.878492,35025,472.7,128.3,0
43.745976,-115.831996,35025,473.4,128.4,0
43.718994,-115.784784,35025,472.7,128.3,0
43.692441,-115.738416,35025,472.7,128.3,0
43.665848,-115.692039,35025,472.0,128.4,0
43.639418,-115.646144,35025,471.0,128.6,0
43.612511,-115.599976,35025,469.5,128.8,0
43.585922,-115.554263,35025,468.2,128.6,0
43.559255,-115.508292,35025,466.8,128.6,0
43.532301,-115.461927,35025,466.0,128.6,0
43.505768,-115.416295,35025,465.2,128.7,0
43.479371,-115.371094,35025,463.8,128.7,-64
43.452576,-115.325083,35025,463.8,128.7,0
43.426117,-115.279733,35025,463.8,128.7,0
43.399841,-115.234701,35000,463.2,128.6,0
43.373185,-115.188969,35025,463.2,128.6,0
43.346418,-115.143193,35025,463.1,128.8,0
43.31993,-115.098005,35025,463.1,128.8,0
43.293686,-115.053299,35025,463.7,128.9,0
43.266998,-115.008077,35025,464.3,129.0,0
43.23986,-114.96218,35025,465.1,128.9,0
43.212953,-114.916731,35025,465.7,129.0,0
43.186432,-114.871961,35025,466.5,128.9,0
43.159744,-114.826866,35025,467.1,129.0,-64
43.13237,-114.780749,35025,467.1,129.0,0
43.105774,-114.735973,35025,467.8,129.1,0
43.078995,-114.690942,35025,467.8,129.1,0
43.052216,-114.646039,35025,467.8,129.1,0
43.024835,-114.600285,35025,468.4,129.2,0
42.998254,-114.555817,35025,467.6,129.3,0
42.9713,-114.510825,35025,467.0,129.2,0
42.944595,-114.466361,35025,466.2,129.2,0
42.917542,-114.421394,35025,466.2,129.2,0
42.890854,-114.377001,35000,465.4,129.3,0
42.863754,-114.332098,35025,464.7,129.4,0
42.837183,-114.28809,35025,464.7,129.4,0
42.810287,-114.243696,35025,463.9,129.5,0
42.783555,-114.199496,35025,463.2,129.4,0
42.756912,-114.155565,35025,462.5,129.5,0
42.739097,-114.126232,35050,465.3,129.5,448
42.733612,-114.117237,35100,465.3,129.5,832
42.713699,-114.084403,35375,464.7,129.4,1088
42.693662,-114.051372,35650,463.1,129.6,1152
42.673831,-114.01886,35925,461.7,129.6,1024
42.651393,-113.982005,36200,460.9,129.6,960
42.629374,-113.94598,36450,460.2,129.7,896
42.607407,-113.910183,36700,458.8,129.7,896
42.582962,-113.870357,36925,458.8,129.7,768
42.572627,-113.85349,37025,459.5,129.6,320
42.545952,-113.809928,37000,460.9,129.6,0
42.518738,-113.765363,37025,461.7,129.6,0
42.491455,-113.720731,37025,462.3,129.6,0
42.464719,-113.677262,37025,463.0,129.7,0
42.436973,-113.632167,37025,463.0,129.7,0
42.410065,-113.58852,37025,463.8,129.7,-64
42.383057,-113.5447,37000,464.4,129.8,0
42.356186,-113.501067,37025,464.4,129.8,0
42.329252,-113.457535,37025,463.6,129.8,0
42.302399,-113.41405,37025,464.4,129.8,0
42.274933,-113.36973,37025,465.0,129.9,0
42.247971,-113.326222,37000,465.7,129.9,0
42.220963,-113.282838,37025,465.7,129.9,0
42.193726,-113.239268,37025,466.3,130.0,0
42.165946,-113.194758,37025,466.3,130.0,0
42.138885,-113.151314,37025,467.1,130.0,0
42.11176,-113.107825,37025,467.1,130.0,0
42.084274,-113.063923,37025,467.7,130.1,0
42.056854,-113.020165,37025,467.7,130.1,0
42.029455,-112.9765,37025,468.4,130.1,0
42.002082,-112.93313,37000,469.0,130.2,64
41.97443,-112.889376,37025,468.3,130.3,0
41.946592,-112.845431,37025,468.3,130.3,0
41.918564,-112.80125,37025,469.7,130.3,0
41.890869,-112.757554,37025,469.7,130.3,64
41.862798,-112.713275,37025,469.7,130.3,0
41.835193,-112.669713,37025,470.4,130.3,0
41.807634,-112.626279,37025,470.4,130.3,0
41.779541,-112.582085,37025,469.7,130.3,0
41.751957,-112.538835,37025,469.5,130.5,0
41.724106,-112.495193,37025,468.9,130.4,0
41.696365,-112.451872,37025,468.8,130.6,0
41.668117,-112.40783,37025,468.1,130.5,0
41.640472,-112.364606,37000,468.1,130.5,0
41.612915,-112.321597,37025,467.4,130.6,0
41.585626,-112.279188,37025,466.0,130.6,0
41.557663,-112.235766,37025,465.2,130.6,0
41.530014,-112.193007,37025,465.2,130.6,0
41.501972,-112.149587,37000,465.1,130.8,0
41.474366,-112.107047,37025,465.1,130.8,0
41.446106,-112.063606,37000,466.5,130.8,0
41.418549,-112.021158,37025,467.3,130.8,0
41.390852,-111.978533,37025,468.7,130.8,0
41.362793,-111.935364,37025,470.1,130.8,0
41.334778,-111.892273,37025,470.8,130.7,-64
41.306825,-111.84931,37025,471.5,130.8,0
41.278847,-111.80655,37025,471.4,131.0,0
41.250543,-111.763417,37025,472.8,131.0,0
41.222053,-111.719971,37000,474.2,131.0,0
41.193375,-111.676208,37025,474.2,131.0,0
41.164993,-111.632996,37025,474.9,131.1,0
41.136118,-111.589134,37025,475.6,131.0,0
41.107086,-111.545105,37025,476.3,131.1,0
41.078613,-111.502075,37025,476.9,131.2,0
41.049545,-111.458069,37025,476.9,131.2,0
41.021087,-111.415163,37025,477.6,131.3,0
40.992271,-111.371717,37025,478.4,131.2,0
40.963735,-111.328583,37025,478.4,131.2,0
40.935152,-111.285636,37025,478.3,131.4,0
40.906357,-111.242493,37025,478.3,131.4,64
40.877613,-111.199431,37025,478.3,131.4,0
40.849182,-111.156921,37025,478.3,131.4,0
40.819981,-111.113226,37025,478.9,131.4,0
40.791119,-111.070154,37025,478.9,131.4,0
40.762527,-111.027466,37025,478.9,131.4,0
40.733734,-110.984558,37025,478.9,131.4,0
40.70517,-110.942078,37025,478.2,131.5,0
40.676461,-110.899554,37025,478.8,131.6,0
40.647133,-110.855983,37025,478.9,131.4,0
40.618736,-110.813848,37025,478.8,131.6,0
40.58963,-110.770813,37000,478.8,131.6,64
40.560791,-110.728271,37025,477.4,131.6,0
40.532227,-110.686279,37025,476.7,131.7,0
40.503333,-110.643685,37025,476.7,131.7,0
40.474145,-110.600801,37000,476.7,131.7,0
40.445663,-110.559021,37025,475.9,131.8,0
40.416092,-110.515564,37025,476.7,131.7,0
40.38739,-110.473572,37025,476.6,131.9,0
40.358276,-110.431012,37025,476.6,131.9,0
40.329208,-110.38855,37025,476.6,131.9,0
40.300319,-110.346555,37025,476.5,132.0,0
40.270935,-110.303833,37000,478.0,131.9,0
40.241501,-110.260986,37025,478.0,131.9,0
40.212195,-110.218464,37025,478.7,131.9,0
40.183147,-110.176204,37025,479.4,131.9,0
40.154238,-110.134319,37025,480.8,132.1,0
40.139714,-110.112346,37025,482.5,130.3,0
40.111679,-110.068359,37025,484.2,129.8,0
40.083106,-110.023769,37000,484.9,129.9,64
40.05443,-109.979137,37025,484.9,129.9,0
40.025848,-109.934753,37025,486.2,130.1,0
39.997403,-109.890685,37025,486.9,130.0,0
39.969193,-109.846989,37025,488.3,130.0,0
39.940521,-109.802673,37025,489.0,130.1,0
39.911545,-109.757896,37025,489.7,130.0,0
39.883257,-109.714111,37025,489.7,130.0,0
39.854488,-109.669739,37025,490.4,130.1,0
39.825952,-109.625793,37025,489.7,130.0,0
39.797104,-109.581339,37000,489.0,130.1,0
39.76846,-109.537292,37025,488.2,130.2,0
39.739746,-109.493329,37025,487.5,130.3,0
39.710595,-109.44873,37025,487.5,130.3,0
39.682245,-109.405396,37025,486.0,130.2,0
39.653595,-109.361612,37025,485.9,130.4,0
39.625031,-109.318324,37025,485.9,130.4,0
39.596741,-109.275274,37000,485.3,130.3,64
39.567866,-109.231323,37000,485.3,130.3,0
39.53905,-109.187439,37000,485.3,130.3,0
39.510269,-109.143736,37025,484.5,130.4,0
39.481465,-109.100098,37025,484.5,130.4,0
39.452323,-109.055969,37025,485.2,130.5,0
39.423431,-109.012378,37025,485.8,130.6,0
39.394692,-108.968994,37025,486.6,130.5,0
39.365845,-108.925622,37000,487.1,130.8,0
39.337106,-108.882507,37025,487.2,130.6,0
39.307846,-108.838627,37025,487.2,130.6,0
39.278916,-108.795227,37025,487.2,130.6,0
39.250147,-108.752136,37025,487.9,130.7,0
39.220633,-108.70813,37025,489.2,130.9,0
39.191345,-108.664577,37025,489.2,130.9,0
39.161957,-108.620871,37025,489.9,130.8,0
39.132339,-108.576746,37025,491.4,130.8,-64
39.103043,-108.533159,37025,492.1,130.7,0
39.073975,-108.489811,37025,492.8,130.8,0
39.044479,-108.445984,37025,493.4,130.9,0
39.01506,-108.402398,37000,493.4,130.9,64
38.985626,-108.358871,37025,494.1,131.0,0
38.956263,-108.315613,37025,494.1,131.0,0
38.926423,-108.271667,37025,492.7,131.0,0
38.896957,-108.228289,37025,491.9,131.0,0
38.867706,-108.185358,37025,491.9,131.0,0
38.838776,-108.142786,37025,490.5,131.0,0
38.809204,-108.099304,37025,489.7,131.1,0
38.779678,-108.05603,37000,488.3,131.1,0
38.750198,-108.012981,37025,487.6,131.2,0
38.720801,-107.970032,37025,486.2,131.2,0
38.691742,-107.927598,37025,486.2,131.2,0
38.662582,-107.885265,37025,486.1,131.3,0
38.633835,-107.843409,37025,486.2,131.2,-64
38.604858,-107.801315,37000,486.1,131.3,0
38.57607,-107.75946,37025,485.4,131.2,64
38.546539,-107.716529,37025,486.1,131.3,0
38.517059,-107.673957,37025,485.3,131.4,0
38.487488,-107.631206,37025,485.3,131.4,0
38.458374,-107.589171,37025,486.1,131.3,0
38.429077,-107.546838,37025,486.7,131.4,0
38.399358,-107.504087,37025,487.4,131.5,0
38.369659,-107.461658,37025,487.3,131.7,0
38.339771,-107.419181,37025,487.2,131.8,0
38.309647,-107.376222,37000,488.1,131.6,0
38.280167,-107.33403,37025,488.1,131.6,0
38.250438,-107.291585,37025,488.1,131.6,0
38.22111,-107.24955,37025,488.1,131.6,0
38.192001,-107.207804,37025,488.1,131.4,0
38.162933,-107.166313,37025,488.1,131.6,64
38.133079,-107.123984,37025,487.9,131.9,-64
38.1031,-107.081412,37000,488.7,131.7,0
38.073074,-107.03872,37025,488.1,131.6,0
38.04332,-106.996492,37025,485.8,131.8,0
38.013702,-106.954534,37025,483.7,131.7,0
37.984112,-106.912795,37025,483.7,131.9,0
37.954422,-106.871143,37000,483.6,132.1,0
37.925131,-106.82998,37025,482.9,132.0,0
37.895782,-106.788746,37000,483.0,131.8,0
37.866289,-106.747165,37025,483.0,131.8,0
37.837054,-106.705966,37025,482.9,132.0,0
37.807938,-106.665149,37025,483.7,131.9,0
37.778229,-106.623366,37025,483.7,131.9,64
37.74852,-106.581759,37025,482.9,132.0,0
37.718582,-106.539975,37025,483.6,132.1,0
37.689468,-106.499303,37025,483.6,132.1,0
37.659597,-106.457758,37025,485.0,132.1,-64
37.62971,-106.416201,37025,484.9,132.2,0
37.599792,-106.374771,37000,484.3,132.1,64
37.569984,-106.333446,37025,483.5,132.2,-64
37.540512,-106.292608,37025,482.8,132.1,64
37.511032,-106.251643,37025,482.8,132.1,0
37.481255,-106.210506,37025,482.8,132.3,0
37.451741,-106.169905,37025,482.7,132.5,0
37.422363,-106.129683,37000,483.5,132.4,-64
37.39238,-106.088543,37025,482.0,132.6,0
37.362488,-106.047636,37025,482.0,132.6,0
37.333374,-106.007606,37000,482.1,132.2,0
37.303345,-105.96629,37025,481.4,132.3,0
37.273499,-105.925325,37025,482.0,132.4,64
37.243607,-105.884536,37000,482.7,132.5,0
37.213766,-105.843658,37025,482.0,132.4,0
37.183914,-105.802723,37025,482.8,132.3,-64
37.153702,-105.761466,37000,482.7,132.5,64
37.12378,-105.720779,37025,482.7,132.6,-64
37.094009,-105.680412,37025,482.7,132.6,0
37.064209,-105.639973,37025,483.4,132.6,0
37.033888,-105.598914,37025,484.1,132.7,0
37.003601,-105.557868,37025,484.1,132.7,0
36.973618,-105.517195,37025,484.8,132.6,0
36.943863,-105.476873,37025,485.5,132.7,0
36.9142,-105.436784,37025,486.9,132.7,0
36.883943,-105.396025,37000,487.6,132.8,0
36.853591,-105.355245,37025,486.8,132.8,0
36.840866,-105.337429,37025,487.7,131.0,64
36.833481,-105.325694,37025,488.7,128.0,-64
36.825334,-105.311377,37025,490.5,124.9,-64
36.799823,-105.265503,37000,491.8,124.6,64
36.774685,-105.219921,37025,491.2,124.5,0
36.749176,-105.173779,37025,491.8,124.6,0
36.723757,-105.127882,37025,494.0,124.5,-64
36.698318,-105.081768,37025,495.1,124.3,64
36.672829,-105.035842,37025,496.5,124.8,0
36.646899,-104.989033,37025,496.5,124.3,64
36.621323,-104.942722,37025,495.7,124.4,0
36.596054,-104.896832,37000,494.5,124.2,0
36.581959,-104.871924,37025,493.7,125.7,0
36.57312,-104.85815,37025,493.0,128.7,-128
36.544052,-104.815292,37025,492.2,129.6,0
36.515213,-104.772034,37025,492.9,129.6,0
36.492279,-104.738216,37025,492.8,130.8,64
36.483444,-104.726543,37025,491.6,133.8,-64
36.473785,-104.715214,37025,489.6,137.0,-128
36.460644,-104.70111,37000,488.6,139.4,-64
36.434875,-104.674644,37025,488.2,140.7,64
36.399893,-104.639983,37025,487.6,141.6,-64
36.364975,-104.606209,37025,488.1,142.1,64
36.329459,-104.572137,37025,488.3,142.2,-64
36.29425,-104.538345,37025,488.9,142.1,0
36.258728,-104.504356,37025,489.7,142.2,0
36.223879,-104.470806,37025,490.1,142.0,0
36.18837,-104.436493,37025,490.1,142.0,0
36.153168,-104.402447,37025,491.5,141.9,0
36.117973,-104.368481,37025,491.5,141.9,0
36.082397,-104.334126,37025,491.5,141.9,0
36.047539,-104.300518,37025,491.5,141.9,0
36.012113,-104.26639,37025,491.5,141.9,0
35.977152,-104.23273,37000,491.5,141.9,-64
35.941727,-104.198627,37025,491.5,141.9,0
35.906486,-104.164649,37025,491.5,141.9,0
35.87092,-104.130463,37025,491.5,141.9,0
35.835307,-104.096336,37025,490.9,142.0,0
35.799866,-104.062386,37025,490.9,142.0,0
35.764023,-104.028053,37025,490.9,142.0,0
35.728377,-103.994011,37025,491.7,142.1,0
35.692978,-103.960361,37025,491.9,142.3,0
35.664322,-103.933353,37025,490.8,143.2,0
35.652311,-103.923301,37025,488.7,146.2,0
35.641045,-103.914944,37025,486.9,149.4,-64
35.620514,-103.900967,37025,486.0,151.2,0
35.581272,-103.874681,37025,485.6,151.3,0
35.549523,-103.853234,37025,486.3,150.4,64
35.53742,-103.844176,37025,487.2,147.8,0
35.524338,-103.833218,37025,489.1,145.1,-64
35.51028,-103.820392,37025,491.0,142.8,0
35.498016,-103.808212,37025,492.2,140.4,0
35.483978,-103.793101,37025,493.5,137.9,0
35.466614,-103.772793,37025,495.0,136.0,0
35.433562,-103.734254,37025,495.1,136.5,0
35.400696,-103.696386,37025,495.2,136.8,0
35.367411,-103.658285,37025,495.9,136.9,0
35.333986,-103.620125,37025,495.3,137.0,0
35.300949,-103.582592,37025,496.0,137.0,0
35.268173,-103.545341,37025,496.0,137.0,0
35.234923,-103.507515,37025,496.0,137.0,0
35.201685,-103.469753,37025,496.0,137.0,0
35.168747,-103.432412,37025,496.0,137.0,0
35.136046,-103.395309,37025,495.3,137.0,0
35.1026,-103.357189,37025,495.9,136.9,0
35.069504,-103.319522,37025,495.3,137.0,-64
35.036728,-103.282303,37000,495.3,137.0,0
35.003326,-103.244305,37025,494.5,136.9,0
34.97032,-103.20694,37025,493.9,137.0,0
34.937036,-103.169289,37025,493.9,137.1,0
34.903658,-103.13158,37025,493.2,137.1,0
34.870743,-103.094414,37025,493.2,137.1,0
34.837274,-103.056622,37025,493.2,137.1,0
34.804175,-103.019314,37025,493.2,137.1,0
34.771822,-102.982807,37025,493.2,137.1,0
34.739044,-102.945762,37025,493.2,137.1,0
34.705764,-102.908306,37025,493.2,137.1,0
34.672386,-102.870884,37000,492.5,137.3,0
34.639252,-102.833825,37025,491.9,137.4,0
34.606384,-102.797223,37025,491.9,137.4,0
34.573837,-102.760956,37025,491.1,137.3,0
34.540876,-102.724113,37025,491.8,137.2,0
34.507684,-102.68692,37025,492.5,137.1,0
34.475189,-102.650533,37025,491.8,137.2,0
34.442184,-102.613762,37025,491.9,137.4,0
34.408676,-102.576599,37025,491.2,137.5,0
34.375429,-102.539864,37025,491.2,137.5,0
34.342284,-102.503185,37025,491.2,137.5,0
34.309433,-102.466792,37025,491.2,137.5,0
34.276133,-102.429886,37025,491.2,137.5,0
34.242709,-102.392921,37025,491.2,137.5,0
34.209503,-102.356256,37025,491.2,137.5,0
34.17572,-102.319373,37025,490.2,138.5,0
34.164825,-102.308835,37025,488.4,141.6,0
34.154846,-102.300371,37025,486.7,144.4,0
34.144455,-102.292356,37025,483.6,147.8,0
34.133637,-102.285061,37025,481.4,150.5,0
34.122045,-102.278194,37025,479.0,153.9,0
34.111245,-102.272644,37025,476.0,157.3,0
34.09998,-102.267666,37025,473.6,160.0,0
34.087504,-102.263031,37025,471.3,163.1,-64
34.064484,-102.255361,37025,470.4,164.8,0
34.022736,-102.241965,37025,469.8,165.1,0
33.981903,-102.228792,37025,468.9,165.0,0
33.940201,-102.215396,37025,468.9,165.0,0
33.899277,-102.202279,37025,467.9,165.0,0
33.87732,-102.194767,37025,470.5,163.4,128
33.867172,-102.190247,37025,473.6,160.0,0
33.85762,-102.185239,37025,475.7,156.7,-64
33.849017,-102.17989,37025,478.1,153.3,-64
33.839035,-102.172908,37025,480.3,150.0,-64
