lat,lon,alt,gs,track,vs
40.710258,-74.155717,675,170.7,35.5,2496
40.711761,-74.154175,775,169.8,39.5,2752
40.712865,-74.152846,875,170.8,41.0,2752
40.714279,-74.151062,975,174.0,44.1,2496
40.715611,-74.14935,1075,176.1,45.2,2176
40.716522,-74.148071,1125,179.7,46.3,1920
40.718637,-74.145168,1225,184.7,47.0,1728
40.72022,-74.142858,1300,189.0,47.8,2048
40.721741,-74.140564,1400,191.9,48.2,2496
40.722336,-74.139709,1450,191.9,48.2,2816
40.722873,-74.138926,1500,192.8,48.8,3200
40.723991,-74.13724,1600,192.9,49.2,3392
40.724991,-74.135742,1675,192.9,49.2,3456
40.725861,-74.134399,1775,193.0,49.6,3328
40.72697,-74.132683,1875,194.4,49.6,3072
40.728149,-74.130859,1975,196.5,49.8,2880
40.729385,-74.128906,2075,198.7,49.9,2944
40.730576,-74.127075,2175,198.7,49.9,3008
40.731113,-74.126254,2225,199.4,49.7,2752
40.732361,-74.124451,2300,199.8,48.7,2304
40.734279,-74.121822,2400,200.8,45.0,1856
40.736467,-74.119263,2500,201.4,40.6,1728
40.738515,-74.11739,2575,201.4,33.5,2176
40.740738,-74.115723,2675,200.9,28.2,2560
40.742379,-74.114768,2775,200.2,23.2,2880
40.744055,-74.114082,2875,199.6,17.8,3008
40.74601,-74.11352,2975,198.9,12.8,2752
40.748338,-74.113145,3075,201.0,8.0,2432
40.750898,-74.113083,3175,205.0,1.1,1984
40.7529,-74.11327,3250,208.5,356.1,1600
40.754929,-74.113708,3300,212.1,351.9,1408
40.756391,-74.114144,3325,216.6,346.9,1280
40.758253,-74.114956,3375,220.4,342.3,1216
40.760627,-74.116329,3425,225.1,337.5,1152
40.762527,-74.117615,3475,229.0,333.0,1408
40.764221,-74.11908,3500,233.1,328.1,1536
40.76626,-74.121073,3575,236.8,323.8,1536
40.767746,-74.122803,3625,240.6,319.9,1536
40.769007,-74.124319,3650,244.7,316.3,1600
40.770493,-74.126465,3725,248.4,312.9,1984
40.771521,-74.128064,3775,249.6,310.8,2368
40.772824,-74.130436,3850,252.2,306.8,2816
40.774155,-74.133118,3950,254.1,303.4,3200
40.775105,-74.135243,4050,254.5,300.2,3328
40.776083,-74.13774,4150,255.1,298.6,3264
40.777107,-74.140736,4250,258.4,293.5,3200
40.777954,-74.143738,4350,260.3,289.8,3072
40.778549,-74.146484,4450,261.2,287.6,3200
40.779007,-74.149109,4550,264.0,281.1,3392
40.779327,-74.151978,4650,265.3,279.1,3520
40.779556,-74.15509,4750,266.1,275.2,3648
40.779602,-74.157349,4850,267.0,271.1,3584
40.779556,-74.160461,4950,268.0,269.1,3328
40.779419,-74.163025,5025,269.7,266.0,3072
40.779155,-74.166329,5125,271.9,263.2,2688
40.778687,-74.1698,5225,274.1,260.1,2304
40.777771,-74.174866,5325,277.2,255.2,1856
40.776215,-74.18042,5425,280.0,249.9,1600
40.7745,-74.185056,5500,282.2,244.2,1600
40.772359,-74.18955,5575,283.6,237.8,1600
40.770217,-74.193108,5650,285.7,232.0,1664
40.767983,-74.196354,5725,287.8,226.0,2112
40.765981,-74.198664,5825,288.6,223.9,2560
40.764771,-74.200012,5875,288.5,219.4,3136
40.763031,-74.201599,5975,287.7,215.2,3392
40.761475,-74.202942,6050,286.8,213.2,3584
40.759781,-74.204224,6150,285.7,209.4,3840
40.75802,-74.205468,6250,284.5,207.6,3840
40.756205,-74.206529,6350,284.2,204.3,3904
40.754425,-74.20752,6450,283.8,202.6,3840
40.752319,-74.208496,6550,283.6,200.9,3712
40.75058,-74.20929,6625,284.0,198.1,3712
40.748524,-74.210025,6725,284.1,196.8,3904
40.746643,-74.210693,6825,283.3,194.7,4160
40.745498,-74.211086,6900,282.6,194.1,4288
40.7421,-74.212147,7100,280.6,193.4,4480
40.738748,-74.213271,7300,278.7,193.5,4544
40.735748,-74.214233,7475,276.5,194.2,4672
40.732789,-74.215206,7675,274.3,194.1,4672
40.72998,-74.216125,7850,273.3,194.2,4864
40.727296,-74.217016,8025,269.7,193.7,4672
40.724991,-74.217773,8175,269.7,193.7,4224
40.722427,-74.218567,8300,269.7,193.7,3776
40.718544,-74.219763,8500,270.4,193.5,3840
40.714691,-74.221008,8700,268.5,193.6,3904
40.710938,-74.222229,8900,268.7,193.8,3520
40.70874,-74.222961,9000,269.7,193.7,3136
40.705556,-74.223945,9125,271.6,193.6,2752
40.700249,-74.225693,9300,276.0,193.8,2368
40.694092,-74.227661,9500,280.4,194.0,2368
40.687225,-74.22998,9700,284.0,194.5,2432
40.681595,-74.231873,9900,286.9,194.3,2624
40.675507,-74.233887,10075,289.1,194.4,2176
40.671852,-74.235119,10175,293.0,194.2,1728
40.667988,-74.236429,10250,297.1,194.2,1344
40.660629,-74.238892,10350,305.6,194.4,960
40.651932,-74.24176,10450,315.5,194.1,1216
40.643409,-74.244607,10575,324.0,194.3,1088
40.636845,-74.246791,10650,333.2,194.2,832
40.629547,-74.249268,10725,341.7,194.4,1280
40.618783,-74.252846,10875,350.7,194.2,1152
40.609798,-74.255843,10975,359.9,194.1,1088
40.604724,-74.257528,11050,364.0,194.1,1536
40.601931,-74.258464,11100,366.5,194.4,1920
40.595673,-74.260559,11225,369.6,194.4,2368
40.588012,-74.263146,11425,371.8,194.5,2560
40.584641,-74.264282,11500,372.8,194.4,2176
40.581308,-74.265393,11550,374.0,194.6,1728
40.575577,-74.267273,11625,376.7,193.7,1280
40.568161,-74.269165,11700,378.8,190.0,1024
40.562967,-74.270013,11750,379.7,186.8,576
40.555565,-74.270574,11775,380.4,182.6,384
40.549978,-74.270512,11775,379.0,179.4,-64
40.542949,-74.269888,11775,379.0,175.8,-128
40.535873,-74.268577,11775,378.0,171.6,-128
40.529709,-74.266907,11775,377.6,167.8,-64
40.52298,-74.264526,11775,376.4,164.1,0
40.515763,-74.261336,11775,374.0,159.8,-64
40.501602,-74.253906,11825,374.2,158.0,384
40.494488,-74.250225,11875,374.9,158.6,832
40.47789,-74.241821,12000,378.5,159.3,960
40.474457,-74.240112,12050,379.4,159.3,1408
40.470978,-74.238403,12100,379.4,159.3,1856
40.467545,-74.236694,12175,379.1,159.5,2304
40.463562,-74.234802,12275,378.4,159.8,2752
40.450124,-74.228314,12675,378.7,160.1,2880
40.437424,-74.222168,13075,380.0,159.5,3136
40.423868,-74.21558,13475,381.6,159.8,3136
40.41088,-74.209338,13850,384.1,159.6,2688
40.395611,-74.201785,14250,389.3,159.2,2752
40.388672,-74.198303,14425,390.0,159.0,2304
40.381439,-74.194702,14550,390.9,159.0,1920
40.375488,-74.191711,14650,391.9,159.1,1472
40.35379,-74.180725,14975,393.9,158.7,1664
40.350362,-74.179001,15025,394.8,158.8,2112
40.34848,-74.17804,15075,395.4,158.9,2496
40.345917,-74.176819,15150,394.9,159.6,2944
40.336024,-74.172571,15450,395.4,162.9,2944
40.324493,-74.168457,15725,397.3,165.7,2816
40.314052,-74.165518,16025,398.3,169.0,3072
40.302553,-74.163208,16325,399.9,171.9,2688
40.291672,-74.161682,16575,401.7,174.7,2624
40.280136,-74.160767,16850,403.3,177.7,2432
40.26722,-74.160649,17150,405.0,180.6,2688
40.250336,-74.160889,17550,406.0,180.9,2752
40.239578,-74.161072,17800,408.0,180.7,2368
40.21997,-74.161523,18200,412.1,181.0,2496
40.201584,-74.161926,18600,415.1,181.4,2688
40.183273,-74.162537,19000,418.1,181.2,2368
40.173569,-74.16217,19200,420.4,177.6,2304
40.166248,-74.161023,19350,421.5,172.6,2496
40.158966,-74.15918,19500,421.5,167.8,2560
40.149769,-74.155842,19700,421.8,163.8,2240
40.142761,-74.152527,19850,423.6,158.8,1984
40.134567,-74.147644,20000,424.0,154.6,1856
40.127838,-74.142822,20125,424.2,150.2,2048
40.121325,-74.137178,20250,424.4,145.6,2368
40.115158,-74.130981,20425,422.6,141.3,2432
40.109344,-74.124207,20600,421.1,137.4,2304
40.103915,-74.116953,20725,420.2,133.5,1984
40.09898,-74.109462,20850,419.7,129.7,1728
40.094055,-74.100708,20975,417.7,125.7,1792
40.089949,-74.092296,21100,414.9,121.7,1792
40.086319,-74.083496,21225,413.3,117.7,1984
40.083385,-74.074943,21350,411.1,113.5,2304
40.080732,-74.065704,21525,408.6,109.6,2432
40.078218,-74.054656,21700,406.9,105.5,2048
40.076309,-74.045355,21825,408.0,104.5,1600
40.070025,-74.014893,22175,414.6,105.2,2048
40.064439,-73.987989,22550,418.7,105.2,1920
40.059082,-73.962524,22875,422.1,105.4,1472
40.057434,-73.954712,22925,422.1,105.4,1024
40.055969,-73.947815,22975,422.4,105.5,576
40.053499,-73.936365,23000,421.4,105.6,128
40.04349,-73.888612,23000,418.4,105.1,0
40.033722,-73.840881,23000,415.0,104.9,0
40.023845,-73.793169,23000,414.1,105.0,192
40.020074,-73.774816,23050,416.0,104.9,640
40.018026,-73.764642,23100,416.0,104.9,1088
40.017142,-73.760272,23150,416.0,104.9,1472
40.015457,-73.752075,23250,416.0,104.9,1920
40.013718,-73.743591,23375,416.0,104.9,2368
40.009048,-73.720581,23775,415.7,104.8,2432
40.003693,-73.694153,24175,417.7,104.7,2112
39.998241,-73.667138,24550,419.9,104.8,2048
39.992661,-73.639648,24925,422.1,104.8,1920
39.986893,-73.611084,25300,424.7,104.6,1920
39.98111,-73.582119,25650,426.6,104.5,1856
39.975266,-73.553162,26025,430.0,104.7,1856
39.969286,-73.523816,26375,432.7,105.0,1792
39.963135,-73.494141,26750,434.9,105.1,1856
39.960487,-73.481244,26875,435.9,105.0,1408
39.958923,-73.473633,26950,436.9,105.0,960
39.956391,-73.461456,27000,437.1,105.1,512
39.955041,-73.455089,27000,438.4,105.2,64
39.944412,-73.404541,27000,437.4,105.2,0
39.93386,-73.354215,27000,436.2,105.2,0
39.923538,-73.304504,27000,434.0,105.1,0
39.913193,-73.254686,27000,433.0,105.1,0
39.904953,-73.216354,27000,433.5,106.3,64
39.901785,-73.204468,27000,437.5,110.1,0
39.897766,-73.192052,27000,440.6,113.8,-64
39.893173,-73.180115,27000,444.1,117.2,0
39.888199,-73.168706,27000,446.9,120.5,0
39.881861,-73.156067,27000,449.3,123.7,0
39.875015,-73.144107,27000,452.4,127.3,0
39.867942,-73.132935,27000,455.1,130.9,0
39.843979,-73.098728,27000,455.3,132.1,0
39.81601,-73.058246,27000,455.4,131.7,0
39.78857,-73.018188,27000,455.5,131.5,0
39.777649,-73.00224,27025,456.9,131.5,448
39.764456,-72.982849,27125,459.8,131.4,896
39.761215,-72.978118,27175,459.8,131.4,1280
39.757566,-72.972717,27225,461.2,131.4,1664
39.74231,-72.950353,27600,461.2,131.4,1728
39.724457,-72.924141,27925,464.0,131.6,1664
39.70608,-72.897888,28250,467.2,132.4,1600
39.687319,-72.871399,28600,470.6,132.7,1536
39.66772,-72.843994,28925,472.7,132.8,1472
39.647873,-72.816308,29250,475.5,132.8,1344
39.627313,-72.787598,29550,479.0,132.9,1152
39.605988,-72.757794,29850,482.6,132.8,1344
39.584485,-72.727783,30150,486.2,132.8,1280
39.562546,-72.69713,30450,490.4,132.8,1152
39.540298,-72.666022,30725,493.2,132.8,1152
39.51745,-72.634094,31025,496.7,132.9,1088
39.501297,-72.611628,31200,498.8,133.0,1536
39.482117,-72.585083,31550,498.8,133.0,1600
39.462433,-72.557831,31875,498.8,133.0,1536
39.442612,-72.530365,32200,498.8,133.0,1600
39.422653,-72.50272,32550,498.8,133.0,1664
39.40335,-72.475891,32875,498.1,132.9,1664
39.383926,-72.448923,33225,497.5,132.8,1664
39.364433,-72.421814,33575,496.0,132.8,1664
39.34433,-72.393812,33925,495.4,132.7,1600
39.324921,-72.366764,34250,494.6,132.8,1536
39.305328,-72.339597,34575,493.9,132.9,1536
39.284037,-72.310059,34900,493.2,132.9,1408
39.262939,-72.280844,35200,493.2,132.9,1152
39.237854,-72.246213,35450,495.3,133.0,896
39.21199,-72.210627,35700,497.4,133.0,960
39.186976,-72.176208,35975,498.8,133.1,1088
39.161087,-72.140709,36225,500.2,133.1,896
39.135954,-72.10614,36500,500.9,133.1,960
39.110275,-72.070969,36750,501.6,133.1,1024
39.087845,-72.040339,37000,501.6,133.3,640
39.08228,-72.032776,37025,503.0,133.3,192
39.05109,-71.990417,37000,503.7,133.4,64
39.019272,-71.947433,37000,505.0,133.6,0
38.987592,-71.904724,37000,505.0,133.6,0
38.955597,-71.861274,37000,503.7,133.1,0
38.924423,-71.818343,37000,502.4,132.9,0
38.893433,-71.775592,37000,502.4,132.9,64
38.862413,-71.732971,37000,502.3,133.1,0
38.831037,-71.690002,37000,501.6,133.1,0
38.799866,-71.647697,37000,501.6,133.3,0
38.768471,-71.605347,37000,500.1,133.5,0
38.737289,-71.563329,37000,500.1,133.5,-64
38.706161,-71.521474,37000,498.7,133.6,0
38.675041,-71.479797,37000,496.6,133.5,0
38.643013,-71.437012,37000,496.5,133.9,0
38.611771,-71.395489,37000,495.1,133.7,0
38.580231,-71.353216,37000,494.5,133.3,0
38.549489,-71.311584,37000,494.5,133.3,0
38.518204,-71.269505,37000,495.1,133.5,0
38.502274,-71.248069,37025,497.3,133.4,384
38.497513,-71.241681,37050,497.3,133.4,832
38.47197,-71.207527,37300,498.7,133.6,768
38.445969,-71.172956,37550,498.6,133.8,1024
38.420471,-71.139102,37825,498.6,133.8,1152
38.394982,-71.105307,38100,497.2,133.8,832
38.369705,-71.071784,38375,496.5,133.9,1024
38.34303,-71.036523,38625,495.1,133.9,832
38.319351,-71.005281,38825,495.1,133.9,832
38.295361,-70.97359,39000,495.8,133.8,640
38.286804,-70.962213,39025,495.8,133.8,640
38.280278,-70.953588,39000,497.9,133.7,-192
38.249739,-70.913225,39000,499.3,133.9,64
38.221994,-70.876684,39000,501.4,133.9,0
38.199875,-70.847674,39000,502.1,134.2,0
38.169437,-70.8079,39000,503.5,134.2,0
38.13826,-70.767264,39000,504.2,134.1,0
38.106079,-70.725144,39000,505.7,134.0,0
38.074722,-70.684048,39000,506.4,134.0,0
38.042908,-70.64209,39000,507.1,133.8,0
38.010647,-70.599757,39000,507.8,134.0,0
37.990583,-70.573903,39000,508.4,135.1,64
37.981971,-70.56423,39000,509.0,137.8,0
37.974476,-70.556588,39000,508.7,141.3,-64
37.964886,-70.54787,39000,509.4,144.8,-64
37.953946,-70.539153,39000,508.9,148.1,0
37.943612,-70.532047,39000,508.6,152.0,0
37.932999,-70.525682,39000,507.4,155.3,0
37.921967,-70.519955,39000,506.4,158.4,0
37.910653,-70.515031,39000,505.1,162.2,0
37.886902,-70.506397,39000,505.2,164.1,0
37.844828,-70.490789,39000,503.7,163.5,0
37.805165,-70.475922,39000,500.8,163.4,0
37.782867,-70.466786,39000,502.2,161.8,0
37.770437,-70.460935,39000,504.2,159.1,0
37.757263,-70.454095,39000,504.3,158.1,0
37.7379,-70.442933,39000,507.2,154.3,0
37.698421,-70.418005,39000,507.6,153.4,0
37.661552,-70.395017,39000,508.5,153.7,0
37.619608,-70.368984,39000,508.5,153.7,0
37.590729,-70.351069,39000,508.5,153.7,64
37.557632,-70.330499,39000,508.9,153.6,64
37.541199,-70.320272,39000,508.9,153.6,0
37.505127,-70.297891,39000,508.9,153.6,0
37.483443,-70.284437,39000,508.9,153.6,0
37.451202,-70.264347,39000,508.0,153.6,0
37.416504,-70.242725,39000,507.6,153.7,64
37.397781,-70.231096,39000,508.0,153.6,64
37.356537,-70.205559,39000,507.2,153.8,-64
37.316553,-70.180843,39000,507.6,153.7,0
37.305817,-70.174236,39000,507.6,153.7,0
37.261901,-70.146929,39000,507.6,153.7,0
37.118613,-70.058859,39000,506.7,153.9,-64
20.916,-66.277967,39000,459.6,159.0,0
20.898091,-66.27068,39000,459.3,159.1,0
20.814651,-66.236278,39000,460.9,158.9,0
20.800644,-66.23054,39000,460.9,158.9,0
20.623444,-66.15751,38975,464.4,158.8,-128
20.588938,-66.143188,39000,464.4,158.8,0
20.553046,-66.128457,39025,465.7,158.7,-128
20.54274,-66.124257,39000,466.3,158.9,-320
20.470602,-66.094699,39000,464.1,158.9,128
20.4375,-66.081145,39000,464.1,158.9,-320
20.430288,-66.078169,38975,463.2,158.9,-448
20.422886,-66.075123,38900,462.2,158.8,-1088
20.413482,-66.071278,38775,462.2,158.8,-1536
20.325964,-66.035373,37125,457.4,159.0,-2496
20.30576,-66.027133,36725,457.8,158.9,-2496
20.289095,-66.020291,36350,459.1,158.8,-2496
20.273406,-66.013849,36025,459.1,158.8,-2624
20.252737,-66.00536,35550,459.1,158.8,-2624
20.239334,-65.999876,35225,462.2,158.8,-2944
20.233325,-65.99742,35075,463.2,158.9,-2944
20.21759,-65.990978,34700,466.3,158.9,-2880
20.21196,-65.988644,34550,467.2,158.9,-2944
20.153824,-65.965053,33150,469.5,158.9,-3136
20.150788,-65.963812,33075,469.5,158.9,-3136
19.973238,-65.891452,29375,464.3,159.2,-2304
19.961088,-65.886508,29150,464.3,159.2,-2304
19.951172,-65.882463,28950,458.7,158.9,-2304
19.929794,-65.873729,28550,455.5,158.9,-2240
19.911713,-65.866372,28200,455.5,158.9,-2240
19.896659,-65.860191,27900,451.5,158.8,-2240
19.884556,-65.855247,27675,450.2,158.9,-2240
19.863968,-65.846901,27275,447.9,158.9,-2240
19.842911,-65.838318,26875,446.6,159.0,-2240
19.822037,-65.829833,26475,441.6,158.9,-2240
19.801987,-65.821691,26100,439.4,158.9,-2176
19.781754,-65.813501,25700,435.9,159.0,-2176
19.76207,-65.805506,25325,432.1,158.8,-2176
19.743622,-65.798002,24950,429.6,159.0,-2176
19.723801,-65.790007,24550,424.7,159.2,-2176
19.704208,-65.782062,24175,421.7,158.7,-2112
19.684753,-65.774048,23775,418.6,158.7,-2240
19.665155,-65.765908,23375,416.1,158.4,-2176
19.645324,-65.757618,22975,412.6,158.5,-2112
19.624701,-65.749179,22575,409.7,158.8,-2176
19.608082,-65.742387,22225,407.4,158.9,-2176
19.589275,-65.734747,21850,405.4,159.2,-2112
19.570188,-65.727156,21450,401.9,159.3,-2112
19.551567,-65.719666,21075,399.5,159.0,-2048
19.532062,-65.711775,20675,397.6,158.9,-2112
19.51265,-65.703985,20275,394.7,159.2,-2048
19.493866,-65.696427,19900,392.4,159.3,-2048
19.473862,-65.688482,19500,388.9,159.4,-2048
19.455018,-65.680964,19125,387.4,159.1,-2048
19.43514,-65.672924,18725,383.7,158.9,-2048
19.415955,-65.665087,18325,380.9,158.8,-2048
19.397369,-65.657436,17950,378.7,158.8,-2048
19.378486,-65.649753,17575,375.1,158.9,-1856
19.360336,-65.642379,17225,372.0,158.9,-1984
19.341244,-65.634621,16850,369.7,158.9,-1856
19.323074,-65.627322,16500,366.2,159.0,-1856
19.305222,-65.620063,16150,364.4,158.9,-1920
19.286965,-65.612649,15775,360.8,159.1,-1920
19.268875,-65.605398,15400,358.6,159.1,-1856
19.252625,-65.598826,15100,355.8,158.9,-1792
19.233942,-65.591275,14725,352.3,159.0,-1792
19.214762,-65.583535,14350,350.1,159.1,-1856
19.195722,-65.575894,13975,346.6,159.2,-1856
19.183548,-65.571017,13700,345.6,159.1,-1856
19.165091,-65.56361,13350,342.8,159.0,-1792
19.147202,-65.556352,12975,339.3,159.1,-1792
19.128408,-65.548828,12600,338.4,159.1,-1728
19.110489,-65.541736,12250,333.9,159.1,-1792
19.099777,-65.53742,12025,333.3,158.9,-1792
19.091026,-65.533797,11850,331.8,158.6,-1728
19.082153,-65.530161,11650,330.9,158.6,-1728
19.072591,-65.526256,11450,329.3,158.8,-1792
19.062469,-65.522167,11250,328.0,158.9,-1792
19.053272,-65.518416,11050,327.0,158.9,-1728
19.052582,-65.518145,11050,327.0,158.9,-1728
19.009369,-65.500832,10225,318.7,159.2,-640
18.992706,-65.494161,10125,311.5,159.1,-384
18.981489,-65.489702,10050,302.0,159.0,-512
18.975158,-65.487105,10025,298.8,159.0,-512
18.970689,-65.485307,9975,295.7,159.0,-576
18.963473,-65.482411,9950,291.2,159.1,-384
18.959004,-65.480613,9900,288.0,159.1,-832
18.952515,-65.478025,9800,285.8,159.1,-1280
18.948576,-65.476418,9700,285.8,159.1,-1728
18.941221,-65.473472,9525,286.8,159.2,-1792
18.932373,-65.469982,9325,286.4,159.4,-1728
18.913376,-65.462379,8950,286.4,159.4,-1728
18.910904,-65.461349,8925,286.4,159.4,-1728
18.910172,-65.461055,8925,284.0,158.9,-448
18.904541,-65.458799,8925,282.1,158.8,-128
18.89296,-65.454042,8875,278.9,158.8,0
18.891769,-65.4536,8875,276.7,158.8,-768
18.889641,-65.452698,8825,275.8,158.7,-1344
18.887466,-65.451835,8775,275.8,158.7,-1344
18.886734,-65.45154,8750,275.4,158.9,-2176
18.881378,-65.449284,8575,275.8,158.7,-2432
18.876755,-65.447126,8425,280.6,155.8,-2048
18.872543,-65.444919,8325,280.9,152.9,-1664
18.864899,-65.44026,8175,281.3,150.1,-1344
18.860499,-65.437317,8100,279.9,147.8,-1280
18.852213,-65.431774,7925,278.3,147.6,-1280
18.846348,-65.427879,7800,277.7,147.8,-1344
18.840042,-65.423731,7675,276.3,147.9,-1344
18.831358,-65.417991,7500,275.2,147.5,-1408
18.822559,-65.412048,7300,274.3,147.4,-1344
18.814728,-65.40681,7125,273.8,147.5,-1216
18.80864,-65.40276,7025,271.9,147.8,-1152
18.80246,-65.398718,6925,270.5,147.8,-1088
18.797887,-65.395719,6825,268.6,148.1,-1216
18.792618,-65.392244,6725,268.6,148.1,-1536
18.788995,-65.389876,6625,268.6,148.1,-1536
18.78434,-65.38688,6525,268.1,148.3,-1408
18.779778,-65.383933,6425,268.1,148.3,-1280
18.774399,-65.380423,6325,267.2,148.1,-1216
18.769226,-65.377088,6225,266.2,148.5,-1216
18.763764,-65.373546,6125,266.2,148.5,-1280
18.760086,-65.371199,6025,264.8,148.6,-1408
18.755478,-65.368253,5925,264.8,148.6,-1472
18.751282,-65.365562,5825,264.8,148.6,-1664
18.747437,-65.363061,5725,264.8,148.6,-1664
18.743729,-65.360707,5625,265.3,148.4,-1536
18.739557,-65.357966,5525,265.3,148.4,-1472
18.735168,-65.355116,5425,265.0,148.1,-1472
18.730945,-65.352373,5325,265.9,148.2,-1408
18.725917,-65.349127,5225,265.0,148.1,-1216
18.721161,-65.345944,5125,264.2,148.0,-1344
18.718422,-65.344183,5075,264.2,148.0,-1472
18.71489,-65.341873,4975,264.2,148.0,-1408
18.71022,-65.338783,4875,263.6,148.2,-1344
18.705551,-65.335742,4775,262.8,148.1,-1344
18.700699,-65.332554,4675,262.8,148.1,-1280
18.695343,-65.329072,4575,261.4,148.1,-1152
18.689575,-65.325296,4475,260.5,148.0,-1280
18.685463,-65.32261,4375,260.0,148.2,-1408
18.681152,-65.319802,4275,260.0,148.2,-1408
18.676804,-65.316967,4175,260.0,148.2,-1344
18.671684,-65.313671,4075,260.0,148.2,-1216
18.667308,-65.310774,3975,258.6,148.3,-1344
18.66228,-65.307528,3875,258.6,148.3,-1344
18.65823,-65.304882,3775,257.3,148.4,-1280
18.653435,-65.301786,3675,257.3,148.4,-1216
18.647049,-65.297683,3575,256.4,148.2,-896
18.640823,-65.293612,3475,254.2,148.2,-1088
18.635606,-65.29025,3375,252.8,148.3,-1216
18.630811,-65.287104,3275,252.0,148.1,-1408
18.627319,-65.284857,3175,252.0,148.1,-1536
18.623337,-65.282233,3075,252.8,148.3,-1472
18.619359,-65.279663,3000,252.8,148.3,-1088
18.61528,-65.276985,2950,252.0,148.1,-640
18.6107,-65.27402,2925,251.1,148.0,-192
18.592804,-65.26232,2900,249.5,148.6,64
18.587585,-65.259427,2900,249.1,152.5,-128
18.584335,-65.257906,2900,246.9,156.9,-64
18.580261,-65.256239,2900,242.2,158.9,320
18.576298,-65.254644,2925,237.9,159.6,320
18.57532,-65.254245,2925,234.8,159.6,256
18.570665,-65.252447,2925,230.3,159.7,0
18.568338,-65.251548,2925,225.9,159.8,64
18.56587,-65.250699,2950,221.1,161.0,128
18.562637,-65.249666,2950,216.7,162.8,-128
18.560349,-65.24898,2950,212.8,164.5,-192
18.556839,-65.248052,2925,209.6,165.6,-192
18.554512,-65.247453,2925,205.7,166.5,-192
18.550507,-65.246478,2925,201.1,167.1,-128
18.547485,-65.245743,2925,197.0,167.1,-64
18.542404,-65.244468,2900,192.3,166.5,-128
18.534401,-65.24226,2900,187.5,164.9,-64
18.521041,-65.238315,2900,183.2,163.8,64
18.505005,-65.233383,2925,181.3,163.7,64
18.49205,-65.229165,2925,180.0,162.9,128
18.484039,-65.226615,2925,184.8,163.3,256
18.476816,-65.224382,2925,187.9,163.3,-64
18.471835,-65.222884,2900,183.7,164.5,-128
18.459549,-65.219258,2900,182.0,164.1,-576
18.458288,-65.218889,2875,179.8,164.2,-1024
18.456573,-65.218375,2825,179.8,164.2,-1408
18.453354,-65.217391,2725,181.0,164.0,-1664
18.450348,-65.216462,2625,183.2,163.8,-1472
18.446503,-65.215285,2525,184.2,163.9,-1216
18.442041,-65.213995,2425,183.9,164.2,-1152
18.436661,-65.21244,2325,183.7,164.5,-1024
18.43222,-65.211116,2225,183.7,164.5,-1088
18.428122,-65.20995,2125,183.7,164.5,-1024
18.42235,-65.208252,2025,183.9,164.2,-768
18.420348,-65.207653,2025,183.9,164.2,-320
18.40979,-65.204495,2000,179.1,163.8,64
18.394093,-65.199663,2000,179.8,164.2,64
18.377975,-65.19498,2025,178.6,164.4,0
18.365799,-65.191302,2025,178.2,163.7,0
18.363281,-65.190321,2025,177.1,161.6,64
18.361878,-65.189625,2025,176.4,155.9,128
18.360809,-65.188996,2025,176.7,153.4,128
18.358978,-65.187721,2025,175.2,143.6,0
18.35701,-65.185858,2025,174.3,138.7,-64
18.355499,-65.183994,2025,173.8,130.6,-64
18.35457,-65.182634,2025,173.9,123.5,-128
18.353119,-65.179972,2000,173.7,118.9,-64
18.349777,-65.173204,2025,174.9,116.9,0
18.34346,-65.160501,2025,174.0,117.7,0
18.335716,-65.14528,2025,176.2,117.7,0
18.333016,-65.139637,2025,176.2,116.3,128
18.332336,-65.137498,2025,176.5,108.8,0
18.331899,-65.135492,2025,176.5,101.4,-128
18.331512,-65.132446,2025,177.1,96.5,-64
18.331294,-65.128651,2025,178.2,92.6,0
18.331238,-65.1194,2025,180.0,90.6,64
18.331154,-65.109125,2025,180.0,89.4,-64
18.331433,-65.103183,2025,179.3,86.5,192
18.331558,-65.101547,2025,178.6,85.2,-192
18.331696,-65.099389,2000,178.6,85.2,-640
18.33197,-65.096152,1950,181.5,85.6,-1088
18.332199,-65.091836,1850,182.3,86.5,-1088
18.332457,-65.086054,1750,182.1,87.8,-896
18.33269,-65.080561,1650,182.3,86.9,-960
18.33297,-65.075517,1550,177.3,86.4,-960
18.333109,-65.072071,1500,173.2,87.3,-896
18.333252,-65.068932,1450,169.2,87.3,-896
18.333435,-65.065155,1375,165.2,87.2,-832
18.333575,-65.061734,1325,161.2,87.5,-768
18.333755,-65.057308,1250,157.1,87.8,-768
18.333893,-65.05461,1200,152.2,87.4,-704
18.33403,-65.051667,1150,147.2,86.9,-768
18.334259,-65.047008,1075,144.2,86.8,-704
18.334459,-65.042558,975,140.1,87.9,-768
18.334692,-65.037065,875,137.2,86.7,-768
18.334946,-65.031264,775,134.1,87.4,-512
18.335204,-65.025479,700,134.1,87.4,-640
18.33539,-65.020486,600,135.1,87.5,-576
18.335632,-65.014834,525,136.1,87.9,-704
18.335724,-65.010027,425,137.0,89.2,-640
18.335856,-65.004605,350,138.1,87.5,-704
18.336182,-64.999911,250,138.4,85.9,-768
18.336411,-64.995019,150,138.2,87.1,-832
18.336647,-64.989175,50,137.1,87.9,-576
18.336868,-64.983689,-25,135.2,87.0,-704
18.33696,-64.981384,-100,135.1,87.9,-384
18.337189,-64.976283,-175,131.1,87.4,0
