lat,lon,alt,gs,track,vs
39.941587,-104.686349,6100,171.0,180.3,-832
39.93576,-104.686462,6000,169.0,181.0,-832
39.930834,-104.686473,5900,168.0,180.3,-1216
39.926331,-104.686584,5800,169.0,180.7,-832
39.920872,-104.686584,5700,170.0,180.0,-768
39.913742,-104.686691,5600,174.0,180.7,-768
39.908302,-104.686707,5500,175.0,180.3,-960
39.902756,-104.68675,5400,174.0,181.0,-768
39.897354,-104.68681,5300,173.0,180.3,-896
39.894942,-104.686829,5250,172.0,180.7,-512
39.893033,-104.68689,5250,171.0,181.0,-192
39.891264,-104.68689,5250,169.0,181.0,-128
39.890519,-104.68689,5225,161.0,180.4,-64
39.889449,-104.68689,5225,158.0,180.4,0
39.888378,-104.686951,5200,149.0,180.4,-64
39.887329,-104.686929,5200,144.0,180.4,-64
39.886097,-104.686951,5200,134.0,180.4,-192
39.88472,-104.686989,5225,129.0,180.4,-64
39.884468,-104.686951,5225,120.0,180.5,-192
39.884002,-104.686951,5225,116.0,180.5,-128
39.883484,-104.686989,5225,112.0,180.5,-192
39.882745,-104.687012,5225,103.0,180.6,-128
39.882384,-104.686996,5200,99.0,180.0,-128
39.881927,-104.686989,5200,95.0,180.0,-128
39.881477,-104.686996,5200,91.0,180.0,-128
39.881115,-104.687004,5200,89.0,180.0,-128
39.880697,-104.687012,5200,85.0,180.0,-128
39.880291,-104.687019,5200,83.0,180.0,-128
39.879975,-104.687012,5200,79.0,180.0,-128
39.879638,-104.687012,5200,79.0,180.0,-128
39.879284,-104.687019,5200,75.0,180.0,-128
39.878941,-104.687019,5200,71.0,180.0,-128
39.878602,-104.687027,5200,68.5,180.0,-128
39.878288,-104.687027,5200,66.5,180.0,-128
39.877945,-104.687034,5200,64.5,180.0,-128
39.87752,-104.687042,5200,62.5,180.0,-128
39.877101,-104.687042,5200,59.5,180.0,-128
39.876659,-104.687042,5200,58.5,180.0,-128
39.876286,-104.687034,5200,54.5,180.0,-128
39.875879,-104.687042,5200,53.5,180.0,-128
39.875404,-104.687019,5200,50.5,177.2,-128
39.874992,-104.686974,5200,47.5,174.4,-128
39.874692,-104.686935,5200,43.5,171.6,-128
39.874331,-104.686844,5200,40.5,168.8,-128
39.874063,-104.686768,5200,39.5,165.9,-128
39.873882,-104.686706,5200,38.5,163.1,-128
39.873642,-104.686586,5200,36.5,160.3,-128
39.873413,-104.686482,5200,35.5,157.5,-128
39.870758,-104.685004,5200,29.5,174.4,0
39.870479,-104.684982,5200,29.5,177.2,0
39.870083,-104.684982,5200,29.5,180.0,0
39.869676,-104.684998,5200,28.5,180.0,0
39.869268,-104.684998,5200,28.5,180.0,0
39.868861,-104.684998,5200,28.5,180.0,0
39.868465,-104.685013,5200,29.5,180.0,0
39.868057,-104.685019,5200,28.5,180.0,0
39.867616,-104.685013,5200,27.5,180.0,0
39.867188,-104.685034,5200,26.5,180.0,0
39.866741,-104.685034,5200,26.5,180.0,0
39.866398,-104.685034,5200,26.5,180.0,0
39.865986,-104.685049,5200,24.5,180.0,0
39.865556,-104.685059,5200,21.5,180.0,0
39.865149,-104.685059,5200,17.5,180.0,0
39.864738,-104.685064,5200,14.2,177.2,0
39.864613,-104.685034,5200,13.2,171.6,0
39.864508,-104.684982,5200,12.8,163.1,0
39.864429,-104.684914,5200,12.2,151.9,0
39.864392,-104.684875,5200,12.2,143.4,0
39.864345,-104.684799,5200,11.8,132.2,0
39.864311,-104.684692,5200,11.8,120.9,0
39.864292,-104.684601,5200,11.8,112.5,0
39.864287,-104.684509,5200,12.2,104.1,0
39.864276,-104.684357,5200,12.8,95.6,0
39.864269,-104.684123,5200,13.8,90.0,0
39.864264,-104.683563,5200,15.5,90.0,0
39.864264,-104.682983,5200,16.5,90.0,0
39.864269,-104.682466,5200,12.8,87.2,0
39.864292,-104.682302,5200,11.8,81.6,0
39.864326,-104.682183,5200,10.8,73.1,0
39.864369,-104.682068,5200,11.2,64.7,0
39.864439,-104.681946,5200,11.8,59.1,0
39.864544,-104.68175,5200,12.8,53.4,0
39.864683,-104.681503,5200,13.8,56.2,0
39.86473,-104.681366,5200,14.2,64.7,0
39.864764,-104.681229,5200,14.8,70.3,0
39.864788,-104.681091,5200,14.8,75.9,0
39.864796,-104.680914,5200,15.5,84.4,0
39.864799,-104.680771,5200,15.5,87.2,0
39.864807,-104.680526,5200,16.5,92.8,0
39.864799,-104.680038,5200,17.5,92.8,0
39.864788,-104.67952,5200,18.5,90.0,0
39.864784,-104.678943,5200,19.5,90.0,0
39.864788,-104.67836,5200,19.5,90.0,0
39.864788,-104.67778,5200,18.5,90.0,0
39.864776,-104.677261,5200,18.5,92.8,0
39.864773,-104.676764,5200,18.5,90.0,0
39.864761,-104.676182,5200,16.5,90.0,0
39.864761,-104.67563,5200,14.8,90.0,0
39.864764,-104.675064,5200,10.8,90.0,0
39.864761,-104.6746,5200,7.2,90.0,0
39.864761,-104.674361,5200,5.2,92.8,0
39.86475,-104.674122,5200,4.2,92.8,0
39.864738,-104.674047,5200,3.8,98.4,0
39.864718,-104.673996,5200,3.2,104.1,0
39.864695,-104.673965,5200,3.8,109.7,0
39.86467,-104.673928,5200,3.8,118.1,0
39.864635,-104.673898,5200,4.2,126.6,0
39.864601,-104.673868,5200,3.8,135.0,0
39.864578,-104.673853,5200,3.2,140.6,0
39.864555,-104.673843,5200,2.2,146.2,0
39.864521,-104.673838,5200,1.6,151.9,0
39.864497,-104.673828,5200,1.6,157.5,0
39.864464,-104.673823,5200,1.6,160.3,0
39.864441,-104.673823,5200,1.1,163.1,0
39.864429,-104.673823,5200,0.2,165.9,0
39.864427,-104.673828,5200,0.0,168.8,0
39.864392,-104.673828,5200,1.6,168.8,0
39.864372,-104.673823,5200,2.8,171.6,0
39.864311,-104.673828,5200,3.8,177.2,0
39.864258,-104.673838,5200,4.8,182.8,0
39.863985,-104.673874,5200,4.8,188.4,0
39.863914,-104.673913,5200,5.2,194.1,0
39.863869,-104.673943,5200,5.2,202.5,0
39.863823,-104.673988,5200,5.2,208.1,0
39.863766,-104.674047,5200,5.2,213.8,0
39.863708,-104.674122,5200,4.8,219.4,0
39.863531,-104.674316,5200,1.9,219.4,0
39.863531,-104.674316,5200,0.0,222.2,0
39.863537,-104.674316,5200,0.0,222.2,0
39.863833,-104.673996,5200,2.2,210.9,0
39.863846,-104.673958,5200,2.2,205.3,0
39.86388,-104.673928,5200,2.2,199.7,0
39.863915,-104.673904,5200,1.9,194.1,0
39.863937,-104.673883,5200,2.2,188.4,0
39.863972,-104.673868,5200,2.2,182.8,0
39.86404,-104.673868,5200,2.2,180.0,0
39.864183,-104.673859,5200,0.0,177.2,0
39.864183,-104.673859,5200,0.0,177.2,0
39.864183,-104.673859,5200,0.0,177.2,0
39.864189,-104.673734,5200,1.9,123.8,0
39.864194,-104.673721,5200,1.9,118.1,0
39.864217,-104.673706,5200,2.2,106.9,0
39.864223,-104.673689,5200,2.2,98.4,0
39.864246,-104.673674,5200,2.2,87.2,0
39.864258,-104.673659,5200,2.2,81.6,0
39.864276,-104.673645,5200,2.8,75.9,0
39.864292,-104.6736,5200,3.2,70.3,0
39.864345,-104.673462,5200,5.2,67.5,0
39.864384,-104.673361,5200,6.8,61.9,0
39.86452,-104.673065,5200,9.2,59.1,0
39.864636,-104.672775,5200,12.2,61.9,0
39.874121,-104.65947,5200,0.0,45.0,0
39.874121,-104.65947,5200,0.0,45.0,0
39.874123,-104.659464,5200,0.0,45.0,0
39.864166,-104.67354,5200,0.0,236.2,0
39.864166,-104.67354,5200,0.0,236.2,0
39.864166,-104.67354,5200,0.0,236.2,0
39.864166,-104.67357,5200,0.0,239.1,0
39.864171,-104.673599,5200,1.6,247.5,0
39.864159,-104.67366,5200,1.9,250.3,0
39.864148,-104.673676,5200,1.9,253.1,0
39.864155,-104.673689,5200,1.9,253.1,0
39.864136,-104.673721,5200,1.9,250.3,0
39.86412,-104.673749,5200,2.2,244.7,0
39.864098,-104.673764,5200,2.2,239.1,0
39.864075,-104.673779,5200,2.2,233.4,0
39.864052,-104.673794,5200,1.9,225.0,0
39.86404,-104.673794,5200,1.6,219.4,0
39.864029,-104.673779,5200,0.9,213.8,0
39.864029,-104.673794,5200,0.0,210.9,0
39.864008,-104.673798,5200,0.5,210.9,0
39.86396,-104.673853,5200,2.2,213.8,0
39.863868,-104.673935,5200,4.2,216.6,0
39.86374,-104.674088,5200,5.8,219.4,0
39.863717,-104.674103,5200,6.2,219.4,0
39.863857,-104.673965,5200,2.2,205.3,0
39.86388,-104.673943,5200,2.2,199.7,0
39.863903,-104.673904,5200,2.2,194.1,0
39.863914,-104.673898,5200,2.2,191.2,0
39.863926,-104.673898,5200,2.2,188.4,0
39.863961,-104.673874,5200,2.8,182.8,0
39.863996,-104.673874,5200,2.2,180.0,0
39.864109,-104.673868,5200,1.6,180.0,0
39.864148,-104.673874,5200,1.1,177.2,0
39.864178,-104.673868,5200,0.0,177.2,0
39.864788,-104.681061,5200,13.8,264.4,0
39.86475,-104.681317,5200,12.8,258.8,0
39.864704,-104.681436,5200,12.2,250.3,0
39.864658,-104.681541,5200,12.2,241.9,0
39.86459,-104.681641,5200,10.8,233.4,0
39.864487,-104.681795,5200,9.8,227.8,0
39.864392,-104.681931,5200,9.8,230.6,0
39.864357,-104.682007,5200,9.8,236.2,0
39.864326,-104.682123,5200,10.2,241.9,0
39.864292,-104.682242,5200,10.2,250.3,0
39.864281,-104.682362,5200,10.2,258.8,0
39.864264,-104.682587,5200,10.8,264.4,0
39.864264,-104.682831,5200,11.8,270.0,0
39.864258,-104.683332,5200,13.2,267.2,0
39.864235,-104.683451,5200,13.2,258.8,0
39.864194,-104.683578,5200,13.8,250.3,0
39.864148,-104.68367,5200,13.8,239.1,0
39.864101,-104.683731,5200,13.8,230.6,0
39.86402,-104.683807,5200,14.2,219.4,0
39.863926,-104.683854,5200,14.2,208.1,0
39.863834,-104.683884,5200,14.2,196.9,0
39.863697,-104.683899,5200,14.8,188.4,0
39.863496,-104.683914,5200,14.8,182.8,0
39.863112,-104.683929,5200,14.2,180.0,0
39.86269,-104.683929,5200,14.2,180.0,0
39.862274,-104.683929,5200,15.5,180.0,0
39.861855,-104.683929,5200,18.5,180.0,0
39.861436,-104.683945,5200,19.5,180.0,0
39.861031,-104.683944,5200,21.5,180.0,0
39.86061,-104.68396,5200,22.5,180.0,0
39.860161,-104.683959,5200,22.5,180.0,0
39.859726,-104.683959,5200,22.5,180.0,0
39.859283,-104.683975,5200,22.5,180.0,0
39.858845,-104.683974,5200,21.5,180.0,0
39.85841,-104.683974,5200,19.5,180.0,0
39.857986,-104.683989,5200,18.5,180.0,0
39.85756,-104.68399,5200,17.5,180.0,96
39.85714,-104.684004,5200,15.5,180.0,96
39.856716,-104.684004,5200,14.2,180.0,96
39.856293,-104.684004,5200,13.2,180.0,0
39.85585,-104.684006,5200,12.8,180.0,0
39.855419,-104.684021,5200,11.2,180.0,0
39.855034,-104.684019,5200,9.2,180.0,0
39.854599,-104.684019,5200,11.8,180.0,0
39.854162,-104.684021,5200,14.2,180.0,0
39.853732,-104.684036,5200,16.5,180.0,0
39.853306,-104.684049,5200,16.5,180.0,0
39.852859,-104.684052,5200,16.5,180.0,0
39.85244,-104.684052,5200,17.5,180.0,0
39.852009,-104.684067,5200,17.5,180.0,0
39.851579,-104.684067,5200,18.5,180.0,0
39.851143,-104.684078,5200,19.5,180.0,0
39.850708,-104.684078,5200,20.5,180.0,0
39.850275,-104.684082,5200,17.5,180.0,0
39.849827,-104.684078,5200,16.5,180.0,0
39.849414,-104.684082,5200,15.5,180.0,0
39.848983,-104.684097,5200,13.8,180.0,0
39.848553,-104.684097,5200,12.2,180.0,0
39.84811,-104.684108,5200,11.2,180.0,0
39.847675,-104.684108,5200,9.2,180.0,0
39.847343,-104.684108,5200,6.2,180.0,0
39.847069,-104.684123,5200,6.8,180.0,0
39.846714,-104.684123,5200,8.8,180.0,0
39.844265,-104.684153,5200,2.8,180.0,0
39.844014,-104.684143,5200,7.2,180.0,0
39.843758,-104.684158,5200,2.2,180.0,0
39.842148,-104.684183,5200,4.8,180.0,0
39.841942,-104.684168,5200,7.2,177.2,0
39.841679,-104.684168,5200,9.2,180.0,0
39.841278,-104.684168,5200,11.2,180.0,0
39.840958,-104.684138,5200,8.8,177.2,0
39.840674,-104.684479,5200,6.8,247.5,0
39.840674,-104.68457,5200,7.2,255.9,0
39.840674,-104.684662,5200,6.8,264.4,0
39.840674,-104.684738,5200,3.8,270.0,0
39.840729,-104.693079,5325,104.0,270.5,64
39.840729,-104.693736,5325,109.0,270.5,0
39.840729,-104.694453,5325,112.0,270.5,0
39.840729,-104.695527,5325,120.0,270.5,0
39.840775,-104.696722,5325,124.0,270.5,0
39.840755,-104.697449,5325,128.0,270.5,0
39.840775,-104.698393,5325,132.0,270.4,0
39.840775,-104.69911,5325,136.0,270.4,0
39.840775,-104.701677,5325,147.0,270.4,0
39.840802,-104.70459,5325,157.0,270.7,0
39.840848,-104.707397,5325,168.0,270.3,0
39.840848,-104.709595,5325,171.0,270.3,0
39.840848,-104.711792,5325,181.0,270.6,64
39.840866,-104.71338,5325,184.0,270.6,192
39.840866,-104.714634,5325,187.0,270.6,128
39.840912,-104.716545,5350,192.0,270.6,512
39.840941,-104.718445,5375,196.0,270.9,1280
39.840912,-104.720187,5400,197.0,270.9,1536
39.840958,-104.720784,5425,198.0,270.6,2176
39.840958,-104.723889,5525,198.0,270.6,2432
39.840958,-104.727113,5625,199.0,270.3,2368
39.840958,-104.730218,5725,200.0,270.0,2496
39.840988,-104.733398,5825,201.0,270.0,2432
39.840941,-104.73645,5925,203.0,269.7,2240
39.840988,-104.740295,6025,205.0,270.6,2112
39.841049,-104.743294,6125,206.3,273.1,2240
39.841324,-104.746757,6225,207.2,276.1,2688
39.841644,-104.749086,6325,206.0,279.8,2816
39.842245,-104.752014,6425,204.5,285.6,2688
39.842926,-104.754579,6525,203.4,290.1,2496
39.843828,-104.757202,6600,202.4,293.9,2176
39.844479,-104.75885,6650,202.1,297.1,1728
39.84581,-104.761804,6750,202.6,300.2,1536
39.847459,-104.764893,6825,204.0,306.0,1472
39.849693,-104.768433,6925,205.4,309.3,1216
39.852114,-104.772034,6975,208.3,311.5,1024
39.854116,-104.774841,7050,213.0,312.9,896
39.857666,-104.779656,7150,217.8,313.9,1344
39.86055,-104.783478,7225,222.1,313.9,896
39.86324,-104.78717,7300,227.1,313.4,896
39.866964,-104.79248,7375,231.5,312.0,1024
39.870575,-104.797867,7475,235.3,311.2,1088
39.872452,-104.800674,7525,239.8,310.3,960
39.874971,-104.804626,7575,244.4,309.4,704
39.876205,-104.806645,7600,248.2,309.0,384
39.878183,-104.809875,7600,252.7,308.4,448
39.880508,-104.81369,7650,257.1,308.2,896
39.882466,-104.816956,7700,260.2,307.7,1344
39.884235,-104.819946,7750,261.8,307.4,1664
39.888885,-104.82808,7950,265.8,306.7,1664
39.892987,-104.835266,8100,269.6,306.4,1600
39.89827,-104.844559,8300,274.0,306.2,1728
39.903214,-104.853277,8500,277.6,306.2,2176
39.907371,-104.860657,8700,280.0,305.9,2432
39.911041,-104.867308,8900,280.9,305.7,2688
39.914062,-104.872801,9100,280.3,305.6,2944
39.917334,-104.878723,9300,279.5,305.7,3200
39.920013,-104.883549,9500,279.2,306.0,3072
39.921709,-104.886414,9600,278.4,307.1,2624
39.92413,-104.890345,9700,279.1,309.6,2176
39.927994,-104.895776,9850,279.5,313.1,1792
39.930588,-104.89917,9925,280.0,314.7,1600
39.931485,-104.90027,9950,280.8,316.0,1152
39.932929,-104.901955,9975,280.3,317.6,896
39.938095,-104.907593,10050,284.4,321.0,640
39.944824,-104.91394,10150,290.0,324.1,960
39.950317,-104.918518,10250,295.0,328.3,1216
39.959061,-104.92511,10375,299.6,330.6,1344
39.967982,-104.931419,10550,306.9,332.0,1152
39.978241,-104.938354,10725,314.9,332.8,960
39.987991,-104.944824,10825,321.6,332.8,576
39.996333,-104.950145,10850,328.0,335.3,832
39.998795,-104.951538,10900,328.2,337.4,1280
40.003922,-104.953918,10975,328.6,341.2,1664
40.008576,-104.955514,11100,328.4,345.5,2112
40.011695,-104.956263,11175,327.7,348.4,2560
40.016144,-104.957031,11325,327.7,352.6,2752
40.021378,-104.957449,11450,328.3,357.4,2432
40.027542,-104.957397,11600,331.2,2.1,2112
40.032761,-104.956726,11725,332.0,6.2,2304
40.038208,-104.955505,11850,333.0,10.9,1856
40.039719,-104.955078,11875,333.2,11.9,1472
40.047726,-104.95233,11975,336.0,15.4,1216
40.057571,-104.948547,12100,338.8,17.0,832
40.070258,-104.943279,12225,347.5,18.3,768
40.08316,-104.937622,12350,353.9,18.8,1152
40.088646,-104.935102,12425,355.2,19.9,1600
40.09507,-104.931668,12550,357.7,22.7,2048
40.100418,-104.928467,12675,357.4,25.4,2496
40.10871,-104.922867,12925,357.9,28.4,2496
40.111596,-104.920682,13025,359.3,30.1,2240
40.121109,-104.913147,13200,362.1,32.0,1792
40.130822,-104.904889,13375,367.8,34.8,1664
40.13768,-104.89801,13550,371.4,38.7,1984
40.148941,-104.885437,13825,372.9,40.9,2176
40.152832,-104.881042,13950,372.1,41.2,2624
40.163773,-104.868408,14350,369.7,41.7,2560
40.172766,-104.858385,14650,366.2,38.9,2944
40.17691,-104.854431,14825,364.0,37.2,3392
40.181946,-104.850159,15025,360.2,31.8,3136
40.188217,-104.845703,15225,358.7,27.2,2752
40.193109,-104.842779,15375,358.0,24.4,2368
40.197922,-104.840149,15475,358.2,22.5,1920
40.202466,-104.837723,15575,358.8,22.3,1472
40.205538,-104.8361,15600,360.3,22.0,1024
40.227604,-104.824552,15875,370.3,21.7,1408
40.2323,-104.822083,15975,370.6,21.9,1856
40.237885,-104.819092,16075,371.0,22.0,2240
40.246551,-104.814564,16300,369.9,21.6,2688
40.259725,-104.807822,16700,368.2,21.3,2816
40.273727,-104.800659,17100,366.8,21.6,2688
40.285841,-104.794464,17425,367.0,21.2,2240
40.295929,-104.789368,17625,368.1,20.9,1792
40.315821,-104.779608,17950,374.6,20.5,1600
40.335342,-104.769897,18300,380.2,21.0,1664
40.355669,-104.75982,18625,384.8,20.7,1600
40.376711,-104.749458,18950,390.7,20.1,1536
40.384485,-104.746337,19050,390.7,15.7,1728
40.391189,-104.744401,19175,389.7,10.6,1856
40.397873,-104.743286,19300,388.9,6.9,1920
40.406296,-104.742554,19475,387.5,3.0,2368
40.424986,-104.741592,19875,387.2,1.9,2240
40.437555,-104.741031,20100,388.2,1.6,1792
40.459991,-104.740234,20450,391.1,1.5,1792
40.4815,-104.739595,20825,392.1,1.3,2176
40.496723,-104.739408,21150,391.0,359.3,2176
40.504028,-104.740112,21275,390.4,355.1,1856
40.510502,-104.741405,21375,387.8,350.0,2304
40.513109,-104.742154,21450,385.5,347.3,2688
40.514506,-104.742654,21475,384.7,345.9,3072
40.517066,-104.743527,21575,383.5,344.7,3456
40.527878,-104.748047,21975,377.6,342.0,3520
40.531998,-104.749817,22100,376.0,341.7,3072
40.537689,-104.752267,22275,375.0,341.7,2688
40.544765,-104.755325,22425,375.0,341.7,2240
40.562119,-104.762817,22825,373.8,341.8,2048
40.57988,-104.770447,23200,374.1,342.1,1984
40.598719,-104.778546,23550,373.5,340.9,1920
40.605194,-104.781982,23700,371.2,336.3,1984
40.611786,-104.786255,23825,369.1,331.7,1920
40.617874,-104.791138,23975,366.5,327.5,1856
40.623624,-104.796462,24100,364.8,323.7,1728
40.62949,-104.802766,24200,363.8,319.4,1536
40.635452,-104.810059,24325,363.5,315.9,1408
40.638931,-104.81488,24400,364.3,313.5,960
40.641174,-104.818176,24425,364.6,312.2,576
40.646714,-104.827049,24450,367.9,308.5,192
40.650238,-104.833252,24475,369.2,306.2,640
40.654358,-104.840759,24525,372.2,306.0,1088
40.660858,-104.852234,24675,374.4,306.8,1536
40.673904,-104.875,25000,376.2,307.1,1664
40.687134,-104.897766,25350,378.0,307.5,1664
40.700715,-104.920994,25700,378.0,307.5,1536
40.710304,-104.937162,25925,379.0,308.9,1536
40.71496,-104.944028,26025,380.1,312.3,1600
40.721105,-104.952018,26150,381.2,316.2,1792
40.729251,-104.961694,26325,382.7,318.8,1344
40.738266,-104.971375,26450,385.9,321.7,1280
40.754622,-104.987724,26675,389.6,323.5,1024
40.762115,-104.994934,26800,390.6,323.8,1472
40.782833,-105.014752,27100,392.5,324.1,1088
40.805695,-105.036438,27375,396.1,324.1,1280
40.827895,-105.057512,27675,399.7,324.2,1216
40.849274,-105.078003,27975,401.4,323.8,1216
40.871794,-105.099772,28250,406.4,323.8,1152
40.887726,-105.11554,28425,408.9,322.0,704
40.898666,-105.127441,28525,409.2,319.5,1088
40.909653,-105.140381,28675,409.1,317.6,896
40.914734,-105.146729,28725,408.8,316.4,1344
40.917984,-105.150879,28800,408.1,316.1,1792
40.930298,-105.166809,29075,404.5,315.0,1344
40.946686,-105.188843,29325,403.9,313.7,1408
40.953827,-105.199524,29425,402.2,310.5,1152
40.961221,-105.211882,29575,401.6,307.4,1280
40.969666,-105.227234,29725,400.9,304.8,1088
40.977328,-105.242656,29850,400.1,302.3,1024
40.984776,-105.259261,30025,400.0,299.8,1344
40.99498,-105.282654,30200,401.0,300.1,896
41.010334,-105.317501,30450,405.1,300.2,704
41.028675,-105.359386,30675,410.3,299.8,896
41.04657,-105.400635,30900,414.8,299.8,576
41.063919,-105.440613,31125,417.5,299.9,896
41.081512,-105.481172,31350,420.6,299.8,704
41.096924,-105.516846,31625,422.3,299.7,960
41.111957,-105.551709,31900,422.0,299.9,1088
41.120895,-105.572309,32075,421.1,299.9,1536
41.132492,-105.599121,32425,417.9,299.7,1664
41.145242,-105.628801,32750,417.4,299.6,1344
41.156982,-105.656067,33075,415.1,299.6,1600
41.169775,-105.685855,33400,412.0,299.7,1472
41.181885,-105.713867,33725,409.4,299.9,1472
41.192047,-105.737244,33975,408.1,299.8,1216
41.193512,-105.740723,34000,408.1,299.8,768
41.196868,-105.748402,34025,408.9,299.8,320
41.215536,-105.792035,34025,409.3,299.6,64
41.233704,-105.834473,34025,410.2,299.5,-64
41.252079,-105.877741,34025,410.6,299.3,0
41.270281,-105.9205,34025,411.1,299.4,64
41.288809,-105.964009,34025,412.4,299.5,-64
41.307663,-106.008329,34025,412.4,299.5,0
41.326309,-106.052063,34025,412.4,299.5,0
41.344803,-106.095276,34025,413.8,299.5,0
41.363339,-106.138791,34025,415.0,299.3,0
41.381727,-106.182362,34025,415.0,299.3,0
41.400055,-106.225933,34050,416.8,299.1,384
41.414932,-106.261264,34075,421.7,299.2,704
41.416946,-106.266008,34125,421.7,299.2,1152
41.429581,-106.296095,34425,418.1,299.2,1088
41.44434,-106.331113,34700,416.8,299.1,960
41.459839,-106.368068,34950,415.4,299.1,960
41.474692,-106.40361,35200,414.9,299.0,832
41.490097,-106.440478,35450,414.1,299.0,832
41.505157,-106.476496,35700,412.7,299.0,1024
41.518777,-106.50913,35975,409.6,299.1,704
41.522175,-106.517242,36025,409.1,299.0,256
41.540098,-106.560484,36025,406.9,299.0,-128
41.558029,-106.603588,36025,407.4,299.1,-64
41.576129,-106.647034,36025,406.9,299.0,-64
41.593826,-106.689606,36025,406.9,299.0,128
41.611742,-106.73288,36000,406.4,298.8,0
41.629339,-106.775612,36025,405.9,298.7,0
41.647215,-106.818919,36000,404.6,299.0,0
41.664963,-106.861766,36025,404.2,298.9,64
41.682827,-106.905021,36025,403.3,298.9,-64
41.700714,-106.948159,36025,403.3,298.9,0
41.71843,-106.991418,36025,404.1,298.5,64
41.736328,-107.035238,36025,404.6,298.7,64
41.754145,-107.078758,36025,405.4,298.6,0
41.771882,-107.122001,36025,405.9,298.7,0
41.78952,-107.165264,36025,406.3,298.5,0
41.807308,-107.209061,36025,406.3,298.5,0
41.825317,-107.253217,36025,406.8,298.6,64
41.843107,-107.296888,36000,407.7,298.6,-64
41.861023,-107.341045,36025,407.7,298.6,-64
41.878859,-107.38497,36025,407.7,298.6,-64
41.896455,-107.42834,36025,407.2,298.5,0
41.914261,-107.472319,36000,407.2,298.5,64
41.931931,-107.51614,36025,406.7,298.3,0
41.949618,-107.560176,36025,407.6,298.3,64
41.967499,-107.604592,36025,408.9,298.3,-64
41.984848,-107.647976,36025,409.8,298.2,0
42.002408,-107.691629,36025,409.8,298.2,0
42.020142,-107.735804,36025,410.3,298.4,0
42.037903,-107.780061,36025,409.8,298.2,0
42.055801,-107.82488,36025,410.2,298.1,0
42.073075,-107.868368,36025,411.6,298.1,0
42.090546,-107.912272,36025,412.5,298.1,0
42.107849,-107.955876,36000,413.4,298.0,-64
42.125586,-108.000524,36025,413.8,298.1,0
42.143555,-108.045427,36000,415.2,298.2,64
42.16157,-108.09065,36000,415.6,298.0,0
42.179306,-108.135681,36025,415.1,297.9,0
42.196793,-108.180126,36025,416.0,297.8,0
42.214645,-108.225757,36000,417.4,297.9,0
42.232423,-108.270839,36025,418.2,297.8,0
42.250214,-108.316331,36025,418.2,297.8,128
42.268112,-108.361962,36000,419.1,297.7,-128
42.286057,-108.407905,36025,419.1,297.7,64
42.303909,-108.45366,36025,420.0,297.7,64
42.321533,-108.499041,36000,422.2,297.7,0
42.339493,-108.54505,36025,422.7,297.8,0
42.357462,-108.591103,36025,424.5,297.6,-128
42.375549,-108.637619,36025,425.4,297.6,0
42.393633,-108.684231,36025,425.4,297.6,64
42.411667,-108.730628,36025,425.4,297.6,-64
42.429794,-108.77757,36025,423.1,297.6,0
42.447281,-108.822826,36000,421.8,297.5,0
42.464905,-108.868699,36000,421.3,297.4,0
42.482688,-108.915072,36000,422.2,297.4,-64
42.500427,-108.961404,36025,423.6,297.4,0
42.518347,-109.008264,36025,423.6,297.4,64
42.535292,-109.052529,36025,425.3,297.3,-64
42.552887,-109.098733,36025,425.8,297.4,-64
42.571106,-109.146423,36025,424.4,297.4,0
42.58878,-109.19286,36025,425.3,297.3,-64
42.606703,-109.239935,36000,424.9,297.2,0
42.624579,-109.28701,36025,424.9,297.2,-64
42.642151,-109.333503,36025,424.4,297.0,64
42.659307,-109.378989,36025,423.5,297.1,0
42.676764,-109.424978,36025,422.6,297.2,-64
42.694268,-109.471414,36025,422.2,297.0,64
42.712051,-109.518648,36025,422.2,297.0,0
42.729401,-109.56484,36000,421.7,296.9,64
42.746592,-109.610532,36025,420.8,297.0,-64
42.764008,-109.657038,36025,420.4,296.9,0
42.781174,-109.702918,36025,420.4,296.9,-64
42.798569,-109.74961,36000,421.3,296.8,64
42.815676,-109.795598,36025,420.4,296.9,0
42.832626,-109.841117,36025,419.5,296.9,0
42.849701,-109.886979,36025,419.9,296.8,-64
42.867325,-109.934756,36025,418.1,296.6,0
42.88434,-109.980927,36025,417.7,296.8,0
42.901751,-110.02788,36025,417.7,296.8,0
42.918417,-110.072872,36025,417.7,296.8,-64
42.935036,-110.117667,36025,417.7,296.8,0
42.951981,-110.163574,36000,416.4,296.7,0
42.969131,-110.210373,36025,415.9,296.6,0
42.985964,-110.256304,36025,415.5,296.4,0
43.003095,-110.303127,36025,415.5,296.4,-64
43.020081,-110.349618,36025,415.5,296.4,64
43.036972,-110.395927,36025,417.7,296.4,-64
43.05393,-110.442614,36000,419.5,296.3,0
43.070736,-110.488913,36025,420.4,296.3,64
43.087692,-110.535747,36025,422.6,296.3,0
43.104813,-110.582886,36025,424.9,296.3,-64
43.121887,-110.629833,36025,426.6,296.4,0
43.139261,-110.677708,36025,427.5,296.4,0
43.156265,-110.724622,36025,424.9,296.3,64
43.173616,-110.772923,36000,420.8,296.1,-64
43.190375,-110.819484,36025,417.7,296.1,0
43.207352,-110.86687,36025,415.9,296.0,64
43.224125,-110.914045,36025,416.8,295.9,-64
43.240814,-110.961084,36025,416.8,295.9,0
