lat,lon,alt,gs,track,vs
47.259925,-122.017188,2400,97.0,0.0,-64
47.260391,-122.01725,2400,96.4,354.6,192
47.261042,-122.017541,2400,94.6,344.0,320
47.261554,-122.017963,2425,92.6,332.3,448
47.262039,-122.018555,2425,91.4,323.0,384
47.262268,-122.019035,2450,89.6,308.7,128
47.262497,-122.019791,2450,88.1,294.8,-192
47.262625,-122.020498,2450,88.8,284.4,-320
47.262625,-122.021062,2425,88.4,275.2,-576
47.262589,-122.021645,2425,89.5,264.2,-704
47.262451,-122.022194,2400,89.7,255.8,-704
47.262206,-122.022822,2375,91.2,244.0,-768
47.261902,-122.023293,2375,92.2,233.4,-768
47.26149,-122.023773,2350,93.6,220.7,-768
47.261135,-122.02402,2350,94.0,209.3,-704
47.260666,-122.024185,2350,95.6,195.8,-384
47.260065,-122.024231,2325,97.1,182.9,-192
47.259705,-122.024117,2325,96.9,172.3,64
47.259227,-122.023879,2350,97.7,160.3,256
47.258835,-122.02343,2350,97.1,147.6,320
47.258514,-122.022949,2350,97.1,138.8,320
47.25824,-122.0224,2350,97.1,124.5,384
47.258102,-122.021782,2350,97.2,113.7,384
47.258016,-122.02078,2375,98.2,98.8,64
47.258011,-122.019791,2400,99.1,87.1,-64
47.258203,-122.018245,2375,99.8,79.0,256
47.259338,-122.010178,2350,103.9,78.9,-384
47.259705,-122.006676,2350,104.8,82.9,256
47.259979,-122.003242,2375,100.6,83.7,512
47.260162,-121.999741,2400,98.1,87.1,256
47.260158,-121.997681,2400,97.0,91.8,128
47.260025,-121.995964,2425,95.2,99.1,192
47.259739,-121.994371,2425,94.1,104.8,128
47.259384,-121.992874,2450,94.2,112.5,256
47.258947,-121.991695,2450,95.3,118.2,320
47.258423,-121.990608,2450,94.9,124.7,448
47.257877,-121.989652,2475,95.6,132.0,704
47.25705,-121.988617,2500,94.4,139.7,640
47.25618,-121.987724,2525,94.9,147.5,512
47.255173,-121.986969,2550,93.9,153.4,704
47.254028,-121.986351,2600,94.0,156.2,768
47.253296,-121.986145,2625,91.4,166.7,896
47.252243,-121.98587,2650,90.6,173.7,768
47.250916,-121.985802,2700,89.0,179.4,704
47.249771,-121.985939,2725,88.5,185.8,576
47.248535,-121.986282,2750,88.8,191.7,512
47.247208,-121.986832,2800,90.1,197.4,704
47.245605,-121.987724,2825,91.6,201.8,704
47.244049,-121.988754,2875,92.1,205.7,704
47.242049,-121.990286,2925,92.7,209.1,704
47.24014,-121.992047,2950,94.0,212.9,704
47.238464,-121.993807,2925,94.4,216.4,704
47.237161,-121.995357,2925,95.7,221.2,704
47.235901,-121.997269,2950,94.8,225.9,704
47.232133,-122.003174,2975,89.9,227.2,64
47.231249,-122.004723,2975,89.0,231.8,0
47.230545,-122.006332,2975,89.0,237.4,-192
47.228714,-122.010658,2925,92.8,239.6,-384
47.228316,-122.011977,2925,92.7,246.5,-192
47.228073,-122.01313,2925,93.7,253.9,64
47.227944,-122.014301,2900,93.9,262.0,-64
47.227982,-122.015533,2900,95.0,271.8,-192
47.228119,-122.016975,2900,96.7,280.7,-320
47.228363,-122.018034,2900,97.7,287.9,-320
47.228735,-122.019231,2900,98.8,297.1,-384
47.229247,-122.020358,2875,100.4,303.2,-320
47.229899,-122.021414,2850,100.5,312.6,-320
47.230597,-122.022259,2850,101.5,320.2,-320
47.231415,-122.023087,2875,101.0,328.4,-320
47.23233,-122.023705,2875,100.7,336.0,-320
47.23339,-122.024231,2875,100.3,343.2,-320
47.234619,-122.024597,2875,100.6,349.7,-320
47.237347,-122.025146,2875,98.7,353.0,-320
47.240982,-122.025627,2850,97.3,355.3,-320
47.248659,-122.026555,2800,100.4,354.9,-256
47.25257,-122.026907,2800,101.1,357.2,0
47.254618,-122.026978,2800,101.0,1.1,0
47.25634,-122.026766,2800,101.5,5.7,64
47.257736,-122.026382,2800,102.0,11.3,64
47.25904,-122.025851,2800,100.6,17.4,128
47.260158,-122.025146,2800,100.3,23.5,0
47.261135,-122.024372,2800,100.0,30.7,-64
47.26188,-122.023597,2800,100.3,38.9,-256
47.262625,-122.02247,2800,101.2,47.8,-128
47.26309,-122.021484,2800,101.3,55.0,-192
47.263596,-122.020065,2775,101.1,61.7,-192
47.263916,-122.018761,2775,101.0,68.5,-64
47.264115,-122.017611,2775,102.1,75.8,-256
47.264236,-122.01622,2750,101.5,84.3,-576
47.264208,-122.015146,2750,102.0,91.1,-576
47.264099,-122.01416,2750,102.3,99.0,-576
47.263824,-122.012787,2725,102.1,108.3,-64
47.263416,-122.011484,2725,100.2,117.3,320
47.262904,-122.010428,2750,97.2,126.6,512
47.262299,-122.009512,2750,94.8,135.0,448
47.261627,-122.008804,2750,92.2,143.4,320
47.260941,-122.008118,2775,90.1,150.0,320
47.260158,-122.007611,2775,88.6,156.0,256
47.259247,-122.007225,2800,87.0,162.6,384
47.258528,-122.006977,2800,85.3,169.9,384
47.257782,-122.006882,2825,84.3,175.2,320
47.256992,-122.006977,2825,83.3,184.8,320
47.256387,-122.007188,2825,83.0,192.5,320
47.25563,-122.007568,2850,81.3,200.9,192
47.255035,-122.008049,2850,81.1,210.4,64
47.25412,-122.00901,2850,82.2,216.6,-128
47.25243,-122.010991,2825,86.7,219.4,-384
47.247803,-122.016701,2850,88.0,220.4,384
47.246613,-122.018349,2900,87.0,224.5,320
47.245514,-122.020134,2900,85.7,228.3,320
47.244644,-122.021782,2900,85.8,233.5,320
47.243179,-122.024597,2925,83.9,230.8,320
47.241669,-122.027069,2900,82.8,227.4,320
47.240524,-122.028923,2900,77.8,227.1,320
47.238278,-122.032471,2825,74.3,226.6,-320
47.237207,-122.03409,2825,69.3,226.2,-128
47.235951,-122.036133,2825,64.4,228.1,0
47.235352,-122.037163,2800,59.6,229.1,0
47.234368,-122.03895,2800,55.6,232.3,-512
47.233521,-122.040459,2750,56.0,228.6,-576
47.232319,-122.04233,2700,54.5,225.7,-320
47.231277,-122.043823,2700,50.9,223.4,-320
47.23114,-122.044029,2700,48.1,223.3,-320
47.230637,-122.044647,2725,44.8,218.7,-320
47.230225,-122.045006,2750,47.2,212.0,-320
47.229899,-122.045218,2750,46.6,202.7,-320
47.229584,-122.045334,2775,46.6,194.9,-320
47.229247,-122.045429,2775,45.0,182.5,-320
47.228968,-122.045359,2800,43.4,172.1,-320
47.228668,-122.045197,2825,42.4,160.7,-320
47.228439,-122.044991,2850,43.1,149.3,-320
47.228269,-122.044795,2850,43.4,141.6,-320
47.22813,-122.044513,2850,45.3,131.4,-320
47.227944,-122.04402,2850,48.6,122.4,-320
47.227844,-122.043617,2850,53.1,109.8,-320
47.227798,-122.043274,2875,57.0,105.3,-320
47.227753,-122.042862,2850,61.4,102.2,-320
47.227707,-122.04245,2850,65.1,100.6,-320
47.227664,-122.04226,2825,68.1,100.2,-320
47.227618,-122.041767,2800,74.2,100.1,-1664
47.227524,-122.041145,2775,81.6,101.3,-1344
47.227432,-122.040527,2775,85.9,102.1,-1216
47.227295,-122.039566,2750,90.6,100.8,-960
47.227158,-122.037712,2725,92.4,95.6,192
47.227158,-122.036064,2750,88.0,90.0,640
47.227249,-122.033524,2800,83.2,85.9,704
47.227478,-122.030358,2850,82.6,83.1,192
47.227844,-122.026932,2850,81.2,80.1,320
47.227944,-122.025992,2850,76.3,79.4,512
47.228037,-122.025499,2850,73.4,79.0,512
47.228119,-122.024597,2850,69.2,79.2,320
47.228269,-122.023668,2875,65.1,79.4,64
47.228549,-122.021837,2875,61.6,76.9,128
47.228688,-122.021203,2875,58.3,67.8,896
47.228921,-122.02071,2900,55.2,58.3,1024
47.229247,-122.020076,2925,52.6,51.2,832
47.229526,-122.019794,2950,51.0,41.8,640
47.22995,-122.019379,2950,52.2,32.5,0
47.230271,-122.01909,2950,56.8,26.1,-896
47.23055,-122.018949,2950,61.5,22.0,-1344
47.230911,-122.018829,2900,64.8,19.8,-1600
47.231049,-122.018761,2900,71.2,17.2,-1536
47.231598,-122.018486,2875,77.9,15.6,-1024
47.232147,-122.01828,2875,82.5,14.0,-448
47.234436,-122.017593,2875,86.5,10.7,-64
47.239014,-122.016289,2900,87.9,11.8,256
47.24177,-122.015498,2900,89.1,9.0,256
47.243729,-122.01519,2850,84.4,5.4,256
47.244232,-122.015121,2875,81.3,4.9,256
47.244598,-122.015053,2875,77.2,4.5,256
47.245168,-122.015005,2875,73.2,4.7,256
47.245494,-122.014935,2900,69.2,4.1,256
47.246063,-122.014915,2900,66.1,3.5,256
47.246521,-122.014847,2900,62.1,3.7,256
47.247299,-122.014847,2925,58.0,0.0,256
47.247757,-122.014915,2925,53.2,354.6,256
47.24824,-122.015076,3000,48.8,349.4,256
47.248846,-122.015357,3025,47.1,342.7,256
47.24913,-122.015465,3000,51.1,337.0,256
47.249311,-122.015639,2975,56.4,332.5,256
47.249451,-122.015808,2950,60.5,329.2,-1664
47.249683,-122.015991,2950,65.2,324.4,-1216
47.249908,-122.016289,2925,69.8,322.0,-640
47.251499,-122.018315,2975,73.0,318.9,-128
47.25206,-122.019035,2950,76.5,318.2,-384
47.252838,-122.020134,2950,81.3,315.5,-64
47.253983,-122.021919,2950,85.6,313.6,-320
47.25563,-122.024597,2925,90.0,311.0,-384
47.256946,-122.027048,2925,89.8,307.8,-192
47.259109,-122.031395,2875,91.6,306.1,-192
47.259832,-122.032964,2875,90.7,301.9,-192
47.2603,-122.034348,2900,90.0,294.3,-192
47.260623,-122.035781,2900,90.1,287.4,-192
47.260763,-122.037119,2900,89.3,279.7,-192
47.260809,-122.038457,2875,89.0,270.6,-192
47.260712,-122.039703,2875,89.0,261.6,-192
47.260484,-122.040781,2875,88.6,253.6,-192
47.260251,-122.041696,2875,89.6,246.3,-192
47.259842,-122.042656,2875,89.4,238.3,-192
47.259293,-122.043755,2875,88.9,230.9,-192
47.258789,-122.044373,2875,87.7,224.1,192
47.258249,-122.045006,2900,85.8,216.5,192
47.257599,-122.04554,2900,84.1,208.4,192
47.256409,-122.046295,2925,83.8,203.2,192
47.253891,-122.047874,2925,79.3,203.0,128
47.253221,-122.048316,2950,74.8,202.8,128
47.252609,-122.04863,2925,70.4,202.6,128
47.251918,-122.049091,2950,66.3,203.1,128
47.251033,-122.049654,2950,61.3,204.1,128
47.250504,-122.050003,2950,56.9,203.9,192
47.250137,-122.050278,2950,52.8,204.6,256
47.24913,-122.050964,2975,47.9,203.4,256
47.248706,-122.051133,3025,44.4,194.4,256
47.248444,-122.05117,3050,40.2,185.7,256
47.248147,-122.051133,3050,39.0,180.0,256
47.247914,-122.051063,3100,37.9,167.8,256
47.247528,-122.050964,3100,41.8,169.0,0
47.247356,-122.050852,3100,45.4,166.0,0
47.247116,-122.050758,3050,52.8,161.2,0
47.246979,-122.05069,3000,63.3,158.7,0
47.246658,-122.050484,2975,69.1,157.9,0
47.246378,-122.050288,2975,72.6,157.3,0
47.246201,-122.050209,2950,79.3,157.0,0
47.245972,-122.050072,2950,81.5,156.9,0
47.245633,-122.049866,2900,86.5,157.6,0
47.245056,-122.049522,2875,90.3,158.6,0
47.243771,-122.04895,2875,91.2,164.7,0
47.242401,-122.048561,2925,86.3,170.0,0
47.239517,-122.047943,2925,85.7,172.6,0
47.237114,-122.047612,2900,83.2,175.9,0
47.235345,-122.047471,2850,79.2,176.4,0
47.234554,-122.047401,2850,75.1,176.9,384
47.233902,-122.04733,2875,71.1,177.6,384
47.233109,-122.047325,2875,67.0,179.1,384
47.231714,-122.04733,2850,65.0,181.8,384
47.230783,-122.047471,2800,66.6,187.8,384
47.229759,-122.047823,2775,66.7,193.0,384
47.228851,-122.048149,2750,66.1,197.6,384
47.228256,-122.048561,2750,64.0,205.0,384
47.227757,-122.049021,2725,63.0,212.7,384
47.227292,-122.049514,2700,62.8,217.2,384
47.227203,-122.04966,2700,63.4,217.9,-512
47.226425,-122.050415,2675,62.4,211.9,-512
47.225739,-122.050896,2675,61.7,204.9,-512
47.225235,-122.051102,2650,61.7,197.0,-512
47.224457,-122.051376,2600,64.0,189.9,-512
47.223707,-122.051415,2550,66.2,184.3,-512
47.222869,-122.051415,2525,69.0,178.3,-512
47.222076,-122.051308,2500,68.5,173.3,-512
47.221298,-122.051033,2475,67.7,167.2,-512
47.219564,-122.0505,2425,66.9,170.5,-512
47.218277,-122.050278,2375,69.3,175.0,-512
47.215468,-122.049936,2300,66.4,173.9,-320
47.213093,-122.049584,2250,67.2,175.7,-320
47.210541,-122.049385,2175,67.1,177.4,-320
47.207794,-122.049316,2100,69.0,179.2,-320
47.206902,-122.049373,2050,67.1,183.4,-320
47.206146,-122.049522,2050,65.9,189.6,-320
47.205459,-122.049795,2025,65.5,195.9,-512
47.204667,-122.050218,2000,67.2,202.8,-768
47.203857,-122.050827,1950,68.1,209.9,-640
47.203125,-122.051582,1925,68.0,216.0,-576
47.202484,-122.052406,1900,67.9,222.6,-576
47.201921,-122.053317,1900,68.0,228.6,-576
47.201455,-122.054232,1875,67.4,234.7,-384
47.200943,-122.0555,1850,67.6,240.8,-384
47.200104,-122.057762,1825,66.6,244.2,-384
47.199779,-122.059091,1775,67.4,249.1,-384
47.199547,-122.060148,1750,67.9,256.4,-384
47.19936,-122.061768,1725,67.7,261.5,-384
47.198848,-122.068035,1775,67.7,261.5,-384
47.198616,-122.069937,1775,71.6,257.9,64
47.198318,-122.071564,1800,75.2,256.1,0
47.197964,-122.073247,1800,79.4,250.9,-64
47.197357,-122.075409,1800,84.3,247.7,192
47.196442,-122.078499,1800,88.1,245.2,128
47.194845,-122.083247,1850,92.1,242.9,256
47.193448,-122.086909,1850,94.5,240.2,256
47.192424,-122.089304,1875,93.7,236.3,256
47.189072,-122.096558,1900,96.3,235.1,256
47.187195,-122.100266,1925,95.6,232.6,128
47.185907,-122.102473,1950,96.3,228.4,128
47.18335,-122.106445,1950,96.9,226.2,128
47.180786,-122.110153,1975,96.9,223.8,128
47.177714,-122.114234,2000,96.3,222.5,256
47.173943,-122.119446,2025,96.2,224.2,320
47.171057,-122.123671,2025,99.7,226.2,0
47.168403,-122.127897,2050,100.6,228.2,0
47.166321,-122.131233,2050,100.4,225.8,0
47.163437,-122.135765,2050,102.7,227.8,0
47.160553,-122.140503,2050,99.4,229.9,64
47.157603,-122.145926,2000,101.8,231.8,-576
47.155741,-122.149517,1975,99.6,234.4,448
47.154019,-122.153039,2000,95.2,234.0,-256
47.15181,-122.157463,1925,96.6,233.8,-384
47.149338,-122.162544,1850,97.7,235.0,-320
47.146989,-122.167405,1825,96.4,233.0,-192
47.143451,-122.174025,1775,97.2,233.4,-256
47.14131,-122.178251,1800,92.4,234.2,-256
47.138351,-122.184174,1825,91.4,233.0,-256
47.136749,-122.187126,1850,95.3,231.0,-64
47.135724,-122.188955,1850,100.1,230.3,-384
47.132858,-122.19413,1850,99.8,232.3,320
47.130696,-122.197899,1875,100.8,229.8,64
47.126999,-122.204086,1900,97.7,228.3,128
47.123061,-122.210506,1850,96.3,227.5,-192
47.121665,-122.212548,1850,97.6,224.2,-192
47.120501,-122.214027,1850,98.1,219.2,-320
47.118988,-122.215691,1825,98.8,215.9,-256
47.117477,-122.217064,1800,96.9,211.1,64
47.112946,-122.221046,1775,99.0,209.7,-320
47.111435,-122.222145,1775,101.1,204.5,-448
47.109235,-122.223393,1700,105.7,200.5,-960
47.10607,-122.225013,1675,104.0,197.9,128
47.103241,-122.226196,1675,99.7,195.7,-64
47.100996,-122.226985,1650,99.2,192.2,-704
47.097656,-122.22805,1550,101.8,190.8,-576
47.093873,-122.229098,1500,100.4,192.6,-256
47.092244,-122.229732,1500,99.7,195.7,-256
47.091019,-122.230385,1450,98.2,202.1,-512
47.08568,-122.233394,1400,99.2,201.9,-128
47.083649,-122.234711,1400,96.6,205.8,-128
47.082687,-122.235603,1400,96.0,213.5,64
47.082184,-122.236221,1400,95.0,216.9,64
47.081772,-122.236839,1400,95.0,220.7,320
47.08136,-122.237663,1400,93.2,231.5,448
47.081025,-122.238464,1425,92.3,240.1,512
47.080699,-122.239591,1450,90.3,248.6,512
47.080559,-122.240507,1450,89.3,254.4,128
47.080444,-122.24144,1450,89.0,261.6,-128
47.080399,-122.242744,1450,89.0,270.0,-256
47.080513,-122.244098,1425,89.4,275.1,-320
47.080719,-122.245628,1400,90.5,283.4,-384
47.081164,-122.24769,1400,92.7,288.2,-192
47.081772,-122.249886,1375,94.5,293.0,-256
47.082188,-122.25107,1400,95.4,299.5,320
47.082561,-122.251775,1400,94.9,302.5,320
47.08287,-122.25222,1400,95.5,315.4,256
47.083585,-122.253042,1400,96.0,324.3,128
47.084198,-122.253525,1400,97.0,333.7,-128
47.085068,-122.253868,1400,98.4,342.9,-256
47.085773,-122.254028,1400,99.9,352.5,-320
47.086487,-122.254005,1375,102.2,3.9,-256
47.087356,-122.253747,1375,103.9,11.1,-64
47.088226,-122.25325,1375,104.8,20.7,-64
47.089096,-122.252632,1375,104.8,29.7,0
47.089874,-122.25174,1375,105.6,37.3,-256
47.090614,-122.250718,1375,104.7,44.2,-64
47.091248,-122.249611,1375,104.5,50.8,0
47.091751,-122.248444,1375,103.5,57.2,64
47.092151,-122.247268,1375,102.9,63.4,0
47.092523,-122.245789,1375,102.5,71.2,-64
47.092712,-122.24453,1375,102.0,78.7,-192
47.092802,-122.243253,1350,101.3,85.5,-320
47.092709,-122.241845,1350,100.4,95.1,-128
47.09257,-122.240788,1350,100.0,101.5,0
47.0923,-122.239586,1350,98.8,111.4,0
47.091934,-122.238625,1350,98.0,118.7,64
47.091339,-122.237457,1350,97.6,127.9,64
47.090836,-122.236771,1350,96.2,134.2,192
47.090057,-122.235878,1350,94.6,144.5,256
47.089358,-122.235366,1350,93.5,154.0,256
47.088659,-122.235014,1350,93.0,163.1,256
47.088043,-122.234848,1350,91.9,171.9,256
47.08717,-122.234802,1375,91.1,178.1,192
47.086332,-122.234943,1375,89.9,188.3,192
47.085754,-122.23526,1375,88.9,197.0,192
47.085075,-122.235718,1375,86.8,207.4,192
47.084564,-122.236221,1375,85.4,215.0,192
47.084106,-122.236839,1375,84.2,223.6,192
47.083771,-122.237408,1375,85.3,230.7,192
47.08342,-122.238281,1400,85.8,238.4,192
47.083145,-122.239243,1400,87.2,243.4,192
47.083008,-122.239792,1400,88.8,255.6,192
47.082887,-122.241211,1400,89.3,260.3,-192
47.08287,-122.24247,1375,91.0,271.3,-192
47.082933,-122.243394,1375,91.9,278.1,-192
47.083191,-122.244667,1375,91.7,288.4,-192
47.083557,-122.245766,1375,92.1,295.7,-192
47.084097,-122.247127,1350,92.7,302.7,-192
47.085354,-122.249592,1350,93.6,306.8,-192
47.089737,-122.258194,1325,97.0,307.5,-192
47.09108,-122.260437,1325,99.2,311.7,-128
47.092802,-122.263043,1300,99.7,315.4,0
47.094618,-122.265437,1300,100.7,319.0,-64
47.095968,-122.266987,1325,101.6,323.8,128
47.097382,-122.268356,1325,100.2,328.1,192
47.098801,-122.269455,1325,98.4,333.4,0
47.100723,-122.270691,1325,97.3,337.6,-128
47.102371,-122.271515,1325,98.7,342.3,-128
47.103928,-122.272064,1325,96.5,346.8,448
47.105511,-122.27248,1350,92.1,351.2,384
47.107498,-122.27282,1350,91.3,355.6,-192
47.109695,-122.272957,1350,91.0,359.4,-64
47.111526,-122.272888,1325,86.0,1.3,0
47.113083,-122.27282,1325,81.1,2.1,64
47.116218,-122.272691,1250,82.1,2.1,-896
47.117103,-122.272621,1250,83.0,1.4,-896
47.117242,-122.272621,1250,82.0,1.4,-128
47.121991,-122.272339,1200,80.1,2.2,-128
47.124664,-122.272202,1200,79.0,0.7,-128
47.125443,-122.27227,1200,79.3,354.9,-128
47.126087,-122.27248,1175,78.9,347.5,-128
47.126739,-122.272832,1150,78.6,338.3,-384
47.127298,-122.273325,1150,77.5,329.8,-384
47.127731,-122.273781,1150,76.8,321.3,-384
47.128098,-122.274399,1150,75.7,313.4,-384
47.128415,-122.275015,1125,75.2,305.8,-384
47.12883,-122.276115,1100,75.6,297.6,-512
47.12915,-122.277283,1100,75.3,289.4,-512
47.129425,-122.278931,1100,72.0,283.6,-512
47.129625,-122.280297,1100,69.9,279.1,-64
47.1297,-122.281746,1075,68.2,274.2,-64
47.1297,-122.282913,1050,67.1,267.4,-64
47.129579,-122.283607,1050,66.9,260.5,-64
47.129471,-122.284218,1025,66.7,250.8,-64
47.129206,-122.284804,1000,67.1,241.5,-64
47.128927,-122.285368,1000,67.5,230.4,-64
47.128694,-122.285649,1000,67.9,222.6,-64
47.128275,-122.286001,950,69.6,212.1,-64
47.127717,-122.286424,950,71.3,202.2,-64
47.126999,-122.28669,950,71.8,192.9,-64
47.126413,-122.286776,950,71.3,185.6,-64
47.125168,-122.286827,900,73.0,180.8,-64
47.123199,-122.286758,875,71.0,178.4,-64
47.120454,-122.286565,800,67.0,178.3,-256
47.118266,-122.286565,775,62.0,180.9,-576
47.116333,-122.28669,725,63.1,182.7,-448
47.113861,-122.286896,650,62.1,182.8,-640
47.111389,-122.287033,550,61.0,181.9,-512
47.095505,-122.28772,750,70.5,186.5,1024
47.093079,-122.288132,850,70.6,187.3,768
47.090698,-122.288544,950,68.6,187.5,896
47.088455,-122.288956,1050,69.4,185.8,832
47.086471,-122.289311,1150,69.5,186.6,832
47.084976,-122.289505,1200,72.1,183.2,832
47.083969,-122.289505,1225,74.0,178.4,832
47.083352,-122.289382,1250,74.2,176.1,832
47.08287,-122.289162,1275,76.2,163.2,832
47.082367,-122.288818,1300,77.0,155.4,832
47.081818,-122.288338,1325,75.7,146.3,832
47.081268,-122.287651,1350,75.7,136.6,832
47.080856,-122.286827,1400,76.1,129.1,832
47.080466,-122.286001,1425,75.8,121.0,832
47.08017,-122.285042,1425,76.6,113.9,832
47.079895,-122.283943,1450,78.7,107.7,832
47.079768,-122.283325,1450,80.4,106.6,832
47.079712,-122.283119,1450,80.4,106.6,128
47.079346,-122.280785,1475,79.8,102.3,448
47.079254,-122.279686,1500,79.4,95.8,448
47.079254,-122.278656,1500,79.0,88.6,448
47.079349,-122.277832,1500,79.8,77.7,448
47.079675,-122.276635,1500,82.6,68.7,448
47.079941,-122.275841,1475,84.5,62.5,448
47.080373,-122.274945,1450,87.2,53.4,448
47.080673,-122.274467,1450,89.1,44.1,-768
47.081304,-122.273747,1425,89.8,37.8,-768
47.081863,-122.273232,1400,90.6,30.5,-768
47.082458,-122.272888,1400,90.5,23.5,-768
47.083237,-122.272545,1400,89.6,16.2,-768
47.084237,-122.272198,1425,88.5,10.4,-768
47.084839,-122.272064,1425,88.0,8.5,-768
47.085028,-122.272057,1425,88.0,8.5,64
47.088135,-122.271446,1400,89.6,6.4,64
47.091385,-122.271034,1450,90.2,3.8,64
47.093079,-122.270966,1450,88.0,0.0,64
47.09491,-122.271103,1475,86.2,356.0,64
47.098114,-122.271584,1450,87.5,354.1,64
47.101973,-122.272268,1475,86.8,352.1,-320
47.105511,-122.272902,1425,91.6,353.7,-128
47.109049,-122.273395,1425,91.3,355.6,-256
47.111298,-122.273575,1400,88.1,358.0,-384
47.113425,-122.273607,1350,84.0,359.3,-256
47.11496,-122.273643,1350,79.0,0.0,-256
47.119244,-122.273536,1300,75.0,1.5,-256
47.120827,-122.273536,1250,76.0,358.5,-256
47.121572,-122.273677,1250,77.1,350.3,-256
47.122192,-122.273987,1225,76.6,340.1,-256
47.122782,-122.274452,1225,76.5,331.1,-256
47.123341,-122.275085,1200,75.4,321.5,-256
47.123713,-122.275649,1175,75.7,315.5,-256
47.123978,-122.276321,1175,74.4,306.2,-512
47.124207,-122.276939,1150,73.8,294.8,-512
47.124504,-122.278184,1125,73.4,287.5,-512
47.124756,-122.279755,1100,71.6,282.1,-384
47.12497,-122.282128,1075,70.7,278.1,-320
47.125017,-122.283255,1050,70.0,270.8,-448
47.124923,-122.2841,1050,70.0,260.1,-256
47.124756,-122.284904,1050,69.3,249.7,-320
47.124527,-122.285454,1050,69.1,238.6,-192
47.124179,-122.286001,1050,68.8,229.1,-256
47.12384,-122.286484,1025,69.5,220.3,-320
47.12352,-122.286758,1025,69.1,211.4,-448
47.123016,-122.287033,1000,70.2,200.0,-448
47.122513,-122.28717,1000,71.2,190.5,-640
47.121804,-122.287199,975,72.0,180.8,-768
47.12059,-122.287102,925,75.2,175.4,-1024
47.118073,-122.286827,850,70.3,175.1,-320
47.11734,-122.286758,825,66.1,176.5,-448
47.115829,-122.28669,775,64.0,180.0,-1024
47.114589,-122.286776,725,66.2,184.3,-704
47.11235,-122.287033,650,62.1,182.8,-576
47.111252,-122.287033,600,60.0,181.9,-768
47.098621,-122.287339,700,75.0,181.5,960
47.0961,-122.287376,800,77.0,180.7,832
47.094106,-122.287551,875,75.1,183.1,1088
47.092163,-122.28772,975,73.1,183.1,768
47.089554,-122.287857,1075,74.1,182.3,960
47.08786,-122.287926,1125,74.0,178.4,960
47.086983,-122.287692,1175,73.6,173.0,960
47.086395,-122.287445,1175,74.0,161.1,960
47.08568,-122.286987,1225,74.7,153.8,960
47.085121,-122.286424,1250,74.6,144.8,960
47.084656,-122.285797,1275,74.3,136.6,960
47.08429,-122.285179,1325,75.3,129.6,960
47.084015,-122.284561,1350,76.0,122.6,960
47.083725,-122.283536,1350,78.4,113.3,960
47.083557,-122.282639,1375,80.1,105.9,960
47.083374,-122.281197,1400,84.0,98.9,960
47.083282,-122.279549,1400,88.1,91.9,960
47.083374,-122.278587,1400,90.6,83.7,960
47.083511,-122.277626,1400,91.7,76.1,960
47.083864,-122.276494,1400,94.4,65.6,960
47.084237,-122.275649,1400,96.8,54.7,960
47.084747,-122.274811,1400,97.7,48.3,960
47.084889,-122.274522,1400,97.7,48.3,384
47.085447,-122.273888,1400,98.2,38.4,384
47.086212,-122.273232,1425,97.6,29.5,384
47.086983,-122.272761,1450,98.1,20.3,384
47.087952,-122.272408,1450,99.2,12.2,384
47.089417,-122.272133,1425,100.6,6.3,384
47.093491,-122.271721,1450,96.3,4.2,384
47.097244,-122.271378,1450,92.1,2.5,384
47.102625,-122.27093,1400,90.1,3.2,-448
47.108459,-122.270485,1350,87.1,2.0,-448
47.112773,-122.270226,1275,84.1,2.7,-832
47.116265,-122.269944,1200,83.2,3.5,-704
47.118965,-122.269733,1150,85.0,1.4,64
47.120035,-122.269804,1150,82.3,355.1,-192
47.120873,-122.270015,1150,79.8,347.7,-256
47.121506,-122.270279,1125,78.7,342.3,-704
47.122223,-122.270719,1100,77.8,334.1,-704
47.122968,-122.271353,1050,76.0,327.4,-640
47.123434,-122.271916,1050,75.1,318.2,-768
47.123806,-122.27255,1000,74.4,311.2,-640
47.124086,-122.273254,1000,75.2,303.1,-448
47.124344,-122.273918,1000,75.2,295.2,-256
47.124573,-122.274948,1000,75.0,286.3,-512
47.124664,-122.275978,975,74.2,280.1,-320
47.124847,-122.278107,950,70.4,275.7,-128
47.125031,-122.281059,950,68.1,273.4,-128
47.125017,-122.282621,925,67.0,268.3,-320
47.12497,-122.283607,925,66.6,262.2,-384
47.124802,-122.284492,900,66.2,255.1,-448
47.124619,-122.285042,900,67.6,246.5,-640
47.12439,-122.285591,875,69.6,237.9,-640
47.124069,-122.286209,850,70.7,226.1,-512
47.123657,-122.286621,850,72.2,216.6,-448
47.123294,-122.286917,850,72.9,208.7,-640
47.122782,-122.287199,825,74.3,199.6,-576
47.122177,-122.287339,800,75.8,188.3,-320
47.121689,-122.287376,800,77.0,180.0,-128
47.121002,-122.287239,800,76.7,172.5,-576
47.119217,-122.286896,750,74.2,176.1,-384
47.117987,-122.286917,725,70.0,181.6,-320
47.115692,-122.287033,650,65.0,180.9,-640
47.113815,-122.287033,600,62.0,181.9,-576
47.094804,-122.287058,800,75.0,181.5,1344
47.093221,-122.287058,900,73.0,181.6,1152
47.090698,-122.287239,1000,73.1,182.4,768
47.088008,-122.287339,1100,74.0,180.8,512
