lat,lon,alt,gs,track,vs
27.95256,-82.126764,7350,277.3,205.6,-640
27.937441,-82.135004,7250,276.4,205.7,-576
27.925552,-82.141459,7125,276.4,206.2,-768
27.912629,-82.148737,7025,273.2,206.8,-640
27.904017,-82.153596,6925,271.9,206.7,-640
27.894012,-82.159182,6850,270.6,206.1,-512
27.884537,-82.164364,6775,270.1,205.9,-576
27.876364,-82.168861,6675,269.2,206.0,-704
27.866592,-82.174159,6600,267.9,205.9,-576
27.86087,-82.177579,6550,267.8,209.5,-768
27.857232,-82.18027,6500,269.1,214.4,-768
27.85388,-82.183175,6475,269.3,218.1,-512
27.8508,-82.186285,6425,269.5,223.6,-768
27.848014,-82.189724,6375,268.7,229.1,-768
27.845454,-82.193474,6325,268.4,233.9,-768
27.840519,-82.20182,6275,265.7,236.7,-448
27.8347,-82.211803,6200,265.2,236.9,-448
27.828735,-82.221835,6100,264.9,235.8,-832
27.822281,-82.232666,6025,266.3,236.5,-448
27.816559,-82.242357,5950,265.4,236.4,-576
27.810699,-82.252358,5875,265.2,236.9,-384
27.806946,-82.258836,5850,263.2,237.1,64
27.793854,-82.281379,5875,259.0,236.5,-128
27.780945,-82.303196,5900,254.9,236.7,0
27.772614,-82.31781,5850,256.3,237.4,-64
27.767532,-82.326827,5875,254.7,238.0,384
27.761948,-82.336984,5900,254.2,238.2,-64
27.749496,-82.359216,5875,253.3,237.2,128
27.745041,-82.366879,5850,255.5,237.3,-320
27.739517,-82.376473,5775,258.5,236.7,-704
27.734799,-82.384467,5675,260.4,236.4,-768
27.729259,-82.394081,5600,262.4,237.0,-448
27.723587,-82.403835,5525,262.4,237.0,-448
27.717901,-82.413729,5450,259.1,237.3,-576
27.712143,-82.423787,5375,256.9,237.2,-512
27.706588,-82.433589,5300,254.1,237.4,-576
27.702988,-82.439852,5250,249.7,237.3,-576
27.697998,-82.448454,5150,245.7,237.0,-768
27.693787,-82.455709,5050,243.5,236.9,-896
27.688945,-82.464013,4975,239.1,236.8,-640
27.685181,-82.47053,4900,234.6,236.6,-704
27.681381,-82.476956,4825,230.2,236.5,-640
27.676236,-82.48588,4725,229.9,237.1,-512
27.671265,-82.494472,4650,231.3,237.0,-640
27.666183,-82.503178,4575,233.3,236.7,-640
27.661479,-82.51118,4475,233.8,236.5,-704
27.656387,-82.519813,4400,232.7,236.9,-640
27.652681,-82.525969,4325,233.7,234.4,-640
27.65026,-82.52935,4300,232.7,229.5,-384
27.645172,-82.535464,4250,232.0,226.8,-512
27.636795,-82.545517,4175,230.6,226.8,-384
27.630341,-82.553187,4100,230.6,226.4,-832
27.626221,-82.558058,4000,230.6,226.4,-960
27.621212,-82.564052,3900,227.1,227.0,-832
27.617348,-82.568753,3800,225.8,227.3,-1024
27.613403,-82.573501,3700,227.2,227.3,-1088
27.608643,-82.579305,3600,229.9,226.9,-704
27.602498,-82.586817,3500,230.1,227.6,-640
27.595871,-82.594852,3425,230.6,226.8,-448
27.586578,-82.605579,3375,228.5,226.9,-704
27.581131,-82.612264,3275,228.7,228.0,-640
27.575226,-82.619779,3200,229.0,229.1,-704
27.571261,-82.624899,3150,226.9,229.3,-320
27.566094,-82.631554,3100,222.6,229.0,-704
27.561539,-82.637398,3000,220.4,228.9,-960
27.558133,-82.641801,2900,219.7,228.7,-960
27.554443,-82.646467,2800,218.2,228.7,-1088
27.553528,-82.647659,2825,216.8,228.7,-768
27.55292,-82.648403,2825,214.0,228.8,-320
27.5522,-82.649317,2825,211.9,228.6,128
27.551104,-82.650727,2825,208.3,228.5,192
27.549774,-82.652375,2825,204.7,228.4,-192
27.548676,-82.653774,2775,201.9,228.4,-640
27.545751,-82.657435,2725,197.5,227.7,-832
27.542725,-82.660869,2675,194.5,223.5,-640
27.54007,-82.663465,2650,193.4,219.1,-192
27.537511,-82.665464,2650,193.0,214.0,-128
27.534718,-82.667313,2600,193.4,209.1,-448
27.531506,-82.669056,2575,194.2,204.3,-576
27.52803,-82.670564,2550,193.6,199.9,-448
27.524709,-82.671697,2550,191.9,195.4,-128
27.520798,-82.672689,2550,190.8,191.5,64
27.516632,-82.673415,2550,190.8,187.8,320
27.511963,-82.673933,2575,193.5,184.1,0
27.508276,-82.674021,2575,196.0,180.0,64
27.505463,-82.673829,2550,196.7,175.0,-128
27.502396,-82.673259,2550,196.3,169.4,0
27.499786,-82.672482,2550,194.2,163.2,-64
27.497709,-82.671591,2550,191.7,156.6,64
27.495567,-82.670218,2575,189.5,149.9,128
27.494202,-82.669062,2575,189.0,142.5,64
27.492588,-82.667418,2550,188.1,135.9,-256
27.4904,-82.664619,2525,189.4,130.5,-256
27.485687,-82.658697,2525,186.1,132.6,64
27.483045,-82.655534,2500,183.9,133.7,-384
27.478389,-82.650094,2400,179.0,133.4,-768
27.474991,-82.646132,2375,174.7,134.3,-512
27.472504,-82.643254,2325,169.7,134.5,-576
27.471127,-82.641695,2300,165.5,134.5,-448
27.469591,-82.6399,2275,161.2,134.5,-576
27.467915,-82.637998,2225,158.4,134.5,-960
27.464722,-82.634393,2125,155.6,135.0,-704
27.461631,-82.630868,2025,154.2,133.9,-1088
27.458232,-82.626853,1925,150.7,133.7,-768
27.454605,-82.622525,1825,147.2,132.8,-832
27.451296,-82.618614,1725,145.0,134.2,-832
27.448517,-82.615477,1625,143.6,134.1,-960
27.44545,-82.611953,1525,143.6,134.1,-832
27.442777,-82.608948,1425,143.6,136.4,-1024
27.44014,-82.606149,1325,142.1,135.9,-1216
27.437759,-82.603558,1225,141.4,135.6,-1152
27.435516,-82.601071,1125,141.4,135.0,-1216
27.43328,-82.598542,1025,140.0,134.4,-1152
27.43086,-82.59569,925,138.6,133.8,-1088
27.427917,-82.592209,825,136.6,132.9,-1088
27.425273,-82.589088,725,135.8,133.8,-960
27.422899,-82.586394,625,134.4,135.0,-1152
27.420273,-82.583451,525,135.8,135.6,-896
27.41708,-82.57995,425,134.4,135.0,-832
27.413681,-82.576041,325,131.6,133.8,-576
27.411255,-82.573242,275,127.3,135.0,-896
27.40912,-82.570813,200,123.0,134.3,-704
27.407501,-82.568993,150,118.8,134.3,-640
27.405396,-82.566557,75,114.6,134.3,-832
27.404022,-82.565002,25,109.6,134.6,-704
27.402137,-82.562837,-25,104.7,134.2,-640
27.40102,-82.561569,-50,99.7,134.6,-448
27.400461,-82.560883,-75,95.5,134.6,-384
27.399995,-82.560354,-75,91.2,134.6,-256
27.399399,-82.559665,-75,87.0,134.5,-192
27.398987,-82.559198,-75,84.2,134.5,-192
