lat,lon,alt,gs,track
42.660278,-88.75817,14375,374.9,318.8
42.675064,-88.775898,14000,374.8,318.6
42.68924,-88.792845,13625,373.4,318.6
42.703718,-88.810219,13250,372.6,318.5
42.717683,-88.82689,12875,372.0,318.6
42.732468,-88.844625,12500,371.2,318.5
42.746841,-88.861854,12125,369.8,318.5
42.75567,-88.872496,11925,368.4,318.5
42.765353,-88.884057,11725,365.6,318.5
42.774811,-88.895437,11550,363.4,318.5
42.783974,-88.906477,11350,364.2,318.6
42.793716,-88.918096,11175,362.7,318.6
42.803238,-88.929582,11000,360.6,318.5
42.823776,-88.954402,10925,354.9,318.5
42.84803,-88.983568,10900,356.4,318.5
42.872177,-89.0127,10875,353.5,318.5
42.878494,-89.01979,10875,354.1,322.0
42.883942,-89.024836,10875,355.8,326.6
42.888245,-89.028093,10875,357.9,332.0
42.892776,-89.03084,10875,356.8,337.2
42.898213,-89.033399,10875,354.2,341.6
42.903717,-89.035311,10900,350.0,346.3
42.913855,-89.038108,10900,341.9,349.4
42.92917,-89.04177,10800,332.7,350.3
42.944719,-89.04517,10675,324.0,350.9
42.957567,-89.047982,10525,318.0,351.0
42.968553,-89.050337,10350,314.4,351.6
42.979614,-89.052493,10175,313.1,351.9
42.989868,-89.054537,9975,311.1,351.9
43.000256,-89.056549,9800,309.9,352.2
43.011056,-89.058511,9600,308.9,352.2
43.02153,-89.060604,9425,308.3,351.6
43.03212,-89.062905,9225,311.4,350.4
43.042758,-89.065508,9050,310.9,349.8
43.053314,-89.068206,8875,309.5,349.2
43.063431,-89.070825,8700,307.5,349.1
43.073575,-89.073617,8500,306.1,348.5
43.084259,-89.076637,8325,305.4,348.3
43.094467,-89.079576,8125,304.8,347.9
43.104765,-89.082642,7925,303.1,347.6
43.1147,-89.085708,7750,300.8,346.9
43.124908,-89.089093,7575,297.8,346.0
43.134521,-89.092414,7375,296.1,345.7
43.144428,-89.095917,7200,293.2,345.6
43.153976,-89.099313,7025,291.0,345.7
43.158533,-89.100887,6925,290.1,345.6
43.163188,-89.102522,6825,288.9,345.8
43.168259,-89.104231,6725,287.6,345.9
43.17478,-89.106511,6625,285.5,346.0
43.181158,-89.108603,6525,282.8,346.5
43.18689,-89.110427,6425,280.4,346.8
43.192051,-89.112069,6325,279.2,347.0
43.198196,-89.114004,6225,276.8,347.3
43.203316,-89.115535,6125,276.8,347.3
43.208251,-89.117105,6025,274.6,347.4
43.212999,-89.118543,5925,273.9,347.1
43.217789,-89.120072,5825,274.1,346.9
43.223101,-89.121813,5725,273.4,346.7
43.227402,-89.123202,5625,272.9,346.2
43.231293,-89.124543,5525,273.1,346.0
43.235577,-89.126064,5425,272.6,345.6
43.23972,-89.127502,5325,272.6,345.6
43.244375,-89.129203,5225,271.9,345.3
43.248519,-89.130707,5125,271.9,345.3
43.252662,-89.132211,5025,272.4,344.9
43.257038,-89.133846,4925,272.4,344.9
43.261276,-89.135402,4825,272.7,344.7
43.26551,-89.136985,4725,272.7,344.7
43.269791,-89.138595,4625,272.7,344.7
43.273564,-89.139993,4525,272.7,344.7
43.277241,-89.141366,4425,273.4,345.0
43.281509,-89.142939,4325,273.4,345.0
43.285446,-89.144344,4225,274.1,345.2
43.289252,-89.145748,4125,274.1,345.2
43.293674,-89.147317,4025,273.8,345.4
43.298447,-89.149007,3925,273.6,345.6
43.303217,-89.150652,3825,272.4,345.8
43.308243,-89.152328,3725,271.9,346.2
43.313095,-89.153989,3625,271.6,346.4
43.317993,-89.155586,3525,271.2,346.8
43.323002,-89.157126,3425,270.7,347.2
43.328247,-89.158779,3325,269.3,347.6
43.333099,-89.160249,3225,268.3,346.6
43.337945,-89.162162,3125,266.6,342.3
43.341293,-89.163953,3050,265.4,337.4
43.344086,-89.165997,2975,263.5,331.7
43.346878,-89.168552,2950,259.4,325.2
43.349025,-89.170925,2925,255.3,319.5
43.351306,-89.174064,2925,251.1,313.9
43.353215,-89.177202,2900,247.1,309.8
43.354518,-89.179753,2900,242.7,304.1
43.356079,-89.183626,2900,238.0,297.5
43.357315,-89.187714,2900,233.1,291.4
43.358139,-89.191675,2900,228.7,285.0
43.358615,-89.195186,2875,225.1,279.5
43.359009,-89.200617,2875,220.7,274.7
43.359266,-89.209573,2875,216.1,271.9
43.359406,-89.216374,2850,212.1,271.4
43.359467,-89.220418,2875,209.0,271.1
43.359546,-89.224221,2875,204.0,271.1
43.359592,-89.22978,2875,199.0,271.1
43.359695,-89.23562,2875,195.0,271.2
43.359741,-89.239516,2875,190.0,271.2
43.359833,-89.245904,2900,185.0,271.2
43.360011,-89.259142,2875,180.0,271.3
43.360245,-89.270942,2875,175.1,271.6
43.360336,-89.278799,2875,171.0,270.0
43.360197,-89.282357,2875,167.8,264.5
43.359778,-89.285039,2875,166.0,257.5
43.359238,-89.287294,2875,164.2,249.7
43.358414,-89.289529,2875,163.7,242.3
43.357544,-89.291254,2875,162.9,234.8
43.35652,-89.292886,2875,162.9,228.0
43.355347,-89.29432,2900,162.7,223.0
43.353773,-89.29609,2900,162.4,216.2
43.350769,-89.298727,2900,164.0,212.0
43.344416,-89.303872,2900,165.3,210.1
43.332638,-89.313028,2900,169.2,209.0
43.328169,-89.316363,2850,173.7,208.9
43.323607,-89.319763,2750,175.4,207.9
43.318673,-89.323098,2650,173.1,205.7
43.314697,-89.325427,2600,170.5,202.1
43.31034,-89.327611,2575,167.3,199.2
43.305908,-89.329451,2575,164.3,195.9
43.30101,-89.331111,2575,163.2,193.1
43.296387,-89.332389,2575,165.6,190.1
43.291719,-89.333235,2600,167.2,186.9
43.286459,-89.333888,2600,169.4,184.1
43.271096,-89.335262,2575,167.4,183.8
43.26132,-89.335916,2575,167.1,182.4
43.252196,-89.336373,2575,163.1,181.8
43.249263,-89.336439,2550,159.1,181.4
43.24377,-89.336766,2550,154.2,182.6
43.237858,-89.337158,2475,152.2,182.6
43.234451,-89.337307,2425,148.1,182.3
43.232712,-89.337435,2400,143.1,182.4
43.230596,-89.337551,2375,139.1,182.1
43.225891,-89.337754,2275,140.0,181.2
43.220541,-89.337878,2200,138.1,181.7
43.21556,-89.338139,2100,138.1,181.7
43.210066,-89.338335,2000,138.1,181.7
43.204651,-89.338585,1900,138.1,181.7
43.199546,-89.338793,1800,138.1,181.7
43.194425,-89.338989,1700,139.1,181.6
43.189087,-89.339223,1600,138.1,182.1
43.184044,-89.339447,1500,139.1,181.6
43.178644,-89.339709,1400,139.1,182.1
43.173569,-89.339926,1300,138.1,182.1
43.168682,-89.340232,1200,137.1,182.1
43.163607,-89.340428,1100,136.1,181.7
43.158737,-89.340629,1000,137.1,181.7
43.153366,-89.340951,900,137.1,182.1
43.147919,-89.341147,825,136.0,181.3
43.143768,-89.341267,775,135.1,181.7
43.142659,-89.341343,750,128.1,182.2
43.138097,-89.34154,750,123.1,181.9
43.137631,-89.34154,750,106.0,181.6
43.137051,-89.341587,-50.0,95.0,180.0
43.136665,-89.341605,-50.0,91.0,180.0
43.136227,-89.341619,-50.0,85.0,180.0
43.13562,-89.341651,-50.0,79.0,180.0
43.135265,-89.341651,-50.0,75.0,180.0
43.134933,-89.341667,-50.0,71.0,182.8
43.134499,-89.341699,-50.0,67.5,182.8
43.133904,-89.341746,-50.0,61.5,180.0
43.13336,-89.341769,-50.0,52.5,180.0
43.133127,-89.341769,-50.0,48.5,180.0
43.132918,-89.341785,-50.0,44.5,180.0
43.132748,-89.341794,-50.0,40.5,180.0
43.132557,-89.341801,-50.0,37.5,180.0
43.132301,-89.34181,-50.0,30.5,182.8
43.131905,-89.341834,-50.0,18.5,182.8
43.131809,-89.341842,-50.0,14.2,180.0
43.131374,-89.341858,-50.0,12.2,180.0
43.130928,-89.341874,-50.0,15.5,180.0
43.130608,-89.34189,-50.0,18.5,180.0
43.130183,-89.341916,-50.0,21.5,180.0
43.129772,-89.341938,-50.0,24.5,180.0
43.129395,-89.341954,-50.0,25.5,180.0
43.128983,-89.341954,-50.0,26.5,180.0
43.128379,-89.341997,-50.0,25.5,182.8
43.128065,-89.342014,-50.0,21.5,182.8
43.12775,-89.342063,-50.0,15.5,188.4
43.127541,-89.342242,-50.0,10.8,219.4
43.12746,-89.342433,-50.0,11.8,239.1
43.127438,-89.342577,-50.0,12.2,253.1
43.127426,-89.342753,-50.0,12.8,261.6
43.127415,-89.342912,-50.0,12.2,267.2
43.127426,-89.343263,-50.0,10.8,270.0
43.127438,-89.343806,-50.0,12.2,270.0
43.127449,-89.343966,-50.0,12.8,275.6
43.127472,-89.344094,-50.0,12.8,284.1
43.127529,-89.344237,-50.0,13.2,295.3
43.127586,-89.344333,-50.0,13.2,306.6
43.127657,-89.344433,-50.0,13.2,315.0
43.127727,-89.344499,-50.0,13.8,323.4
43.127809,-89.344548,-50.0,13.8,334.7
43.127907,-89.344573,-50.0,13.8,343.1
43.128006,-89.344581,-50.0,14.2,351.6
43.12817,-89.344589,-50.0,14.2,357.2
43.128365,-89.344573,-50.0,14.8,2.8
43.128786,-89.344548,-50.0,15.5,2.8
43.129166,-89.344525,-50.0,16.5,0.0
43.129589,-89.344525,-50.0,17.5,0.0
43.12999,-89.344493,-50.0,18.5,0.0
43.130333,-89.344477,-50.0,18.5,2.8
43.13073,-89.344417,-50.0,19.5,5.6
43.131145,-89.344333,-50.0,20.5,5.6
43.131557,-89.344254,-50.0,20.5,5.6
43.131992,-89.34419,-50.0,21.5,5.6
43.13237,-89.34411,-50.0,21.5,8.4
43.132725,-89.344046,-50.0,17.5,5.6
43.133302,-89.343927,-50.0,12.2,8.4
43.133476,-89.343878,-50.0,10.2,14.1
43.13364,-89.343806,-50.0,7.2,14.1
43.133709,-89.343796,-50.0,5.2,5.6
43.133756,-89.343796,-50.0,4.8,357.2
43.133895,-89.343878,-50.0,5.8,340.3
43.133984,-89.344014,-50.0,2.2,312.2
43.133995,-89.344062,-50.0,2.2,303.8
43.134035,-89.344384,-50.0,3.2,275.6
43.134075,-89.344525,-50.0,4.8,275.6
43.13419,-89.345004,-50.0,1.6,275.6
43.13421,-89.345071,-50.0,0.0,275.6
43.134201,-89.345068,-50.0,0.0,295.3
43.134198,-89.345071,-50.0,0.1,295.3
43.134198,-89.345071,-50.0,0.1,295.3
43.134201,-89.345068,-50.0,0.0,295.3
43.134198,-89.345071,-50.0,0.1,295.3
43.134201,-89.345084,-50.0,0.0,295.3
43.13421,-89.345071,-50.0,0.0,295.3
43.134186,-89.345006,-50.0,1.1,295.3
43.134151,-89.344858,-50.0,1.4,295.3
43.134128,-89.344744,-50.0,1.1,295.3
43.134093,-89.344613,-50.0,1.1,292.5
43.13407,-89.344515,-50.0,0.0,292.5
43.13407,-89.344515,-50.0,0.0,292.5
43.134075,-89.344509,-50.0,0.0,292.5
43.13407,-89.344515,-50.0,0.0,289.7
43.13407,-89.344515,-50.0,0.0,289.7
43.13407,-89.344515,-50.0,0.0,289.7
43.13407,-89.344515,-50.0,0.0,286.9
43.134315,-89.344333,-50.0,4.8,28.1
43.135128,-89.344222,-50.0,7.2,0.0
43.135414,-89.34379,-50.0,6.8,75.9
43.135448,-89.343519,-50.0,6.2,75.9
43.135466,-89.343469,-50.0,5.8,73.1
43.136639,-89.343104,-50.0,8.2,0.0
43.137934,-89.343044,-50.0,10.8,0.0
43.138962,-89.343008,-50.0,9.2,0.0
43.139351,-89.342992,-50.0,9.2,0.0
43.139614,-89.342976,-50.0,6.8,0.0
43.139751,-89.342976,-50.0,5.8,0.0
43.140141,-89.34296,-50.0,4.8,0.0
43.140221,-89.342944,-50.0,3.2,2.8
43.140301,-89.342928,-50.0,3.2,8.4
43.140347,-89.342896,-50.0,3.2,16.9
43.140472,-89.342609,-50.0,5.2,64.7
43.140482,-89.342504,-50.0,5.8,75.9
43.140552,-89.341916,-50.0,10.2,67.5
43.140713,-89.341619,-50.0,11.2,45.0
43.141274,-89.341409,-50.0,12.8,2.8
43.141507,-89.341393,-50.0,14.2,0.0
43.142899,-89.341331,-50.0,16.5,0.0
43.143105,-89.341315,-50.0,17.5,0.0
43.144066,-89.341267,-50.0,18.5,0.0
43.144556,-89.341245,-50.0,18.5,0.0
43.14537,-89.341213,-50.0,19.5,0.0
43.146185,-89.34118,-50.0,20.5,0.0
43.146526,-89.341156,-50.0,20.5,0.0
43.147167,-89.34114,-50.0,19.5,357.2
43.147814,-89.341098,-50.0,16.5,0.0
43.148268,-89.340984,-50.0,12.8,11.2
43.148466,-89.340935,-50.0,13.2,8.4
43.148861,-89.340868,-50.0,8.8,0.0
43.148862,-89.341066,-50.0,3.2,219.4
43.148792,-89.34106,-50.0,4.2,194.1
43.148722,-89.341049,-50.0,5.2,182.8
43.148711,-89.341066,-50.0,4.8,182.8
43.148618,-89.341066,-50.0,1.9,180.0
43.148559,-89.341066,-50.0,6.8,180.0
43.148431,-89.341066,-50.0,16.5,180.0
43.146835,-89.34114,-50.0,59.5,180.0
43.146355,-89.341172,-50.0,66.5,180.0
43.143173,-89.341331,750,66.5,0.0
43.136948,-89.341587,775,134.1,182.1
43.136032,-89.341651,775,144.1,182.0
43.134559,-89.341736,750,148.1,181.9
43.132091,-89.341867,750,152.1,181.9
43.130928,-89.341932,775,160.2,182.5
43.128296,-89.342098,875,162.2,182.8
43.126133,-89.342259,975,161.3,183.6
43.123993,-89.342481,1075,159.5,184.3
43.122129,-89.342651,1175,159.5,184.7
43.120547,-89.342848,1275,159.5,184.7
43.118362,-89.34312,1375,159.5,184.7
43.115982,-89.343375,1475,161.4,183.9
43.113191,-89.343371,1575,164.0,179.6
43.11145,-89.343184,1625,164.5,175.5
43.110123,-89.3428,1675,164.3,168.4
43.108443,-89.342128,1750,164.4,161.6
43.106488,-89.340951,1850,162.9,155.3
43.104905,-89.339774,1950,162.8,149.3
43.102844,-89.337818,2050,164.3,144.7
43.101088,-89.335981,2150,165.6,142.9
43.0989,-89.333692,2250,168.0,141.8
43.09671,-89.331303,2350,172.7,140.9
43.093779,-89.327938,2450,177.3,139.6
43.091812,-89.325618,2525,181.6,139.5
43.089543,-89.322968,2625,183.9,140.1
43.087372,-89.320508,2725,184.6,140.3
43.085953,-89.318848,2825,184.9,138.7
43.084442,-89.316931,2925,184.6,135.7
43.083069,-89.314824,3025,185.6,131.5
43.081512,-89.312013,3125,187.3,125.2
43.080276,-89.309139,3225,188.7,120.2
43.078975,-89.305573,3325,191.0,115.8
43.077896,-89.302368,3425,193.0,113.5
43.076741,-89.298641,3525,195.4,112.9
43.075391,-89.294259,3625,198.9,113.1
43.073762,-89.289093,3725,202.9,113.5
43.072458,-89.285039,3825,205.6,113.2
43.071341,-89.281442,3925,206.3,112.2
43.070663,-89.278926,4025,205.8,111.1
43.070037,-89.276603,4125,205.9,109.6
43.069473,-89.274264,4225,205.9,107.8
43.068924,-89.271773,4325,205.6,106.7
43.068361,-89.268886,4425,207.4,105.4
43.067756,-89.265812,4525,209.6,104.4
43.067058,-89.261889,4625,213.0,103.6
43.066173,-89.256853,4700,217.8,103.3
43.065445,-89.252674,4775,222.2,103.5
43.064684,-89.248352,4825,226.3,103.5
43.063797,-89.243412,4900,230.7,103.8
43.062881,-89.238303,5000,234.5,103.6
43.062012,-89.23332,5100,237.2,103.2
43.061192,-89.228472,5200,240.2,103.0
43.060364,-89.223548,5300,243.3,103.1
43.059423,-89.21827,5375,247.2,102.9
43.058539,-89.213039,5450,251.5,103.1
43.057709,-89.208154,5500,255.9,103.3
43.056747,-89.202789,5575,259.3,103.6
43.055885,-89.198063,5625,263.6,103.8
43.055054,-89.193335,5700,267.8,103.8
43.054047,-89.187714,5800,269.5,103.5
43.05336,-89.18369,5900,270.4,103.5
43.052628,-89.17973,6000,271.2,103.2
43.052078,-89.176409,6100,271.0,103.0
43.051529,-89.173087,6200,271.0,103.0
43.050904,-89.169551,6300,271.0,103.0
43.050346,-89.166282,6400,271.2,103.2
43.049744,-89.16274,6500,271.4,103.4
43.048996,-89.158565,6600,272.9,103.8
43.048233,-89.154372,6700,275.0,103.9
43.047272,-89.149262,6800,277.2,104.0
43.046203,-89.143328,6900,280.1,103.8
43.045318,-89.138096,7000,282.6,103.3
43.043472,-89.127098,7200,284.8,102.6
43.042419,-89.120774,7400,284.3,103.0
43.041268,-89.113966,7575,283.6,103.2
43.040131,-89.107552,7775,283.8,103.4
43.03894,-89.100756,7975,283.8,103.4
43.037637,-89.093432,8175,283.8,103.4
43.036285,-89.08558,8375,284.5,103.2
43.035049,-89.078554,8575,284.5,103.2
43.033813,-89.071208,8775,284.5,103.2
43.032303,-89.062841,8975,285.2,103.8
43.030887,-89.054914,9175,286.9,103.5
43.029465,-89.046617,9375,287.9,103.5
43.028137,-89.039207,9575,288.1,103.7
43.026489,-89.030009,9775,289.1,103.6
43.024933,-89.021067,9975,291.5,103.9
43.022787,-89.009399,10175,295.7,103.9
43.020813,-88.998264,10375,299.3,103.5
43.018364,-88.98468,10575,304.9,103.8
43.015757,-88.970359,10750,310.9,103.8
43.013214,-88.956299,10925,317.2,103.9
43.010742,-88.942566,11125,322.3,103.8
43.008133,-88.927811,11300,327.2,103.6
43.005432,-88.912865,11500,331.3,103.6
43.002869,-88.898493,11700,335.7,103.8
43.000442,-88.885084,11900,338.8,103.8
42.996252,-88.861673,12275,342.5,103.5
42.992295,-88.839373,12650,343.9,103.8
42.988449,-88.818075,13050,345.9,103.7
42.984375,-88.795528,13450,348.0,103.8
42.980255,-88.772406,13850,349.7,103.6
42.976002,-88.748605,14250,349.3,103.9
42.971741,-88.724947,14650,348.8,103.6
42.967712,-88.7024,15050,347.1,103.8
42.963526,-88.679286,15450,345.9,103.7
42.959476,-88.656529,15850,343.9,103.8
42.955307,-88.633735,16250,342.2,104.0
42.95077,-88.609249,16600,342.2,104.0
42.945976,-88.582764,16925,345.9,103.7
42.940338,-88.551849,17225,350.5,104.0
42.934296,-88.518954,17500,356.8,104.1
42.928053,-88.484802,17775,363.6,103.8
42.921582,-88.4489,18025,369.9,103.9
42.914841,-88.412156,18275,377.1,104.0
42.907837,-88.374023,18525,383.4,104.0
42.900773,-88.335898,18775,391.9,104.2
42.8936,-88.296928,19025,400.7,103.9
42.886734,-88.25937,19300,406.0,104.0
42.881104,-88.228518,19625,408.2,104.0
42.875263,-88.196869,19950,409.2,104.0
42.869444,-88.165283,20300,410.1,104.0
42.863625,-88.133763,20625,410.6,104.2
42.857899,-88.103158,20975,412.6,104.2
42.85199,-88.071197,21300,412.8,104.3
42.846039,-88.039515,21650,412.6,104.2
42.840116,-88.007551,21975,413.5,104.1
42.834366,-87.976536,22325,413.8,104.3
42.828431,-87.945033,22650,414.0,104.4
42.822372,-87.91247,23000,414.7,104.2
42.815918,-87.877978,23300,416.9,104.3
42.80874,-87.840037,23600,420.3,104.5
42.800674,-87.797491,23850,426.1,104.3
42.792912,-87.756617,24125,429.8,104.6
42.784905,-87.714524,24400,434.6,104.4
42.776688,-87.671335,24675,438.0,104.5
42.768402,-87.628077,24950,441.2,104.6
42.760093,-87.584796,25200,444.1,104.5
42.752426,-87.544431,25475,446.5,104.7
42.744553,-87.503731,25750,448.5,104.6
42.737045,-87.464405,26050,450.4,104.5
42.72963,-87.426141,26350,450.9,104.8
42.722488,-87.388874,26650,451.4,104.5
42.715402,-87.351912,26950,451.9,104.7
42.707932,-87.313843,27250,452.1,104.9
42.700692,-87.276285,27550,452.6,104.6
42.693476,-87.238982,27850,451.9,104.7
42.686168,-87.201744,28150,452.1,104.9
42.678772,-87.164216,28450,452.1,104.9
42.671173,-87.125265,28750,452.8,104.7
42.663404,-87.085557,29025,453.4,105.0
42.654465,-87.040121,29275,456.3,104.9
42.645434,-86.994537,29525,457.7,105.1
42.636063,-86.947049,29775,459.4,104.9
42.625557,-86.893616,30000,463.8,105.0
42.614896,-86.840153,30225,466.2,105.2
42.604111,-86.786124,30450,469.1,105.1
42.593353,-86.732067,30675,472.3,105.1
42.582184,-86.675949,30900,475.5,105.1
42.57074,-86.618833,31050,479.8,105.2
42.559113,-86.561342,31225,482.7,105.1
42.547577,-86.504038,31375,486.4,105.4
42.535664,-86.445476,31550,489.3,105.3
42.526154,-86.398544,31800,488.3,105.3
42.516438,-86.350623,32075,487.4,105.3
42.506895,-86.303675,32350,486.4,105.4
42.497352,-86.256856,32600,485.5,105.4
42.489853,-86.221015,32825,482.7,106.9
42.485275,-86.202788,32925,481.1,109.7
42.480034,-86.184614,32975,479.7,112.6
42.474243,-86.167457,32975,479.1,115.3
42.467789,-86.150416,32975,478.3,118.3
42.460575,-86.133643,33000,477.5,121.3
42.453232,-86.118393,33000,476.8,124.1
42.445306,-86.10375,33000,476.2,127.1
42.436935,-86.089679,33000,474.2,129.9
42.427872,-86.076008,33000,473.4,132.7
42.418304,-86.063024,33000,473.1,135.6
42.408646,-86.051102,33000,471.7,138.3
42.398621,-86.039803,33000,470.9,141.2
42.385207,-86.026207,33000,470.6,143.6
42.35034,-85.991715,32975,473.6,143.8
42.315491,-85.957281,33000,475.0,143.7
42.280197,-85.922449,32975,472.2,143.8
42.245644,-85.888494,32975,468.8,143.9
42.211754,-85.85528,32975,466.6,143.9
42.177352,-85.821618,32975,463.8,143.9
42.143143,-85.788304,33000,463.3,144.1
42.109059,-85.755062,33000,462.5,144.0
42.075123,-85.722039,32975,463.3,144.1
42.041016,-85.688803,33000,463.3,144.1
42.006784,-85.655674,33000,463.5,144.2
41.972661,-85.622651,33000,464.3,144.3
41.937794,-85.588925,33000,465.5,144.1
41.903857,-85.556158,33000,466.3,144.2
41.869874,-85.523327,32975,467.7,144.1
41.835472,-85.490176,33000,467.9,144.3
41.800697,-85.456578,32975,469.1,144.1
41.765551,-85.422725,32975,469.9,144.2
41.730636,-85.389128,33000,469.3,144.3
41.695541,-85.355467,33000,470.1,144.4
41.660202,-85.321634,33000,470.1,144.4
41.625549,-85.288551,33000,470.1,144.4
41.590164,-85.254718,33000,470.1,144.4
41.554902,-85.221139,33000,470.9,144.4
41.519943,-85.187988,33000,471.7,144.5
41.48498,-85.154838,32975,471.7,144.5
41.450206,-85.121751,33000,471.7,144.5
41.415012,-85.088473,32975,472.3,144.4
41.380145,-85.055466,32975,472.5,144.6
41.345078,-85.022217,32975,473.4,144.6
41.31027,-84.989423,33000,473.9,144.5
41.275497,-84.956543,32975,473.9,144.5
41.239929,-84.923068,33000,474.2,144.7
41.204829,-84.890047,32975,474.8,144.6
41.168984,-84.856339,33000,475.6,144.7
41.133957,-84.823547,33000,475.6,144.7
41.098389,-84.790283,33000,476.4,144.7
41.062775,-84.756958,33000,477.0,144.6
41.027481,-84.723938,33000,476.4,144.7
40.992142,-84.690979,32975,477.2,144.8
40.956659,-84.65796,33000,477.2,144.8
40.921143,-84.624817,33000,477.2,144.8
40.885391,-84.591675,33000,477.4,145.0
40.84996,-84.558777,32975,477.8,144.7
40.814721,-84.526187,33000,478.0,144.9
40.779248,-84.493415,33000,477.4,145.0
40.743124,-84.459894,32975,478.6,144.8
40.707651,-84.427185,33000,478.0,144.9
40.67148,-84.393852,33000,477.4,145.0
40.635635,-84.360893,33000,477.4,145.0
40.599789,-84.327934,33000,478.3,145.1
40.563525,-84.2946,32975,478.8,144.9
40.527832,-84.261902,32975,478.3,145.1
40.492533,-84.229494,33000,477.9,144.3
40.480728,-84.217651,32975,479.9,141.8
40.47052,-84.206421,32975,481.3,139.0
40.45871,-84.192139,33000,481.7,136.6
40.439231,-84.166884,32975,482.2,135.0
40.40863,-84.12677,33000,478.7,134.9
40.378143,-84.086792,33000,474.5,134.9
40.347476,-84.046534,32975,470.2,134.9
40.316891,-84.006396,33000,467.4,134.9
40.287005,-83.967382,32975,465.3,135.0
40.256744,-83.927856,32975,464.6,134.9
40.226669,-83.888489,33000,465.3,135.0
40.196457,-83.849121,33000,467.4,135.1
40.16629,-83.809937,33000,471.6,135.1
40.136083,-83.77069,33000,473.8,135.0
40.105087,-83.730408,33000,477.3,135.1
40.074051,-83.690186,33000,478.0,135.2
40.043198,-83.650146,32975,474.5,135.1
40.012673,-83.610514,32975,471.6,135.1
39.981995,-83.570862,32975,468.1,135.2
39.951829,-83.531924,32975,466.0,135.3
39.921478,-83.49281,33000,463.9,135.2
39.891125,-83.453735,33000,464.6,135.3
39.860773,-83.414795,33025,465.3,135.4
39.830327,-83.375793,32975,468.1,135.4
39.799667,-83.336493,32975,469.5,135.4
39.768723,-83.296847,32975,470.2,135.4
39.738107,-83.257751,32975,473.1,135.4
39.719971,-83.235049,33000,473.3,136.8
39.709488,-83.223048,32975,473.1,139.5
39.698227,-83.211405,33000,472.0,142.4
39.686714,-83.200684,33000,471.1,145.0
39.675029,-83.190857,33000,470.0,147.9
39.662842,-83.18155,33000,469.7,150.5
39.649796,-83.172714,33000,470.0,153.3
39.632667,-83.162292,32975,469.0,155.6
39.593889,-83.139648,33000,470.8,155.7
39.554133,-83.116455,33000,470.8,155.7
39.514984,-83.09366,32975,472.6,155.8
39.475479,-83.070732,33000,472.6,155.8
39.435751,-83.047668,32975,473.6,155.8
39.396011,-83.024697,33000,472.6,155.8
39.356598,-83.001948,33025,470.4,155.8
39.317974,-82.979675,33000,468.2,155.8
39.279335,-82.957397,32975,465.5,155.9
39.240138,-82.934753,32975,463.7,155.8
39.201127,-82.912354,33000,460.2,155.9
39.162827,-82.890532,33000,458.4,156.1
39.124512,-82.868559,32975,457.0,155.9
39.0867,-82.846945,32975,456.6,156.0
39.049041,-82.825439,33000,457.1,156.1
39.010682,-82.80365,32975,458.4,156.1
38.972277,-82.781799,32975,459.7,156.0
38.93415,-82.760132,33000,459.7,156.0
38.895355,-82.738037,32975,462.0,156.0
38.857246,-82.71637,32975,462.9,156.0
38.818222,-82.694211,33000,464.2,156.0
38.779923,-82.672363,32975,465.1,156.0
38.74175,-82.650757,33000,464.7,156.1
38.703232,-82.62901,32975,467.0,156.1
38.664287,-82.607056,33000,467.4,156.0
38.624863,-82.584885,33000,468.8,156.2
38.585381,-82.562744,33000,468.8,156.2
38.545761,-82.540522,32975,470.6,156.3
38.506256,-82.51843,33000,471.0,156.2
38.466952,-82.496338,33000,471.9,156.3
38.427802,-82.474426,32975,472.3,156.1
38.388186,-82.452333,33000,471.5,156.4
38.349361,-82.430778,33000,471.9,156.3
38.309555,-82.408506,32975,471.9,156.3
38.270595,-82.386833,33000,471.5,156.4
38.230653,-82.364621,33000,471.9,156.3
38.191083,-82.342589,33000,470.6,156.3
38.152222,-82.320966,33000,470.6,156.3
38.112717,-82.298993,32975,470.6,156.3
38.081223,-82.281695,33000,469.3,157.3
38.067627,-82.275119,33000,467.8,160.1
38.054499,-82.269685,33000,466.0,163.2
38.041232,-82.265207,33000,464.0,165.9
38.000219,-82.253086,32975,464.0,166.9
37.9593,-82.241085,33000,463.1,166.9
37.917589,-82.228904,32975,461.9,167.0
37.876483,-82.216963,33000,459.7,167.1
37.835936,-82.20514,33000,457.7,167.0
37.802261,-82.195383,32725,457.5,167.1
37.774658,-82.187377,32425,456.5,167.1
37.743996,-82.178451,32125,455.6,167.1
37.714188,-82.169904,31850,455.3,167.2
37.685666,-82.161733,31550,454.4,167.2
37.654941,-82.152896,31250,453.2,167.2
37.624682,-82.144298,30950,452.2,167.2
37.59447,-82.13564,30650,452.4,167.1
37.564258,-82.127042,30375,452.2,167.2
37.534653,-82.118537,30075,452.4,167.1
37.504624,-82.109906,29775,453.4,167.1
37.474784,-82.101367,29475,453.4,167.1
37.444479,-82.09271,29200,453.2,167.2
37.41543,-82.08447,28900,453.2,167.2
37.385963,-82.076051,28600,453.4,167.1
37.355285,-82.067334,28325,453.2,167.2
37.324814,-82.058755,28025,452.2,167.2
37.285736,-82.04769,28000,445.9,167.3
37.24617,-82.036431,27975,443.0,167.2
37.20683,-82.025359,28000,441.8,167.3
37.167206,-82.014108,28000,441.0,167.2
