lat,lon,alt,gs,track,vs
38.308273,-78.033726,4200,86.1,218.9,-64
38.307464,-78.034396,4200,86.0,213.1,-128
38.306719,-78.034874,4200,87.2,206.6,-192
38.305509,-78.03553,4200,88.6,200.5,-320
38.302483,-78.036844,4200,92.7,198.2,-640
38.300947,-78.037381,4100,95.6,195.8,-512
38.299876,-78.03774,4100,92.2,195.1,896
38.299504,-78.037859,4200,90.0,194.8,1024
38.298843,-78.038109,4200,86.6,194.0,1024
38.298157,-78.038285,4200,82.0,192.7,704
38.295779,-78.038994,4300,78.6,191.7,128
38.293545,-78.039591,4200,82.2,193.4,-192
38.28996,-78.040665,4200,87.1,192.6,-192
38.287772,-78.041203,4200,90.1,188.9,0
38.286376,-78.041382,4200,89.4,185.1,192
38.283816,-78.04168,4200,88.8,187.8,-128
38.282419,-78.042039,4200,89.5,193.6,-192
38.280029,-78.042901,4200,87.6,196.6,384
38.278834,-78.043352,4300,86.7,196.8,256
38.276134,-78.044487,4300,84.8,199.3,320
38.273804,-78.045648,4300,86.2,201.8,-192
38.271153,-78.047114,4300,89.1,204.6,-64
38.269524,-78.048129,4300,89.9,208.6,-128
38.268453,-78.049024,4300,89.3,214.1,0
38.267532,-78.049972,4300,89.4,220.5,-256
38.267395,-78.050089,4200,89.2,222.3,-256
38.266777,-78.050995,4200,88.7,230.0,-128
38.263275,-78.056459,4200,89.3,228.6,-384
38.260803,-78.059965,4200,94.2,228.0,-320
38.260666,-78.06014,4100,94.8,227.6,-384
38.259018,-78.062478,4200,89.9,227.2,768
38.25824,-78.06353,4200,85.0,227.9,1024
38.257233,-78.064932,4200,80.1,228.5,384
38.25499,-78.068146,4200,83.5,226.9,-64
38.253045,-78.070937,4200,84.4,229.3,64
38.250484,-78.074818,4200,82.8,227.4,-256
38.248672,-78.077146,4200,87.0,225.5,-448
38.247458,-78.078819,4200,91.4,229.0,-640
38.247086,-78.079416,4100,92.3,230.3,-512
38.246109,-78.081003,4200,91.4,233.0,128
38.245643,-78.081804,4100,91.0,234.4,-192
38.244873,-78.083223,4200,88.5,235.6,384
38.2442,-78.084551,4200,84.6,237.1,640
38.2435,-78.08597,4200,79.9,238.3,448
38.240158,-78.093099,4200,82.5,239.4,-384
38.236313,-78.101339,4200,83.4,239.7,128
38.234843,-78.104613,4200,87.7,241.4,-256
38.232282,-78.110882,4200,92.1,242.9,64
38.230957,-78.114488,4200,96.7,241.6,-384
38.23042,-78.11548,4100,96.8,236.8,-256
38.229675,-78.116591,4100,98.0,230.0,-64
38.228837,-78.117808,4200,95.0,229.3,640
38.228232,-78.118704,4200,93.6,229.3,832
38.22758,-78.119659,4200,88.6,229.1,704
38.224275,-78.124556,4300,83.7,229.8,192
38.223763,-78.125332,4200,83.1,230.4,0
38.221436,-78.128747,4200,86.5,228.8,-512
38.217898,-78.13381,4200,90.1,229.9,0
38.215851,-78.136869,4200,88.5,228.2,64
38.213103,-78.140916,4200,88.0,229.6,-256
38.212372,-78.142129,4200,87.4,234.3,64
38.212079,-78.142886,4200,86.8,242.6,64
38.211731,-78.14394,4200,85.4,249.4,-64
38.211473,-78.145274,4200,86.6,256.0,-128
38.210495,-78.150836,4100,89.3,257.0,-320
38.21017,-78.153215,4100,92.1,261.2,-192
38.209625,-78.156855,4100,93.9,258.3,-320
38.209213,-78.15966,4100,95.0,261.5,-128
38.208913,-78.163127,4100,90.6,263.7,384
38.208634,-78.166112,4200,86.8,262.1,448
38.208075,-78.171009,4200,87.3,260.1,-192
38.207657,-78.174387,4200,88.7,262.9,128
38.20747,-78.177696,4200,89.2,266.1,448
38.207336,-78.179354,4200,84.3,265.2,704
38.207191,-78.182055,4300,80.3,265.0,256
38.206958,-78.185279,4300,81.6,263.0,-192
38.206467,-78.189288,4200,81.9,261.6,64
38.206375,-78.189989,4300,81.7,262.3,192
38.205826,-78.19484,4300,83.2,260.3,-384
38.205643,-78.196301,4200,85.2,260.5,-384
38.20491,-78.201268,4200,87.7,258.8,-64
38.204165,-78.205221,4200,91.4,256.7,-256
38.20328,-78.209759,4200,96.0,255.5,-64
38.202535,-78.213461,4200,100.4,255.0,128
38.201278,-78.219253,4300,97.3,255.1,1280
38.200882,-78.221078,4300,92.7,256.3,640
38.199696,-78.226836,4200,91.2,254.7,-448
38.198044,-78.234636,4100,90.3,254.6,-640
38.196949,-78.240151,4100,87.6,256.1,-256
38.196396,-78.243343,4000,88.1,257.5,-640
38.195459,-78.249406,4000,90.6,259.2,-640
38.195413,-78.249704,3900,90.6,259.2,-640
38.194342,-78.255794,3900,92.2,257.5,-512
38.194244,-78.256609,3800,91.2,257.3,-256
38.193192,-78.262686,3800,88.5,256.3,-832
38.192825,-78.264089,3700,89.8,251.2,-960
38.192184,-78.266076,3700,92.7,246.5,-1024
38.191589,-78.26777,3600,94.5,247.0,-832
38.189827,-78.272752,3600,94.8,245.1,-704
38.189733,-78.27311,3500,94.8,245.1,-704
38.187266,-78.279499,3500,94.8,243.7,-384
38.186754,-78.280812,3400,93.9,243.4,-256
38.185404,-78.283977,3400,93.2,240.4,-448
38.183716,-78.287522,3300,95.2,238.3,-576
38.181447,-78.292037,3300,97.4,236.3,-448
38.18074,-78.293308,3200,97.4,236.3,-512
38.177765,-78.298976,3100,96.3,235.1,-576
38.175349,-78.303621,3000,94.6,236.6,-448
38.172867,-78.308385,2900,99.6,236.5,-960
38.169716,-78.314249,2900,99.9,235.2,-256
38.169111,-78.315682,2900,97.5,241.9,0
38.167947,-78.318727,2800,97.1,245.0,-512
38.166229,-78.323053,2700,97.1,245.0,-512
38.164363,-78.32834,2600,94.4,245.6,-832
38.163162,-78.33176,2500,93.6,246.7,-384
38.161849,-78.335863,2500,91.2,248.8,-576
38.16115,-78.338192,2400,92.7,249.8,-768
38.159847,-78.342968,2300,90.5,250.0,-576
38.159009,-78.345954,2300,89.2,252.4,-64
38.158264,-78.349408,2300,88.1,254.9,-448
38.158081,-78.350168,2200,88.8,255.6,-512
38.157706,-78.352522,2200,90.6,259.2,-448
38.157394,-78.355135,2200,92.8,262.6,-320
38.15712,-78.357589,2100,91.8,258.7,-256
38.156868,-78.358552,2100,89.5,251.8,-128
38.156262,-78.360224,2100,87.7,242.9,-576
38.155145,-78.362732,2100,91.9,239.2,-320
38.153562,-78.366016,2000,94.7,238.8,-512
38.150955,-78.371569,2000,92.1,237.9,-704
38.150723,-78.372046,1900,92.4,236.5,-640
38.148972,-78.375062,1900,90.2,234.0,-384
38.147324,-78.377719,1900,86.1,231.1,-192
38.146254,-78.379211,1800,85.7,228.3,-512
38.145309,-78.380672,1800,89.4,233.6,-512
38.144717,-78.381898,1800,90.4,240.9,-512
38.144438,-78.382794,1800,90.9,246.0,-512
38.144348,-78.383594,1800,92.8,258.8,-896
38.144298,-78.384406,1700,94.1,267.0,-1280
38.144348,-78.385523,1700,97.4,275.3,-1472
38.144578,-78.386914,1600,100.4,282.6,-1344
38.145136,-78.389481,1600,102.2,286.5,-1088
38.145183,-78.38972,1500,102.5,287.0,-896
38.14644,-78.394198,1400,100.2,288.6,-832
38.148193,-78.400541,1400,98.1,290.3,-384
38.148768,-78.402199,1300,99.0,293.2,-256
38.150257,-78.406498,1300,94.4,294.4,320
38.150769,-78.407812,1400,89.9,295.7,640
38.151887,-78.410499,1400,87.7,298.6,-320
38.152026,-78.410797,1300,88.2,299.2,-320
38.154168,-78.415753,1300,83.2,298.7,-320
38.155701,-78.419358,1200,83.2,298.7,-960
38.156891,-78.42193,1200,82.2,301.6,-896
38.157473,-78.423097,1100,82.5,300.6,-1024
38.158493,-78.425377,1100,79.2,297.9,-576
38.158722,-78.42602,1000,78.3,296.6,-704
38.159271,-78.427656,1000,81.7,291.5,-832
38.1598,-78.429665,900,82.2,288.4,-512
38.160406,-78.432292,900,83.0,285.4,-448
38.160825,-78.434442,900,82.5,284.0,-448
38.160873,-78.435078,800,79.9,278.6,-512
38.16069,-78.437825,800,79.1,253.9,-640
38.159775,-78.440045,800,79.4,250.9,-512
38.159568,-78.440353,800,77.5,230.8,-320
38.149109,-78.447467,500,77.3,229.7,-384
38.139178,-78.452712,600,70.3,204.4,640
38.137176,-78.453907,700,71.2,204.0,384
38.134709,-78.45522,800,71.3,202.2,704
38.132172,-78.456408,800,70.6,200.8,704
38.131577,-78.4567,900,71.5,200.5,704
38.129076,-78.457967,1000,69.6,201.0,832
38.127136,-78.458804,1000,67.4,198.2,704
38.126221,-78.459213,1100,65.1,197.9,704
38.124847,-78.45968,1100,64.3,195.3,448
38.123676,-78.459997,1100,64.9,189.8,512
38.123117,-78.459997,1200,65.0,181.8,512
38.122465,-78.459937,1200,66.3,174.8,384
38.121674,-78.459758,1200,68.5,168.2,448
38.120911,-78.459447,1200,69.3,162.4,448
38.120138,-78.459041,1200,70.8,156.7,448
38.119393,-78.458504,1200,72.2,149.2,384
38.118713,-78.457869,1300,73.6,143.3,448
38.118073,-78.457168,1300,74.3,137.7,448
38.117477,-78.456349,1300,75.1,131.8,512
38.116321,-78.454563,1300,78.2,128.8,576
38.115738,-78.453603,1400,78.6,126.7,704
38.114924,-78.451996,1400,78.2,122.5,832
38.114365,-78.450861,1500,77.9,119.2,576
38.112762,-78.447116,1500,80.1,117.5,768
38.11241,-78.446085,1600,78.4,113.3,832
38.112177,-78.445189,1600,78.6,104.7,640
38.112122,-78.444311,1600,78.5,96.6,576
38.112122,-78.443493,1600,79.1,87.1,576
38.112271,-78.442323,1600,80.6,78.6,320
38.11255,-78.441308,1600,82.2,71.6,128
38.112876,-78.440412,1600,85.0,63.4,64
38.113434,-78.439397,1600,87.7,55.2,64
38.11404,-78.438442,1700,88.0,49.6,448
38.116791,-78.434552,1700,87.8,47.8,448
38.117624,-78.433486,1800,89.1,45.9,448
38.120417,-78.429784,1900,84.9,46.0,384
38.123291,-78.425962,1900,87.0,47.3,256
38.124467,-78.424231,1900,87.5,51.0,384
38.125305,-78.422798,2000,87.8,52.9,576
38.127182,-78.419826,2100,83.9,50.8,1024
38.128464,-78.418014,2100,82.1,48.0,448
38.129588,-78.416469,2200,81.3,46.5,704
38.131357,-78.4142,2200,84.2,43.6,-128
38.134104,-78.410797,2200,87.0,44.5,320
38.135742,-78.408606,2300,83.5,46.9,640
38.137269,-78.406618,2300,83.5,44.0,320
38.140155,-78.403154,2300,83.5,46.0,384
38.140823,-78.402236,2400,84.2,46.4,256
38.142204,-78.400468,2400,84.9,43.1,384
38.143112,-78.399489,2400,85.4,38.3,512
38.143936,-78.398788,2400,85.4,32.6,576
38.14495,-78.398079,2500,85.9,27.8,512
38.146683,-78.39686,2500,88.3,30.6,448
38.148193,-78.395574,2500,88.5,34.4,512
38.149373,-78.394556,2600,87.1,34.2,512
38.152451,-78.391834,2600,82.1,34.1,192
38.154785,-78.389964,2600,84.1,32.4,128
38.157473,-78.387869,2700,88.0,31.5,384
38.159987,-78.386018,2700,86.8,28.9,640
38.161476,-78.385063,2800,85.4,25.7,640
38.164856,-78.383127,2800,85.5,24.2,640
38.165945,-78.382495,2900,85.1,23.5,640
38.170441,-78.380146,2900,88.6,24.0,64
38.172369,-78.378913,2900,91.2,27.4,192
38.173347,-78.378256,3000,92.2,28.5,384
38.177353,-78.375413,3000,93.7,30.1,128
38.179779,-78.373543,3100,90.7,31.9,768
38.182332,-78.37139,3100,86.3,34.6,576
38.183775,-78.370136,3200,88.2,35.3,256
38.188477,-78.366004,3200,91.5,33.9,320
38.18978,-78.364941,3300,90.1,33.7,512
38.192963,-78.362206,3300,92.4,35.8,0
38.197723,-78.357589,3300,96.6,36.2,128
38.200347,-78.355209,3400,99.2,37.2,448
38.205003,-78.350731,3400,99.6,38.5,0
38.206787,-78.348882,3300,101.0,38.6,-512
38.208168,-78.347327,3300,104.0,43.0,-512
38.209167,-78.345902,3300,105.5,47.7,-320
38.21347,-78.339766,3300,100.7,49.0,128
38.215942,-78.336026,3300,101.0,51.4,-384
38.221389,-78.327444,3400,99.5,50.7,192
38.225647,-78.320774,3400,97.3,50.4,-64
38.227386,-78.318319,3400,101.2,47.0,-512
38.228046,-78.317354,3300,102.7,48.5,-512
38.230865,-78.313177,3400,97.0,52.5,128
38.231956,-78.311323,3300,97.7,55.0,-384
38.233167,-78.309233,3300,101.7,51.0,-640
38.23526,-78.30593,3300,105.2,53.9,-256
38.235992,-78.304528,3200,103.2,56.5,128
38.236379,-78.30374,3300,102.1,57.4,192
38.237729,-78.301232,3300,99.4,53.6,64
38.238785,-78.299677,3300,99.2,49.1,-64
38.242198,-78.294903,3200,101.2,47.8,-256
38.244432,-78.291798,3300,97.6,46.7,320
38.248948,-78.285708,3200,101.2,47.0,-320
38.250916,-78.282906,3200,106.2,47.3,-64
38.252951,-78.279917,3200,107.2,49.9,-448
38.255558,-78.275856,3200,106.8,51.8,-128
38.259003,-78.270244,3100,105.3,51.2,-192
38.26147,-78.266482,3100,100.9,50.6,832
38.261564,-78.266303,3200,100.1,50.3,832
38.262451,-78.264907,3200,95.3,51.0,704
38.263275,-78.26368,3200,91.1,51.2,448
38.265793,-78.25994,3200,88.6,49.1,128
38.266479,-78.258888,3300,89.3,48.6,192
38.268779,-78.255794,3200,92.7,47.2,-320
38.270222,-78.253764,3200,99.2,48.3,-64
38.272457,-78.250421,3200,103.1,50.9,-64
38.274365,-78.247555,3200,103.4,48.1,64
38.277671,-78.242718,3200,105.0,49.6,0
38.279938,-78.239311,3300,103.7,50.5,192
38.283783,-78.233117,3300,99.0,52.0,256
38.287028,-78.227731,3300,100.8,53.5,-448
38.287582,-78.226688,3200,101.6,53.8,-256
38.291916,-78.219074,3200,102.2,53.3,-320
38.295319,-78.213598,3200,99.2,52.8,512
38.296646,-78.211436,3200,96.7,50.9,128
38.299576,-78.206995,3300,97.2,49.6,128
38.303367,-78.20152,3300,97.7,48.3,256
38.309512,-78.192981,3300,102.7,47.8,-384
38.310862,-78.19119,3200,104.7,46.5,-256
38.3144,-78.186413,3300,103.3,47.3,448
38.320633,-78.177601,3300,102.7,47.8,192
38.32143,-78.176382,3300,103.7,50.5,192
38.322144,-78.175088,3300,102.9,57.7,192
38.322784,-78.17351,3300,103.3,62.9,0
38.324158,-78.169711,3300,105.2,65.9,-64
38.325806,-78.165095,3300,109.1,63.9,-128
38.326675,-78.163108,3300,109.8,59.9,-128
38.328087,-78.160321,3300,109.6,56.2,256
38.329697,-78.157498,3300,107.0,52.6,384
38.331718,-78.154231,3400,102.6,52.1,576
38.332489,-78.152881,3400,98.0,53.7,704
38.333906,-78.150588,3400,97.3,50.4,-64
38.335602,-78.148323,3400,101.2,47.0,-320
38.338806,-78.144116,3400,105.4,45.4,-448
38.33898,-78.143901,3300,106.1,45.0,-448
38.343635,-78.13799,3300,107.5,46.5,512
38.347685,-78.132616,3300,106.2,47.3,-320
38.349106,-78.130441,3300,108.9,51.3,-320
38.351642,-78.126466,3300,105.0,49.6,512
38.354416,-78.122435,3300,106.0,51.5,-640
38.355331,-78.120857,3300,110.6,52.7,-704
38.356158,-78.119421,3200,113.2,54.3,-320
38.356613,-78.118637,3300,112.9,55.5,256
38.358206,-78.115838,3300,108.2,51.8,832
38.359085,-78.114429,3300,103.2,51.7,1024
38.359268,-78.114137,3400,102.6,52.1,1088
38.361651,-78.110464,3400,107.2,49.9,-640
38.362489,-78.109151,3300,110.9,50.9,-896
38.363846,-78.106949,3300,115.9,51.0,-704
38.36626,-78.103001,3300,115.0,53.1,0
38.367142,-78.101456,3200,113.0,53.6,-256
38.370209,-78.096197,3200,111.8,51.9,384
38.371399,-78.094327,3200,107.2,49.9,832
38.371892,-78.093627,3300,105.8,50.0,704
38.374741,-78.089184,3300,101.8,51.8,-128
38.376846,-78.085619,3200,104.4,53.6,-256
38.379015,-78.081924,3200,103.1,50.9,-256
38.383344,-78.075356,3200,98.7,50.3,-128
38.38504,-78.072646,3200,99.4,53.6,-256
38.388519,-78.066744,3200,97.6,52.1,-64
38.393921,-78.058212,3200,93.2,51.5,128
38.397217,-78.053204,3200,92.8,52.9,-64
38.399684,-78.048965,3200,92.5,51.2,192
38.400833,-78.047343,3200,91.3,47.2,0
38.402802,-78.044479,3200,93.0,49.8,0
38.405503,-78.040247,3200,94.9,48.4,0
38.407242,-78.037992,3200,96.2,45.0,-64
38.412231,-78.031856,3200,97.6,45.8,448
38.41337,-78.030212,3200,97.3,50.4,128
38.415698,-78.026367,3300,95.4,51.8,192
38.419702,-78.020081,3300,93.4,52.4,256
38.41983,-78.019827,3400,93.2,54.6,64
38.419922,-78.019648,3300,94.0,57.2,0
38.420586,-78.018066,3300,93.9,63.4,-256
38.421005,-78.016785,3300,97.2,66.3,-320
38.421753,-78.014692,3300,101.8,67.5,-128
38.424225,-78.006751,3300,101.0,68.5,64
38.42431,-78.00647,3400,100.7,69.0,64
38.424545,-78.005617,3300,99.4,69.4,0
38.425707,-78.001282,3300,99.0,71.8,-448
38.426697,-77.997675,3300,98.4,69.2,64
38.427196,-77.996399,3300,97.5,61.9,192
38.427802,-77.9953,3300,96.8,54.7,320
38.42971,-77.992126,3300,96.2,52.2,-256
38.435165,-77.983286,3300,96.2,52.2,-64
38.437298,-77.979797,3200,99.0,52.0,-384
38.438322,-77.978149,3300,97.6,52.1,128
38.439067,-77.976746,3300,97.1,57.6,-320
38.439207,-77.97644,3200,97.4,58.4,-384
38.440338,-77.97427,3200,99.0,54.9,-256
38.441953,-77.971558,3200,98.2,51.6,-384
38.444048,-77.968323,3300,94.5,50.6,1024
38.446329,-77.964966,3300,93.5,48.5,-256
38.449585,-77.960298,3300,98.5,48.7,-128
38.454057,-77.953674,3300,100.8,49.8,128
38.455686,-77.951233,3300,95.9,50.5,256
38.459736,-77.944885,3300,98.2,51.6,384
38.461304,-77.942266,3300,102.6,52.1,-128
38.463647,-77.93866,3300,107.2,49.9,-256
38.467941,-77.932175,3300,108.9,51.3,-192
38.47023,-77.928533,3300,104.6,51.6,448
38.474579,-77.921547,3300,102.8,52.9,-192
38.476639,-77.917845,3300,104.3,55.5,-256
38.478963,-77.91333,3300,105.2,57.8,64
38.480484,-77.910262,3300,102.7,54.9,192
38.484316,-77.903625,3300,105.8,53.5,-64
38.485154,-77.902222,3200,106.2,52.3,-192
38.488449,-77.896589,3200,103.8,54.0,576
38.488998,-77.895634,3300,101.6,53.8,512
38.49209,-77.89032,3300,97.0,52.5,512
38.495911,-77.88417,3300,101.2,52.2,-384
38.501724,-77.874676,3300,104.0,52.0,64
38.506668,-77.866735,3300,100.3,51.1,0
38.512573,-77.8576,3300,103.1,50.9,0
38.518433,-77.848405,3300,103.1,50.9,128
38.522768,-77.841614,3300,100.8,49.8,-256
38.52491,-77.838379,3200,102.9,50.1,0
38.525515,-77.837463,3300,102.9,50.1,64
38.530334,-77.829835,3300,102.5,51.3,-64
38.533768,-77.824462,3300,102.2,49.8,-64
38.534775,-77.822969,3200,104.1,48.5,-512
38.537898,-77.818787,3100,108.2,46.9,-768
38.540314,-77.815625,3000,108.9,45.7,-896
38.542879,-77.812012,3000,109.8,48.3,-768
38.54361,-77.810908,2900,108.6,49.9,-512
38.547208,-77.805298,2800,103.9,51.2,-448
38.550327,-77.800415,2700,103.9,51.2,-576
38.553772,-77.795044,2600,102.3,50.5,-576
38.55629,-77.790965,2500,103.1,50.9,-576
38.557297,-77.789532,2500,103.3,46.6,-448
38.558288,-77.78833,2500,103.4,41.9,-512
38.560867,-77.785651,2400,104.4,40.0,-640
38.562195,-77.784039,2400,104.7,45.0,-576
38.564246,-77.781433,2300,105.4,43.8,-512
38.566589,-77.778665,2300,100.4,44.2,64
38.573044,-77.770605,2300,100.5,43.4,-64
38.579819,-77.762604,2300,101.1,43.8,64
38.584031,-77.757446,2300,101.9,42.6,-64
38.587103,-77.753967,2300,100.0,40.5,192
38.58847,-77.752692,2300,99.6,35.6,0
38.593735,-77.747736,2300,103.2,35.5,-512
38.595762,-77.74585,2300,107.8,37.1,-640
38.596664,-77.74493,2200,109.5,39.1,-320
38.600371,-77.740967,2200,109.9,40.9,-64
38.601954,-77.739014,2200,107.5,45.0,-64
38.604126,-77.736093,2200,108.3,47.6,-128
38.608383,-77.730182,2200,106.8,46.1,-384
38.609774,-77.728333,2100,105.4,46.2,-640
38.612381,-77.724731,2000,106.9,47.7,-704
38.616531,-77.718838,1900,104.8,48.1,-640
38.619131,-77.714966,1900,102.9,50.1,-384
38.620789,-77.712329,1800,101.0,51.4,-320
38.624634,-77.70612,1800,102.8,52.9,-192
38.63035,-77.696472,1800,104.8,52.4,-128
38.632599,-77.692745,1800,103.7,50.5,-128
38.634155,-77.690596,1800,103.3,46.6,-128
38.635425,-77.688904,1700,103.3,47.3,-128
38.639282,-77.683251,1700,102.1,49.0,-64
38.642395,-77.678893,1700,104.0,47.0,384
38.648785,-77.670288,1700,99.0,46.6,64
38.654984,-77.661756,1700,99.8,47.0,0
38.656906,-77.659249,1800,99.7,46.2,256
38.659911,-77.655212,1800,99.0,44.2,-192
38.660889,-77.653992,1700,99.7,46.2,-512
38.667023,-77.645635,1700,99.0,45.8,0
38.670731,-77.640859,1700,99.1,47.5,-256
38.671417,-77.639664,1700,99.6,54.4,-384
38.672108,-77.638184,1700,101.2,60.4,-640
38.673272,-77.635254,1700,103.8,63.7,-384
38.673569,-77.63447,1600,104.7,63.9,-448
38.675079,-77.630469,1600,103.5,66.7,-128
38.676716,-77.625244,1600,102.0,68.7,192
38.678113,-77.620911,1600,100.3,66.5,256
38.678741,-77.619125,1700,99.8,65.8,192
38.679382,-77.617035,1700,100.3,69.6,-320
38.679463,-77.61676,1600,100.6,70.8,-320
38.680441,-77.61261,1600,102.2,73.5,-128
38.681992,-77.606108,1500,101.8,72.3,-768
38.682953,-77.602705,1500,100.7,69.0,-512
38.683513,-77.60083,1400,100.7,69.0,-704
38.684921,-77.595958,1300,98.2,67.9,-320
38.686911,-77.590027,1300,94.0,66.2,-448
38.687851,-77.58742,1200,96.2,64.8,-384
38.690186,-77.58127,1200,94.0,66.2,-384
38.691799,-77.576477,1100,95.5,67.2,-256
38.692749,-77.573328,1100,94.9,69.7,-384
38.693941,-77.569214,1100,92.9,67.8,-256
38.69458,-77.567596,1000,91.7,62.0,-128
38.695129,-77.566522,1000,91.0,56.7,-128
38.695816,-77.565447,1000,91.6,49.9,-384
38.69692,-77.564026,1000,92.6,44.6,-448
38.697876,-77.562999,1000,93.2,38.5,-128
38.698975,-77.561984,1000,92.7,34.9,-64
38.699982,-77.561267,1000,94.4,27.1,-192
38.701218,-77.560611,1000,95.3,20.9,-512
38.702553,-77.56012,900,98.5,15.3,-320
38.703644,-77.559775,1000,97.5,13.0,384
38.70772,-77.558716,1000,94.7,10.9,-64
38.711151,-77.557924,1000,95.0,8.5,128
38.714081,-77.557446,1000,97.5,5.9,-320
38.715401,-77.557373,1000,99.0,0.0,64
38.716278,-77.557506,1000,98.5,354.2,64
38.717606,-77.557804,1000,97.3,347.5,192
38.719126,-77.55835,1000,96.5,342.5,128
38.722058,-77.559631,1000,94.6,340.2,192
38.730391,-77.56366,1000,97.1,339.5,64
38.736908,-77.56665,1000,98.7,340.5,-384
38.738617,-77.567298,1000,99.5,344.9,0
38.739748,-77.567566,1000,99.0,351.9,128
38.740726,-77.567566,1000,97.0,359.4,128
38.741409,-77.567477,1000,97.5,5.9,-64
38.742169,-77.567261,1000,97.0,14.3,64
38.743103,-77.566761,1000,97.3,22.4,-192
38.743705,-77.566284,1000,97.4,31.6,-320
38.744543,-77.56543,1000,99.4,40.1,-320
38.745521,-77.564148,1000,101.1,46.2,-512
38.746219,-77.563171,900,101.4,49.4,-448
38.747662,-77.56073,900,104.2,52.8,-704
38.748686,-77.558899,900,105.4,56.6,-256
38.749524,-77.557068,900,103.8,61.2,-320
38.750015,-77.555714,800,102.9,64.7,-384
38.750977,-77.552908,800,103.6,67.9,-384
38.751572,-77.550659,800,102.1,71.7,-512
38.751801,-77.549445,800,102.0,78.7,-128
38.751945,-77.547546,800,101.5,84.3,-64
38.752178,-77.545166,700,100.7,83.2,64
38.752213,-77.54431,800,97.4,84.7,832
38.752258,-77.543534,800,93.2,86.3,1152
38.752304,-77.541623,800,92.0,90.0,-256
38.752213,-77.539474,800,91.3,94.4,-384
38.752029,-77.537802,800,88.5,100.4,-640
38.751945,-77.537537,700,87.9,101.8,-640
38.751712,-77.536499,700,85.7,109.1,-448
38.75134,-77.535583,700,83.6,116.3,-640
38.750931,-77.534697,700,81.8,125.1,-832
38.750548,-77.53418,700,80.7,133.0,-1024
38.750083,-77.533691,600,80.9,140.0,-1152
38.749431,-77.533203,600,81.3,148.1,-1024
38.748267,-77.532471,600,81.4,153.8,-128
38.746124,-77.531115,500,77.8,154.1,-704
38.74324,-77.529419,400,75.6,155.8,-576
38.74161,-77.528381,400,70.7,153.1,-256
38.740307,-77.527527,400,66.2,151.1,-640
38.739841,-77.527222,300,65.4,150.7,-384
38.738352,-77.526184,300,66.7,152.3,-768
38.73649,-77.525024,200,67.1,153.4,-384
38.734907,-77.523926,200,66.7,150.4,-448
38.733091,-77.522583,100,65.8,151.9,-640
38.730484,-77.520813,100,69.5,149.7,-192
38.729507,-77.520009,100,68.6,149.3,-256
38.725925,-77.517501,75,58.5,151.9,-640
38.724572,-77.516525,75,49.5,151.9,-640
38.724223,-77.516281,75,46.5,151.9,-640
38.723746,-77.515945,75,44.5,149.1,-640
38.723245,-77.515564,75,39.5,149.1,-640
38.723013,-77.515396,75,35.5,149.1,-640
38.722803,-77.515244,75,31.5,149.1,-640
38.722466,-77.514984,75,25.5,149.1,-640
38.722195,-77.514725,75,13.2,132.2,-640
38.72216,-77.51462,75,10.8,92.8,-640
38.723122,-77.514456,75,10.8,357.2,0
38.723248,-77.514441,75,6.2,2.8,0
38.723304,-77.51445,75,2.2,2.8,0
