lat,lon,alt,gs,track,vs
35.951409,-96.371544,1775,76.9,200.6,768
35.950757,-96.371953,1775,76.1,208.2,768
35.950195,-96.372471,1800,75.3,219.6,576
35.949829,-96.372986,1825,75.9,229.8,384
35.949646,-96.373386,1825,75.8,239.0,256
35.949407,-96.374057,1825,76.7,247.8,192
35.949267,-96.374642,1825,77.4,255.8,320
35.949188,-96.375332,1850,78.4,264.1,256
35.949188,-96.376019,1850,80.0,270.7,-192
35.94928,-96.376762,1850,82.0,279.1,-384
35.949417,-96.377506,1825,86.3,288.2,-704
35.949686,-96.378265,1825,88.6,295.4,-768
35.950012,-96.378908,1800,91.8,303.0,-640
35.951688,-96.380719,1800,91.9,329.2,704
35.952852,-96.381245,1850,88.3,344.2,128
35.953583,-96.381397,1825,89.5,354.2,-128
35.954388,-96.38142,1825,89.2,3.9,-128
35.95518,-96.381245,1825,89.3,12.9,64
35.955738,-96.380953,1825,87.8,22.8,192
35.956064,-96.380719,1825,85.8,31.6,256
35.956558,-96.380196,1825,84.3,41.6,320
35.957016,-96.379452,1825,82.2,49.0,384
35.957321,-96.378908,1875,78.2,57.5,960
35.957693,-96.378031,1900,75.6,65.8,704
35.957977,-96.377048,1900,76.0,73.9,0
35.958485,-96.374992,1900,80.7,70.4,-128
35.959043,-96.373239,1875,82.3,65.6,192
35.959488,-96.372299,1900,83.0,58.8,448
35.959946,-96.371555,1900,82.2,49.0,640
35.960403,-96.371098,1925,80.3,39.4,768
35.960905,-96.370726,1925,79.7,28.5,512
35.961418,-96.370492,1950,79.1,16.1,384
35.96196,-96.370354,1950,79.8,7.9,-64
35.962721,-96.370376,1950,82.0,359.3,-640
35.963562,-96.370468,1925,86.5,354.0,-640
35.964615,-96.370697,1900,90.2,347.2,-256
35.965514,-96.371018,1900,91.4,340.2,256
35.966217,-96.371498,1900,89.6,330.6,704
35.966678,-96.371895,1925,87.0,322.5,832
35.967133,-96.372471,1950,84.9,313.1,704
35.967562,-96.373239,1950,83.5,304.3,576
35.967728,-96.373672,1975,81.9,293.8,256
35.967865,-96.374359,1975,81.5,284.2,-64
35.967911,-96.375046,1975,82.2,273.5,-384
35.967888,-96.375635,1975,84.0,268.6,-512
35.967773,-96.376247,1950,86.5,259.3,-704
35.96759,-96.377106,1950,89.5,249.7,-832
35.96719,-96.378089,1925,91.2,244.0,-768
35.966492,-96.37928,1875,93.4,227.6,-64
35.965468,-96.380252,1900,92.6,225.4,128
35.965095,-96.380427,1925,85.2,202.1,832
35.962488,-96.380368,1950,78.4,160.6,-64
35.961777,-96.379967,1950,80.6,150.3,-512
35.961182,-96.379452,1950,83.4,142.3,-640
35.960626,-96.378732,1925,85.6,134.5,-576
35.9603,-96.378148,1925,87.4,123.3,-128
35.959991,-96.377392,1925,88.1,116.3,64
35.959808,-96.376705,1925,87.1,105.3,448
35.959742,-96.37581,1950,83.0,90.0,960
35.959835,-96.375109,1950,80.2,79.9,1088
35.959991,-96.374531,1975,79.1,73.9,832
35.960207,-96.373882,2000,79.2,65.4,512
35.960541,-96.373272,2025,80.2,54.1,-192
35.960953,-96.372757,2000,82.8,46.5,-768
35.961411,-96.372299,2000,86.1,38.9,-1088
35.961697,-96.37207,1975,88.8,33.5,-1280
35.962302,-96.37172,1925,93.2,22.7,-896
35.962954,-96.371544,1900,94.4,9.8,-128
35.963373,-96.371544,1925,94.0,1.2,384
35.964118,-96.371661,1925,93.1,351.4,576
35.964523,-96.371841,1925,91.4,340.2,832
35.964955,-96.37207,1950,90.4,332.3,960
35.965421,-96.372538,1975,88.0,319.6,704
35.965805,-96.373158,2000,86.8,308.5,384
35.966073,-96.373823,2000,87.3,299.5,256
35.966212,-96.374291,2000,86.0,287.6,64
35.966263,-96.374817,2000,85.5,280.8,0
35.966305,-96.375635,2000,86.0,269.3,0
35.966171,-96.376362,2000,87.3,260.1,-512
35.966034,-96.376877,2000,88.6,253.6,-832
35.965668,-96.377907,1975,92.2,245.7,-832
35.965164,-96.379051,1950,93.3,239.0,256
35.964661,-96.37991,1950,90.3,230.8,640
35.964164,-96.380427,1975,87.0,222.7,576
35.963562,-96.380997,2000,85.1,213.5,128
35.962875,-96.381397,2000,85.6,202.7,-192
35.962023,-96.381771,2000,86.7,196.8,-576
35.961044,-96.382027,1975,91.2,192.7,-576
35.959259,-96.382427,1950,93.4,189.9,192
35.958252,-96.382589,1975,91.2,183.8,0
35.957228,-96.382589,1975,91.1,177.5,-448
35.956192,-96.38237,1950,92.2,167.5,-640
35.955319,-96.382005,1925,93.0,161.2,-448
35.954714,-96.381654,1900,93.5,152.6,256
35.954202,-96.381187,1925,90.8,143.5,768
35.953766,-96.380711,1950,88.4,134.5,960
35.953308,-96.379967,1950,85.8,126.5,1152
35.952988,-96.379108,2000,81.0,110.2,1024
35.95285,-96.378479,2025,81.0,102.8,512
35.952805,-96.377213,2050,80.3,95.0,320
35.95285,-96.376534,2050,83.6,83.1,-384
35.953033,-96.375561,2025,86.8,75.3,-640
35.953224,-96.374875,2000,89.3,68.3,-512
35.953674,-96.373901,2000,92.3,60.1,-384
35.954041,-96.373272,2000,93.0,53.8,-256
35.954544,-96.372585,2000,94.1,44.6,-192
35.955319,-96.371895,1975,94.6,35.5,-64
35.956055,-96.371384,2000,94.4,25.8,192
35.956902,-96.371018,2000,94.3,17.3,-64
35.957794,-96.370811,1975,94.5,10.4,-128
35.958392,-96.370726,1975,94.1,2.4,0
35.95909,-96.370785,1975,94.4,354.5,128
35.959946,-96.37104,1975,95.8,346.1,0
35.960626,-96.371311,1975,95.9,339.9,64
35.961136,-96.37167,1975,95.4,330.5,320
35.961883,-96.372363,2000,93.2,321.5,448
35.962189,-96.372871,2000,90.8,310.5,704
35.962581,-96.37359,2000,89.0,302.6,512
35.962814,-96.374291,2050,87.3,290.1,192
35.963058,-96.375275,2025,86.7,281.3,-128
35.963104,-96.376076,2025,87.6,276.6,-128
35.963104,-96.376991,2025,87.1,267.4,-192
35.963013,-96.377964,2025,88.3,260.2,-384
35.962768,-96.378966,2000,89.8,253.2,-704
35.962463,-96.379852,1975,91.4,246.8,-704
35.962255,-96.380368,1975,92.8,239.6,-512
35.961777,-96.381168,1975,93.9,231.1,-256
35.961138,-96.381946,1950,94.8,223.3,64
35.960449,-96.382599,1975,93.7,213.7,128
35.959625,-96.383114,1975,92.6,206.3,192
35.95903,-96.3834,1975,91.1,197.2,256
35.958485,-96.383524,2000,89.4,190.3,256
35.957657,-96.383629,2000,88.2,183.9,0
35.957042,-96.383583,2000,88.2,176.1,-128
35.955826,-96.383286,1975,87.5,169.5,-256
35.955139,-96.382885,1975,89.7,157.7,-320
35.954574,-96.382531,1950,90.1,150.0,-448
35.953903,-96.381912,1950,91.2,142.1,-192
35.953079,-96.380997,1950,89.8,135.4,384
35.952666,-96.380368,1950,88.1,129.5,640
35.952293,-96.379726,1950,85.1,119.6,832
35.952107,-96.379083,2000,84.6,114.4,896
35.951935,-96.378365,2000,82.3,106.2,960
35.951874,-96.377213,2050,80.6,97.1,896
35.951889,-96.376705,2050,81.4,84.4,0
35.952107,-96.375693,2050,83.0,77.5,-320
35.952301,-96.374989,2050,84.8,70.7,-384
35.952576,-96.374302,2025,88.6,61.7,-576
35.953079,-96.373386,2000,90.8,53.5,-320
35.95369,-96.372655,2000,91.9,45.0,0
35.954178,-96.372185,2000,91.4,37.0,256
35.954714,-96.37172,2025,90.7,31.9,384
35.955459,-96.371369,2050,89.3,21.7,512
35.956204,-96.371077,2050,87.8,14.5,384
35.956924,-96.370983,2050,87.5,5.9,128
35.95774,-96.371018,2050,89.1,356.8,-320
35.958578,-96.371194,2025,91.2,347.3,-512
35.959259,-96.371441,2000,92.3,342.4,-512
35.959835,-96.371778,2000,94.8,332.4,-512
35.960724,-96.372528,1975,95.6,322.6,0
35.961136,-96.3731,2000,95.6,312.0,448
35.961502,-96.37373,2000,94.0,302.9,512
35.961743,-96.374408,2000,91.3,294.6,640
35.961976,-96.375168,2025,90.1,287.4,448
35.962162,-96.376219,2050,87.5,280.5,384
35.96228,-96.377964,2050,89.4,275.1,-256
35.962628,-96.381946,2075,85.1,272.7,320
35.962646,-96.385345,2125,85.0,270.0,448
35.962601,-96.387749,2150,85.1,266.6,320
35.962488,-96.389134,2150,83.2,260.3,384
35.962302,-96.389777,2150,80.0,251.8,512
35.962069,-96.39042,2150,77.9,240.8,448
35.96179,-96.390887,2175,76.7,230.3,320
35.961365,-96.391354,2175,75.0,222.8,64
35.960905,-96.391647,2175,74.3,205.5,-256
35.959717,-96.391869,2150,76.0,180.8,-320
35.959122,-96.391754,2175,76.3,169.4,192
35.958664,-96.391582,2150,76.2,160.9,128
35.958252,-96.391296,2150,75.3,149.7,192
35.957786,-96.390887,2175,75.1,138.2,320
35.957474,-96.390381,2175,75.4,128.5,192
35.957245,-96.38998,2175,75.2,125.8,128
35.957135,-96.389543,2200,75.2,115.2,64
35.956948,-96.3889,2200,76.0,106.1,-64
35.956833,-96.388092,2200,78.1,99.6,-64
35.956696,-96.386547,2200,78.2,94.4,256
35.95665,-96.385002,2225,77.0,91.5,384
35.95665,-96.381741,2250,76.0,89.2,320
35.956762,-96.378966,2275,77.2,86.3,128
35.956879,-96.377392,2275,78.8,82.0,0
35.957321,-96.374233,2275,80.4,79.2,192
35.95774,-96.371953,2300,78.3,76.0,384
35.958618,-96.367779,2300,83.2,74.0,-64
35.959167,-96.365891,2300,85.4,69.4,256
35.960403,-96.362057,2375,80.8,68.2,192
35.96283,-96.35479,2375,82.3,69.4,640
35.96315,-96.353703,2400,77.5,70.4,1088
35.963326,-96.352903,2425,74.3,70.3,960
35.964443,-96.349104,2450,79.1,69.3,-512
35.966034,-96.343746,2500,76.6,70.1,192
35.967178,-96.340027,2475,80.4,68.9,-64
35.968726,-96.335547,2525,79.3,67.0,128
35.970495,-96.330521,2525,81.4,65.3,320
35.97124,-96.328709,2550,80.5,61.8,192
35.972404,-96.326255,2550,81.6,59.0,64
35.973987,-96.322982,2550,84.6,61.0,-128
35.975052,-96.3204,2550,85.4,64.3,256
35.975693,-96.318512,2575,82.6,68.7,384
35.976242,-96.316566,2600,78.4,70.6,384
35.976974,-96.314392,2625,77.1,67.1,-320
35.977753,-96.312218,2600,80.5,63.4,-64
35.978642,-96.309951,2600,80.6,66.6,320
35.979294,-96.30773,2625,79.7,70.2,192
35.980178,-96.304575,2625,82.9,72.4,-256
35.982056,-96.297054,2650,81.3,73.6,0
35.983521,-96.290474,2675,82.9,72.4,0
35.985168,-96.284409,2700,83.5,73.3,384
35.986276,-96.279388,2750,82.2,71.6,0
35.987686,-96.274567,2775,81.0,69.8,256
35.988785,-96.271076,2800,81.2,67.5,-128
35.99025,-96.266384,2775,84.5,69.2,320
35.992142,-96.259986,2750,88.4,68.1,-512
35.994324,-96.253338,2775,86.0,66.7,384
35.995959,-96.248766,2800,86.8,65.5,0
35.997682,-96.244559,2775,87.2,63.4,-64
35.99881,-96.241779,2775,88.6,61.7,-64
36.001499,-96.235735,2800,89.0,62.6,128
36.002477,-96.233163,2800,87.7,65.8,-64
36.003175,-96.231118,2800,88.3,70.1,0
36.004669,-96.225929,2775,86.7,69.1,-64
36.005356,-96.224041,2775,87.7,64.3,-192
36.007233,-96.219292,2750,89.0,62.6,-128
36.008575,-96.21645,2725,90.6,59.5,-256
36.010763,-96.211658,2700,90.4,60.9,128
36.012346,-96.208386,2725,88.0,58.5,64
36.015106,-96.202869,2700,90.1,60.0,64
36.016023,-96.20073,2700,89.0,64.0,-64
36.016722,-96.198743,2700,90.3,68.6,0
36.017532,-96.195946,2700,90.4,72.0,64
36.018127,-96.193371,2725,87.8,75.5,256
36.018537,-96.19103,2750,86.5,79.3,0
36.018816,-96.188751,2750,87.7,82.8,-192
36.019282,-96.18355,2725,87.4,84.8,192
36.019794,-96.177764,2750,83.5,83.8,0
36.020279,-96.173401,2725,86.8,82.1,-256
36.020691,-96.170483,2700,87.7,78.8,-64
36.021097,-96.168297,2725,86.8,75.3,128
36.021652,-96.166134,2725,86.3,71.8,-64
36.023146,-96.1607,2700,88.3,70.1,-192
36.024216,-96.157436,2700,88.8,67.5,-64
36.025864,-96.152229,2700,87.7,69.3,0
36.026688,-96.149197,2700,89.2,72.4,-64
36.027191,-96.146965,2700,89.7,75.8,0
36.027941,-96.142701,2700,86.9,78.0,128
36.028825,-96.137267,2725,89.5,76.4,-128
36.0298,-96.132889,2700,91.2,74.7,128
36.030408,-96.130546,2725,88.5,71.6,128
36.031199,-96.127391,2725,90.3,74.6,-256
36.031677,-96.124878,2700,91.0,77.9,192
36.032689,-96.119093,2700,93.6,79.5,-448
36.033294,-96.115411,2675,95.3,77.3,128
36.033853,-96.112664,2675,95.6,74.2,-320
36.035202,-96.106796,2625,100.2,75.6,-192
36.035706,-96.103992,2625,98.8,78.9,192
36.036942,-96.09621,2575,96.9,78.7,-448
36.037577,-96.091919,2500,96.3,80.4,-448
36.037811,-96.089458,2500,94.4,84.5,-128
36.038223,-96.084194,2425,92.7,83.2,-448
36.038648,-96.080699,2375,93.4,80.1,-704
36.039047,-96.078415,2350,94.8,76.0,-576
36.039688,-96.075726,2300,95.5,72.3,-512
36.040878,-96.071148,2225,93.7,73.9,-448
36.04172,-96.067609,2150,95.8,71.8,-704
36.042755,-96.063938,2100,96.8,73.8,-256
36.042977,-96.0627,2100,95.9,78.6,-320
36.04307,-96.061356,2100,95.5,84.0,-384
36.043167,-96.059418,2050,95.0,89.4,-384
36.043117,-96.052356,2000,94.0,90.0,-192
36.043121,-96.047058,1925,97.0,90.6,-896
36.043163,-96.044993,1875,99.1,87.1,-1152
36.043396,-96.041222,1775,101.2,86.6,-896
36.043489,-96.037572,1675,101.1,87.7,-768
36.043582,-96.035059,1650,97.1,87.6,128
36.043625,-96.034184,1650,93.1,87.5,384
36.043671,-96.033154,1650,89.1,87.4,512
36.043675,-96.032371,1650,85.1,87.3,384
36.043815,-96.026819,1600,84.0,88.6,-896
36.043762,-96.025143,1550,87.1,92.6,-832
36.043533,-96.021767,1525,84.4,95.4,-448
36.043259,-96.018963,1500,79.9,98.6,576
36.04303,-96.017246,1550,75.0,99.2,576
36.042618,-96.013927,1550,74.5,101.6,-192
36.041245,-96.006145,1525,78.6,101.7,-512
36.040836,-96.003619,1475,78.9,98.8,-256
36.040787,-96.002541,1475,78.1,92.9,0
36.040789,-96.001632,1475,76.2,85.5,128
36.040882,-96.00099,1475,75.7,77.8,128
36.041061,-96.000423,1475,75.6,72.3,448
36.041348,-95.999704,1475,74.3,61.0,512
36.041627,-95.999236,1500,74.0,51.6,128
36.042046,-95.998769,1500,75.0,46.1,-64
36.042435,-95.998363,1500,76.6,36.0,-320
36.042938,-95.99802,1500,79.2,27.9,-384
36.043489,-95.997775,1475,80.1,20.5,-256
36.044174,-95.997562,1500,80.8,12.1,0
36.04541,-95.997334,1475,80.5,6.4,-64
36.047632,-95.997074,1500,76.2,3.8,320
36.053684,-95.996548,1500,79.2,4.3,-128
36.057036,-95.996256,1525,74.4,6.2,256
36.057907,-95.996075,1525,72.0,13.6,256
36.058479,-95.995789,1550,69.5,22.9,320
36.058914,-95.995502,1550,67.4,32.3,256
36.05927,-95.995146,1550,65.1,42.5,128
36.05955,-95.994678,1550,63.4,52.0,0
36.059782,-95.994211,1550,63.5,61.8,-128
36.059969,-95.993685,1550,62.9,72.4,-192
36.060108,-95.992867,1550,63.4,78.2,-384
36.06015,-95.992298,1525,64.3,84.6,-320
36.06015,-95.991325,1500,65.0,91.8,-64
36.06015,-95.987892,1550,60.0,91.9,64
36.060104,-95.986233,1500,61.2,94.7,-512
36.060015,-95.985562,1500,61.2,101.3,-320
36.059782,-95.984685,1475,61.0,108.1,-384
36.059601,-95.98423,1475,60.4,118.7,-128
36.05927,-95.983692,1450,59.0,128.8,-128
36.059006,-95.983372,1450,58.0,136.4,-192
36.058685,-95.983086,1450,57.4,144.9,-384
36.0582,-95.982757,1450,59.1,151.7,-768
36.057587,-95.982399,1400,63.3,158.7,-1024
36.056854,-95.982113,1350,66.5,164.3,-1088
36.056076,-95.981941,1325,69.1,170.0,-1024
36.055206,-95.981827,1300,71.1,177.6,-1152
36.054336,-95.98188,1225,73.2,184.7,-1152
36.052939,-95.982114,1150,74.0,189.3,-1344
36.051453,-95.982513,1075,77.9,192.6,-1472
36.050146,-95.982874,975,81.3,193.5,-1664
36.048982,-95.983224,875,83.2,193.2,-1856
36.047424,-95.983658,800,87.6,193.9,-1600
36.046422,-95.983984,700,86.6,194.0,-1728
36.04184,-95.985317,650,71.1,193.8,512
36.038452,-95.986347,700,73.2,194.2,320
36.035668,-95.98714,775,70.1,194.0,896
36.033015,-95.987899,850,67.9,193.6,0
36.031494,-95.988407,875,69.0,196.9,896
36.030212,-95.988922,950,64.2,198.1,576
36.027191,-95.990067,1000,68.6,198.7,0
36.025085,-95.990982,1050,70.6,200.8,704
36.024307,-95.991383,1075,68.0,206.2,960
36.023117,-95.992126,1125,65.0,202.6,192
36.021842,-95.99275,1150,69.9,203.6,0
36.021097,-95.993217,1125,74.4,210.7,-128
36.018863,-95.99497,1175,72.4,212.6,896
36.018173,-95.995617,1200,71.8,218.8,896
36.017761,-95.996189,1225,70.8,228.4,832
36.017487,-95.996704,1250,70.7,236.5,704
36.017234,-95.997425,1275,72.1,246.3,512
36.017094,-95.998009,1275,72.3,255.6,512
36.016983,-95.998821,1300,71.3,265.2,768
36.017001,-95.999412,1300,71.2,274.0,768
36.017094,-95.999996,1325,70.8,283.1,576
36.017349,-96.000824,1350,70.9,291.5,512
36.017699,-96.001808,1375,70.2,298.0,768
36.018072,-96.00245,1400,67.0,307.7,832
36.018402,-96.002827,1425,66.5,317.4,576
36.018956,-96.003269,1450,66.2,321.8,512
36.019226,-96.003399,1450,65.8,340.5,384
36.019592,-96.003513,1450,65.5,347.7,256
36.020027,-96.003561,1450,66.3,354.8,192
36.020554,-96.003456,1450,67.5,6.8,0
36.021561,-96.003227,1450,71.8,12.9,-64
36.022202,-96.003056,1475,76.1,9.8,-448
36.023285,-96.002801,1450,78.6,14.7,-320
36.02417,-96.002483,1425,82.7,14.7,-448
36.025427,-96.0021,1425,87.6,13.9,64
36.028825,-96.001106,1500,84.0,12.4,512
36.033899,-95.999821,1550,86.1,12.8,384
36.036553,-95.99912,1650,83.7,11.7,128
36.03753,-95.998886,1625,87.7,11.2,-448
36.038601,-95.998594,1625,92.6,10.6,-640
36.040417,-95.998126,1575,97.1,11.9,-384
36.04866,-95.995846,1575,98.3,12.3,-320
36.052613,-95.994854,1525,95.5,10.2,256
36.053833,-95.994587,1550,91.1,8.8,576
36.054794,-95.994415,1550,87.3,9.9,512
36.055732,-95.994152,1575,83.0,12.5,256
36.057734,-95.993685,1575,78.1,9.6,-256
36.060699,-95.993156,1500,76.5,11.3,-192
36.061226,-95.992984,1500,75.4,14.6,-64
36.061738,-95.99275,1500,73.9,23.1,128
36.062256,-95.992298,1500,71.0,32.3,64
36.062576,-95.991898,1500,68.6,45.6,0
36.062901,-95.991464,1500,66.6,54.2,-256
36.063171,-95.99081,1500,67.1,61.5,-576
36.063309,-95.990295,1475,68.0,72.9,-640
36.063354,-95.989838,1450,68.5,83.3,-576
36.063446,-95.988293,1425,71.0,88.4,-640
36.063413,-95.986322,1400,67.0,91.7,-192
36.06332,-95.984919,1400,65.4,96.2,-448
36.063171,-95.983829,1375,64.3,101.7,-384
36.062994,-95.983049,1375,63.0,110.4,-320
36.062762,-95.98264,1350,60.7,122.9,-320
36.062485,-95.982227,1350,59.4,135.0,-384
36.062157,-95.981939,1325,58.6,143.3,-704
36.061691,-95.981588,1300,60.4,153.4,-896
36.061111,-95.981255,1275,63.0,159.6,-1024
36.060379,-95.981026,1250,66.5,167.9,-960
36.059647,-95.980911,1200,68.4,174.1,-832
36.05864,-95.980854,1175,68.0,180.0,-448
36.057266,-95.980968,1125,69.2,184.1,-1088
36.056105,-95.981121,1050,73.0,189.5,-1024
36.054245,-95.981598,975,73.8,192.5,-1088
36.052474,-95.982173,875,74.7,195.5,-960
36.050262,-95.982914,775,73.0,193.5,-896
36.047012,-95.983772,675,69.6,192.4,-384
36.044128,-95.984631,600,68.5,191.8,-832
36.039368,-95.986004,575,68.5,191.8,-832
