lat,lon,alt,gs,track
34.967422,-97.423955,3150,109.2,356.3
34.971954,-97.424179,3150,106.0,358.4
34.977815,-97.42424,3100,105.0,0.0
34.982712,-97.424123,3025,107.0,1.1
34.991036,-97.423954,3000,109.1,2.1
34.997134,-97.423553,3025,108.2,3.2
35.000153,-97.423226,3000,107.7,6.4
35.002441,-97.422778,3000,107.5,9.6
35.008912,-97.421379,2950,107.2,8.6
35.014545,-97.420235,2925,106.7,10.3
35.018921,-97.419303,2875,106.5,12.5
35.021854,-97.418346,2875,104.8,15.5
35.025764,-97.416916,2875,105.0,17.7
35.028992,-97.415491,2850,105.7,20.5
35.031509,-97.414202,2825,103.9,23.9
35.036133,-97.411736,2750,101.8,22.5
35.039886,-97.409942,2650,104.2,21.4
35.043732,-97.408036,2575,104.5,21.9
35.046616,-97.406635,2550,104.4,20.2
35.047969,-97.406158,2525,104.8,15.5
35.04932,-97.405815,2500,105.9,10.9
35.050809,-97.405643,2500,107.4,4.8
35.052155,-97.405626,2500,107.1,357.9
35.053556,-97.405815,2500,106.2,351.3
35.055185,-97.40633,2525,104.3,345.6
35.05838,-97.407476,2525,104.7,342.8
35.062494,-97.409077,2600,105.6,341.2
35.065887,-97.410503,2600,105.0,340.5
35.06687,-97.411079,2600,105.1,333.4
35.067673,-97.41168,2600,104.6,326.3
35.068452,-97.41251,2575,106.9,317.6
35.070315,-97.414684,2575,109.1,318.7
35.071153,-97.415428,2600,107.6,324.8
35.072159,-97.416164,2650,103.1,329.7
35.073761,-97.417117,2675,99.7,334.5
35.075063,-97.417774,2650,99.0,339.9
35.07637,-97.418182,2625,100.2,345.5
35.077949,-97.418575,2625,99.3,350.7
35.083582,-97.419548,2600,99.0,351.9
35.087128,-97.420031,2600,99.3,350.7
35.08833,-97.420406,2600,101.9,344.0
35.090103,-97.421209,2575,104.8,339.3
35.093358,-97.422638,2525,108.5,341.7
35.094864,-97.423058,2500,106.3,348.1
35.096512,-97.423339,2500,106.7,353.5
35.104111,-97.424404,2525,104.5,354.5
35.106858,-97.424641,2500,104.1,357.8
35.110443,-97.424698,2525,103.3,355.6
35.11142,-97.424927,2525,105.1,348.5
35.112305,-97.425244,2525,107.2,340.4
35.113468,-97.4259,2525,109.1,333.9
35.114731,-97.426814,2500,110.1,327.6
35.117661,-97.429336,2500,111.3,324.9
35.118915,-97.430534,2500,110.6,319.4
35.119904,-97.431466,2525,107.8,322.9
35.120777,-97.432137,2550,104.4,329.5
35.122034,-97.43288,2600,100.7,336.0
35.123803,-97.433681,2600,100.9,340.3
35.125898,-97.434483,2600,104.4,343.3
35.127365,-97.434885,2600,105.3,347.9
35.128876,-97.435166,2625,104.8,352.9
35.129837,-97.435222,2625,104.0,358.9
35.131065,-97.435112,2625,103.7,6.7
35.132276,-97.434769,2625,103.1,14.0
35.133439,-97.434254,2625,104.2,21.4
35.13446,-97.433652,2600,105.6,28.3
35.135069,-97.433167,2600,105.1,34.1
35.135627,-97.432537,2600,104.0,43.0
35.135925,-97.432139,2600,102.7,48.5
35.136186,-97.431622,2600,102.1,55.4
35.136475,-97.43085,2600,99.3,65.0
35.136652,-97.430134,2600,96.3,74.9
35.136658,-97.429336,2600,93.3,85.1
35.136612,-97.428664,2600,90.5,95.7
35.136475,-97.428159,2600,87.7,110.7
35.136186,-97.427559,2600,86.0,119.2
35.135925,-97.42715,2600,84.6,128.8
35.135581,-97.426815,2600,83.8,144.2
35.135056,-97.426534,2600,82.7,153.4
35.13465,-97.426414,2600,81.9,162.2
35.13414,-97.426365,2625,82.4,174.4
35.133774,-97.426365,2625,82.7,187.6
35.13327,-97.42659,2625,83.5,198.9
35.132767,-97.42687,2600,83.6,206.3
35.132322,-97.42733,2600,85.6,217.4
35.132034,-97.427711,2575,86.3,226.9
35.131805,-97.428159,2575,87.1,235.8
35.131577,-97.428776,2575,87.7,249.3
35.131484,-97.429504,2575,87.3,260.1
35.131484,-97.430134,2600,87.0,268.7
35.131622,-97.43085,2600,86.8,277.9
35.131764,-97.431221,2600,87.8,292.8
35.13208,-97.431859,2600,88.3,300.6
35.132508,-97.432423,2575,89.3,311.4
35.132927,-97.43288,2575,91.4,323.0
35.133626,-97.433395,2550,93.9,332.1
35.13446,-97.433708,2525,98.0,341.6
35.135284,-97.433933,2500,101.8,349.2
35.136279,-97.434025,2500,104.1,357.2
35.137894,-97.433933,2475,106.1,2.7
35.142191,-97.433624,2475,106.0,0.5
35.144394,-97.433708,2475,105.2,356.7
35.147265,-97.434025,2475,105.7,353.5
35.151129,-97.434654,2500,103.3,355.6
35.153038,-97.434654,2525,101.0,0.6
35.154739,-97.434493,2500,100.4,5.1
35.16069,-97.433764,2450,99.6,6.3
35.164032,-97.433204,2350,102.0,7.9
35.16705,-97.432766,2250,105.6,6.0
35.16975,-97.43248,2200,108.1,2.7
35.172869,-97.43248,2200,107.0,359.5
35.175064,-97.432643,2200,107.3,355.7
35.178726,-97.433092,2225,107.7,353.6
35.184787,-97.43391,2225,107.5,354.7
35.188231,-97.434196,2225,108.1,357.4
35.191589,-97.434213,2250,105.0,0.0
35.195892,-97.434213,2175,105.0,0.6
35.200974,-97.434157,2125,106.0,358.9
35.203308,-97.434325,2100,105.3,355.6
35.205083,-97.43454,2125,100.6,353.7
35.206192,-97.434829,2150,97.7,346.4
35.207085,-97.435226,2175,96.2,339.3
35.208069,-97.435782,2200,95.3,333.2
35.212299,-97.438488,2250,99.8,331.9
35.214859,-97.440262,2275,103.9,330.0
35.21759,-97.442284,2200,108.5,327.0
35.219189,-97.443695,2150,107.8,322.9
35.22552,-97.449646,2150,107.4,324.1
35.226684,-97.450562,2150,108.0,329.4
35.227801,-97.451191,2150,107.8,335.3
35.229849,-97.452178,2150,107.9,339.4
35.231572,-97.452821,2150,108.2,343.9
35.233294,-97.453289,2175,107.9,349.3
35.235575,-97.453639,2175,106.8,353.0
35.23819,-97.45388,2175,107.2,356.8
35.241115,-97.45399,2125,108.0,359.5
35.244095,-97.45388,2150,104.1,2.2
35.250379,-97.453639,2100,107.0,1.6
35.254661,-97.453289,2150,110.2,3.6
35.257874,-97.453136,2150,106.0,1.1
35.260667,-97.453055,2150,101.0,1.1
35.263599,-97.452938,2125,97.2,3.5
35.267166,-97.452564,2075,93.4,5.5
35.269512,-97.452295,2075,92.1,2.5
35.271932,-97.452354,2050,90.0,359.4
35.273934,-97.45247,2025,90.3,355.5
35.275005,-97.452646,2000,89.6,349.1
35.275796,-97.452938,1975,89.2,342.4
35.276367,-97.453251,1975,87.2,334.9
35.276871,-97.453709,1975,86.8,327.2
35.27742,-97.454281,1950,85.7,318.3
35.277798,-97.454866,1950,85.6,307.4
35.278077,-97.455451,1950,85.0,298.1
35.278263,-97.456152,1925,84.9,291.4
35.278427,-97.457027,1900,84.0,282.4
35.278589,-97.45849,1900,82.5,276.3
35.278748,-97.460976,1850,79.1,272.9
35.278775,-97.463866,1800,79.0,270.0
35.278702,-97.468128,1800,79.1,267.8
35.27861,-97.46933,1800,76.0,260.9
35.27845,-97.469943,1800,73.4,252.6
35.278198,-97.470474,1800,71.1,242.4
35.277786,-97.471104,1800,70.6,232.5
35.277472,-97.471521,1775,69.3,223.8
35.277053,-97.471872,1800,68.0,213.0
35.276494,-97.472223,1800,66.6,205.8
35.275936,-97.472456,1800,65.2,200.7
35.275085,-97.472706,1775,64.0,194.5
35.273701,-97.473099,1725,62.2,191.1
35.272476,-97.473278,1675,62.5,187.4
35.27142,-97.473391,1650,61.1,182.8
35.270279,-97.473392,1600,64.0,178.2
35.26765,-97.473333,1525,63.0,179.1
35.265043,-97.473274,1450,65.0,180.0
35.262156,-97.473274,1375,61.0,179.1
35.259782,-97.473216,1300,62.0,178.1
35.257324,-97.473164,1225,61.0,179.1
35.254852,-97.473106,1175,56.0,179.0
35.253021,-97.473106,1175,48.0,181.2
35.252701,-97.473106,1175,51.0,180.0
35.252334,-97.473099,1175,55.0,179.0
35.251648,-97.473106,1175,61.0,179.1
35.250192,-97.473099,1150,65.0,180.0
35.250053,-97.473099,1175,72.0,180.0
35.248901,-97.473049,1200,76.0,179.2
35.246654,-97.473041,1250,80.0,178.6
35.244324,-97.473049,1300,84.0,180.7
35.241999,-97.473158,1400,82.1,182.8
35.240416,-97.473216,1500,78.1,182.9
35.239151,-97.473392,1550,76.8,188.2
35.237503,-97.473793,1600,75.5,191.5
35.234528,-97.474537,1700,73.2,190.2
35.231618,-97.475086,1750,77.8,188.1
35.229709,-97.475437,1775,82.8,191.9
35.228943,-97.475748,1800,83.0,192.5
35.228639,-97.47591,1825,82.5,202.8
35.228034,-97.476368,1850,83.2,212.7
35.227568,-97.476826,1875,83.0,220.6
35.227196,-97.477341,1900,83.5,227.9
35.226791,-97.478102,1900,86.3,237.8
35.226517,-97.478831,1900,88.0,248.7
35.226311,-97.479858,1900,91.2,257.3
35.226265,-97.480717,1900,92.7,263.2
35.226311,-97.481461,1900,94.4,275.5
35.226562,-97.482754,1925,94.6,283.5
35.226963,-97.484322,1975,92.0,289.0
35.227382,-97.485466,2000,91.2,297.4
35.227753,-97.486062,2025,90.6,307.4
35.228359,-97.486839,2050,90.5,315.0
35.228851,-97.487295,2050,91.0,324.4
35.22957,-97.487767,2075,92.6,332.3
35.230315,-97.488118,2100,94.7,338.3
35.231199,-97.48841,2125,96.3,347.4
35.232409,-97.488585,2150,95.5,354.0
35.234318,-97.488702,2225,93.1,357.5
35.237732,-97.488842,2275,97.1,357.0
35.240742,-97.489053,2200,101.2,356.0
35.246934,-97.489462,2175,106.1,357.3
35.256866,-97.489986,2200,109.2,356.9
35.260986,-97.490158,2100,107.0,358.4
35.26481,-97.490397,2050,102.2,356.1
35.266205,-97.490501,2025,98.1,357.1
35.267944,-97.490616,2025,93.1,356.9
35.272064,-97.490788,1950,90.0,358.7
35.274213,-97.490747,1950,89.0,1.3
35.274948,-97.490616,1950,86.8,7.9
35.275517,-97.490455,1975,85.2,15.7
35.276047,-97.490158,1975,83.9,21.7
35.276642,-97.489758,1975,81.6,31.0
35.277237,-97.489243,1975,80.4,38.4
35.277695,-97.48867,1975,77.8,47.1
35.278124,-97.488001,1950,76.6,54.0
35.278381,-97.48724,1950,74.7,63.8
35.278682,-97.486248,1925,75.3,70.6
35.279068,-97.484665,1900,75.4,75.4
35.279381,-97.4828,1850,74.3,79.1
35.279572,-97.481403,1825,73.3,84.5
35.279572,-97.480087,1800,71.0,90.0
35.279526,-97.478943,1800,70.4,95.7
35.279388,-97.478027,1750,69.6,102.4
35.279114,-97.477169,1750,68.4,110.6
35.278822,-97.47643,1725,67.1,118.5
35.278473,-97.475853,1700,66.6,125.8
35.278015,-97.475224,1675,66.5,132.6
35.277512,-97.474709,1650,67.4,139.2
35.276913,-97.474209,1650,67.1,146.6
35.27623,-97.473793,1625,68.5,154.9
35.275656,-97.473508,1575,69.3,162.4
35.275005,-97.473391,1575,68.1,169.9
35.274213,-97.473333,1550,67.1,177.4
35.272888,-97.473335,1500,66.0,180.9
35.269363,-97.473392,1425,70.0,179.2
35.265564,-97.473278,1425,69.1,177.5
35.263227,-97.473216,1400,67.0,180.0
35.260345,-97.473164,1325,62.0,180.9
35.257919,-97.473221,1250,58.0,179.0
35.255732,-97.473158,1175,56.0,177.9
35.254475,-97.473099,1175,56.0,181.0
35.253917,-97.473099,1175,59.0,181.0
35.25325,-97.473106,1200,63.0,180.0
35.25238,-97.473099,1200,67.0,179.1
35.251403,-97.473099,1200,71.0,180.0
35.250286,-97.473099,1225,75.0,179.2
35.248856,-97.473049,1250,79.0,179.3
35.246096,-97.473041,1325,82.0,181.4
35.243629,-97.473274,1400,79.2,184.3
35.241074,-97.473507,1500,78.3,185.1
35.237716,-97.473976,1575,77.5,186.7
35.234737,-97.474443,1675,74.5,186.9
35.232376,-97.474823,1775,72.6,187.1
35.229616,-97.47532,1850,72.7,187.9
35.22876,-97.475524,1850,76.2,193.7
35.228073,-97.47586,1850,77.6,201.9
35.227615,-97.476196,1875,80.3,210.7
35.227103,-97.476711,1900,82.2,221.1
35.226544,-97.477398,1925,83.6,228.9
35.226288,-97.477934,1950,84.4,238.6
35.226013,-97.478775,1975,84.7,247.1
35.225876,-97.479503,2000,86.4,256.6
35.22583,-97.480176,2025,87.4,264.8
35.225846,-97.481174,2025,89.1,271.9
35.225985,-97.482548,2050,89.8,277.7
35.226196,-97.483876,2075,90.0,282.2
35.226451,-97.484837,2075,90.8,288.6
35.226837,-97.485781,2125,91.7,296.6
35.227475,-97.486897,2150,92.9,304.0
35.22789,-97.487463,2150,94.8,312.4
35.228622,-97.488248,2150,95.7,318.8
35.22929,-97.488702,2175,96.0,328.6
35.230082,-97.489228,2200,97.1,335.0
35.231106,-97.489637,2250,98.0,341.6
35.232239,-97.489929,2275,97.7,349.4
35.234085,-97.490221,2275,98.5,354.2
35.240137,-97.490864,2225,101.3,355.5
35.245351,-97.491332,2225,106.1,357.3
35.254669,-97.491875,2175,107.2,356.3
35.257599,-97.492104,2200,103.2,356.7
35.258698,-97.492218,2200,99.2,356.5
35.259596,-97.492208,2225,95.0,358.2
35.261318,-97.492325,2225,90.1,357.5
35.263227,-97.492442,2200,86.1,357.3
35.266296,-97.492619,2100,86.1,358.0
35.269744,-97.492734,2025,88.0,358.7
35.272631,-97.492734,1975,89.0,1.3
35.273758,-97.492619,1950,89.6,6.4
35.274586,-97.492384,1950,90.2,12.8
35.275406,-97.492046,1925,88.6,20.5
35.276169,-97.491565,1925,87.8,30.1
35.276727,-97.490981,1925,85.9,39.8
35.277328,-97.490273,1950,84.9,46.0
35.277832,-97.489471,1975,83.2,54.8
35.278217,-97.488585,1950,81.8,63.1
35.278473,-97.487698,1950,79.7,72.5
35.278702,-97.486439,1950,76.7,78.0
35.278931,-97.484779,1925,72.2,79.6
35.279388,-97.48209,1900,70.7,81.9
35.27948,-97.480488,1875,70.1,86.7
35.27948,-97.479229,1850,68.0,91.7
35.279388,-97.478256,1850,66.8,98.6
35.279194,-97.477482,1825,66.1,107.6
35.278931,-97.476826,1800,65.3,115.4
35.278589,-97.476138,1800,66.0,122.0
35.278198,-97.475567,1775,68.0,131.4
35.277695,-97.475052,1750,69.5,139.7
35.2771,-97.47456,1725,69.6,147.9
35.276459,-97.474251,1700,70.7,154.9
35.275864,-97.473965,1675,71.8,161.3
35.275005,-97.473742,1650,72.6,168.1
35.273987,-97.473564,1625,72.4,173.7
35.272522,-97.47345,1600,71.1,177.6
35.269821,-97.473278,1550,66.2,175.7
35.26886,-97.473158,1550,62.1,176.3
35.268082,-97.473164,1525,58.0,179.0
35.266113,-97.473164,1425,59.0,181.0
35.26387,-97.473164,1350,63.0,180.0
35.260061,-97.473099,1300,65.0,180.0
35.257687,-97.473099,1225,64.0,178.2
35.25499,-97.473106,1175,62.0,180.0
35.253125,-97.473099,1175,52.0,177.8
35.250641,-97.473106,1175,50.0,178.9
35.247027,-97.473041,1175,45.0,180.0
35.245651,-97.473049,1175,43.0,178.7
35.243093,-97.473041,-50.0,26.5,0.0
35.242641,-97.473049,-50.0,17.5,0.0
35.24222,-97.472047,-50.0,2.2,0.0
35.240044,-97.468,-50.0,1.4,0.0
35.246418,-97.46933,-50.0,15.5,0.0
35.24641,-97.46987,-50.0,15.5,0.0
35.246429,-97.470403,-50.0,16.5,0.0
35.256384,-97.471886,-50.0,9.8,0.0
35.256407,-97.472149,-50.0,5.2,0.0
35.256409,-97.472162,-50.0,0.1,0.0
35.256409,-97.472162,-50.0,0.0,0.0
35.256407,-97.472164,-50.0,0.0,0.0
35.256409,-97.472162,-50.0,0.0,0.0
35.256407,-97.472164,-50.0,0.0,0.0
35.256407,-97.472281,-50.0,4.8,0.0
35.256409,-97.472649,-50.0,8.8,0.0
35.25634,-97.473092,-50.0,7.8,0.0
35.256035,-97.473114,-50.0,6.8,0.0
35.255367,-97.473106,-50.0,23.5,0.0
35.255034,-97.473099,-50.0,29.5,0.0
35.254166,-97.473106,1200,29.5,180.0
35.253799,-97.473106,1200,43.0,180.0
35.253342,-97.473106,1200,47.0,181.2
35.252939,-97.473099,1200,53.0,180.0
35.250798,-97.473099,1175,60.0,180.0
35.25032,-97.473049,1200,68.0,178.3
35.249029,-97.473099,1200,72.1,182.4
35.246155,-97.473278,1275,74.2,183.9
35.242996,-97.47345,1300,78.4,185.9
35.241486,-97.473564,1375,74.1,182.3
35.238275,-97.473567,1425,76.0,180.8
35.235156,-97.473567,1500,76.0,181.5
35.233292,-97.473507,1550,78.1,177.8
35.230082,-97.47345,1625,79.1,177.1
35.22687,-97.473278,1700,78.1,177.8
35.224915,-97.473225,1775,74.1,177.7
35.222946,-97.473113,1800,74.2,175.4
35.222215,-97.472935,1800,75.2,166.1
35.221563,-97.472649,1825,75.0,158.9
35.221115,-97.472329,1825,76.7,149.4
35.220539,-97.471733,1825,78.1,140.2
35.219747,-97.470818,1850,79.2,134.0
35.217839,-97.468414,1950,79.2,134.0
35.216858,-97.467284,1975,78.6,137.6
35.216023,-97.466526,1975,79.4,143.7
35.213516,-97.464313,2050,77.7,145.5
35.211321,-97.462521,2150,72.9,146.8
35.210449,-97.461959,2150,72.5,152.0
35.208984,-97.461006,2200,72.7,148.5
35.208435,-97.460445,2225,74.7,141.0
35.207016,-97.459044,2275,75.8,143.6
35.205037,-97.457256,2375,77.2,143.4
35.204132,-97.456578,2400,78.9,149.5
35.201685,-97.454853,2500,76.3,148.4
35.199783,-97.453495,2525,80.1,150.9
35.197998,-97.452206,2575,78.2,147.5
35.196991,-97.451365,2600,78.6,143.3
35.19635,-97.450636,2625,75.7,135.5
35.195801,-97.449852,2650,75.6,127.5
35.195572,-97.449291,2675,75.2,118.6
35.195389,-97.448618,2675,77.2,108.9
35.195261,-97.447758,2675,80.1,99.3
35.195168,-97.44627,2675,84.2,94.1
35.194981,-97.443066,2750,79.3,95.1
35.194702,-97.439089,2825,77.3,95.2
35.194237,-97.433796,2825,81.4,95.6
35.19397,-97.430569,2900,77.8,98.1
35.193725,-97.428246,2975,77.3,95.2
35.193466,-97.425413,3050,77.8,98.1
35.193166,-97.423267,3075,79.6,101.6
35.192917,-97.422161,3100,81.0,108.0
35.192551,-97.421153,3100,81.4,114.7
35.191816,-97.419548,3150,79.3,119.5
35.190652,-97.416973,3250,76.9,117.9
35.189255,-97.413529,3325,74.2,117.3
35.187836,-97.410054,3400,76.5,117.2
35.187332,-97.408541,3400,81.2,112.5
35.186096,-97.404729,3450,81.0,110.2
35.185684,-97.402991,3500,79.8,105.3
35.185252,-97.400723,3525,80.8,102.1
35.184769,-97.397554,3525,84.9,102.2
35.184181,-97.393799,3525,89.3,99.7
35.183075,-97.386792,3550,93.7,101.1
35.182366,-97.382812,3575,96.8,103.8
35.18161,-97.378665,3600,97.9,101.2
35.180145,-97.370537,3650,98.3,102.3
35.179852,-97.368908,3700,94.2,102.3
35.179276,-97.365324,3725,95.4,99.7
35.179014,-97.3633,3700,100.3,99.2
35.177943,-97.356319,3700,103.6,100.0
35.177673,-97.355179,3700,101.9,105.9
35.177338,-97.354088,3700,98.5,114.0
35.176804,-97.353105,3725,96.0,123.5
35.176267,-97.352371,3725,96.2,133.3
35.175385,-97.351479,3700,98.1,140.8
35.174698,-97.350919,3675,100.2,148.1
35.1738,-97.350368,3650,102.5,155.2
35.172869,-97.350025,3625,104.0,162.1
35.172124,-97.349854,3625,104.7,169.6
35.17124,-97.349796,3625,105.1,177.8
35.167419,-97.349797,3650,103.0,180.0
35.161883,-97.349796,3600,107.0,180.0
35.156669,-97.349968,3525,107.0,180.5
35.15206,-97.349968,3500,102.0,178.9
35.146753,-97.349796,3425,104.0,178.9
35.144669,-97.349797,3475,100.0,180.0
35.142471,-97.349796,3500,95.0,181.8
35.134883,-97.35014,3525,97.1,182.9
35.130553,-97.350426,3550,92.3,184.4
35.128922,-97.350582,3500,94.4,185.5
35.128326,-97.350638,3475,98.4,185.2
35.124527,-97.351031,3425,102.1,182.8
35.122593,-97.350998,3450,100.0,178.3
35.120773,-97.350862,3475,95.3,175.8
35.119675,-97.35075,3500,90.4,174.9
35.116425,-97.350526,3525,90.1,177.5
35.114548,-97.350358,3525,88.5,174.2
35.11377,-97.35019,3525,86.7,168.7
35.11305,-97.349854,3525,85.8,158.8
35.112534,-97.349517,3525,84.6,151.0
35.112072,-97.349052,3525,85.3,140.7
35.111664,-97.348508,3525,85.9,129.8
35.111234,-97.347736,3500,87.7,122.4
35.110977,-97.347051,3500,90.4,114.9
35.110794,-97.346322,3475,92.1,107.1
35.110675,-97.345333,3475,94.9,97.9
35.110703,-97.344192,3475,97.0,90.0
35.11084,-97.341726,3525,94.3,85.7
35.111094,-97.338696,3500,96.9,82.3
35.111755,-97.332029,3500,99.6,83.7
35.111886,-97.329998,3500,97.0,88.2
35.111801,-97.328722,3525,95.4,95.4
35.111618,-97.327713,3525,95.3,102.7
35.111389,-97.326872,3525,94.6,109.8
35.111001,-97.325993,3525,95.8,118.7
35.110382,-97.324966,3500,95.8,126.5
35.109695,-97.324069,3475,98.3,135.4
35.108963,-97.323397,3450,100.8,143.5
35.108322,-97.322948,3450,102.6,150.2
35.10737,-97.322502,3425,103.2,158.4
35.106532,-97.322216,3450,104.3,165.6
35.105347,-97.321995,3425,104.7,173.4
35.104111,-97.321987,3425,105.0,180.0
35.102737,-97.322163,3450,103.7,186.6
35.097036,-97.322845,3425,102.4,185.0
35.094315,-97.323004,3400,103.0,181.7
35.089371,-97.323116,3425,101.0,180.0
35.086075,-97.323172,3475,96.1,182.4
35.084793,-97.323228,3525,92.1,181.9
35.082321,-97.323285,3550,91.0,178.7
35.08158,-97.323132,3525,89.3,170.3
35.081208,-97.322903,3550,87.1,158.4
35.080835,-97.322674,3550,86.8,144.9
35.080444,-97.322107,3550,87.7,135.0
35.08017,-97.321603,3525,88.2,123.0
35.079997,-97.320957,3525,91.1,109.2
35.079941,-97.320426,3525,93.1,98.7
35.079997,-97.319813,3525,95.3,85.8
35.080137,-97.319298,3525,97.5,74.5
35.080416,-97.318726,3525,98.8,64.2
35.080742,-97.318268,3525,101.8,51.8
35.081254,-97.317753,3500,104.4,40.0
35.08186,-97.317352,3525,106.3,31.1
35.082372,-97.317181,3525,108.5,18.3
35.083328,-97.317007,3525,111.3,8.8
35.08493,-97.316838,3525,114.2,3.5
35.087769,-97.316782,3525,114.0,0.5
35.094475,-97.316895,3575,113.0,0.0
35.099167,-97.316838,3625,110.0,358.4
35.103607,-97.317175,3625,113.2,356.5
35.105988,-97.317399,3600,117.3,355.6
35.108813,-97.317581,3575,122.1,358.1
35.116774,-97.317924,3600,121.0,359.0
35.119812,-97.317903,3575,116.0,0.5
35.120865,-97.317903,3600,111.0,359.5
35.122593,-97.317924,3575,106.0,359.5
35.124161,-97.317903,3550,101.0,0.6
35.125671,-97.317903,3550,96.0,0.6
35.126358,-97.317903,3550,91.0,0.0
35.127062,-97.317924,3575,87.0,359.3
35.127574,-97.317924,3575,82.0,358.6
35.128458,-97.317982,3575,77.0,358.5
35.129425,-97.31796,3575,72.0,358.4
35.133316,-97.318072,3550,70.0,0.0
35.136791,-97.318096,3525,74.0,1.5
35.139771,-97.318096,3525,78.0,359.3
35.144348,-97.318072,3575,81.0,0.0
35.145543,-97.318096,3575,85.0,0.7
35.148895,-97.318096,3650,85.0,359.3
35.149686,-97.318096,3625,88.0,0.0
35.150524,-97.318096,3600,92.0,0.6
35.151535,-97.318072,3600,96.0,1.2
35.152619,-97.318039,3600,99.0,0.6
35.153922,-97.318039,3575,103.0,0.0
35.156483,-97.318153,3600,105.2,356.7
35.157761,-97.318352,3625,104.2,351.2
35.158676,-97.318688,3650,102.5,343.0
35.159322,-97.319069,3650,102.9,334.7
35.159881,-97.319469,3650,103.2,326.5
35.160461,-97.320202,3650,105.4,316.1
35.160873,-97.320874,3625,106.2,307.7
35.161285,-97.321715,3625,108.3,298.7
35.16156,-97.322668,3575,111.1,290.6
35.161743,-97.323761,3550,115.3,281.5
35.16179,-97.324791,3525,117.1,272.0
35.161697,-97.325993,3525,116.8,263.1
35.161417,-97.327251,3525,115.0,254.9
35.160998,-97.328396,3550,112.3,245.3
35.16044,-97.329483,3525,111.5,237.4
35.159881,-97.33017,3525,110.3,226.5
35.159276,-97.330799,3525,109.0,217.9
35.158539,-97.3313,3525,107.5,210.1
35.157715,-97.331692,3525,106.0,201.0
35.156754,-97.331973,3550,103.6,192.8
35.155655,-97.332141,3575,102.6,186.2
35.153271,-97.332344,3600,100.1,182.9
35.148514,-97.332533,3600,96.0,181.2
35.147265,-97.332573,3575,91.0,180.0
35.145496,-97.332573,3550,86.0,181.3
35.144193,-97.332573,3525,82.0,180.0
35.143661,-97.332589,3550,77.0,179.3
35.143295,-97.332589,3575,73.0,178.4
35.142843,-97.332573,3575,68.0,178.3
35.142334,-97.332533,3575,64.0,178.2
35.140981,-97.332516,3550,59.0,181.0
35.138855,-97.332533,3500,58.0,182.0
35.138327,-97.33263,3500,58.7,188.8
35.137802,-97.332813,3500,57.0,195.3
35.136139,-97.333431,3525,54.3,192.8
35.135513,-97.333542,3500,55.2,185.2
35.132172,-97.333935,3500,56.1,184.1
35.127481,-97.334347,3475,57.2,185.0
35.125758,-97.334518,3500,54.0,182.1
35.124207,-97.334495,3500,55.0,179.0
35.123245,-97.334551,3500,55.1,183.1
35.122267,-97.33469,3500,54.6,188.4
35.121708,-97.334862,3500,55.8,194.5
35.121094,-97.335112,3500,57.0,201.6
35.120638,-97.335434,3500,58.3,211.0
35.120079,-97.335949,3525,58.4,218.1
35.119706,-97.336407,3525,59.5,227.7
35.119354,-97.337017,3525,61.0,235.0
35.11908,-97.337634,3525,61.8,240.9
35.118851,-97.338307,3525,63.2,246.7
35.118668,-97.338979,3525,64.8,253.0
35.11853,-97.339876,3525,65.9,260.4
35.11845,-97.340813,3500,68.1,267.5
35.11853,-97.341782,3500,70.2,274.1
35.118775,-97.343845,3475,72.7,277.9
35.119055,-97.345848,3475,73.5,281.8
35.119446,-97.348228,3450,73.8,278.6
35.11972,-97.350134,3450,72.6,281.9
35.120451,-97.354431,3450,71.2,280.5
35.120819,-97.357252,3475,70.8,283.1
35.121429,-97.359924,3500,69.6,285.8
35.12236,-97.363644,3500,73.4,287.5
35.123337,-97.367342,3500,75.3,289.4
35.124222,-97.370224,3500,74.3,287.2
35.124985,-97.37334,3450,72.5,285.2
35.125626,-97.376815,3425,75.0,283.1
35.125854,-97.37844,3400,73.8,278.6
35.12627,-97.382126,3325,74.7,277.7
35.126596,-97.385159,3325,69.7,278.2
35.127108,-97.389336,3250,68.9,279.2
35.1279,-97.395458,3200,72.0,279.6
35.128326,-97.399068,3250,67.9,279.3
35.128601,-97.40131,3250,67.5,276.8
35.128831,-97.403584,3250,70.0,279.9
35.12911,-97.4049,3275,69.4,285.0
35.129482,-97.40633,3300,64.6,286.2
35.129715,-97.407646,3300,65.3,281.5
35.129855,-97.408791,3300,70.2,280.7
35.130134,-97.409878,3300,73.4,287.5
35.130414,-97.410679,3300,73.4,294.1
35.131943,-97.414819,3350,74.8,292.8
35.132355,-97.416164,3350,74.3,287.2
35.132648,-97.417774,3375,73.8,282.5
35.132996,-97.419359,3400,76.2,286.8
35.133865,-97.422554,3400,79.8,285.3
35.134091,-97.423668,3400,83.4,280.4
35.134184,-97.424641,3375,87.7,277.2
35.134417,-97.42733,3375,92.7,276.8
35.134598,-97.428944,3375,97.0,278.3
35.134789,-97.430363,3325,101.4,279.6
35.135147,-97.431747,3350,103.8,285.6
35.13533,-97.432195,3350,103.8,296.3
35.135767,-97.43288,3375,103.2,305.5
35.136154,-97.433316,3375,101.8,315.0
35.13652,-97.433596,3400,100.8,323.5
35.136932,-97.43382,3425,98.9,331.6
35.137583,-97.434025,3450,95.1,345.4
