lat,lon,alt,gs,track,vs
39.186264,-111.260157,34050,440.3,259.5,64
39.178922,-111.310974,34050,438.5,259.4,64
39.171524,-111.361422,34050,437.6,259.3,-64
39.164246,-111.411577,34000,438.4,259.5,-128
39.15681,-111.462463,33975,437.4,259.5,0
39.149501,-111.512512,33975,437.6,259.3,0
39.142136,-111.56246,33975,436.6,259.3,0
39.134651,-111.613098,33975,435.6,259.3,128
39.127213,-111.663069,34000,434.6,259.3,0
39.119751,-111.713462,34000,433.6,259.2,-64
39.112259,-111.763855,33975,434.8,259.1,0
39.104764,-111.814209,34000,433.8,259.1,0
39.097229,-111.864525,34000,432.8,259.1,0
39.089676,-111.914739,34000,432.8,259.1,-64
39.082169,-111.964476,33975,434.0,259.0,0
39.074645,-112.014038,34000,434.0,259.0,64
39.066971,-112.064607,34000,435.0,259.0,0
39.059376,-112.114197,34000,434.2,258.9,0
39.051788,-112.164001,34000,433.0,259.0,0
39.04406,-112.214417,34000,433.2,258.8,0
39.036346,-112.26457,34000,433.2,258.8,-64
39.02861,-112.314725,33975,433.2,258.8,-64
39.020966,-112.364462,33975,434.2,258.9,0
39.013196,-112.414429,34000,433.4,258.7,0
39.005329,-112.464783,34025,432.4,258.7,64
38.997694,-112.513794,34025,431.5,258.6,0
38.98992,-112.563416,34025,431.5,258.6,-64
38.982147,-112.613088,34000,431.5,258.6,0
38.974278,-112.663147,34000,431.5,258.6,0
38.96669,-112.711487,34000,431.5,258.6,0
38.95887,-112.761047,34000,430.7,258.5,0
38.950928,-112.811021,34000,430.7,258.5,0
38.943181,-112.859802,34000,430.7,258.5,0
38.935128,-112.910034,34000,430.9,258.4,0
38.927307,-112.958978,34000,430.9,258.4,0
38.91944,-113.007996,34000,430.9,258.4,0
38.911479,-113.057373,34000,429.9,258.3,0
38.903595,-113.106278,34000,430.9,258.4,-64
38.895584,-113.155717,34000,430.9,258.4,0
38.887573,-113.205334,34000,430.1,258.2,0
38.879471,-113.254952,34000,430.1,258.2,0
38.871444,-113.304016,34000,430.1,258.2,0
38.863403,-113.353232,34025,428.1,258.1,64
38.855244,-113.402649,34000,429.1,258.2,0
38.847153,-113.452109,34000,429.1,258.2,0
38.838959,-113.501428,34025,427.4,258.0,0
38.830856,-113.550269,34025,426.2,258.1,0
38.822845,-113.598812,34000,425.2,258.1,0
38.81479,-113.647339,33975,426.4,258.0,-64
38.806551,-113.696472,33975,427.4,258.0,0
38.798404,-113.745117,33975,427.6,257.9,0
38.790211,-113.793518,33975,427.6,257.9,64
38.781971,-113.842712,34000,427.6,257.9,64
38.773871,-113.89093,34000,428.6,257.9,0
38.765585,-113.939758,34000,428.8,257.8,0
38.757252,-113.988831,34000,429.7,257.8,0
38.748871,-114.038205,34000,429.7,257.8,0
38.740631,-114.086569,34000,429.7,257.8,0
38.7323,-114.13541,34000,429.7,257.8,-64
38.723877,-114.184789,34000,430.0,257.6,0
38.715541,-114.233215,34000,431.2,257.5,0
38.707123,-114.282114,34000,432.1,257.6,64
38.698596,-114.331482,34025,432.1,257.6,128
38.690369,-114.378841,34025,432.3,257.4,128
38.6819,-114.427444,34050,433.3,257.5,-64
38.673294,-114.476703,34050,431.4,257.4,0
38.664871,-114.525007,34025,430.4,257.4,-64
38.656174,-114.574684,34025,429.2,257.5,0
38.647575,-114.623596,34000,428.4,257.3,0
38.639195,-114.671204,34000,429.4,257.4,-64
38.630583,-114.720215,33975,429.6,257.2,-64
38.621924,-114.76886,34000,428.7,257.2,64
38.613266,-114.817688,34000,429.6,257.2,0
38.604584,-114.866778,34000,427.7,257.2,64
38.596135,-114.913818,34025,425.7,257.1,64
38.587383,-114.962769,34025,425.7,257.1,0
38.578995,-115.009839,34000,426.7,257.1,-128
38.570298,-115.058533,34000,425.7,257.1,0
38.561646,-115.106506,33975,426.9,257.0,-64
38.552794,-115.155334,33975,426.9,257.0,0
38.544022,-115.203831,34000,426.9,257.0,64
38.535198,-115.252319,33975,427.2,256.9,0
38.526443,-115.30026,34000,427.2,256.9,0
38.517609,-115.348683,34000,426.0,257.0,0
38.508957,-115.396151,34000,426.2,256.8,0
38.499985,-115.444814,34000,427.4,256.7,0
38.491058,-115.493476,33975,429.3,256.8,0
38.482178,-115.541481,34000,430.3,256.8,0
38.473143,-115.590576,34000,430.3,256.8,64
38.464345,-115.638184,34000,430.5,256.7,64
38.455307,-115.686752,34000,430.5,256.7,0
38.446243,-115.735295,34025,430.8,256.6,0
38.437252,-115.783386,34000,431.7,256.6,-64
38.428116,-115.832261,34000,431.7,256.6,-64
38.419096,-115.880432,34000,431.7,256.6,0
38.409832,-115.929764,34000,430.8,256.6,0
38.400755,-115.97783,34025,430.8,256.6,64
38.391632,-116.026027,34025,431.0,256.5,0
38.382553,-116.07402,34025,430.0,256.4,0
38.37355,-116.121573,34025,429.1,256.4,0
38.364397,-116.169553,34000,429.1,256.4,-64
38.355134,-116.218335,34000,429.1,256.4,-64
38.345764,-116.267317,34000,429.3,256.3,0
38.336513,-116.315062,33975,430.0,255.9,0
38.331718,-116.337274,33975,430.8,254.0,-64
38.325531,-116.362396,33975,431.0,252.0,0
38.313217,-116.410198,34000,431.3,251.9,0
38.30127,-116.456656,34000,431.3,251.9,0
38.289123,-116.5038,34000,431.3,251.9,0
38.276879,-116.551149,34000,431.3,251.9,0
38.264191,-116.600121,34025,429.4,251.8,64
38.252067,-116.64704,34025,429.4,251.8,0
38.240103,-116.693135,34025,428.5,251.8,0
38.227906,-116.740126,34025,427.5,251.7,-64
38.215617,-116.787056,33975,428.8,251.6,-128
38.203187,-116.834584,33975,428.8,251.6,0
38.190857,-116.881733,33975,429.8,251.7,64
38.178468,-116.929043,34000,430.1,251.6,64
38.166225,-116.975735,34000,430.1,251.6,64
38.15387,-117.022686,34025,428.2,251.5,0
38.141464,-117.069553,34025,428.2,251.5,0
38.128983,-117.116766,34025,426.9,251.6,0
38.116786,-117.16292,34025,425.3,251.4,0
38.10417,-117.210328,34025,425.3,251.4,0
38.091834,-117.256722,34025,424.1,251.4,64
38.079451,-117.303294,34000,424.1,251.4,-64
38.066895,-117.350347,33975,423.4,251.3,-64
38.054581,-117.396571,33975,423.1,251.4,-64
38.041977,-117.443549,33975,424.4,251.3,64
38.029687,-117.489405,33975,425.3,251.4,0
38.018097,-117.532147,34000,423.9,250.3,64
38.011459,-117.554178,34000,425.1,248.3,0
38.004316,-117.575445,33975,425.3,246.1,0
37.994866,-117.60094,33975,426.7,244.5,0
37.977828,-117.646199,34000,426.3,244.6,64
37.961302,-117.690025,34025,425.4,244.5,0
37.944682,-117.734209,34025,424.5,244.5,0
37.927831,-117.778632,34025,423.6,244.4,0
37.911255,-117.822292,34025,422.7,244.3,0
37.894913,-117.86536,34025,421.3,244.4,0
37.878439,-117.908737,34025,420.0,244.5,-64
37.861679,-117.9529,34000,419.5,244.3,-64
37.845107,-117.996329,33975,419.5,244.3,-64
37.828308,-118.040265,33950,420.9,244.2,0
37.811508,-118.08421,33975,420.9,244.2,0
37.794831,-118.127747,33975,420.9,244.2,0
37.777932,-118.171752,34000,421.8,244.3,0
37.77269,-118.185483,33975,422.2,244.2,-448
37.767334,-118.199508,33875,423.1,244.2,-896
37.753446,-118.23558,33625,422.2,244.2,-960
37.738316,-118.274868,33375,424.9,244.0,-896
37.724121,-118.311709,33100,426.7,244.2,-1024
37.710292,-118.347593,32825,428.0,244.1,-1024
37.696373,-118.383537,32575,429.3,244.0,-896
37.68219,-118.420287,32325,431.1,244.1,-1024
37.669,-118.454351,32050,430.7,244.0,-1024
37.654999,-118.490412,31800,431.6,244.0,-896
37.64065,-118.527315,31550,434.3,243.9,-1024
37.626963,-118.562542,31275,435.2,244.0,-1024
37.612518,-118.599691,31025,436.5,243.9,-960
37.59874,-118.635046,30750,436.9,243.8,-1088
37.584595,-118.671336,30475,435.6,243.9,-960
37.568913,-118.711515,30225,435.2,244.0,-832
37.554482,-118.748414,30025,436.9,243.8,-384
37.536804,-118.793588,29975,441.0,243.9,0
37.518997,-118.838994,30000,442.7,243.7,64
37.501282,-118.884109,30000,440.5,243.7,0
37.483396,-118.92951,30025,437.4,243.7,0
37.470383,-118.962941,30000,435.7,244.7,-64
37.462774,-118.984441,30000,435.4,246.7,0
37.455931,-119.005757,30000,434.0,248.9,64
37.449051,-119.029677,30000,433.3,250.7,0
37.443827,-119.049762,30000,433.6,252.7,0
37.432561,-119.097409,30000,435.0,253.4,0
37.421173,-119.145268,30000,435.3,253.3,0
37.409912,-119.192485,30000,436.3,253.4,0
37.398468,-119.240229,30000,436.6,253.2,0
37.387024,-119.287915,30000,435.3,253.3,0
37.375674,-119.335228,30000,434.4,253.3,0
37.364362,-119.382517,30000,434.4,253.3,0
37.353097,-119.429328,30000,435.6,253.2,0
37.341645,-119.477035,30000,437.5,253.3,0
37.32996,-119.525578,30000,437.5,253.3,0
37.318462,-119.573285,30000,435.9,253.1,0
37.306777,-119.62135,30000,435.0,253.0,0
37.295105,-119.66928,30000,435.0,253.0,0
37.283661,-119.716264,30000,434.7,253.1,0
37.278985,-119.735512,29975,435.0,253.0,-448
37.276472,-119.745901,29925,435.0,253.0,-896
37.275101,-119.751444,29875,435.0,253.0,-1344
37.273315,-119.758924,29800,435.0,253.0,-1792
37.27191,-119.764709,29700,435.9,253.1,-2176
37.270432,-119.770729,29600,435.9,253.1,-2624
37.268692,-119.777741,29475,436.9,253.1,-3072
37.264114,-119.796675,29075,438.8,253.2,-2752
37.258409,-119.820238,28675,437.8,253.1,-2560
37.253036,-119.842257,28275,435.9,253.1,-2496
37.251572,-119.848276,28200,435.0,253.0,-2240
37.250336,-119.85336,28125,434.0,253.0,-1792
37.247795,-119.863885,28025,430.8,253.0,-1344
37.242279,-119.886202,27825,421.9,252.8,-1280
37.237368,-119.906278,27650,412.2,253.4,-1472
37.234388,-119.919473,27500,406.6,254.6,-1920
37.23024,-119.940023,27150,400.7,256.7,-2240
37.226852,-119.960126,26825,398.3,259.0,-2112
37.22424,-119.979361,26525,395.9,261.0,-1984
37.221405,-120.005532,26150,391.3,262.5,-1728
37.218514,-120.0328,25800,388.4,262.5,-1664
37.215775,-120.058477,25450,384.4,262.4,-1728
37.212928,-120.085283,25100,380.3,262.5,-1728
37.210144,-120.111305,24750,377.3,262.4,-1728
37.207295,-120.137886,24400,375.3,262.3,-1728
37.204502,-120.164337,24050,375.3,262.3,-1728
37.201721,-120.190254,23700,376.3,262.4,-1792
37.198975,-120.215733,23350,376.3,262.4,-1792
37.196262,-120.240764,23000,376.3,262.4,-1728
37.193469,-120.266438,22650,375.3,262.3,-1728
37.190583,-120.293068,22300,373.4,262.3,-1728
37.18779,-120.318922,21950,372.2,262.4,-1728
37.184997,-120.345134,21600,371.2,262.4,-1728
37.182157,-120.371346,21250,371.4,262.3,-1728
37.179457,-120.396423,20900,370.4,262.2,-1792
37.176727,-120.421026,20550,369.5,262.1,-1728
37.173824,-120.447295,20200,369.5,262.1,-1728
37.170845,-120.473566,19850,370.7,261.9,-1728
37.167912,-120.500137,19500,370.5,262.1,-1728
37.165119,-120.524916,19150,369.5,262.1,-1792
37.162262,-120.550699,18800,367.4,262.2,-1728
37.159286,-120.577756,18475,367.4,262.2,-1408
37.15646,-120.603133,18125,374.8,261.9,-1856
37.153748,-120.627078,17750,375.8,261.9,-1984
37.151106,-120.649825,17425,373.8,261.9,-1536
37.148639,-120.671977,17250,371.7,262.0,-1088
37.146777,-120.688636,17100,373.6,262.0,-1536
37.146378,-120.692061,17050,375.6,262.0,-1920
37.145753,-120.697473,16950,376.6,262.1,-2368
37.143539,-120.717014,16550,380.7,262.0,-2432
37.140958,-120.740343,16150,378.7,262.0,-2048
37.138118,-120.765301,15800,373.8,261.9,-1792
37.1353,-120.789944,15450,369.5,262.1,-1728
37.132625,-120.814501,15100,368.4,262.2,-1920
37.130065,-120.837847,14725,367.3,262.3,-1984
37.127458,-120.861969,14350,364.4,262.1,-1792
37.124665,-120.887166,14000,362.5,262.1,-1792
37.122291,-120.908541,13675,360.3,262.2,-2240
37.120987,-120.920304,13425,360.3,262.2,-2688
37.118912,-120.938844,13025,360.3,262.2,-2368
37.116472,-120.961025,12650,357.4,262.1,-2112
37.113958,-120.983655,12250,354.4,262.0,-2304
37.112778,-120.994185,12025,353.4,262.0,-2752
37.111954,-121.001665,11850,354.4,262.0,-2944
37.110932,-121.010643,11650,354.4,262.0,-2560
37.109722,-121.020972,11450,353.7,261.7,-2176
37.108429,-121.032053,11275,352.9,261.5,-1728
37.10744,-121.040497,11175,350.9,261.5,-1280
37.106461,-121.048532,11100,350.6,261.8,-832
37.104275,-121.067724,11000,354.5,261.9,-384
37.099713,-121.107609,10950,359.0,262.6,0
37.098999,-121.11708,10950,357.9,265.8,0
37.098862,-121.125495,10925,354.0,269.4,64
37.099182,-121.134553,10950,347.8,273.8,128
37.100085,-121.145046,10975,341.7,277.2,192
37.101575,-121.15848,10975,332.1,277.8,64
37.10321,-121.173239,11000,322.2,278.0,-64
37.105087,-121.189484,11000,312.3,278.3,-64
37.107559,-121.210873,11000,303.1,278.2,0
37.109163,-121.224995,10975,300.1,278.2,-448
37.110123,-121.233196,10900,298.0,278.1,-896
37.111491,-121.245237,10775,296.0,278.2,-1344
37.112934,-121.257775,10600,295.0,278.2,-1472
37.11438,-121.270421,10425,293.0,278.2,-1280
37.115913,-121.283629,10250,290.9,278.1,-1344
37.117403,-121.296884,10075,288.9,278.2,-1344
37.118958,-121.310159,9900,286.0,278.2,-1280
37.12001,-121.319155,9775,283.8,278.1,-1728
37.12108,-121.328888,9575,282.8,278.1,-2176
37.122116,-121.337917,9375,281.7,278.0,-1792
37.123361,-121.34901,9200,279.7,278.0,-1344
37.124359,-121.357785,9100,277.8,278.1,-896
37.12587,-121.370992,9000,272.8,278.2,-448
37.127411,-121.3837,9000,277.2,278.7,-128
37.128948,-121.396537,8950,282.0,278.4,-64
37.132113,-121.425197,8925,283.6,277.7,-512
37.132645,-121.430073,8875,281.6,277.8,-960
37.133277,-121.435826,8800,280.6,277.8,-1408
37.134115,-121.443349,8675,279.6,277.8,-1856
37.135093,-121.452006,8500,277.6,277.9,-2304
37.135884,-121.45947,8300,277.8,278.1,-2560
37.136768,-121.467292,8100,277.8,278.1,-2688
37.137589,-121.474311,7900,278.7,278.0,-2816
37.138351,-121.481025,7700,278.7,278.0,-2944
37.139096,-121.487593,7500,279.7,278.0,-2688
37.140027,-121.496071,7300,280.7,278.0,-2368
37.140958,-121.504132,7100,281.7,278.0,-2368
37.141388,-121.508205,7000,281.7,278.0,-2368
37.141891,-121.512588,6900,282.7,277.9,-2432
37.142258,-121.515977,6800,282.6,277.7,-2368
37.142727,-121.520372,6700,283.6,277.7,-2304
37.143173,-121.524567,6600,283.6,277.7,-2240
37.143631,-121.529009,6500,284.5,277.7,-2240
37.144124,-121.533269,6400,284.5,277.7,-2176
37.144589,-121.537807,6300,284.5,277.7,-2176
37.145096,-121.542391,6200,285.5,277.6,-2240
37.145554,-121.546832,6100,285.5,277.6,-2112
37.146032,-121.551242,6000,286.7,277.8,-1920
37.146606,-121.556182,5900,286.7,277.8,-1856
37.147243,-121.56181,5800,287.8,278.0,-1792
37.147848,-121.567243,5700,287.8,278.0,-1600
37.148621,-121.574181,5600,286.8,278.0,-1216
37.149582,-121.582655,5500,285.8,278.0,-1088
37.150635,-121.591771,5400,282.8,278.1,-1088
37.151572,-121.600202,5300,280.9,278.2,-1152
37.152603,-121.609127,5200,278.7,278.0,-1088
37.153564,-121.617542,5100,276.8,278.1,-960
37.154784,-121.628385,5025,272.5,277.8,-512
37.155991,-121.639456,4975,273.7,278.0,-832
37.156265,-121.641852,4950,274.6,278.0,-1152
37.156739,-121.646118,4875,276.5,277.7,-1600
37.157298,-121.651372,4775,277.5,277.7,-1728
37.15773,-121.655234,4725,278.5,277.6,-1344
37.158096,-121.659033,4675,277.5,277.7,-896
37.159439,-121.671494,4600,272.5,277.8,-704
37.159998,-121.676569,4550,268.4,277.7,-832
37.160789,-121.683914,4475,263.5,277.9,-896
37.16153,-121.690122,4425,259.5,278.0,-832
37.162232,-121.695676,4375,255.0,280.2,-960
37.163117,-121.700094,4325,251.8,284.3,-1088
37.164322,-121.704439,4250,249.5,288.9,-1216
37.166153,-121.709582,4175,247.6,293.6,-1408
37.1674,-121.712275,4125,245.8,299.5,-1536
37.168936,-121.715081,4050,244.7,305.2,-1472
37.171097,-121.718347,4000,244.3,309.7,-1536
37.173545,-121.721709,3900,243.3,313.3,-1536
37.177362,-121.726247,3800,242.6,316.5,-1280
37.181598,-121.731023,3700,242.2,318.4,-1024
37.187417,-121.737591,3625,239.3,317.7,-576
37.193422,-121.744338,3575,234.4,318.3,-128
37.197379,-121.748697,3575,230.3,318.7,0
37.201243,-121.752936,3575,225.3,318.6,64
37.211334,-121.764455,3550,222.3,317.5,-384
37.217723,-121.771625,3450,223.1,318.5,-832
37.223969,-121.778363,3350,221.2,319.0,-704
37.230338,-121.785298,3275,220.5,319.2,-768
37.234668,-121.790015,3175,221.2,319.0,-1024
37.238571,-121.7942,3075,221.2,319.0,-1280
37.242188,-121.798174,2975,221.2,319.0,-1472
37.245209,-121.801446,2875,222.6,319.0,-1536
37.24855,-121.805128,2775,222.6,319.0,-1472
37.251659,-121.808525,2675,222.6,319.0,-1408
37.255096,-121.812257,2575,222.6,319.0,-1344
37.258363,-121.815809,2475,222.6,319.0,-1280
37.262273,-121.819989,2375,221.9,319.2,-1152
37.267044,-121.825172,2300,216.9,319.1,-704
37.269256,-121.827631,2275,212.6,318.8,-768
37.272096,-121.830736,2225,208.3,318.5,-896
37.274889,-121.833841,2150,204.7,318.4,-960
37.278717,-121.838028,2075,199.8,318.6,-960
37.282011,-121.841663,1975,195.8,319.6,-832
37.285922,-121.845783,1925,191.6,319.7,-832
37.289062,-121.84919,1825,187.1,318.9,-960
37.292858,-121.853366,1725,182.8,318.5,-1024
37.296396,-121.857306,1625,178.6,318.6,-960
37.299225,-121.86041,1575,174.3,318.7,-896
37.302355,-121.863874,1475,170.7,318.6,-1024
37.305567,-121.867457,1375,167.2,318.4,-960
37.308081,-121.870203,1325,162.3,318.8,-640
37.309845,-121.872156,1300,158.0,318.9,-704
37.311951,-121.874435,1250,153.2,319.2,-768
37.313853,-121.876473,1200,149.6,319.1,-832
37.317123,-121.880045,1125,145.3,319.2,-768
37.320696,-121.883877,1025,142.4,318.7,-768
37.324402,-121.887934,925,140.4,319.0,-704
37.328517,-121.892415,825,138.2,318.8,-576
37.332687,-121.896934,750,136.0,318.6,-640
37.336075,-121.900732,650,136.8,318.9,-768
37.340012,-121.904998,550,136.0,318.6,-704
37.343948,-121.909323,475,134.7,319.2,-640
37.346905,-121.912596,375,134.6,318.6,-768
37.350586,-121.916569,275,134.0,318.9,-704
37.35466,-121.921069,200,133.2,318.6,-576
37.357635,-121.924341,100,132.5,319.0,-512
37.360611,-121.927614,75,127.6,318.8,-128
37.36171,-121.928841,75,126.2,318.9,-320
37.361893,-121.929016,75,122.6,318.6,-192
37.362314,-121.929494,75,119.1,319.1,-128
37.363495,-121.930769,50,109.1,318.7,-128
37.363907,-121.931237,50,105.6,318.5,-128
37.364223,-121.931584,50,102.1,319.0,-128
37.364307,-121.931675,25,102.5,317.8,-128
37.364828,-121.932255,25,95.0,317.8,-128
37.365177,-121.932639,25,91.0,317.8,-128
37.365445,-121.932927,25,87.0,317.8,-128
37.365601,-121.933121,25,81.0,317.8,-128
37.365978,-121.93353,25,77.0,317.8,-128
37.366138,-121.93372,25,71.0,317.8,-128
37.366367,-121.933983,25,65.5,317.8,-128
37.366539,-121.934159,25,60.5,320.6,-128
37.366864,-121.934524,25,55.5,320.6,-128
37.366981,-121.934644,25,50.5,320.6,-128
37.367123,-121.934801,25,45.5,320.6,-128
37.367307,-121.934987,25,40.5,320.6,-128
37.367523,-121.935211,25,32.5,320.6,-128
37.367656,-121.935345,25,29.5,320.6,-128
37.367749,-121.935435,25,25.5,320.6,-128
37.3679,-121.935599,25,21.5,320.6,-128
37.367924,-121.935614,25,18.5,320.6,-128
37.368052,-121.935733,25,15.5,323.4,-128
37.368153,-121.93581,25,15.5,329.1,-128
37.368249,-121.935868,25,15.5,334.7,-128
37.368382,-121.935912,25,16.5,343.1,-128
37.368505,-121.935927,25,16.5,348.8,-128
37.36861,-121.935926,25,17.5,354.4,-128
37.368725,-121.935926,25,17.5,2.8,-128
37.368855,-121.935897,25,17.5,8.4,-128
37.368965,-121.935853,25,18.5,14.1,-128
37.367912,-121.928524,25,0.9,47.8,0
37.367958,-121.928519,25,0.0,47.8,0
37.367958,-121.928524,25,0.0,47.8,0
37.367912,-121.928519,25,0.0,47.8,0
37.367867,-121.928578,25,2.8,47.8,0
37.367695,-121.928826,25,3.2,47.8,0
37.367638,-121.928885,25,3.2,50.6,0
37.367598,-121.928927,25,2.8,59.1,0
37.367516,-121.929031,25,2.8,84.4,0
37.367505,-121.929061,25,2.8,90.0,0
37.367489,-121.929075,25,2.2,92.8,0
37.367481,-121.929121,25,2.8,101.2,0
37.367481,-121.929165,25,2.8,106.9,0
37.367481,-121.929195,25,2.2,112.5,0
37.367466,-121.929221,25,2.2,118.1,0
37.36747,-121.92924,25,2.2,123.8,0
37.367466,-121.929279,25,2.2,129.4,0
37.367481,-121.9293,25,1.9,135.0,0
37.367489,-121.929323,25,1.4,137.8,0
37.367551,-121.929389,25,0.0,140.6,0
37.36755,-121.929405,25,0.0,140.6,0
37.367563,-121.929374,25,0.0,140.6,0
37.367528,-121.929359,25,0.0,140.6,0
37.36742,-121.929235,25,4.8,140.6,0
37.367157,-121.928972,25,8.2,140.6,0
37.36694,-121.928739,25,8.8,137.8,0
37.35672,-121.920134,125,94.3,318.9,64
37.357426,-121.920896,125,99.2,319.1,0
37.357845,-121.921373,125,109.1,318.7,64
37.358322,-121.921887,125,113.4,318.6,64
37.358505,-121.922062,125,118.3,318.8,0
37.359288,-121.922926,125,122.6,318.6,0
37.359695,-121.923348,100,126.8,318.5,0
37.360199,-121.923932,100,131.1,319.0,0
37.361252,-121.925101,100,139.6,318.8,64
37.362454,-121.926389,50,151.6,318.7,256
37.363059,-121.927046,75,155.2,318.9,320
37.363678,-121.92773,100,158.0,318.9,768
37.364227,-121.928373,125,160.9,318.8,1088
37.365386,-121.929613,175,162.3,318.8,1280
37.365646,-121.929893,200,163.0,319.0,1792
37.366013,-121.930302,200,163.8,319.2,2176
37.366837,-121.931178,275,164.5,319.4,2432
37.367388,-121.931763,300,163.9,319.7,2816
37.368226,-121.932658,375,163.9,319.7,3072
37.369354,-121.933866,475,162.5,319.7,2944
37.370499,-121.935094,575,163.9,319.7,2944
37.371671,-121.936301,675,163.9,319.7,3200
37.372602,-121.937316,775,163.1,319.5,3264
37.37358,-121.938331,875,163.1,319.5,3328
37.374697,-121.939584,975,162.4,319.2,3392
37.375581,-121.94048,1075,161.7,319.5,3392
37.376404,-121.941405,1150,161.7,319.5,3392
37.377257,-121.942331,1250,161.7,319.5,3072
37.37851,-121.943684,1350,162.4,319.2,2624
37.3797,-121.94497,1425,161.6,319.0,2240
37.380469,-121.945794,1475,163.0,319.0,1792
37.381261,-121.94663,1525,164.4,319.0,1408
37.383133,-121.94871,1575,167.9,318.6,960
37.385264,-121.951108,1625,172.2,318.5,960
37.38826,-121.954378,1725,177.1,318.7,768
37.389454,-121.955706,1725,180.0,318.6,704
37.390804,-121.957198,1750,182.9,319.0,576
37.392713,-121.959288,1775,187.9,319.1,576
37.394901,-121.961617,1825,192.9,319.2,768
37.396763,-121.963647,1850,197.8,319.3,832
37.399475,-121.966475,1900,202.7,321.2,896
37.401764,-121.968462,1950,207.2,325.6,960
37.404304,-121.970334,2025,209.9,329.0,1216
37.406166,-121.971409,2050,213.8,334.5,1088
37.409099,-121.972842,2100,217.9,340.1,1088
