lat,lon,alt,gs,track
33.939002,-118.401217,-50.0,14.8,0.0
33.939002,-118.401117,-50.0,6.8,0.0
33.939025,-118.401074,-50.0,0.9,0.0
33.938999,-118.401074,-50.0,0.0,0.0
33.939025,-118.401074,-50.0,0.0,0.0
33.939022,-118.401074,-50.0,0.0,0.0
33.939022,-118.401074,-50.0,0.0,0.0
33.939025,-118.401074,-50.0,0.0,0.0
33.939002,-118.401046,-50.0,0.0,0.0
33.939025,-118.401074,-50.0,0.0,0.0
33.939022,-118.400989,-50.0,4.8,0.0
33.939025,-118.400731,-50.0,13.8,0.0
33.939084,-118.400302,-50.0,16.5,0.0
33.93913,-118.399844,-50.0,14.8,0.0
33.939148,-118.39963,-50.0,10.8,0.0
33.939153,-118.399487,-50.0,6.8,0.0
33.939188,-118.3992,-50.0,1.9,0.0
33.939212,-118.398886,-50.0,2.8,0.0
33.939194,-118.398649,-50.0,2.8,0.0
33.939212,-118.398986,-50.0,4.8,0.0
33.939107,-118.399014,-50.0,9.8,0.0
33.939102,-118.398944,-50.0,12.8,0.0
33.939107,-118.398857,-50.0,15.5,0.0
33.939148,-118.398537,-50.0,21.5,0.0
33.939177,-118.398256,-50.0,25.5,0.0
33.93924,-118.397935,-50.0,30.5,0.0
33.939297,-118.39757,-50.0,33.5,0.0
33.939342,-118.397192,-50.0,35.5,0.0
33.939386,-118.396783,-50.0,34.5,0.0
33.939445,-118.396421,-50.0,32.5,0.0
33.939468,-118.396253,-50.0,28.5,0.0
33.939561,-118.395767,-50.0,27.5,0.0
33.939619,-118.395281,-50.0,30.5,0.0
33.939665,-118.39478,-50.0,27.5,0.0
33.939712,-118.394351,-50.0,24.5,0.0
33.939747,-118.394122,-50.0,20.5,0.0
33.939793,-118.393693,-50.0,17.5,0.0
33.939817,-118.39335,-50.0,12.8,0.0
33.93984,-118.393092,-50.0,8.8,0.0
33.939857,-118.39303,-50.0,2.8,0.0
33.939875,-118.392892,-50.0,1.9,0.0
33.93988,-118.392834,-50.0,4.8,0.0
33.939875,-118.392749,-50.0,10.8,0.0
33.939875,-118.392663,-50.0,14.8,0.0
33.939898,-118.392577,-50.0,17.5,0.0
33.939926,-118.392343,-50.0,22.5,0.0
33.939945,-118.392191,-50.0,25.5,0.0
33.939968,-118.391862,-50.0,29.5,0.0
33.939991,-118.391504,-50.0,33.5,0.0
33.940003,-118.391161,-50.0,35.5,0.0
33.940029,-118.390704,-50.0,36.5,0.0
33.94005,-118.390303,-50.0,36.5,0.0
33.940131,-118.389931,-50.0,37.5,0.0
33.940201,-118.389502,-50.0,39.5,0.0
33.940292,-118.389064,-50.0,39.5,0.0
33.94035,-118.388602,-50.0,40.5,0.0
33.940434,-118.387942,-50.0,40.5,0.0
33.94048,-118.38747,-50.0,41.5,0.0
33.94055,-118.386998,-50.0,40.5,0.0
33.940562,-118.386784,-50.0,36.5,0.0
33.940613,-118.38629,-50.0,23.5,0.0
33.940636,-118.385995,-50.0,12.8,0.0
33.940647,-118.385813,-50.0,7.8,0.0
33.94067,-118.385575,-50.0,12.8,0.0
33.940716,-118.385085,-50.0,21.5,0.0
33.940736,-118.384809,-50.0,25.5,0.0
33.94069,-118.384337,-50.0,29.5,0.0
33.940678,-118.383837,-50.0,30.5,0.0
33.94069,-118.383493,-50.0,32.5,0.0
33.940739,-118.383109,-50.0,35.5,0.0
33.940759,-118.382893,-50.0,38.5,0.0
33.940818,-118.382449,-50.0,41.5,0.0
33.940887,-118.381977,-50.0,42.5,0.0
33.940933,-118.381455,-50.0,42.5,0.0
33.940969,-118.38099,-50.0,41.5,0.0
33.941013,-118.380516,-50.0,40.5,0.0
33.941097,-118.379374,-50.0,26.5,0.0
33.940911,-118.379059,-50.0,25.5,0.0
33.940395,-118.378989,-50.0,28.5,0.0
33.93906,-118.37903,-50.0,17.5,0.0
33.938919,-118.379535,-50.0,14.8,0.0
33.938874,-118.38006,-50.0,12.8,0.0
33.938909,-118.380489,-50.0,10.8,0.0
33.938931,-118.380867,-50.0,6.8,0.0
33.938919,-118.380965,-50.0,0.9,0.0
33.938932,-118.38099,-50.0,0.0,0.0
33.938932,-118.38099,-50.0,0.0,0.0
33.938932,-118.38099,-50.0,0.0,0.0
33.938931,-118.381035,-50.0,5.8,0.0
33.938851,-118.381047,-50.0,9.8,0.0
33.938896,-118.380923,-50.0,13.8,0.0
33.938909,-118.380833,-50.0,16.5,0.0
33.938932,-118.380733,-50.0,19.5,0.0
33.938919,-118.380474,-50.0,22.5,0.0
33.93885,-118.38004,-50.0,26.5,0.0
33.93885,-118.379577,-50.0,28.5,0.0
33.938851,-118.379416,-50.0,26.5,0.0
33.938931,-118.379059,-50.0,21.5,0.0
33.939411,-118.378933,-50.0,32.5,0.0
33.939754,-118.378933,-50.0,38.5,0.0
33.939747,-118.37893,-50.0,38.5,0.0
33.941494,-118.380278,-50.0,38.5,0.0
33.941493,-118.380733,-50.0,41.5,0.0
33.941143,-118.38335,-50.0,41.5,0.0
33.940969,-118.384309,-50.0,46.5,0.0
33.940864,-118.384824,-50.0,46.5,0.0
33.940807,-118.385351,-50.0,45.5,0.0
33.940613,-118.386584,-50.0,45.5,0.0
33.940544,-118.387102,-50.0,45.5,0.0
33.940457,-118.387613,-50.0,45.5,0.0
33.940399,-118.388114,-50.0,44.5,0.0
33.940329,-118.3886,-50.0,43.5,0.0
33.940247,-118.389115,-50.0,43.5,0.0
33.940131,-118.389573,-50.0,43.5,0.0
33.940026,-118.390045,-50.0,43.5,0.0
33.939903,-118.390494,-50.0,44.5,0.0
33.939817,-118.391004,-50.0,47.5,0.0
33.939777,-118.391292,-50.0,48.5,0.0
33.939712,-118.391819,-50.0,48.5,0.0
33.939689,-118.392105,-50.0,48.5,0.0
33.939619,-118.392634,-50.0,48.5,0.0
33.93956,-118.393184,-50.0,46.5,0.0
33.939514,-118.393693,-50.0,42.5,0.0
33.939468,-118.394165,-50.0,43.5,0.0
33.939411,-118.394656,-50.0,45.5,0.0
33.939386,-118.394909,-50.0,46.5,0.0
33.93932,-118.395468,-50.0,51.5,0.0
33.939281,-118.395767,-50.0,52.5,0.0
33.939177,-118.396668,-50.0,54.5,0.0
33.939148,-118.396996,-50.0,54.5,0.0
33.939107,-118.397298,-50.0,54.5,0.0
33.93906,-118.397913,-50.0,54.5,0.0
33.939002,-118.398514,-50.0,54.5,0.0
33.938953,-118.398817,-50.0,54.5,0.0
33.938909,-118.399415,-50.0,53.5,0.0
33.938873,-118.399728,-50.0,52.5,0.0
33.938828,-118.400316,-50.0,51.5,0.0
33.938804,-118.400602,-50.0,51.5,0.0
33.938758,-118.400903,-50.0,51.5,0.0
33.938725,-118.401466,-50.0,49.5,0.0
33.93863,-118.402276,-50.0,46.5,0.0
33.938587,-118.402769,-50.0,44.5,0.0
33.938525,-118.403277,-50.0,43.5,0.0
33.93849,-118.403778,-50.0,43.5,0.0
33.938438,-118.404269,-50.0,39.5,0.0
33.938404,-118.404661,-50.0,31.5,0.0
33.938548,-118.405151,-50.0,27.5,0.0
33.938758,-118.405452,-50.0,18.5,0.0
33.938931,-118.405642,-50.0,15.5,0.0
33.939025,-118.405752,-50.0,10.8,0.0
33.939037,-118.405795,-50.0,7.8,0.0
33.939068,-118.405866,-50.0,5.8,0.0
33.939084,-118.405881,-50.0,2.8,0.0
33.939091,-118.40588,-50.0,0.9,0.0
33.939102,-118.40588,-50.0,7.8,0.0
33.939125,-118.40595,-50.0,12.8,0.0
33.939084,-118.406239,-50.0,19.5,0.0
33.939002,-118.406696,-50.0,19.5,0.0
33.938919,-118.407015,-50.0,6.8,0.0
33.938896,-118.407127,-50.0,1.9,0.0
33.93885,-118.407169,-50.0,5.8,0.0
33.938781,-118.407226,-50.0,10.8,0.0
33.938758,-118.407383,-50.0,15.5,0.0
33.938781,-118.407784,-50.0,17.5,0.0
33.93863,-118.40817,-50.0,20.5,0.0
33.938461,-118.408515,-50.0,13.8,0.0
33.93842,-118.408628,-50.0,6.8,0.0
33.938381,-118.408711,-50.0,1.9,0.0
33.938374,-118.408799,-50.0,1.9,0.0
33.93842,-118.408856,-50.0,6.8,0.0
33.93849,-118.408628,-50.0,11.8,0.0
33.938525,-118.40837,-50.0,18.5,0.0
33.938571,-118.407769,-50.0,19.5,0.0
33.938587,-118.407407,-50.0,22.5,0.0
33.938653,-118.406754,-50.0,22.5,0.0
33.938656,-118.406076,-50.0,24.5,0.0
33.93863,-118.405666,-50.0,26.5,0.0
33.938633,-118.405179,-50.0,30.5,0.0
33.938656,-118.404675,-50.0,28.5,0.0
33.938676,-118.40405,-50.0,27.5,0.0
33.938676,-118.403535,-50.0,32.5,0.0
33.938702,-118.403176,-50.0,33.5,0.0
33.938746,-118.402762,-50.0,35.5,0.0
33.938781,-118.402162,-50.0,36.5,0.0
33.938828,-118.401761,-50.0,37.5,0.0
33.938782,-118.400905,-50.0,38.5,0.0
33.938804,-118.400445,-50.0,39.5,0.0
33.938851,-118.400002,-50.0,42.5,0.0
33.938909,-118.399487,-50.0,45.5,0.0
33.938932,-118.3992,-50.0,46.5,0.0
33.938979,-118.398685,-50.0,47.5,0.0
33.939037,-118.398156,-50.0,47.5,0.0
33.939102,-118.397626,-50.0,47.5,0.0
33.939125,-118.397346,-50.0,48.5,0.0
33.939177,-118.396797,-50.0,49.5,0.0
33.939217,-118.396519,-50.0,49.5,0.0
33.939235,-118.396239,-50.0,50.5,0.0
33.939305,-118.395681,-50.0,49.5,0.0
33.939316,-118.39541,-50.0,49.5,0.0
33.939342,-118.395132,-50.0,48.5,0.0
33.939386,-118.394594,-50.0,47.5,0.0
33.939445,-118.394053,-50.0,47.5,0.0
33.939491,-118.393521,-50.0,46.5,0.0
33.93956,-118.393002,-50.0,45.5,0.0
33.939596,-118.392506,-50.0,44.5,0.0
33.939665,-118.392019,-50.0,43.5,0.0
33.939712,-118.391547,-50.0,42.5,0.0
33.939747,-118.391075,-50.0,41.5,0.0
33.93977,-118.390603,-50.0,41.5,0.0
33.93984,-118.390131,-50.0,40.5,0.0
33.939857,-118.389919,-50.0,36.5,0.0
33.939875,-118.389716,-50.0,32.5,0.0
33.939898,-118.389573,-50.0,27.5,0.0
33.939926,-118.389443,-50.0,21.5,0.0
33.939949,-118.389387,-50.0,15.5,0.0
33.940178,-118.389681,-50.0,16.5,0.0
33.940247,-118.390017,-50.0,12.8,0.0
33.940247,-118.390088,-50.0,9.8,0.0
33.940247,-118.390171,-50.0,2.8,0.0
33.940292,-118.390438,-50.0,3.8,0.0
33.940247,-118.390452,-50.0,9.8,0.0
33.940178,-118.390403,-50.0,12.8,0.0
33.940096,-118.39026,-50.0,19.5,0.0
33.940073,-118.390145,-50.0,23.5,0.0
33.940052,-118.389961,-50.0,28.5,0.0
33.940098,-118.389401,-50.0,38.5,0.0
33.940119,-118.388929,-50.0,42.5,0.0
33.940292,-118.387369,-50.0,46.5,0.0
33.940352,-118.386841,-50.0,47.5,0.0
33.940441,-118.386051,-50.0,46.5,0.0
33.940521,-118.385085,-50.0,44.5,0.0
33.940585,-118.384552,-50.0,43.5,0.0
33.940678,-118.38408,-50.0,42.5,0.0
33.940784,-118.383389,-50.0,41.5,0.0
33.940864,-118.382921,-50.0,41.5,0.0
33.940934,-118.382463,-50.0,41.5,0.0
33.940992,-118.381991,-50.0,40.5,0.0
33.941039,-118.381562,-50.0,38.5,0.0
33.941097,-118.381162,-50.0,36.5,0.0
33.941167,-118.380747,-50.0,35.5,0.0
33.94119,-118.380346,-50.0,35.5,0.0
33.941167,-118.37996,-50.0,34.5,0.0
33.941039,-118.379288,-50.0,26.5,0.0
33.94091,-118.379087,-50.0,22.5,0.0
33.940178,-118.378989,-50.0,32.5,0.0
33.939491,-118.378973,-50.0,25.5,0.0
33.939091,-118.379031,-50.0,17.5,0.0
33.938919,-118.379465,-50.0,13.8,0.0
33.938919,-118.379591,-50.0,8.8,0.0
33.938919,-118.379675,-50.0,3.8,0.0
33.938897,-118.379717,-50.0,0.0,0.0
33.938919,-118.379717,-50.0,0.0,0.0
33.938897,-118.379703,-50.0,0.0,0.0
33.938909,-118.379717,-50.0,0.0,0.0
33.938897,-118.379703,-50.0,0.0,0.0
33.938919,-118.379717,-50.0,0.0,0.0
33.938909,-118.379717,-50.0,0.0,0.0
33.938909,-118.379717,-50.0,2.8,0.0
33.938896,-118.3799,-50.0,11.8,0.0
33.938896,-118.380306,-50.0,11.8,0.0
33.938953,-118.380726,-50.0,12.8,0.0
33.938919,-118.381245,-50.0,9.8,0.0
33.938896,-118.381511,-50.0,6.8,0.0
33.938897,-118.381734,-50.0,10.8,0.0
33.937408,-118.383137,-50.0,39.5,0.0
33.937042,-118.386206,-50.0,68.5,0.0
33.936916,-118.387299,-50.0,73.0,0.0
33.936558,-118.390903,-50.0,85.0,0.0
33.936344,-118.392862,-50.0,87.0,0.0
33.936207,-118.394361,-50.0,89.0,0.0
33.935932,-118.39687,-50.0,89.0,0.0
33.935778,-118.398371,-50.0,89.0,0.0
33.935674,-118.399372,-50.0,89.0,0.0
33.935589,-118.400387,-50.0,89.0,0.0
33.935268,-118.403386,-50.0,89.0,0.0
33.93512,-118.404913,-50.0,89.0,0.0
33.935074,-118.405404,-50.0,89.0,0.0
33.934559,-118.410294,-50.0,83.0,0.0
33.934405,-118.411717,-50.0,83.0,0.0
33.934044,-118.415367,-50.0,77.0,0.0
33.933916,-118.41661,-50.0,69.5,0.0
33.933872,-118.416978,-50.0,63.5,0.0
33.934044,-118.418646,-50.0,46.5,0.0
33.934216,-118.418856,-50.0,40.5,0.0
33.934708,-118.420468,-50.0,37.5,0.0
33.934536,-118.421112,-50.0,27.5,0.0
33.934536,-118.421224,-50.0,22.5,0.0
33.934536,-118.421463,-50.0,14.8,0.0
33.93458,-118.421588,-50.0,1.9,0.0
33.934605,-118.421673,-50.0,0.0,0.0
33.93458,-118.421674,-50.0,0.0,0.0
33.934628,-118.421701,-50.0,2.2,0.0
33.93458,-118.421674,-50.0,0.0,0.0
33.93458,-118.421674,-50.0,0.0,0.0
33.934834,-118.421785,-50.0,19.5,0.0
33.935223,-118.421869,-50.0,19.5,0.0
33.935612,-118.421435,-50.0,21.5,0.0
33.93572,-118.420315,-50.0,41.5,0.0
33.935802,-118.419499,-50.0,48.5,0.0
33.936232,-118.415322,-50.0,66.5,0.0
33.936321,-118.414568,-50.0,69.5,0.0
33.93636,-118.414164,-50.0,71.0,0.0
33.936442,-118.413348,-50.0,75.0,0.0
33.936527,-118.412494,-50.0,77.0,0.0
33.93657,-118.412061,-50.0,77.0,0.0
33.936665,-118.411177,-50.0,79.0,0.0
33.936698,-118.41073,-50.0,79.0,0.0
33.93679,-118.409832,-50.0,79.0,0.0
33.936896,-118.408942,-50.0,79.0,0.0
33.937024,-118.40764,-50.0,77.0,0.0
33.937157,-118.406328,-50.0,77.0,0.0
33.937237,-118.405474,-50.0,77.0,0.0
33.93728,-118.405037,-50.0,77.0,0.0
33.937374,-118.404184,-50.0,77.0,0.0
33.937408,-118.403749,-50.0,77.0,0.0
33.9375,-118.402895,-50.0,75.0,0.0
33.937603,-118.402054,-50.0,75.0,0.0
33.937695,-118.401228,-50.0,75.0,0.0
33.937734,-118.400788,-50.0,75.0,0.0
33.937815,-118.399959,-50.0,75.0,0.0
33.937908,-118.3991,-50.0,75.0,0.0
33.937946,-118.398691,-50.0,75.0,0.0
33.938038,-118.397851,-50.0,75.0,0.0
33.938071,-118.397427,-50.0,73.0,0.0
33.93821,-118.396183,-50.0,73.0,0.0
33.938246,-118.395767,-50.0,73.0,0.0
33.938339,-118.394952,-50.0,73.0,0.0
33.938374,-118.394551,-50.0,73.0,0.0
33.938467,-118.393736,-50.0,73.0,0.0
33.938502,-118.393307,-50.0,73.0,0.0
33.938548,-118.392892,-50.0,73.0,0.0
33.938633,-118.392063,-50.0,73.0,0.0
33.938676,-118.391647,-50.0,73.0,0.0
33.938758,-118.390818,-50.0,73.0,0.0
33.938781,-118.390403,-50.0,73.0,0.0
33.938873,-118.389569,-50.0,73.0,0.0
33.938953,-118.388742,-50.0,73.0,0.0
33.938999,-118.388322,-50.0,73.0,0.0
33.939037,-118.387914,-50.0,73.0,0.0
33.939084,-118.387513,-50.0,73.0,0.0
33.939125,-118.387088,-50.0,75.0,0.0
33.939217,-118.386248,-50.0,75.0,0.0
33.939297,-118.385407,-50.0,75.0,0.0
33.939388,-118.384552,-50.0,75.0,0.0
33.939468,-118.383708,-50.0,75.0,0.0
33.93956,-118.382884,-50.0,73.0,0.0
33.93964,-118.382058,-50.0,73.0,0.0
33.939789,-118.380586,-50.0,56.5,0.0
33.939945,-118.38006,-50.0,48.5,0.0
33.94067,-118.379213,-50.0,26.5,0.0
33.940956,-118.379185,-50.0,15.5,0.0
33.941013,-118.379185,-50.0,12.8,0.0
33.94099,-118.379717,-50.0,9.8,0.0
33.940957,-118.379588,-50.0,14.8,0.0
33.940933,-118.379129,-50.0,15.5,0.0
33.940783,-118.378987,-50.0,17.5,0.0
33.940329,-118.378987,-50.0,28.5,0.0
33.938141,-118.378989,-50.0,25.5,0.0
33.937695,-118.378989,-50.0,22.5,0.0
33.93679,-118.379423,-50.0,14.8,0.0
33.936442,-118.37976,-50.0,17.5,0.0
33.936232,-118.380146,-50.0,20.5,0.0
33.936127,-118.380489,-50.0,22.5,0.0
33.935841,-118.381329,-50.0,21.5,0.0
33.935715,-118.382254,-50.0,23.5,0.0
33.935486,-118.384664,-50.0,5.8,0.0
33.935486,-118.38472,-50.0,0.0,0.0
33.935476,-118.384767,-50.0,4.8,0.0
33.935592,-118.385196,-50.0,14.8,0.0
33.935909,-118.385519,-50.0,6.8,0.0
33.936012,-118.385603,-50.0,4.8,0.0
33.936058,-118.385553,-50.0,2.8,0.0
33.93576,-118.386528,-50.0,34.5,0.0
33.93565,-118.387613,-50.0,42.5,0.0
33.935566,-118.38835,-50.0,44.5,0.0
33.935417,-118.389877,-50.0,45.5,0.0
33.935371,-118.390388,-50.0,46.5,0.0
33.935314,-118.3909,-50.0,46.5,0.0
33.935243,-118.391676,-50.0,45.5,0.0
33.935154,-118.392427,-50.0,44.5,0.0
33.93512,-118.392918,-50.0,43.5,0.0
33.934971,-118.394417,-50.0,43.5,0.0
33.934925,-118.394852,-50.0,43.5,0.0
33.934753,-118.396463,-50.0,42.5,0.0
33.934661,-118.397298,-50.0,42.5,0.0
33.934626,-118.397741,-50.0,43.5,0.0
33.934559,-118.398257,-50.0,42.5,0.0
33.93451,-118.398728,-50.0,42.5,0.0
33.934475,-118.3992,-50.0,41.5,0.0
33.934405,-118.399673,-50.0,41.5,0.0
33.93437,-118.40013,-50.0,40.5,0.0
33.934324,-118.400574,-50.0,39.5,0.0
33.934254,-118.401031,-50.0,39.5,0.0
33.934219,-118.401475,-50.0,39.5,0.0
33.934172,-118.401933,-50.0,39.5,0.0
33.934124,-118.402377,-50.0,40.5,0.0
33.934091,-118.402834,-50.0,40.5,0.0
33.934044,-118.403288,-50.0,41.5,0.0
33.933998,-118.40375,-50.0,41.5,0.0
33.933951,-118.404222,-50.0,41.5,0.0
33.933893,-118.404694,-50.0,41.5,0.0
33.933846,-118.405166,-50.0,42.5,0.0
33.933781,-118.40588,-50.0,42.5,0.0
33.933742,-118.406353,-50.0,43.5,0.0
33.933678,-118.406819,-50.0,43.5,0.0
33.933575,-118.407814,-50.0,43.5,0.0
33.933426,-118.409313,-50.0,44.5,0.0
33.933381,-118.409801,-50.0,43.5,0.0
33.933311,-118.410301,-50.0,43.5,0.0
33.933265,-118.410788,-50.0,43.5,0.0
33.933186,-118.411541,-50.0,42.5,0.0
33.93314,-118.412018,-50.0,42.5,0.0
33.93306,-118.412494,-50.0,42.5,0.0
33.932997,-118.412962,-50.0,41.5,0.0
33.932568,-118.415815,-50.0,36.5,0.0
33.93252,-118.416224,-50.0,35.5,0.0
33.932496,-118.41661,-50.0,34.5,0.0
33.93245,-118.416996,-50.0,33.5,0.0
33.932438,-118.417354,-50.0,32.5,0.0
33.932415,-118.417897,-50.0,31.5,0.0
33.93245,-118.418427,-50.0,31.5,0.0
33.932602,-118.418926,-50.0,30.5,0.0
33.932648,-118.419099,-50.0,30.5,0.0
33.933102,-118.423605,-50.0,32.5,0.0
33.933701,-118.423649,-50.0,30.5,0.0
33.934102,-118.423562,-50.0,27.5,0.0
33.934662,-118.423803,-50.0,25.5,0.0
33.93512,-118.424223,-50.0,23.5,0.0
33.935778,-118.424377,-50.0,23.5,0.0
33.936081,-118.424335,-50.0,21.5,0.0
33.936616,-118.423362,-50.0,17.5,0.0
33.936687,-118.423004,-50.0,4.8,0.0
33.936616,-118.422847,-50.0,8.8,0.0
33.936512,-118.422875,-50.0,13.8,0.0
33.936447,-118.423046,-50.0,20.5,0.0
33.936401,-118.423326,-50.0,26.5,0.0
33.93636,-118.423791,-50.0,27.5,0.0
33.936232,-118.42422,-50.0,24.5,0.0
33.93593,-118.42442,-50.0,25.5,0.0
33.935543,-118.424419,-50.0,28.5,0.0
33.935154,-118.424335,-50.0,26.5,0.0
33.934754,-118.424034,-50.0,22.5,0.0
33.934605,-118.423775,-50.0,18.5,0.0
33.934556,-118.423533,-50.0,21.5,0.0
33.934605,-118.423004,-50.0,24.5,0.0
33.934638,-118.422575,-50.0,24.5,0.0
33.934685,-118.422037,-50.0,23.5,0.0
33.934626,-118.421631,-50.0,26.5,0.0
33.93458,-118.421302,-50.0,29.5,0.0
33.934582,-118.420944,-50.0,32.5,0.0
33.934626,-118.420558,-50.0,36.5,0.0
33.934661,-118.420129,-50.0,40.5,0.0
33.934731,-118.419683,-50.0,41.5,0.0
33.934776,-118.419179,-50.0,43.5,0.0
33.934812,-118.418684,-50.0,44.5,0.0
33.934859,-118.418198,-50.0,44.5,0.0
33.934905,-118.417697,-50.0,44.5,0.0
33.934964,-118.417211,-50.0,43.5,0.0
33.935005,-118.416712,-50.0,43.5,0.0
33.935057,-118.416224,-50.0,43.5,0.0
33.935115,-118.415723,-50.0,43.5,0.0
33.935162,-118.415236,-50.0,43.5,0.0
33.9352,-118.414764,-50.0,42.5,0.0
33.935266,-118.414292,-50.0,41.5,0.0
33.935313,-118.41382,-50.0,40.5,0.0
33.935349,-118.413391,-50.0,38.5,0.0
33.935394,-118.412962,-50.0,37.5,0.0
33.935441,-118.412533,-50.0,38.5,0.0
33.935476,-118.412075,-50.0,39.5,0.0
33.935566,-118.411163,-50.0,43.5,0.0
33.935627,-118.410659,-50.0,44.5,0.0
33.935674,-118.410172,-50.0,44.5,0.0
33.93572,-118.409657,-50.0,43.5,0.0
33.935778,-118.409157,-50.0,43.5,0.0
33.935825,-118.408685,-50.0,42.5,0.0
33.935871,-118.408213,-50.0,42.5,0.0
33.93593,-118.407726,-50.0,42.5,0.0
33.936001,-118.407015,-50.0,41.5,0.0
33.936035,-118.406553,-50.0,41.5,0.0
33.936104,-118.406067,-50.0,41.5,0.0
33.93615,-118.405628,-50.0,41.5,0.0
33.936186,-118.405151,-50.0,42.5,0.0
33.936232,-118.404651,-50.0,43.5,0.0
33.93629,-118.404179,-50.0,43.5,0.0
33.936337,-118.403692,-50.0,42.5,0.0
33.936378,-118.403218,-50.0,42.5,0.0
33.93643,-118.402705,-50.0,42.5,0.0
33.936488,-118.402233,-50.0,42.5,0.0
33.936527,-118.40176,-50.0,42.5,0.0
33.93657,-118.40126,-50.0,42.5,0.0
33.936619,-118.400793,-50.0,42.5,0.0
33.936699,-118.400093,-50.0,41.5,0.0
33.936745,-118.399616,-50.0,41.5,0.0
33.93679,-118.399168,-50.0,40.5,0.0
33.936849,-118.398685,-50.0,40.5,0.0
33.936893,-118.398257,-50.0,39.5,0.0
33.936942,-118.397813,-50.0,38.5,0.0
33.936977,-118.397384,-50.0,38.5,0.0
33.937024,-118.396955,-50.0,37.5,0.0
33.937065,-118.396519,-50.0,37.5,0.0
33.937117,-118.396096,-50.0,36.5,0.0
33.937152,-118.395681,-50.0,37.5,0.0
33.937198,-118.395252,-50.0,37.5,0.0
33.937245,-118.394852,-50.0,36.5,0.0
33.937283,-118.394445,-50.0,35.5,0.0
33.937326,-118.394036,-50.0,35.5,0.0
33.937374,-118.393647,-50.0,35.5,0.0
33.937408,-118.393235,-50.0,35.5,0.0
33.937454,-118.392834,-50.0,35.5,0.0
33.937477,-118.392441,-50.0,35.5,0.0
33.937524,-118.392034,-50.0,36.5,0.0
33.937559,-118.391604,-50.0,36.5,0.0
33.937603,-118.391208,-50.0,36.5,0.0
33.937652,-118.390789,-50.0,35.5,0.0
33.937695,-118.390381,-50.0,35.5,0.0
33.937717,-118.390003,-50.0,34.5,0.0
33.937734,-118.38963,-50.0,32.5,0.0
33.937757,-118.389273,-50.0,29.5,0.0
33.93778,-118.388972,-50.0,25.5,0.0
33.93778,-118.388858,-50.0,22.5,0.0
33.937798,-118.38863,-50.0,17.5,0.0
33.937838,-118.388457,-50.0,14.8,0.0
33.937866,-118.388322,-50.0,8.8,0.0
33.937866,-118.388265,-50.0,3.8,0.0
33.937889,-118.388181,-50.0,0.9,0.0
33.937885,-118.388157,-50.0,3.8,0.0
33.937885,-118.388071,-50.0,8.8,0.0
33.937838,-118.387728,-50.0,13.8,0.0
33.937862,-118.387213,-50.0,14.8,0.0
33.937901,-118.386696,-50.0,15.5,0.0
33.937943,-118.386283,-50.0,15.5,0.0
33.93799,-118.385768,-50.0,14.8,0.0
33.938036,-118.385253,-50.0,14.8,0.0
33.938094,-118.384867,-50.0,13.8,0.0
33.938211,-118.38438,-50.0,15.5,0.0
33.938269,-118.383908,-50.0,16.5,0.0
33.938335,-118.383375,-50.0,15.5,0.0
33.938548,-118.38305,-50.0,20.5,0.0
33.938725,-118.38273,-50.0,21.5,0.0
33.938828,-118.382235,-50.0,24.5,0.0
33.938873,-118.381805,-50.0,25.5,0.0
33.938909,-118.381376,-50.0,25.5,0.0
33.938931,-118.380951,-50.0,23.5,0.0
33.938909,-118.380432,-50.0,20.5,0.0
33.938874,-118.380103,-50.0,17.5,0.0
33.938851,-118.379846,-50.0,12.8,0.0
33.93885,-118.379619,-50.0,8.8,0.0
33.938851,-118.379545,-50.0,4.8,0.0
33.93885,-118.379535,-50.0,0.0,0.0
33.938851,-118.379502,-50.0,0.0,0.0
33.938851,-118.379502,-50.0,0.0,0.0
33.938873,-118.379535,-50.0,0.0,0.0
33.938851,-118.379502,-50.0,0.0,0.0
33.93885,-118.379535,-50.0,0.0,0.0
33.938851,-118.379502,-50.0,0.0,0.0
33.93885,-118.379507,-50.0,0.0,0.0
33.93885,-118.379507,-50.0,0.0,0.0
33.938828,-118.379507,-50.0,0.0,0.0
33.938851,-118.379502,-50.0,0.0,0.0
33.93885,-118.379507,-50.0,0.0,0.0
33.938828,-118.379502,-50.0,0.0,0.0
33.93885,-118.379507,-50.0,0.0,0.0
33.938828,-118.379502,-50.0,0.0,0.0
33.938828,-118.379445,-50.0,5.8,0.0
33.938874,-118.379116,-50.0,10.8,0.0
33.938979,-118.378944,-50.0,13.8,0.0
33.93924,-118.378947,-50.0,20.5,0.0
33.93934,-118.378944,-50.0,22.5,0.0
33.939339,-118.378944,-50.0,22.5,0.0
33.941059,-118.38011,-50.0,27.5,0.0
33.940934,-118.380604,-50.0,30.5,0.0
33.940819,-118.381091,-50.0,30.5,0.0
33.940762,-118.381637,-50.0,31.5,0.0
33.94069,-118.382149,-50.0,31.5,0.0
33.940655,-118.382678,-50.0,30.5,0.0
33.940608,-118.383007,-50.0,30.5,0.0
33.940562,-118.383522,-50.0,29.5,0.0
33.940562,-118.384037,-50.0,29.5,0.0
33.940562,-118.384523,-50.0,29.5,0.0
33.94059,-118.385028,-50.0,28.5,0.0
33.940585,-118.385496,-50.0,28.5,0.0
33.940585,-118.385811,-50.0,27.5,0.0
