lat,lon,alt,gs,track
33.071365,-116.96402,2850,94.0,141.9
33.070267,-116.963635,2800,98.7,166.5
33.069763,-116.963635,2775,103.3,184.4
33.069305,-116.963745,2750,104.4,189.4
33.068756,-116.964075,2725,106.5,205.6
33.068196,-116.964653,2700,109.5,219.1
33.06773,-116.965326,2675,111.2,232.3
33.067311,-116.966167,2650,112.7,242.5
33.06633,-116.968854,2600,111.5,246.2
33.065682,-116.970539,2575,107.4,245.8
33.065414,-116.971381,2600,105.0,250.5
33.065356,-116.971884,2625,104.7,259.5
33.065369,-116.972479,2625,104.2,273.9
33.06546,-116.973083,2625,105.0,283.8
33.065822,-116.97407,2625,104.9,292.4
33.066473,-116.975864,2675,101.6,293.8
33.067841,-116.979291,2750,98.4,296.6
33.069946,-116.984344,2800,98.4,295.3
33.071641,-116.988812,2875,98.4,295.3
33.073037,-116.992455,2900,98.6,292.7
33.073471,-116.993958,2900,99.3,287.0
33.073746,-116.995331,2925,100.0,281.5
33.074015,-116.997556,2975,98.7,277.0
33.074574,-117.002096,3000,99.3,279.3
33.075272,-117.006581,3075,99.0,281.6
33.076492,-117.013403,3125,100.2,282.1
33.077362,-117.018073,3200,101.4,282.5
33.077739,-117.020482,3250,99.1,278.7
33.077879,-117.022163,3250,100.2,274.0
33.077879,-117.024125,3275,100.0,269.4
33.077739,-117.026311,3300,99.4,264.8
33.077225,-117.033398,3350,101.2,266.0
33.076859,-117.039276,3425,101.3,265.5
33.076492,-117.045593,3450,103.1,267.2
33.076355,-117.050537,3500,104.0,269.5
33.076389,-117.056636,3500,107.0,271.1
33.076482,-117.061792,3525,109.0,269.5
33.076355,-117.063995,3500,110.6,264.3
33.075943,-117.067072,3500,113.6,260.4
33.075412,-117.070873,3500,114.4,261.0
33.073929,-117.082947,3525,113.1,261.9
33.072784,-117.093494,3525,115.9,263.1
33.071874,-117.103384,3500,118.0,262.7
33.071501,-117.105794,3475,117.5,258.2
33.070908,-117.10849,3475,116.5,254.1
33.070175,-117.111017,3475,113.9,250.0
33.069946,-117.111786,3475,109.8,249.8
33.069534,-117.113049,3450,105.7,249.5
33.069214,-117.114203,3450,101.2,249.8
33.068756,-117.115576,3450,96.5,250.6
33.068481,-117.116565,3425,95.2,251.0
33.068253,-117.117279,3400,95.5,250.4
33.068196,-117.117509,3375,96.0,248.0
33.067978,-117.118048,3350,96.8,246.9
33.067566,-117.118927,3300,97.2,239.7
33.067125,-117.119639,3275,97.2,233.4
33.066605,-117.1203,3275,94.8,223.3
33.065868,-117.120928,3250,92.1,214.4
33.065217,-117.12132,3225,90.0,204.3
33.064425,-117.121601,3225,88.6,196.4
33.063812,-117.121729,3200,87.6,186.6
33.062982,-117.121713,3175,88.1,176.8
33.062144,-117.121601,3125,89.0,171.6
33.059025,-117.120928,3050,85.7,172.6
33.058044,-117.120795,3025,81.4,174.4
33.057358,-117.12074,3025,78.3,174.9
33.05571,-117.120575,3000,75.2,175.4
33.054649,-117.12048,2950,77.1,177.0
33.052734,-117.120465,2875,76.0,180.0
33.050079,-117.12052,2800,73.1,182.4
33.048111,-117.120685,2725,72.3,185.6
33.046188,-117.120959,2625,76.5,186.8
33.043854,-117.121234,2550,81.3,184.9
33.041199,-117.121509,2450,82.3,184.9
33.038915,-117.121769,2350,84.5,186.1
33.037674,-117.122058,2325,85.5,190.8
33.037033,-117.122333,2300,85.8,201.2
33.036261,-117.122778,2300,84.7,210.5
33.035702,-117.123282,2300,83.9,219.2
33.035294,-117.123761,2275,82.9,228.4
33.034882,-117.12453,2275,83.2,237.3
33.034632,-117.125132,2275,82.9,246.5
33.034306,-117.126309,2250,83.8,252.6
33.034058,-117.127606,2250,84.7,258.4
33.033783,-117.129254,2250,82.8,258.1
33.033005,-117.133099,2325,84.0,257.6
33.032351,-117.136847,2400,84.5,259.1
33.031792,-117.140827,2475,83.4,259.6
33.031311,-117.14436,2575,81.9,261.6
33.030954,-117.147609,2650,78.4,264.1
33.030582,-117.151253,2750,76.7,262.5
33.030167,-117.154797,2825,75.7,262.4
33.029651,-117.158595,2875,77.1,260.3
33.029114,-117.162158,2950,78.6,258.3
33.02872,-117.163808,2975,78.9,254.6
33.028381,-117.164795,3000,78.4,246.7
33.027975,-117.165826,3025,78.8,241.2
33.027416,-117.166779,3025,80.2,234.1
33.026764,-117.167732,3050,81.5,228.5
33.024902,-117.170142,3075,85.9,230.2
33.023971,-117.171656,3075,88.2,234.7
33.022621,-117.174122,3125,88.5,237.9
33.020874,-117.177539,3200,88.3,239.4
33.019037,-117.181353,3275,88.2,240.8
33.017212,-117.185394,3350,87.2,242.0
33.015427,-117.18924,3425,86.8,241.1
33.013869,-117.192732,3475,85.4,242.8
33.012497,-117.196106,3550,83.7,245.3
33.011078,-117.199896,3575,88.6,246.0
33.00975,-117.203632,3575,92.5,248.4
33.008835,-117.206763,3600,96.1,251.2
33.007782,-117.210608,3600,100.0,253.7
33.007095,-117.213245,3600,101.8,250.5
33.006375,-117.215265,3600,101.1,245.5
33.005585,-117.21709,3625,102.6,240.2
33.004532,-117.219067,3600,105.4,236.6
33.00293,-117.221594,3600,107.8,232.9
32.999817,-117.226703,3600,109.0,234.7
32.998169,-117.229614,3575,110.7,237.2
32.995993,-117.23393,3550,112.5,239.6
32.992223,-117.241666,3525,111.0,240.9
32.989616,-117.247495,3500,111.4,242.7
32.987661,-117.251979,3475,110.1,240.6
32.985938,-117.255286,3450,110.1,237.6
32.983564,-117.259546,3425,110.1,235.7
32.982559,-117.26109,3425,109.3,230.2
32.981655,-117.262181,3425,109.6,223.9
32.980682,-117.263123,3425,109.3,219.8
32.979654,-117.263975,3425,109.0,213.4
32.978443,-117.264815,3425,108.3,208.7
32.977066,-117.265485,3425,109.0,202.1
32.975883,-117.26588,3400,109.5,196.4
32.974579,-117.266217,3400,109.8,190.5
32.973083,-117.266473,3400,110.6,185.7
32.971344,-117.266528,3375,111.0,180.5
32.969878,-117.266441,3375,109.6,174.2
32.968388,-117.266161,3400,108.1,168.8
32.967131,-117.265768,3425,106.3,163.6
32.964157,-117.264496,3425,106.0,160.7
32.960614,-117.263078,3425,106.9,162.6
32.958664,-117.262463,3425,107.9,166.6
32.956843,-117.262069,3425,107.4,170.9
32.95391,-117.261676,3425,109.6,174.2
32.950836,-117.26142,3400,110.1,177.4
32.948138,-117.26134,3400,109.0,180.5
32.945343,-117.26153,3400,110.3,184.2
32.942047,-117.261914,3400,110.9,187.2
32.938202,-117.262573,3400,109.5,189.5
32.935501,-117.263232,3400,110.9,193.0
32.93248,-117.264001,3400,110.6,189.9
32.93074,-117.264221,3400,110.3,184.2
32.929138,-117.264221,3400,111.0,178.4
32.927236,-117.264031,3400,110.8,173.3
32.925156,-117.263617,3400,111.0,169.1
32.921696,-117.262629,3400,110.1,166.3
32.916343,-117.261004,3425,108.7,165.1
32.909271,-117.258618,3425,109.2,164.1
32.905792,-117.2573,3425,109.7,161.4
32.903587,-117.256295,3450,109.0,157.9
32.901123,-117.254993,3450,109.6,154.6
32.897396,-117.25282,3425,110.6,156.0
32.895813,-117.252136,3450,109.4,161.9
32.893997,-117.251587,3450,109.9,166.9
32.888672,-117.250269,3425,112.2,168.7
32.883477,-117.248952,3375,113.0,166.7
32.880386,-117.248126,3400,111.0,169.1
32.878915,-117.247887,3400,109.4,175.3
32.877611,-117.247887,3400,109.0,181.6
32.874527,-117.248181,3375,109.4,184.7
32.870453,-117.248676,3400,104.8,187.1
32.866392,-117.249401,3425,104.4,189.4
32.863495,-117.250104,3425,105.5,192.6
32.859828,-117.251195,3400,107.7,195.1
32.854111,-117.253015,3400,106.0,193.6
32.846235,-117.255174,3400,103.8,193.4
32.844512,-117.255567,3375,105.2,188.8
32.842712,-117.255762,3375,106.4,184.9
32.841068,-117.255847,3350,106.0,178.9
32.839783,-117.255707,3350,104.6,174.0
32.838272,-117.255432,3350,103.2,168.2
32.836853,-117.254993,3350,103.4,163.1
32.835526,-117.254333,3350,104.0,157.4
32.834198,-117.253619,3350,104.2,152.0
32.832916,-117.252631,3350,104.8,147.1
32.831635,-117.251532,3325,104.8,142.4
32.83049,-117.250269,3325,106.1,136.5
32.829243,-117.248672,3325,107.0,131.6
32.828266,-117.247215,3300,107.4,125.9
32.82724,-117.245325,3300,107.2,120.9
32.826357,-117.243347,3300,106.0,116.3
32.825409,-117.240875,3325,104.0,112.6
32.823657,-117.235444,3325,104.8,110.7
32.821793,-117.229449,3325,106.0,109.3
32.820648,-117.22522,3300,107.6,106.8
32.819793,-117.221487,3250,108.2,103.9
32.819183,-117.218134,3175,109.0,101.1
32.818726,-117.214673,3125,110.2,98.3
32.818222,-117.210498,3025,110.0,97.8
32.817652,-117.205624,2925,109.2,98.4
32.817326,-117.203662,2900,107.2,104.0
32.816895,-117.202258,2875,106.3,109.8
32.816069,-117.199962,2800,105.2,114.1
32.814743,-117.196545,2700,105.6,115.8
32.81295,-117.192283,2600,103.8,116.3
32.811274,-117.188247,2500,102.9,116.6
32.809845,-117.184955,2400,102.9,117.8
32.80838,-117.181604,2325,104.7,116.1
32.807829,-117.179952,2250,105.3,110.0
32.807317,-117.177934,2175,106.5,104.7
32.807007,-117.176111,2125,109.2,98.4
32.806852,-117.173898,2050,111.2,93.6
32.806805,-117.172048,2000,112.0,88.5
32.806961,-117.170178,1925,110.8,83.3
32.807271,-117.167508,1825,108.8,83.1
32.807317,-117.166667,1825,107.1,87.9
32.807271,-117.165154,1800,105.5,95.4
32.807007,-117.163477,1750,104.1,101.6
32.806412,-117.160345,1675,99.5,102.8
32.805688,-117.157138,1600,94.6,105.9
32.80471,-117.153046,1500,94.9,106.5
32.803965,-117.150019,1500,94.9,106.5
32.802795,-117.145844,1475,93.9,108.6
32.801331,-117.14101,1400,97.4,109.2
32.800427,-117.137576,1375,95.9,106.4
32.799217,-117.132699,1300,95.9,106.4
32.798767,-117.130627,1300,95.3,105.2
32.797943,-117.127112,1225,95.3,102.7
32.797852,-117.126013,1200,96.5,95.9
32.797867,-117.12502,1175,97.0,88.2
32.797989,-117.124365,1175,97.3,77.5
32.798309,-117.123322,1125,95.6,68.5
32.798676,-117.122552,1100,95.4,60.5
32.799124,-117.121937,1075,95.3,51.0
32.799543,-117.121433,1050,94.8,42.4
32.800232,-117.120905,1025,94.0,32.8
32.801265,-117.120199,1025,93.0,26.8
32.802338,-117.119696,1025,91.3,24.6
32.802933,-117.119476,1000,87.8,14.5
32.803482,-117.119366,1000,85.7,7.4
32.804059,-117.119415,975,83.1,357.9
32.804664,-117.119583,950,80.3,346.3
32.805176,-117.119751,925,78.9,337.7
32.805874,-117.120199,875,78.6,328.5
32.806293,-117.120648,850,78.2,321.2
32.806619,-117.120984,850,77.8,317.1
32.807236,-117.121783,850,78.1,309.8
32.807922,-117.123002,825,79.9,304.3
32.808528,-117.124235,800,80.5,298.2
32.809433,-117.126398,725,76.1,294.9
32.81044,-117.129089,650,71.2,294.0
32.811539,-117.131726,550,67.1,296.6
32.812134,-117.133154,500,64.9,294.6
32.812958,-117.135242,425,60.4,296.6
32.813322,-117.136287,425,56.0,294.3
32.815018,-117.14046,400,67.5,295.4
32.815371,-117.141499,425,67.5,295.4
32.815887,-117.142822,475,71.1,295.8
32.817093,-117.145815,550,72.5,294.4
32.818085,-117.14837,625,72.2,292.0
32.818816,-117.150804,675,72.1,289.4
32.819188,-117.152318,725,72.3,284.4
32.819933,-117.155681,825,71.1,283.8
32.820538,-117.158652,900,73.5,281.8
32.820957,-117.161622,975,74.0,279.3
32.821243,-117.163971,1025,74.5,276.9
32.821289,-117.16507,1025,76.0,269.2
32.821198,-117.165839,1050,77.1,260.3
32.821014,-117.166553,1075,77.8,252.0
32.820724,-117.16734,1075,78.7,242.8
32.820374,-117.167981,1100,79.1,235.3
32.819962,-117.16853,1125,78.0,229.2
32.819595,-117.168915,1125,78.0,220.8
32.819048,-117.169358,1150,77.7,211.9
32.818583,-117.169582,1175,77.9,204.3
32.818024,-117.169806,1175,78.4,199.4
32.817419,-117.169918,1200,79.1,189.5
32.816895,-117.169904,1200,80.0,180.0
32.816255,-117.169806,1225,81.4,169.4
32.81551,-117.16947,1250,83.2,159.6
32.815045,-117.169189,1250,85.0,151.9
32.81456,-117.16875,1250,87.2,143.4
32.813974,-117.168124,1275,89.9,132.8
32.813507,-117.167377,1300,90.7,124.2
32.812997,-117.166275,1325,91.7,116.6
32.812298,-117.164369,1350,94.5,113.0
32.8116,-117.162015,1350,99.3,108.8
32.810343,-117.158035,1425,99.4,110.6
32.808609,-117.152655,1475,98.2,112.1
32.806805,-117.147777,1475,102.6,113.6
32.805502,-117.144358,1475,103.8,116.3
32.803034,-117.138865,1500,102.0,118.1
32.801422,-117.135077,1500,103.3,115.8
32.800148,-117.131634,1475,105.7,113.4
32.799264,-117.128944,1475,105.0,109.5
32.798538,-117.126453,1475,102.2,110.0
32.797308,-117.122722,1425,97.9,111.6
32.796098,-117.119359,1350,94.4,114.4
32.79538,-117.117389,1275,92.5,111.6
32.795167,-117.1165,1250,91.0,102.1
32.79512,-117.115715,1250,90.5,95.7
32.795151,-117.114972,1250,89.1,87.4
32.79526,-117.114258,1225,89.1,77.7
32.795493,-117.113585,1200,89.0,68.9
32.795819,-117.112913,1200,90.1,60.0
32.796204,-117.112335,1175,90.9,50.4
32.796657,-117.111848,1150,90.6,42.3
32.797402,-117.111287,1150,91.1,31.1
32.798035,-117.111017,1150,89.0,21.1
32.798813,-117.110742,1125,88.1,12.5
32.800095,-117.110577,1125,87.7,7.2
32.800919,-117.110522,1100,85.0,0.0
32.801514,-117.110577,1100,83.4,349.6
32.802057,-117.110839,1075,83.6,339.0
32.802615,-117.111175,1075,82.5,329.4
32.803034,-117.111567,1050,83.2,321.3
32.8035,-117.112072,1050,83.5,314.0
32.804059,-117.112913,1025,83.8,305.8
32.804581,-117.113928,975,84.1,298.4
32.805362,-117.115939,925,82.3,294.4
32.806479,-117.11891,825,77.4,295.2
32.807327,-117.120905,775,72.5,296.2
32.808528,-117.124011,700,69.8,295.5
32.80957,-117.126617,625,68.9,294.0
32.810715,-117.12956,575,68.0,296.2
32.811859,-117.13244,500,67.5,295.4
32.812903,-117.135109,450,65.8,294.2
32.813602,-117.136847,400,56.8,296.1
32.814468,-117.139142,425,56.0,294.3
32.815278,-117.141275,425,66.2,295.0
32.81575,-117.142438,425,72.0,295.5
32.817078,-117.145679,500,76.9,296.2
32.818451,-117.149194,600,79.6,295.3
32.8197,-117.152318,700,79.2,294.6
32.820445,-117.154448,750,78.6,291.7
32.821143,-117.156746,775,80.0,288.2
32.822028,-117.160109,875,79.4,286.8
32.822819,-117.163416,925,80.5,284.4
32.823564,-117.166555,1025,80.1,286.0
32.824356,-117.170123,1100,80.1,286.0
32.825089,-117.173145,1150,82.2,283.4
32.8255,-117.175122,1225,79.4,286.8
32.825729,-117.175671,1275,79.6,296.9
32.825938,-117.176084,1300,79.6,302.7
32.826357,-117.176588,1325,78.5,313.5
32.826736,-117.17699,1350,77.6,321.8
32.827381,-117.177373,1375,79.2,332.1
32.827881,-117.177594,1375,80.3,341.1
32.828476,-117.177759,1375,83.0,351.0
32.829243,-117.177766,1400,85.0,358.6
32.829895,-117.177709,1400,88.0,8.5
32.830719,-117.177429,1400,91.1,17.2
32.83136,-117.1771,1400,93.0,25.5
32.832184,-117.17655,1425,92.7,32.7
32.833433,-117.175467,1450,95.0,36.9
32.834106,-117.174738,1475,96.9,44.6
32.834702,-117.173914,1475,97.2,53.4
32.835155,-117.172889,1500,98.8,62.9
32.835481,-117.17188,1525,99.0,71.8
32.835617,-117.170837,1525,101.3,80.9
32.835663,-117.169739,1550,102.0,89.4
32.835526,-117.16864,1550,103.2,98.9
32.835251,-117.167267,1575,103.8,105.6
32.834518,-117.16463,1575,107.2,109.6
32.832047,-117.156775,1600,110.1,110.7
32.830686,-117.152766,1550,112.2,112.0
32.829071,-117.147931,1525,110.1,110.7
32.826124,-117.13836,1525,108.5,109.9
32.824774,-117.133484,1550,108.2,107.8
32.823944,-117.130243,1525,108.4,104.4
32.823807,-117.129034,1525,108.6,95.8
32.823843,-117.127935,1525,108.2,86.8
32.82399,-117.126837,1525,107.1,78.7
32.824309,-117.125637,1525,106.9,72.6
32.824722,-117.12464,1525,106.9,62.7
32.82524,-117.123731,1525,106.3,55.0
32.825798,-117.12289,1525,105.6,48.5
32.82645,-117.122217,1525,104.9,41.1
32.827242,-117.121545,1500,105.1,34.1
32.828064,-117.121014,1500,105.1,27.8
32.829104,-117.12048,1475,104.5,21.9
32.829803,-117.120245,1475,104.8,15.5
32.830811,-117.120081,1475,102.8,7.3
32.831314,-117.120026,1475,102.2,3.4
32.831955,-117.120081,1500,102.1,357.2
32.832642,-117.120199,1525,100.4,347.4
32.83342,-117.12052,1525,100.3,339.6
32.834178,-117.120984,1525,100.7,330.9
32.835016,-117.121657,1500,100.2,323.9
32.835761,-117.122554,1500,100.4,315.0
32.83618,-117.123282,1500,100.4,305.3
32.836599,-117.124123,1500,99.3,295.0
32.836807,-117.124915,1500,98.4,287.1
32.836945,-117.125958,1500,97.9,277.6
32.836971,-117.127094,1500,97.0,270.6
32.836878,-117.128159,1500,96.7,262.9
32.836624,-117.129199,1500,95.9,253.6
32.836349,-117.129968,1500,95.9,246.6
32.8359,-117.130849,1525,95.7,237.8
32.83548,-117.131451,1525,97.1,228.8
32.834876,-117.132139,1500,99.5,219.3
32.834224,-117.132643,1500,101.6,212.1
32.83342,-117.133154,1500,103.4,204.6
32.832455,-117.133484,1500,103.1,198.1
32.831635,-117.133649,1475,104.7,186.6
32.83064,-117.133652,1475,105.1,177.8
32.829529,-117.133429,1500,105.7,169.6
32.828824,-117.133204,1500,106.3,163.6
32.82811,-117.132825,1500,106.6,156.8
32.827286,-117.132275,1500,107.4,151.1
32.826683,-117.131746,1500,108.0,143.7
32.826078,-117.131074,1500,109.0,137.2
32.825317,-117.130023,1500,108.1,129.0
32.824774,-117.129112,1500,108.2,121.8
32.82431,-117.127991,1500,107.8,115.8
32.823983,-117.126926,1475,108.2,109.4
32.823761,-117.125684,1500,108.5,102.2
32.823657,-117.124459,1500,107.5,95.3
32.823657,-117.123282,1500,106.1,87.3
32.82389,-117.121937,1500,105.7,79.7
32.824216,-117.120704,1475,104.7,71.1
32.824495,-117.119975,1475,105.1,63.4
32.824997,-117.119092,1450,104.6,56.3
32.825638,-117.118268,1475,104.1,47.7
32.82631,-117.117621,1450,103.2,38.3
32.827103,-117.117114,1450,102.5,28.6
32.827789,-117.116785,1450,102.5,20.6
32.828731,-117.116444,1450,102.1,14.2
32.829712,-117.11629,1425,102.6,6.2
32.831012,-117.116276,1425,103.0,0.0
32.831943,-117.116388,1425,102.6,349.9
32.832874,-117.116668,1425,102.6,344.7
32.833786,-117.117114,1425,102.2,337.0
32.834411,-117.117509,1425,101.1,331.7
32.835251,-117.118158,1450,98.8,324.1
32.83604,-117.118966,1450,97.0,317.9
32.836624,-117.119806,1450,94.6,308.6
32.837064,-117.120592,1450,93.2,299.6
32.83739,-117.121545,1450,90.8,290.6
32.837585,-117.122443,1450,90.7,284.0
32.837716,-117.123394,1450,90.8,277.6
32.837716,-117.124572,1450,91.0,270.6
32.837669,-117.125412,1450,90.7,263.0
32.837436,-117.126477,1450,92.2,254.9
32.837128,-117.127496,1450,93.4,248.6
32.836785,-117.128271,1450,94.5,240.2
32.836273,-117.129112,1450,94.8,232.3
32.835571,-117.129968,1450,95.5,224.6
32.834747,-117.130627,1450,96.6,211.9
32.833759,-117.131242,1450,97.6,204.2
32.832921,-117.131578,1425,98.4,197.1
32.83223,-117.131726,1425,98.9,187.6
32.831314,-117.131781,1400,101.0,180.6
32.830593,-117.13169,1400,101.5,174.4
32.829895,-117.131506,1400,103.6,164.9
32.828934,-117.131067,1425,103.5,156.7
32.828126,-117.130457,1450,104.0,146.8
32.827474,-117.129784,1450,104.1,137.7
32.826828,-117.12887,1475,105.0,130.4
32.826141,-117.127716,1475,105.4,123.4
32.825612,-117.126533,1475,105.5,117.1
32.8251,-117.125076,1475,105.7,110.5
32.824681,-117.123394,1475,105.8,105.3
32.824262,-117.121152,1475,104.9,101.0
32.823191,-117.113865,1475,103.4,99.5
32.822113,-117.106512,1500,103.2,98.9
32.821655,-117.103215,1550,98.5,99.9
32.82105,-117.099852,1575,96.3,102.6
32.820445,-117.096994,1600,94.6,105.9
32.819641,-117.094098,1600,95.2,109.0
32.818634,-117.090857,1600,99.4,110.6
32.817261,-117.086847,1650,99.9,113.0
32.814905,-117.08057,1700,100.7,114.0
32.814468,-117.079541,1725,100.0,120.7
32.813928,-117.07872,1725,100.0,130.5
32.813229,-117.077992,1725,99.9,138.6
32.812624,-117.077543,1725,99.6,148.5
32.811786,-117.077039,1725,100.1,158.3
32.811181,-117.076871,1725,99.5,167.2
32.810436,-117.076759,1725,99.3,175.4
32.809598,-117.076759,1725,99.1,177.7
32.808929,-117.076904,1725,98.3,189.4
32.80806,-117.077179,1725,97.8,196.0
32.807236,-117.077618,1700,97.5,205.5
32.805874,-117.078552,1700,97.8,210.8
32.803733,-117.080234,1675,99.3,214.3
32.801697,-117.082068,1650,99.8,217.7
32.79959,-117.084101,1625,100.0,220.5
32.798286,-117.085503,1600,96.9,223.8
32.797714,-117.086298,1600,93.4,232.4
32.797348,-117.087012,1600,92.7,237.3
32.797076,-117.087689,1600,91.0,247.4
32.796889,-117.088418,1575,90.5,254.0
32.79675,-117.089426,1575,90.6,263.7
32.79675,-117.090716,1525,92.0,271.2
32.796843,-117.092061,1500,93.7,276.8
32.797076,-117.093462,1475,92.8,281.2
32.79744,-117.095032,1425,95.2,287.1
32.798286,-117.097946,1375,94.9,290.3
32.799124,-117.100189,1325,92.2,294.3
32.800195,-117.102935,1225,89.9,295.7
32.801239,-117.105469,1175,85.0,296.6
32.802243,-117.107924,1075,80.6,293.4
32.803267,-117.110726,975,81.9,293.8
32.804901,-117.114917,900,78.3,294.9
32.8062,-117.118182,825,74.7,294.5
32.807364,-117.12104,775,73.5,292.4
32.80806,-117.122992,725,75.6,295.9
32.809412,-117.126253,650,71.6,294.8
32.810532,-117.129199,575,66.6,295.8
32.811813,-117.132385,500,66.2,295.0
32.81309,-117.135614,425,64.0,295.0
32.813788,-117.137408,400,57.7,295.7
32.815155,-117.1409,425,33.5,296.6
32.815247,-117.141119,425,30.0,295.7
32.815338,-117.141284,425,24.2,294.4
32.815384,-117.141449,425,19.3,291.2
32.81543,-117.141669,425,14.9,289.6
32.81535,-117.141792,425,9.2,253.3
32.815254,-117.141878,-50.0,9.2,202.5
32.815132,-117.141943,-50.0,7.8,205.3
32.815063,-117.141971,-50.0,0.0,205.3
32.815068,-117.141976,-50.0,0.0,205.3
32.814963,-117.142018,-50.0,5.2,188.4
32.81451,-117.141163,-50.0,10.2,115.3
32.814381,-117.140841,-50.0,10.8,115.3
32.814253,-117.140504,-50.0,10.8,115.3
32.813497,-117.138585,-50.0,12.2,115.3
32.813358,-117.138235,-50.0,12.2,112.5
32.813278,-117.138002,-50.0,11.8,112.5
32.813187,-117.137769,-50.0,11.8,115.3
32.812958,-117.137302,-50.0,7.2,149.1
32.812857,-117.137295,-50.0,7.2,188.4
32.812798,-117.137315,-50.0,7.2,202.5
32.811914,-117.1378,-50.0,11.2,205.3
32.811619,-117.137961,-50.0,10.8,202.5
32.811146,-117.138122,-50.0,8.8,191.2
32.811041,-117.138136,-50.0,8.2,182.8
32.810349,-117.138249,-50.0,7.2,250.3
32.810337,-117.138332,-50.0,7.2,270.0
