lat,lon,alt,gs,track,vs
37.611043,-75.955054,35025,429.3,26.9,64
37.627121,-75.944103,35025,431.1,29.0,0
37.643722,-75.931828,35025,432.9,31.0,64
37.659503,-75.91917,35025,434.4,33.1,64
37.692509,-75.891763,35050,434.1,33.2,0
37.719602,-75.869791,35050,432.8,32.3,-64
37.735011,-75.858267,35050,430.7,30.3,0
37.752422,-75.846325,35050,428.2,28.3,0
37.786731,-75.823039,35025,427.8,28.5,-64
37.821412,-75.799156,35000,427.4,28.7,-128
37.854976,-75.77587,34975,427.0,28.9,-64
37.889611,-75.751927,34975,426.0,28.6,0
37.923687,-75.728521,34975,426.0,28.6,0
37.958176,-75.704742,34975,426.0,28.6,0
37.992737,-75.680782,34975,426.1,28.9,-64
38.02708,-75.65699,34950,426.5,28.7,-64
38.061389,-75.633226,34975,427.4,28.7,0
38.095372,-75.609701,34975,427.4,28.7,0
38.129355,-75.585938,34975,428.8,29.0,64
38.163162,-75.562329,34975,428.7,28.7,0
38.197495,-75.538486,35000,430.1,28.8,64
38.231689,-75.514643,35025,430.1,28.8,0
38.266498,-75.490404,35025,430.6,28.9,64
38.300583,-75.46649,35050,430.6,28.9,0
38.335256,-75.442279,35050,430.6,28.9,0
38.369751,-75.418097,35050,430.1,28.8,0
38.404339,-75.393856,35050,428.3,28.9,0
38.438741,-75.369629,35050,427.5,29.0,0
38.473206,-75.345373,35025,426.1,28.9,-64
38.507173,-75.321472,35025,423.9,28.9,-64
38.54068,-75.298024,35000,422.5,28.9,-64
38.57428,-75.27426,34950,422.1,29.0,-128
38.607447,-75.250916,34950,421.2,28.8,64
38.641159,-75.22715,34950,421.6,28.9,-64
38.674715,-75.203369,34950,422.6,29.2,0
38.708698,-75.179321,35000,425.2,29.0,128
38.742821,-75.155212,35000,428.8,29.0,0
38.776932,-75.130781,35000,427.6,29.3,64
38.811206,-75.106323,35000,427.9,29.1,0
38.845561,-75.081909,35000,425.7,29.1,0
38.879731,-75.057617,35000,424.4,29.0,0
38.91362,-75.033516,35000,423.5,29.1,0
38.947815,-75.009215,35000,422.1,29.0,0
38.981634,-74.985046,35000,421.7,29.2,0
39.015291,-74.960999,35000,420.4,29.2,0
39.048294,-74.937386,35000,419.9,29.1,-64
39.081802,-74.913383,34975,419.5,29.2,0
39.115448,-74.889201,34975,418.1,29.2,0
39.148911,-74.865199,34975,418.6,29.3,-64
39.182327,-74.841136,34950,418.1,29.2,0
39.215791,-74.817078,34975,418.1,29.2,0
39.249356,-74.792847,34975,418.6,29.3,0
39.282594,-74.76886,34975,418.1,29.2,64
39.315445,-74.745125,34975,418.6,29.3,0
39.349045,-74.720824,35000,418.6,29.3,64
39.382645,-74.696523,35025,418.6,29.3,64
39.41564,-74.672546,35025,418.6,29.3,0
39.448883,-74.648517,35025,419.5,29.2,0
39.481705,-74.624693,35025,419.1,29.4,-64
39.515029,-74.600403,35025,419.1,29.4,0
39.548174,-74.576294,35025,419.6,29.6,0
39.581692,-74.551819,35025,420.5,29.5,-64
39.615256,-74.527405,35000,420.9,29.3,-64
39.648788,-74.503008,35000,421.8,29.5,0
39.682478,-74.478333,35025,421.8,29.5,64
39.716171,-74.453689,35025,421.4,29.4,0
39.749908,-74.42897,35025,421.8,29.5,0
39.783463,-74.40431,35025,421.0,29.6,0
39.816467,-74.380009,35025,421.0,29.6,0
39.849472,-74.355827,35025,419.6,29.6,0
39.882706,-74.331287,35025,419.6,29.6,-64
39.916403,-74.306519,35000,419.6,29.6,-64
39.949641,-74.281998,35000,419.6,29.6,0
39.983276,-74.257202,35000,419.6,29.6,0
40.016785,-74.232422,35000,418.7,29.6,64
40.050018,-74.207703,35000,417.6,30.2,0
40.065536,-74.195312,35000,419.2,32.1,0
40.079056,-74.183558,35000,420.5,34.1,0
40.094418,-74.169138,35000,422.5,36.0,0
40.126053,-74.139282,35000,422.1,35.7,0
40.157357,-74.110087,35000,422.1,35.7,0
40.188361,-74.080998,34975,421.3,35.7,0
40.21969,-74.051659,34975,421.3,35.7,0
40.250793,-74.022278,35000,420.2,36.0,0
40.281967,-73.992859,35000,419.7,35.9,64
40.313121,-73.963394,35025,418.9,36.0,0
40.344223,-73.933899,35000,418.9,36.0,-64
40.355949,-73.923444,35000,417.4,33.8,-64
40.364654,-73.91664,35000,415.8,30.0,-64
40.373566,-73.910706,35000,413.2,26.4,0
40.382767,-73.905457,35000,410.5,22.9,0
40.391647,-73.901306,35000,408.3,19.5,0
40.400034,-73.898163,35000,406.5,15.9,0
40.40967,-73.895354,35000,405.2,12.2,0
40.419022,-73.893494,35000,403.6,8.7,0
40.42871,-73.892295,35000,401.6,5.1,0
40.438998,-73.891796,35000,399.2,2.0,0
40.464157,-73.891357,35000,398.0,0.6,0
40.484299,-73.891052,34950,398.0,0.7,-448
40.494415,-73.890869,34900,397.0,0.9,-896
40.502655,-73.890686,34825,396.0,0.9,-1344
40.514008,-73.890503,34650,396.0,0.9,-1792
40.52782,-73.890235,34400,396.0,0.7,-2240
40.541553,-73.89011,34075,396.0,0.6,-2688
40.556915,-73.889986,33675,397.0,0.3,-2752
40.573255,-73.889986,33275,397.0,0.0,-3072
40.581029,-73.889798,33025,397.0,0.9,-3456
40.591278,-73.889038,32700,399.8,3.7,-3904
40.601232,-73.887489,32325,404.2,7.2,-3968
40.610458,-73.885376,32025,407.2,10.0,-3520
40.619481,-73.88262,31750,411.1,13.4,-3072
40.628586,-73.879028,31525,414.4,17.1,-2624
40.636963,-73.874939,31350,417.3,20.0,-2176
40.645643,-73.87001,31175,419.7,23.5,-1856
40.654395,-73.864268,31025,421.7,26.6,-2176
40.663376,-73.857544,30825,423.5,30.2,-1920
40.667679,-73.854004,30750,424.2,32.2,-1472
40.676787,-73.845666,30625,423.7,35.5,-1216
40.685073,-73.836989,30525,423.2,38.8,-1280
40.692535,-73.828125,30400,422.0,42.1,-1536
40.699265,-73.819214,30275,420.7,45.5,-1664
40.705603,-73.80971,30125,421.0,48.8,-1600
40.711304,-73.80011,30025,419.8,52.3,-1216
40.717101,-73.789049,29925,420.2,55.7,-960
40.722222,-73.777937,29850,421.4,59.5,-832
40.728832,-73.761895,29750,421.8,62.2,-832
40.743403,-73.725378,29500,420.1,62.0,-1024
40.757601,-73.690671,29225,417.0,61.7,-1024
40.772359,-73.654341,28975,414.7,62.0,-960
40.786743,-73.618761,28725,412.9,62.1,-960
40.800613,-73.584106,28450,412.4,62.2,-1024
40.815047,-73.547911,28200,413.3,62.3,-1024
40.828361,-73.514453,27925,414.2,62.4,-1280
40.835861,-73.495605,27700,415.5,62.3,-1728
40.844788,-73.474487,27400,413.4,60.3,-1920
40.850473,-73.462143,27250,411.0,58.1,-1472
40.856106,-73.450969,27125,408.0,56.2,-1024
40.861972,-73.440045,27075,405.7,54.4,-576
40.870537,-73.425189,27025,402.7,52.2,-192
40.879486,-73.41095,27000,401.7,49.8,-64
40.892899,-73.391113,27000,400.8,48.0,0
40.917435,-73.354797,27000,400.9,48.4,0
40.9399,-73.321318,27000,408.0,48.4,-448
40.946371,-73.311768,26950,412.9,48.2,-896
40.9507,-73.305338,26875,414.4,48.4,-1344
40.960476,-73.28992,26700,422.8,50.7,-1216
40.968576,-73.27575,26575,429.0,53.5,-1088
40.976071,-73.261268,26450,435.7,56.4,-1024
40.993835,-73.224487,26175,445.5,57.6,-1024
41.011002,-73.189026,25900,448.0,57.3,-1088
41.028992,-73.152039,25625,446.6,57.3,-1024
41.047165,-73.114685,25350,440.8,57.3,-960
41.065109,-73.077637,25100,437.2,57.3,-960
41.082779,-73.041321,24850,435.0,57.3,-896
41.099808,-73.006104,24575,433.9,57.5,-1344
41.103531,-72.998408,24500,433.9,57.5,-1792
41.115463,-72.973572,24100,431.1,57.6,-2112
41.123735,-72.956397,23800,430.3,57.5,-2496
41.132538,-72.93811,23475,428.0,57.5,-2048
41.138489,-72.925842,23300,426.4,57.3,-1600
41.145288,-72.911703,23175,425.0,57.4,-1152
41.151526,-72.898782,23075,423.6,57.4,-704
41.159487,-72.88224,23025,422.2,57.5,-256
41.180145,-72.839355,23000,418.1,57.6,0
41.200872,-72.796222,23000,419.5,57.6,0
41.221573,-72.753052,23000,425.3,57.6,0
41.242538,-72.709106,23000,423.9,57.6,-64
41.263184,-72.666077,23000,421.7,57.6,0
41.28392,-72.622803,23000,415.8,57.6,0
41.304337,-72.579895,23000,418.4,57.8,0
41.325213,-72.536045,23000,422.5,57.7,0
41.345789,-72.492724,23000,420.6,57.8,0
41.366089,-72.449829,23000,419.2,57.9,-64
41.375489,-72.42999,23000,409.8,57.9,0
41.38353,-72.412903,23000,399.8,58.0,0
41.391131,-72.396709,23000,390.9,57.8,64
41.397949,-72.382299,23000,381.5,57.8,64
41.416489,-72.343223,23000,374.8,57.8,0
41.43233,-72.309904,22975,374.0,57.7,-448
41.437683,-72.298534,22900,375.7,57.8,-896
41.452673,-72.266981,22625,372.1,57.8,-896
41.467802,-72.234596,22375,367.4,58.1,-960
41.477509,-72.21301,22200,367.9,59.8,-896
41.484189,-72.196719,22075,370.9,61.8,-1024
41.491287,-72.177679,21925,373.9,64.0,-1088
41.502228,-72.147529,21650,372.6,64.1,-1408
41.511475,-72.12231,21300,369.4,64.0,-1728
41.521042,-72.096093,20950,365.8,64.1,-1536
41.530243,-72.070937,20625,362.7,64.0,-1536
41.5394,-72.045977,20300,358.2,64.0,-1600
41.548617,-72.020938,19975,355.1,63.9,-1600
41.556931,-71.997653,19650,353.5,65.2,-1600
41.562071,-71.981528,19450,353.8,67.6,-1600
41.567378,-71.963579,19225,352.1,68.7,-1152
41.576036,-71.934197,18950,343.4,68.3,-1088
41.584602,-71.905518,18675,336.1,68.2,-1344
41.592453,-71.879487,18375,331.7,68.2,-1344
41.600098,-71.853894,18075,328.1,68.4,-1408
41.607552,-71.828805,17775,324.6,68.5,-1344
41.614954,-71.803639,17475,320.1,68.6,-1280
41.622299,-71.7788,17175,316.4,68.3,-1408
41.629711,-71.753945,16875,312.9,68.4,-1280
41.636169,-71.731859,16550,311.2,68.7,-1600
41.642746,-71.709233,16200,311.2,68.7,-1664
41.64931,-71.687005,15875,309.4,68.6,-1600
41.655853,-71.665067,15550,307.0,68.2,-1536
41.662437,-71.642804,15225,306.2,68.6,-1600
41.668396,-71.622308,14875,305.9,68.7,-1664
41.674774,-71.600519,14550,304.6,68.8,-1600
41.681198,-71.578547,14200,301.8,68.6,-1600
41.687576,-71.556764,13875,299.5,68.7,-1600
41.69386,-71.53524,13550,297.3,68.7,-1600
41.699958,-71.514289,13200,295.1,68.7,-1600
41.70615,-71.493147,12875,294.2,68.7,-1600
41.712296,-71.472119,12525,293.8,68.8,-1664
41.718486,-71.450926,12175,291.9,68.7,-1600
41.722257,-71.438471,11975,290.6,67.8,-1536
41.725422,-71.429273,11850,287.6,64.7,-1536
41.728867,-71.420683,11700,284.1,61.6,-1536
41.733848,-71.409344,11500,281.6,59.2,-1536
41.738736,-71.398294,11325,280.9,59.9,-1472
41.74324,-71.387662,11125,280.7,60.8,-1600
41.748047,-71.376114,10925,280.7,60.8,-1664
41.752516,-71.365399,10725,281.2,60.6,-1664
41.757294,-71.354578,10525,280.2,59.3,-1792
41.760057,-71.349303,10400,278.8,55.2,-1792
41.763107,-71.344591,10300,277.9,50.7,-1728
41.765737,-71.341255,10225,275.1,43.7,-1792
41.768875,-71.338036,10125,273.5,38.2,-1728
41.772079,-71.335352,10050,271.6,32.5,-1536
41.775833,-71.33298,9975,269.7,27.1,-1280
41.779796,-71.330843,9900,266.1,21.8,-1152
41.786499,-71.327799,9800,263.1,18.9,-1088
41.796415,-71.323562,9650,258.4,17.8,-896
41.804329,-71.320048,9550,253.9,18.4,-704
41.812363,-71.316376,9475,249.2,18.7,-640
41.820511,-71.31263,9400,244.5,19.1,-576
41.828908,-71.308807,9300,240.0,19.0,-768
41.8358,-71.305639,9200,235.9,19.0,-896
41.843991,-71.302036,9100,231.2,17.9,-832
41.850082,-71.299647,9025,226.6,15.9,-576
41.857452,-71.29715,8975,221.7,14.1,-576
41.864365,-71.294902,8900,217.1,13.6,-448
41.87141,-71.29271,8875,212.7,13.3,-64
41.889985,-71.286706,8875,209.3,14.1,-64
41.907442,-71.28051,8850,210.3,15.2,-192
41.91475,-71.277892,8800,209.1,15.0,-640
41.919964,-71.276039,8725,208.6,14.4,-1088
41.926895,-71.273679,8550,207.4,14.2,-1536
41.932297,-71.271869,8400,207.4,14.2,-1856
41.934265,-71.271182,8325,207.4,14.2,-2304
41.938293,-71.269809,8125,209.6,14.4,-2752
41.94203,-71.268566,7950,213.7,14.4,-2688
41.946671,-71.267,7750,218.5,14.0,-2368
41.950424,-71.265751,7625,221.4,13.9,-1920
41.957565,-71.263379,7425,222.6,14.0,-1472
41.965118,-71.260757,7250,222.9,14.3,-1216
41.973679,-71.257948,7075,221.4,13.9,-1216
41.978993,-71.256174,6975,220.5,13.9,-1088
41.983974,-71.254514,6875,218.5,14.0,-1216
41.988396,-71.252981,6775,216.6,14.2,-1472
41.992218,-71.251706,6675,216.6,14.2,-1856
41.995193,-71.250681,6575,216.6,14.2,-1792
41.998312,-71.249659,6475,217.6,14.1,-2048
42.00119,-71.248648,6375,217.6,14.1,-2112
42.00412,-71.247711,6275,218.5,14.0,-1920
42.007416,-71.246588,6175,220.2,13.7,-1536
42.011719,-71.245188,6075,220.0,13.4,-1344
42.01712,-71.243529,5975,219.8,13.1,-896
42.025726,-71.240845,5900,222.7,13.0,-512
42.034607,-71.238161,5825,224.4,12.6,-448
42.04249,-71.235799,5725,222.2,12.5,-768
42.049118,-71.233853,5625,220.5,12.8,-960
42.054474,-71.232106,5525,220.0,13.4,-1344
42.059155,-71.230689,5425,219.8,13.1,-1280
42.064416,-71.228964,5325,219.0,13.5,-1152
42.068699,-71.227559,5225,218.3,13.8,-1536
42.072795,-71.226218,5125,217.3,13.8,-1664
42.0761,-71.225132,5025,217.3,13.8,-1728
42.080011,-71.223726,4925,216.1,14.7,-1472
42.083316,-71.222194,4825,216.3,18.6,-1536
42.086854,-71.22015,4750,216.8,23.4,-1216
42.088576,-71.219,4700,217.9,24.7,-768
42.09272,-71.215998,4650,219.7,28.5,-1216
42.093201,-71.215626,4625,219.3,28.9,-1728
42.095856,-71.213629,4525,218.9,29.3,-2048
42.098923,-71.211319,4425,219.4,29.5,-1664
42.101984,-71.208972,4325,219.9,29.7,-1728
42.103638,-71.207698,4300,220.3,29.4,-1344
42.1073,-71.204952,4200,221.3,29.8,-1280
42.112085,-71.201179,4100,220.6,30.5,-896
42.113434,-71.200083,4075,220.6,30.5,-1152
42.116867,-71.197336,3975,221.1,30.7,-1088
42.120071,-71.194715,3925,220.2,30.9,-704
42.123505,-71.19203,3900,216.1,30.6,-256
42.133484,-71.184353,3875,214.8,29.0,-64
42.150101,-71.171806,3825,219.0,29.8,-448
42.157562,-71.166125,3750,220.8,29.6,-192
42.162003,-71.162754,3700,220.3,29.4,-640
42.169464,-71.156949,3625,217.8,30.3,-960
42.173488,-71.153529,3525,216.1,32.2,-1088
42.178894,-71.149021,3425,212.9,31.8,-896
42.182519,-71.146056,3350,211.0,31.4,-1344
42.18466,-71.144331,3300,209.1,31.1,-960
42.189083,-71.140754,3225,204.9,30.8,-704
42.193085,-71.137598,3175,200.0,30.7,-1088
42.196838,-71.134727,3075,198.0,29.7,-960
42.201559,-71.131109,2975,196.6,29.6,-1088
42.204864,-71.128554,2925,196.7,30.2,-640
42.206772,-71.127049,2900,197.2,30.5,-192
42.220505,-71.115938,2875,197.1,31.5,0
42.222275,-71.11431,2875,193.6,33.2,0
42.224442,-71.112255,2875,189.5,35.1,64
42.226913,-71.109633,2875,185.4,37.5,320
42.229863,-71.106645,2875,182.8,37.0,0
42.235794,-71.100769,2850,181.6,36.5,-448
42.238449,-71.098147,2800,181.0,36.2,-896
42.241791,-71.094839,2700,181.0,36.2,-1152
42.242752,-71.093903,2700,181.8,36.0,-768
42.243851,-71.092841,2675,181.0,36.2,-320
42.248062,-71.088659,2625,176.8,36.0,-768
42.249344,-71.087348,2600,175.4,36.0,-1216
42.251724,-71.085039,2500,174.6,36.2,-1664
42.254535,-71.082246,2400,177.2,36.7,-1408
42.257235,-71.079499,2300,178.6,36.8,-1664
42.259598,-71.077111,2200,178.6,36.8,-1664
42.261937,-71.074772,2100,178.8,36.4,-1856
42.263855,-71.072866,2000,178.0,36.5,-1984
42.264916,-71.07177,1950,178.6,36.8,-1792
42.265335,-71.071387,1925,179.2,37.1,-1408
42.267663,-71.069024,1875,180.8,36.7,-960
42.271317,-71.065313,1775,181.4,36.9,-896
42.276764,-71.059882,1675,182.2,36.7,-1152
42.279785,-71.057136,1600,180.9,32.8,-1024
42.282048,-71.05561,1525,179.4,28.3,-1152
42.285027,-71.053886,1450,176.9,23.7,-1088
42.288803,-71.051768,1350,172.2,22.5,-1280
42.289915,-71.051139,1325,169.9,22.5,-832
42.291321,-71.050394,1325,167.7,22.4,-384
42.293472,-71.049208,1300,163.2,22.3,-448
42.296494,-71.04746,1250,158.6,23.0,-896
42.299103,-71.046025,1175,154.7,22.4,-1152
42.302251,-71.044304,1075,150.8,21.8,-960
42.30542,-71.042654,1000,146.0,21.3,-960
42.310444,-71.040089,900,144.3,20.7,-704
42.313889,-71.038097,850,142.4,24.0,-640
42.317688,-71.035538,750,144.5,26.7,-768
42.322037,-71.032666,650,144.9,25.3,-832
42.327203,-71.029613,550,143.8,23.4,-768
42.332199,-71.026861,450,146.3,21.7,-768
42.337584,-71.024184,350,147.1,20.3,-832
42.342087,-71.022054,250,148.7,19.6,-704
42.347534,-71.019495,150,146.4,19.5,-768
42.352155,-71.017222,50,146.8,19.9,-768
42.357323,-71.014667,-50,142.7,20.1,-832
42.359573,-71.013565,-75,141.7,20.2,-576
42.360488,-71.013134,-100,142.7,20.1,-192
42.364059,-71.01138,-100,138.2,19.9,0
42.364585,-71.011154,-100,134.1,20.1,0
42.365067,-71.010943,-100,130.6,19.7,0
42.365609,-71.010643,-125,126.2,19.4,64
42.366165,-71.010382,-125,117.3,18.9,-64
42.366669,-71.010194,-125,111.0,18.9,0
42.367052,-71.010004,-125,106.0,19.3,0
42.36731,-71.009882,-125,106.0,19.3,-64
42.367285,-71.00986,-150,99.0,19.7,-64
42.368064,-71.009493,-150,89.0,19.7,-64
42.368385,-71.009336,-150,83.0,19.7,-64
42.368706,-71.00918,-150,83.0,19.7,-64
42.368832,-71.009117,-150,77.0,19.7,-64
42.369244,-71.00893,-150,73.0,19.7,-64
42.369518,-71.00879,-150,68.5,19.7,-64
42.369793,-71.008665,-150,65.5,19.7,-64
42.370056,-71.00854,-150,56.5,19.7,-64
42.370392,-71.008375,-150,52.5,19.7,-64
42.37059,-71.008279,-150,48.5,19.7,-64
42.370753,-71.0082,-150,44.5,19.7,-64
42.370914,-71.008134,-150,40.5,19.7,-64
42.371326,-71.007916,-150,38.5,19.7,-64
42.371684,-71.007737,-150,37.5,19.7,-64
42.37194,-71.007625,-150,32.5,16.9,-64
42.372059,-71.007588,-150,29.5,16.9,-64
42.372173,-71.007573,-150,23.5,11.2,-64
42.372301,-71.007561,-150,20.5,2.8,-64
42.372371,-71.007593,-150,18.5,357.2,-64
42.372448,-71.007651,-150,18.5,345.9,-64
42.372522,-71.007705,-150,17.5,340.3,-64
42.37258,-71.007784,-150,18.5,331.9,-64
42.372662,-71.00788,-150,17.5,323.4,-64
42.37279,-71.008072,-150,15.5,317.8,-64
42.37208,-71.001637,-50,91.8,200.4,64
42.371841,-71.001767,-50,96.8,199.9,64
42.371155,-71.002142,-50,102.2,200.0,64
42.37088,-71.002267,-50,107.6,200.1,64
42.370331,-71.002516,-50,112.6,199.7,64
42.36924,-71.003042,-50,117.0,200.0,64
42.369007,-71.00317,-50,122.4,200.1,64
42.367859,-71.003702,-25,131.9,199.9,64
42.366819,-71.004192,-25,136.0,199.8,64
42.36654,-71.004319,-50,141.4,199.8,64
42.365376,-71.004894,-25,149.9,199.9,64
42.36438,-71.005388,-25,154.0,199.7,64
42.36398,-71.005597,-25,159.4,199.8,64
42.362823,-71.006137,-25,167.6,199.5,128
42.360348,-71.007321,-75,172.1,199.7,128
42.359883,-71.007513,-75,179.3,199.6,192
42.358612,-71.008134,-75,183.8,199.7,448
42.357788,-71.008535,-50,186.9,199.7,832
42.357043,-71.008854,-25,190.1,199.7,1088
42.356598,-71.009133,0,192.3,199.8,1728
42.355728,-71.009508,50,193.3,199.6,2240
42.354813,-71.009945,75,194.2,199.6,2688
42.354017,-71.010323,125,194.2,199.6,3008
42.352667,-71.010962,200,192.0,199.5,3328
42.35141,-71.011601,300,192.0,199.5,3584
42.349869,-71.012254,400,189.7,198.4,3712
42.348633,-71.012691,475,188.8,197.6,3648
42.347351,-71.013128,575,187.0,194.6,3392
42.345657,-71.013503,675,187.1,190.5,3200
42.343826,-71.01369,775,188.1,186.1,3008
42.341914,-71.013645,875,189.1,181.5,2880
42.340118,-71.013315,975,190.0,179.4,2816
42.338422,-71.013006,1075,191.8,172.2,2688
42.337072,-71.012495,1125,193.6,167.5,2240
42.336273,-71.012192,1175,194.3,165.4,1856
42.335403,-71.011755,1200,194.3,165.4,1664
42.334442,-71.011318,1225,196.7,161.0,1216
42.331879,-71.00957,1275,199.7,156.4,768
42.330322,-71.008134,1300,202.3,151.0,704
42.328812,-71.006511,1325,206.8,142.5,576
42.327164,-71.004202,1350,209.5,137.3,576
42.325333,-71.001268,1375,214.1,130.8,640
42.323547,-70.997959,1425,217.8,127.0,1088
42.321167,-70.993091,1525,222.4,123.3,1536
42.32016,-70.990781,1575,224.2,122.1,1984
42.319107,-70.988409,1675,225.2,121.0,2432
42.317567,-70.984774,1775,224.9,119.9,2496
42.316589,-70.982347,1875,224.8,119.3,2560
42.315565,-70.979728,1975,225.1,118.4,2688
42.314438,-70.976361,2075,225.0,115.0,2560
42.313796,-70.973915,2150,224.9,111.7,2880
42.313191,-70.971296,2250,224.2,108.2,2880
42.312679,-70.96855,2350,223.4,106.7,2880
42.312307,-70.965995,2450,223.1,103.5,2816
42.312012,-70.962753,2550,222.3,98.3,2752
42.311934,-70.960055,2650,221.4,96.5,2752
42.311966,-70.958072,2700,221.3,92.8,2496
42.312012,-70.956698,2725,221.0,89.5,1984
42.312241,-70.952516,2825,222.4,86.4,1600
42.312726,-70.947727,2925,225.9,82.6,1664
42.313424,-70.941914,3025,229.8,81.0,1280
42.314163,-70.936224,3100,234.0,79.4,1472
42.31485,-70.932042,3200,236.5,78.8,1600
42.315798,-70.926074,3275,241.4,77.8,1280
42.316406,-70.922366,3350,244.8,77.5,1408
42.317139,-70.918121,3425,249.1,77.2,1664
42.318054,-70.912566,3525,252.3,77.2,1664
42.31887,-70.907806,3600,256.4,77.2,1600
42.319662,-70.903015,3700,259.6,77.1,1728
42.320593,-70.897522,3800,264.4,77.3,1920
42.321431,-70.892157,3900,267.9,77.9,2176
42.322083,-70.888096,4000,269.9,78.0,2176
42.322827,-70.883214,4100,272.8,78.2,1984
42.32373,-70.87736,4200,274.8,78.2,2240
42.324364,-70.87325,4300,276.5,78.5,2368
42.325015,-70.868843,4400,276.5,78.5,2240
42.325714,-70.864371,4500,279.5,78.7,2304
42.326294,-70.860318,4600,280.4,78.7,2560
42.326935,-70.856011,4700,281.6,78.5,2624
42.327484,-70.852578,4800,281.6,78.5,2752
42.328079,-70.848458,4900,282.4,78.8,2816
42.328629,-70.84465,5000,282.4,78.8,2816
42.329158,-70.841057,5100,283.4,78.8,2816
42.329636,-70.837721,5200,283.4,78.8,2880
42.330185,-70.834038,5300,283.6,78.6,3072
42.330695,-70.830646,5400,283.6,78.6,3008
42.331238,-70.82711,5500,283.8,78.4,3008
42.331787,-70.823427,5600,284.6,78.7,3008
42.332336,-70.819993,5700,284.6,78.7,3136
42.33284,-70.816498,5800,284.6,78.7,2944
42.333348,-70.813081,5900,285.5,78.7,2816
42.333847,-70.809694,6000,285.5,78.7,2752
42.334534,-70.805324,6100,285.9,78.3,2944
42.335037,-70.802016,6200,285.9,78.3,3072
42.335495,-70.799207,6300,285.9,78.3,3072
42.336048,-70.795579,6400,287.1,78.1,3008
42.33656,-70.792258,6500,287.1,78.1,3072
42.337189,-70.78872,6600,286.5,76.9,3008
42.337864,-70.785551,6675,286.7,75.0,2880
42.338469,-70.782804,6750,286.1,74.0,2816
42.33934,-70.779357,6850,285.6,71.6,2816
42.340439,-70.775861,6950,285.2,68.8,2816
42.342333,-70.770924,7100,283.6,64.5,2688
42.344195,-70.766644,7225,283.2,59.9,2368
42.346848,-70.761854,7350,282.1,55.0,2432
42.349411,-70.758071,7500,280.2,49.5,2688
42.352155,-70.754764,7625,278.0,43.7,2752
42.3556,-70.751251,7775,275.5,38.4,2944
42.358533,-70.748887,7925,273.5,32.8,2944
42.362304,-70.74646,8075,271.0,27.2,2816
42.365982,-70.744587,8225,270.4,22.4,2752
42.370683,-70.742564,8425,269.8,17.7,2816
42.37587,-70.740467,8625,269.0,16.4,3072
42.380738,-70.73854,8825,269.0,16.4,3264
42.384705,-70.736972,9025,268.3,16.7,3648
42.387582,-70.735793,9200,266.4,16.8,4096
42.390564,-70.734537,9375,263.8,17.2,4544
42.393494,-70.733302,9575,260.9,17.4,4736
42.396378,-70.73204,9775,258.4,17.8,4608
42.398568,-70.731066,9900,256.5,17.9,4160
42.401413,-70.729793,10075,255.5,18.0,3776
42.40327,-70.729022,10175,254.6,18.1,3392
42.405504,-70.728,10275,254.9,18.3,3008
42.407227,-70.727234,10350,254.9,18.3,2624
42.409415,-70.726276,10425,254.9,18.3,2176
42.41272,-70.724799,10525,255.8,18.2,1792
42.416537,-70.723082,10600,258.0,18.3,1344
42.425812,-70.719057,10775,264.7,17.8,1088
42.433063,-70.716311,10875,269.5,15.3,1152
42.437672,-70.715226,10950,272.6,10.6,1216
42.442108,-70.714687,11000,277.0,4.8,1216
42.446563,-70.714778,11075,280.0,0.2,1152
42.450027,-70.715186,11125,282.9,355.3,1152
42.454663,-70.716375,11175,287.0,350.4,1152
42.458527,-70.717844,11250,290.6,345.2,1152
42.462344,-70.719825,11300,294.2,340.3,1216
42.467148,-70.722864,11375,299.3,335.3,1472
42.476074,-70.728919,11550,305.0,333.1,1152
42.487902,-70.736879,11700,314.0,333.9,768
42.501617,-70.745586,11825,323.0,335.1,832
42.513885,-70.753326,11975,330.6,334.8,1088
42.521164,-70.758507,12050,335.5,332.3,1024
42.526121,-70.762876,12100,340.5,328.1,896
42.530357,-70.767155,12150,345.8,323.2,832
42.534668,-70.772365,12200,352.6,318.0,768
42.538788,-70.77817,12250,357.9,313.6,832
42.5426,-70.78472,12300,363.1,309.3,960
42.546021,-70.791466,12375,368.4,304.9,1408
42.549444,-70.798581,12475,371.4,303.1,1792
42.551771,-70.803499,12550,372.8,302.6,2240
42.561175,-70.823428,12950,373.9,302.9,1984
42.572254,-70.845976,13300,376.9,303.9,1856
42.58338,-70.868395,13675,379.1,303.8,1984
42.59432,-70.89056,14050,380.0,303.7,1984
42.605988,-70.914314,14400,383.0,303.6,1664
42.618341,-70.939615,14750,386.9,303.4,1664
42.627502,-70.958384,15050,388.3,303.4,2112
42.637985,-70.979919,15450,388.3,303.4,2368
42.648693,-71.00202,15850,389.1,303.4,2048
42.660145,-71.025462,16225,390.5,303.4,2112
42.670303,-71.046399,16625,390.0,303.3,2368
42.68128,-71.068896,17025,390.0,303.3,1984
42.689007,-71.084864,17250,391.3,303.3,1536
42.702461,-71.112522,17575,395.0,303.3,1664
42.71517,-71.138902,17925,396.6,303.2,1472
42.728851,-71.167249,18225,399.4,303.2,1408
42.741053,-71.1923,18525,401.3,303.4,960
42.758137,-71.227623,18775,408.0,303.3,1152
42.767029,-71.246338,18925,410.6,302.6,704
