lat,lon,alt,gs,track,vs
39.877487,-104.650687,5325,115.0,90.5,0
39.877485,-104.649963,5325,119.0,90.5,-64
39.877485,-104.648743,5325,126.0,90.4,-64
39.877485,-104.647949,5300,130.0,90.4,-64
39.877487,-104.646746,5300,134.0,90.4,-64
39.877487,-104.64597,5300,137.0,90.4,-64
39.877441,-104.644596,5300,141.0,90.4,-64
39.877441,-104.644059,5300,144.0,90.8,-64
39.877441,-104.643342,5300,148.0,90.8,-64
39.877438,-104.642334,5275,154.0,90.7,0
39.877438,-104.640381,5275,158.0,90.7,0
39.877438,-104.639404,5275,161.0,90.7,64
39.877392,-104.638367,5300,164.0,90.3,192
39.877392,-104.637878,5300,167.0,90.7,448
39.877392,-104.636902,5325,169.0,90.3,896
39.877396,-104.6357,5350,171.0,90.3,1344
39.877396,-104.634506,5375,172.0,90.3,1920
39.877392,-104.632996,5400,173.0,90.7,2368
39.877345,-104.630493,5500,172.0,91.0,2560
39.877299,-104.628357,5600,172.0,91.3,2432
39.877213,-104.625549,5700,173.1,92.0,2752
39.877167,-104.62346,5800,173.1,92.3,2560
39.877075,-104.620534,5900,174.1,92.3,2240
39.876984,-104.617369,6000,176.1,91.9,1920
39.877019,-104.614563,6100,179.0,89.0,2112
39.877213,-104.611996,6175,179.8,84.6,2560
39.877438,-104.609802,6275,180.2,81.1,2752
39.877899,-104.60698,6375,180.4,78.8,2752
39.878276,-104.604919,6475,180.5,77.2,2624
39.878815,-104.602263,6575,181.9,75.3,2368
39.879393,-104.599548,6675,182.7,74.4,2048
39.880138,-104.596191,6775,184.2,73.9,1600
39.880692,-104.593546,6825,186.1,74.1,1280
39.881395,-104.59021,6875,190.7,74.8,896
39.881973,-104.587336,6925,194.0,75.7,768
39.882523,-104.584351,6975,198.4,76.6,960
39.883444,-104.579224,7050,202.5,76.6,1280
39.884125,-104.575514,7125,206.4,76.8,1344
39.884766,-104.57229,7200,210.5,75.7,1344
39.885445,-104.569458,7225,215.1,72.4,960
39.886702,-104.565247,7300,219.2,67.2,640
39.887924,-104.562199,7325,222.7,63.3,704
39.889114,-104.559751,7350,227.6,58.5,896
39.889801,-104.558557,7375,228.8,56.6,1024
39.890121,-104.5579,7400,230.1,54.4,1408
39.891312,-104.556109,7425,232.1,50.1,1792
39.893964,-104.552612,7550,234.1,44.8,2112
39.896385,-104.550049,7650,236.8,39.0,2048
39.899132,-104.547668,7750,240.2,33.6,1856
39.901645,-104.545898,7850,242.1,28.9,2304
39.903076,-104.545063,7900,243.4,24.8,2624
39.904266,-104.544465,7950,243.8,22.7,3008
39.905835,-104.543823,8025,243.2,18.2,3456
39.909302,-104.542674,8200,242.6,12.4,3392
39.910904,-104.542316,8275,242.8,11.4,2944
39.91319,-104.541931,8375,244.5,8.2,2688
39.915611,-104.541687,8450,246.0,5.1,2240
39.920778,-104.541504,8625,250.0,0.9,2560
39.924782,-104.541466,8775,250.0,0.2,3008
39.928986,-104.541504,8950,251.0,0.0,2560
39.930927,-104.541529,9025,253.0,359.8,2176
39.932648,-104.541504,9075,254.0,359.8,1792
39.934279,-104.541529,9100,257.0,359.8,1408
39.936792,-104.541529,9150,258.0,0.0,1024
39.939353,-104.541529,9175,262.0,359.8,640
39.940982,-104.541591,9200,265.0,359.1,704
39.945265,-104.541903,9250,269.5,356.6,1024
39.949081,-104.542664,9325,274.1,351.4,1408
39.953613,-104.544006,9425,278.4,345.9,1536
39.957555,-104.545711,9500,282.4,341.6,1408
39.960813,-104.547397,9575,285.4,338.2,1792
39.963746,-104.549144,9650,287.3,335.8,2240
39.965469,-104.55033,9700,288.0,333.6,2688
39.968122,-104.552141,9825,288.5,332.1,3136
39.968774,-104.552578,9850,287.2,331.7,3392
39.970047,-104.553528,9925,287.3,331.3,3776
39.971283,-104.554382,10000,286.9,331.0,4096
39.972451,-104.555199,10075,286.9,331.0,4416
39.975803,-104.557571,10275,285.1,331.3,4800
39.977991,-104.559132,10425,283.6,331.8,4352
39.980804,-104.561035,10575,283.1,332.4,3968
39.981491,-104.561462,10600,282.7,332.6,3456
39.982635,-104.562256,10650,283.6,332.7,3008
39.983871,-104.56311,10700,284.0,332.5,2560
39.98497,-104.563843,10750,284.9,332.6,2048
39.986755,-104.565002,10800,286.7,332.8,1664
39.989136,-104.566589,10825,289.8,332.9,1216
39.996426,-104.571367,10950,298.3,333.1,1280
40.003874,-104.576236,11075,307.2,333.5,1152
40.012579,-104.581854,11200,317.1,333.6,896
40.018799,-104.585815,11275,326.0,334.0,1280
40.020401,-104.586853,11300,326.9,334.1,1664
40.021179,-104.587341,11325,328.3,334.0,1856
40.022542,-104.588221,11350,328.3,334.0,2368
40.024063,-104.589172,11400,329.2,334.1,2944
40.026312,-104.59053,11475,329.6,334.3,3392
40.030688,-104.593215,11675,329.7,334.7,3776
40.034925,-104.595836,11875,328.8,334.6,3840
40.043243,-104.601074,12250,326.5,334.2,4160
40.051392,-104.606262,12650,325.6,333.8,3776
40.059082,-104.611206,12975,326.0,333.6,3328
40.063293,-104.613953,13125,326.0,333.6,2944
40.074097,-104.620911,13525,329.2,333.7,3136
40.08413,-104.62736,13925,328.3,333.6,3328
40.094101,-104.633789,14325,329.2,333.7,3328
40.099869,-104.637512,14550,331.4,333.7,2880
40.112481,-104.645649,14950,336.3,333.5,2624
40.118179,-104.649353,15150,337.2,333.6,3072
40.128541,-104.656011,15550,338.1,333.7,3072
40.135757,-104.660693,15800,339.4,333.6,2688
40.149815,-104.669744,16200,344.8,333.7,2624
40.161987,-104.677612,16600,346.6,333.8,2752
40.174069,-104.685287,17000,348.4,334.0,2880
40.186798,-104.693481,17400,351.1,333.8,2624
40.200302,-104.702087,17800,352.4,333.7,2752
40.212754,-104.710132,18200,353.3,333.8,2752
40.226208,-104.718746,18600,354.6,333.7,2496
40.240918,-104.728296,19000,358.2,333.6,2496
40.255163,-104.737535,19400,361.8,333.6,2688
40.267822,-104.745667,19800,363.6,333.7,2752
40.281232,-104.754327,20200,364.9,333.6,2624
40.296502,-104.764252,20600,368.5,333.6,2368
40.310669,-104.773376,21000,369.9,333.9,2624
40.325455,-104.782837,21400,371.2,333.8,2496
40.339237,-104.791655,21800,370.8,333.9,2752
40.349385,-104.798147,22100,369.9,333.9,3200
40.360245,-104.805054,22500,367.2,334.0,2944
40.363676,-104.807261,22600,366.3,333.9,2496
40.369034,-104.810669,22725,366.3,333.9,2048
40.372879,-104.81311,22800,364.9,334.0,1600
40.383041,-104.819641,22950,365.4,333.9,1152
40.39347,-104.826362,23075,368.1,333.7,1600
40.395425,-104.82761,23125,367.6,333.9,2048
40.398056,-104.829285,23200,367.6,333.9,2432
40.401104,-104.831293,23275,366.7,333.8,2880
40.404223,-104.833291,23400,366.3,333.9,3328
40.414078,-104.8396,23750,363.6,333.7,2880
40.418152,-104.842224,23850,364.0,333.6,2432
40.435089,-104.853271,24250,366.3,333.6,2112
40.451614,-104.864014,24650,367.6,333.5,2176
40.46786,-104.874677,25025,369.0,333.4,2048
40.48136,-104.883915,25325,369.2,331.4,2048
40.487692,-104.889159,25475,366.9,326.8,2112
40.493408,-104.894714,25625,365.4,322.8,1984
40.498489,-104.900391,25750,363.6,318.9,1920
40.503287,-104.906637,25875,362.1,314.1,1472
40.507187,-104.91217,25950,362.6,311.9,1024
40.510363,-104.917124,25975,362.5,310.4,640
40.513482,-104.92243,26000,361.9,308.0,192
40.519766,-104.933916,26000,361.5,305.3,-64
40.533829,-104.960327,26000,361.4,304.8,384
40.536255,-104.964966,26025,362.3,304.7,768
40.545184,-104.981981,26150,366.1,304.4,320
40.54953,-104.990295,26175,369.7,304.4,640
40.551049,-104.993217,26200,370.6,304.3,1024
40.553097,-104.997149,26225,372.0,304.4,1472
40.564774,-105.01947,26600,373.9,304.5,1792
40.576513,-105.041781,26975,373.9,304.5,2112
40.587296,-105.062256,27375,374.5,304.7,2176
40.598145,-105.082642,27775,375.6,304.9,2048
40.609705,-105.104141,28150,376.0,305.2,1920
40.62149,-105.125854,28525,377.1,305.5,1728
40.633121,-105.147213,28875,377.1,305.5,1920
40.645131,-105.16931,29225,378.5,305.5,1536
40.657607,-105.192219,29575,379.1,305.7,1728
40.670456,-105.21569,29900,381.9,305.7,1472
40.677811,-105.229173,30100,381.3,305.6,1920
40.68917,-105.250022,30475,379.9,305.6,1920
40.700821,-105.271423,30825,379.1,305.7,1856
40.712632,-105.292969,31200,378.0,306.0,1920
40.723892,-105.313293,31575,377.2,306.0,2112
40.735107,-105.333618,31950,376.1,305.8,1984
40.746368,-105.354187,32325,373.9,305.9,1984
40.748896,-105.358699,32400,373.0,306.0,1600
40.750305,-105.361267,32450,373.0,306.0,1216
40.752182,-105.364685,32475,373.9,305.9,832
40.753831,-105.367688,32475,374.4,306.0,448
40.755786,-105.371184,32500,375.8,306.0,0
40.765702,-105.389099,32500,382.0,306.3,448
40.772278,-105.400269,32525,386.2,308.8,0
40.779155,-105.41051,32525,390.9,311.9,256
40.798096,-105.437012,32575,400.4,313.2,64
40.80629,-105.448547,32600,402.6,313.1,512
40.811005,-105.455139,32650,404.7,313.0,960
40.826732,-105.477676,32850,405.6,312.3,768
40.832737,-105.487289,32900,406.3,309.6,512
40.839347,-105.498838,32975,407.6,306.4,768
40.854989,-105.528051,33150,410.6,305.1,832
40.872986,-105.561951,33400,414.2,305.1,960
40.889391,-105.592783,33675,416.4,305.0,1216
40.905487,-105.623047,33950,419.4,304.9,1216
40.920181,-105.650818,34275,419.4,304.9,1536
40.933914,-105.676758,34600,418.1,304.9,1600
40.94783,-105.703125,34950,417.2,305.0,1664
40.961873,-105.72955,35300,415.0,305.0,1664
40.975699,-105.755206,35625,414.4,306.1,1344
40.98317,-105.767822,35750,415.3,308.9,1216
40.989106,-105.776617,35850,416.9,312.6,1536
40.997589,-105.788025,36025,417.2,315.2,1408
41.005188,-105.797058,36125,419.4,318.5,1216
41.015442,-105.808105,36275,420.3,321.1,1408
41.035172,-105.829041,36600,418.2,321.2,1472
41.053848,-105.848633,36925,416.3,322.2,1344
41.070648,-105.865112,37150,417.2,323.9,1216
41.093662,-105.886917,37425,417.3,324.6,1280
41.116562,-105.908508,37700,415.7,324.4,960
41.139313,-105.930359,37975,414.4,323.9,1024
41.14325,-105.934143,38000,414.4,323.9,576
41.149567,-105.940247,38025,414.4,323.9,192
41.180145,-105.969849,38000,415.6,323.7,0
41.210275,-105.999277,38000,416.2,323.6,-64
41.240627,-106.02924,38000,416.6,323.3,0
41.271515,-106.059631,38000,417.4,323.4,0
41.301682,-106.089355,38000,417.4,323.4,0
41.332581,-106.119812,38000,418.8,323.4,0
41.363246,-106.150152,38000,418.8,323.4,0
41.393509,-106.180052,38000,418.8,323.4,-64
41.424637,-106.210889,38000,419.8,322.9,64
41.432877,-106.21969,38000,418.3,320.3,64
41.438661,-106.226743,38000,417.3,316.5,0
41.444014,-106.234344,38000,416.1,312.9,0
41.450043,-106.24416,38000,415.8,309.2,0
41.454208,-106.2519,38000,414.5,304.9,64
41.458818,-106.26181,38025,413.5,301.6,0
41.462728,-106.271455,38025,413.3,297.4,-64
41.466248,-106.281613,38000,412.7,294.0,-64
41.469406,-106.292662,38000,412.8,290.0,-128
41.472597,-106.306202,38000,412.9,286.5,-64
41.483584,-106.354299,38000,413.7,287.3,64
41.494675,-106.401714,37975,413.4,287.2,0
41.505707,-106.449592,38000,410.9,287.0,-64
41.516682,-106.497632,38000,407.5,286.8,0
41.527267,-106.544099,38000,405.3,286.8,0
41.537817,-106.591144,38000,403.7,286.5,0
41.548384,-106.638411,38000,400.6,286.5,0
41.55867,-106.684487,38000,399.3,286.4,-64
41.568924,-106.731117,38000,398.1,286.3,64
41.579388,-106.778167,38000,398.6,286.6,0
41.589844,-106.824812,38000,398.6,286.6,0
41.600197,-106.871104,38000,398.6,286.6,0
41.610485,-106.917221,38000,397.4,286.5,0
41.620773,-106.963913,38000,397.1,286.4,0
41.631134,-107.010394,38000,397.4,286.5,-64
41.641342,-107.056899,38000,396.8,286.2,0
41.651459,-107.102841,38000,397.1,286.4,64
41.661758,-107.149409,38000,396.2,286.4,-64
41.671875,-107.195788,38000,395.6,286.1,0
41.681989,-107.242403,38000,394.6,286.2,0
41.691971,-107.288048,38000,394.9,286.3,0
41.702042,-107.334116,38000,394.6,286.2,0
41.712062,-107.380243,38000,393.7,286.2,-64
41.721978,-107.426169,38000,393.4,286.1,64
41.732071,-107.472694,38000,392.4,286.1,-64
41.741949,-107.518403,38000,392.4,286.1,0
41.751984,-107.564642,38000,392.4,286.1,0
41.75798,-107.591296,38000,393.1,287.5,-64
41.769287,-107.637239,38000,395.0,288.3,0
41.78054,-107.682814,38000,393.7,288.2,128
41.791626,-107.728063,38000,394.3,288.0,-64
41.802792,-107.773899,38000,396.2,287.9,-64
41.814102,-107.820573,38000,399.4,287.9,0
41.825272,-107.866641,38000,401.6,288.0,0
41.836729,-107.913847,38000,402.9,288.1,-64
41.84816,-107.960899,38000,402.6,287.9,64
41.859307,-108.006911,38000,402.6,287.9,-64
41.870526,-108.053284,38000,403.5,287.9,0
41.881989,-108.100849,38000,403.2,287.8,0
41.893204,-108.147666,38000,403.2,287.8,64
41.904555,-108.194892,38000,403.5,287.9,0
41.915775,-108.241648,38000,403.2,287.8,0
41.927133,-108.288915,38000,404.2,287.7,0
41.938399,-108.336118,38000,404.2,287.7,0
41.949525,-108.382937,38000,404.2,287.7,0
41.960587,-108.429503,38000,403.9,287.6,64
41.97173,-108.476513,38000,404.8,287.5,0
41.982903,-108.52378,38000,403.9,287.6,0
41.994215,-108.571749,38000,403.9,287.6,0
42.005295,-108.618824,38000,403.9,287.6,0
42.016421,-108.665963,38000,403.9,287.6,0
42.027145,-108.711652,38000,404.5,287.4,0
42.038132,-108.758906,38000,404.5,287.4,0
42.049255,-108.806534,38000,404.5,287.4,0
42.060013,-108.852789,38000,404.2,287.3,0
42.071026,-108.900381,38000,404.2,287.3,-64
42.081848,-108.947046,38000,403.6,287.5,0
42.09272,-108.993956,38000,403.0,287.2,64
42.103194,-109.039434,38000,403.9,287.1,-64
42.114227,-109.087212,38000,403.9,287.1,0
42.125306,-109.135437,38000,403.9,287.1,0
42.136093,-109.182441,38000,404.2,287.3,0
42.147034,-109.230007,38000,404.9,287.1,0
42.157474,-109.275577,38000,405.8,287.0,0
42.168686,-109.324452,38000,405.8,287.0,0
42.179446,-109.371771,38000,405.8,287.0,0
42.190292,-109.419459,38000,405.8,287.0,0
42.201141,-109.467461,38000,406.5,286.9,0
42.211986,-109.515551,38000,406.5,286.9,0
42.22261,-109.562655,38000,406.5,286.9,0
42.233505,-109.611095,38000,407.8,287.0,0
42.243942,-109.657225,38000,407.5,286.8,0
42.254675,-109.704938,38000,407.5,286.8,0
42.265475,-109.753162,38000,408.4,286.8,0
42.276182,-109.801323,38000,407.2,286.7,64
42.286743,-109.848987,38000,406.9,286.6,0
42.297177,-109.896049,38000,406.9,286.6,0
42.307526,-109.94287,38000,407.2,286.7,0
42.317846,-109.989369,38000,406.9,286.6,0
42.327896,-110.03488,38000,406.9,286.6,0
42.338425,-110.082446,38000,406.9,286.6,-64
42.349129,-110.131041,38000,407.8,286.5,0
42.35965,-110.179138,38000,408.5,286.4,0
42.370264,-110.22781,38000,408.5,286.4,0
42.380722,-110.275768,38000,408.5,286.4,64
42.391205,-110.323896,38000,408.5,286.4,-64
42.401501,-110.371335,38000,406.3,286.3,64
42.411987,-110.419714,38025,407.3,286.2,0
42.422589,-110.468615,38000,409.5,286.3,-128
42.433063,-110.516712,38000,409.5,286.3,0
42.443665,-110.56572,38000,409.2,286.2,64
42.454105,-110.614567,38000,409.2,286.2,64
42.464393,-110.6626,38025,410.2,286.1,-128
42.474838,-110.711288,37975,411.1,286.1,0
42.485108,-110.759944,38025,409.9,286.0,64
42.495397,-110.807978,38000,410.2,286.1,0
42.505829,-110.85667,38000,408.6,285.9,64
42.516129,-110.905609,37975,408.6,285.9,-64
42.526337,-110.954174,38000,407.4,285.8,0
42.536409,-111.002091,38000,408.6,285.9,64
42.546604,-111.050571,38000,408.6,285.9,-64
42.556915,-111.099493,38000,409.6,285.9,0
42.567215,-111.148744,38000,408.4,285.8,0
42.577515,-111.197808,38000,408.4,285.8,0
42.587631,-111.246435,38000,408.4,285.8,0
42.597656,-111.29475,38000,409.3,285.7,0
42.607864,-111.343939,38000,410.0,285.6,0
42.618108,-111.393575,38025,412.2,285.6,-64
42.628189,-111.442379,38000,412.5,285.8,0
42.638591,-111.49226,38000,413.5,285.7,0
42.648605,-111.541006,38000,412.9,285.5,0
42.658722,-111.590694,38000,413.9,285.4,0
42.668757,-111.640064,38000,413.9,285.4,-64
42.678818,-111.689259,38000,413.5,285.7,0
42.688961,-111.738111,38000,412.9,285.5,64
42.698959,-111.787512,38000,412.7,285.3,0
42.708939,-111.836888,38000,412.4,285.2,0
42.718597,-111.885889,38000,412.1,285.0,0
42.728344,-111.934971,38000,412.1,285.0,0
42.738539,-111.984665,38025,412.0,285.5,-64
42.748489,-112.033768,38000,410.7,285.4,64
42.75856,-112.082707,38000,409.1,285.6,0
42.768402,-112.131958,38000,407.8,284.9,64
42.777924,-112.180523,37975,407.5,284.8,64
42.787232,-112.228855,38000,407.2,284.6,-64
42.796967,-112.278338,38000,409.0,285.0,-64
42.806971,-112.327796,38000,411.7,285.4,0
42.816742,-112.377554,38000,412.6,284.7,-64
42.826355,-112.427311,38000,412.6,284.7,64
42.836019,-112.477504,38000,412.3,284.6,0
42.845516,-112.526485,38000,411.9,284.9,0
42.855152,-112.575466,38000,411.2,285.1,0
42.865128,-112.625001,38000,410.2,285.1,0
42.874695,-112.673801,38000,410.2,285.1,0
42.884903,-112.722729,38000,411.1,286.1,64
42.895294,-112.77172,38000,409.9,286.0,64
42.905754,-112.820892,38000,410.2,286.1,-64
42.916122,-112.870086,38000,410.6,285.8,0
42.926331,-112.919141,38000,410.6,285.8,0
42.93663,-112.968707,38000,410.3,285.7,0
42.946793,-113.018146,38000,411.0,285.5,0
42.956869,-113.067104,38000,411.3,285.7,0
42.967072,-113.116448,38000,411.3,285.7,0
42.977142,-113.165312,38000,411.3,285.7,0
42.98735,-113.215069,38000,412.2,285.6,0
42.997421,-113.264252,38000,413.5,285.7,0
43.007629,-113.314138,38000,414.2,285.5,0
43.017945,-113.364389,38000,415.1,285.5,0
43.02814,-113.414416,38000,415.8,285.3,0
43.037963,-113.463396,38000,416.5,285.2,0
43.048004,-113.513744,38000,416.8,285.3,0
43.05798,-113.563123,38000,417.0,285.4,0
43.068054,-113.612749,38000,418.0,285.4,-64
43.078231,-113.663635,38000,417.5,285.1,-64
43.088196,-113.714436,38000,417.9,284.8,64
43.098108,-113.764801,38000,417.5,285.1,0
43.108063,-113.814846,38000,417.7,285.3,0
43.118033,-113.864463,38000,417.7,285.3,-64
43.128159,-113.915384,38000,417.7,285.3,64
43.138229,-113.965653,38000,418.7,285.2,64
43.148152,-114.015982,38000,419.4,285.1,0
43.158005,-114.065999,38000,419.4,285.1,-64
43.167847,-114.116204,38000,419.4,285.1,64
43.177734,-114.1666,38000,420.4,285.0,0
43.187721,-114.21766,38000,420.1,284.9,-64
43.197556,-114.26816,38000,420.1,284.9,0
43.207535,-114.319643,38000,420.1,284.9,0
43.217515,-114.371011,38000,420.1,284.9,0
43.227219,-114.421266,38000,418.6,284.7,0
43.236786,-114.471535,38000,417.4,284.6,0
43.246445,-114.522187,38000,416.5,284.6,0
43.256058,-114.572647,38000,416.5,284.6,128
43.265579,-114.622469,38000,415.7,284.8,-64
43.275146,-114.672099,38000,413.6,284.7,0
43.284622,-114.721793,38000,412.3,284.6,64
43.293869,-114.771423,38000,411.6,284.2,0
43.303162,-114.821564,38000,410.6,284.2,64
43.312408,-114.870173,38000,410.1,284.5,-64
43.321745,-114.919739,38000,408.9,284.4,64
43.331131,-114.969177,38000,407.2,284.6,0
43.340599,-115.018812,38000,406.0,284.5,0
43.349723,-115.067727,38000,405.3,284.1,0
43.358708,-115.116577,38000,404.3,284.2,64
43.367661,-115.165462,38000,404.1,284.0,0
43.376587,-115.214453,38000,404.1,284.0,64
43.385755,-115.263846,38000,404.6,284.3,0
43.395035,-115.313458,38000,404.6,284.3,0
43.404143,-115.362396,38000,404.6,284.3,0
43.413127,-115.411181,38000,404.3,284.2,0
43.422158,-115.460488,38000,403.1,284.1,0
43.431015,-115.509487,38000,402.6,283.8,0
43.439755,-115.558515,38000,401.6,283.8,0
43.448507,-115.607169,38000,402.4,283.7,0
43.457026,-115.6553,38000,402.4,283.7,0
43.465871,-115.704869,38000,403.8,283.9,0
43.474669,-115.75385,38000,406.0,284.0,0
43.483607,-115.802699,38000,405.3,284.1,0
43.492545,-115.85168,38000,405.0,284.0,0
43.501236,-115.900332,38000,404.6,283.7,-64
43.509979,-115.949707,38000,405.5,283.7,-64
43.518814,-115.999848,38000,410.4,283.5,0
43.527599,-116.050153,38000,414.5,283.5,0
43.536667,-116.100705,38000,412.1,283.9,-64
43.545456,-116.150016,38000,403.3,283.6,-64
43.554041,-116.199254,38000,398.8,283.3,0
43.562164,-116.248446,38000,397.2,282.4,64
43.569729,-116.296823,38000,396.8,282.1,64
43.577362,-116.34579,38000,396.0,282.2,-64
43.584952,-116.393803,38000,395.0,282.3,0
43.592697,-116.442814,38000,395.0,282.3,64
43.600314,-116.490588,38000,395.0,282.3,0
43.607986,-116.539328,38000,395.0,282.3,0
43.615676,-116.587699,38000,397.2,282.4,-64
43.62345,-116.636941,38000,398.0,282.2,0
43.631038,-116.685399,38000,398.0,282.2,-64
43.638702,-116.734208,38000,397.2,282.4,64
43.646447,-116.782641,38000,397.4,282.5,-64
43.654268,-116.831818,38000,397.0,282.2,0
43.661763,-116.880471,38000,395.6,282.0,-64
43.669118,-116.928733,38000,395.2,281.7,0
43.676334,-116.977452,38000,395.0,281.5,64
43.683746,-117.026431,38000,394.6,282.0,0
43.691184,-117.075152,38000,394.4,281.9,-64
43.698632,-117.124067,38000,394.4,281.9,64
43.705941,-117.172198,38000,394.4,281.9,-128
43.713203,-117.220197,38000,394.2,281.7,64
43.720465,-117.268459,38000,394.2,281.7,0
43.727783,-117.316611,38000,394.2,281.7,0
43.735036,-117.364916,38000,394.2,281.7,0
43.742386,-117.413252,38000,394.4,281.9,-64
43.749619,-117.461669,38000,393.8,281.4,0
43.756916,-117.51055,38000,393.0,281.6,0
43.764085,-117.559269,38000,392.8,281.5,0
43.771161,-117.607138,38000,393.0,281.6,-64
43.778458,-117.656037,38000,392.8,281.5,64
43.785545,-117.704838,38000,392.6,281.3,64
43.792668,-117.753427,38000,392.8,281.5,0
43.799697,-117.801492,38000,392.8,281.5,-64
43.806839,-117.850342,38000,392.6,281.3,0
43.813802,-117.898669,38000,392.4,281.2,64
43.820847,-117.947622,38000,391.4,281.2,-64
43.827667,-117.995208,38000,390.5,281.2,0
43.834518,-118.042864,38000,390.5,281.2,0
43.841492,-118.091466,38000,389.5,281.2,0
43.848495,-118.14033,38000,389.3,281.1,64
43.855408,-118.188491,38000,388.3,281.1,0
43.86232,-118.237163,38000,388.3,281.1,0
43.869049,-118.28494,38000,388.3,281.1,-64
43.875824,-118.332782,38000,388.1,281.0,64
43.8827,-118.381282,38000,388.3,281.1,-64
43.886261,-118.407451,38000,387.3,279.5,0
43.88768,-118.42227,38000,387.6,276.7,0
43.890474,-118.462633,38000,387.8,275.5,0
43.893906,-118.511182,38000,387.8,275.5,64
43.897177,-118.559941,38000,387.7,275.3,64
43.900406,-118.608079,38000,387.7,275.3,-64
43.903748,-118.657262,38000,388.7,275.3,0
43.907089,-118.706956,38000,388.7,275.3,0
43.910352,-118.755864,38000,389.7,275.3,0
43.913681,-118.805258,38000,389.7,275.3,0
43.916977,-118.854313,38000,388.7,275.3,0
43.920267,-118.90274,38000,388.7,275.3,0
43.923526,-118.951787,38000,388.6,275.2,0
43.926785,-119.000113,38000,389.8,275.5,-64
43.930183,-119.049029,38000,389.8,275.5,0
43.933365,-119.097226,38000,389.6,275.1,0
43.936514,-119.146402,38000,389.5,275.0,0
43.939587,-119.196102,38000,388.4,274.9,0
43.942612,-119.24554,38000,389.4,274.9,-64
43.945592,-119.294586,38000,388.3,274.7,64
43.948563,-119.343397,38000,387.4,274.9,0
43.951584,-119.392643,38000,387.3,274.7,0
43.954605,-119.44189,38000,386.4,274.9,0
43.957649,-119.490313,38000,386.5,275.0,0
43.960768,-119.539228,38000,386.6,275.2,-64
43.963898,-119.588034,38000,386.3,274.8,64
43.966866,-119.636666,38000,386.4,274.9,0
43.969803,-119.684931,38000,386.2,274.6,0
43.972549,-119.733092,38000,386.2,274.5,0
43.975246,-119.781712,38000,386.1,274.3,0
43.977951,-119.830564,38000,386.1,274.3,0
43.980698,-119.879683,38000,385.2,274.6,0
43.98349,-119.927971,38000,385.2,274.6,0
43.986372,-119.976589,38000,386.2,274.6,0
43.989304,-120.025766,38000,387.3,274.7,0
43.992144,-120.074615,38000,387.2,274.4,0
43.994844,-120.123073,38000,387.1,274.3,64
43.997498,-120.172185,38000,387.2,274.4,-64
44.000153,-120.220387,38000,388.1,274.3,0
44.002898,-120.269557,38000,388.2,274.4,-64
44.005508,-120.318114,38000,388.1,274.3,-64
44.008026,-120.365253,38000,392.1,274.2,-512
44.008624,-120.376543,37925,393.1,274.2,-960
44.010718,-120.417023,37675,395.1,274.4,-960
44.013046,-120.457764,37425,396.2,274.5,-896
44.015281,-120.497655,37150,397.1,274.3,-960
44.017562,-120.539573,36900,398.1,274.2,-832
44.019563,-120.580641,36650,399.8,273.7,-896
44.021576,-120.622984,36400,401.9,273.9,-1024
44.023544,-120.665077,36125,400.8,273.7,-960
44.02565,-120.707554,35875,398.0,274.0,-960
44.027802,-120.748561,35625,398.1,274.2,-1024
44.029898,-120.788531,35350,399.0,274.0,-1024
44.031993,-120.829795,35075,394.0,274.1,-1024
44.034073,-120.871135,34825,392.9,273.8,-1024
44.03595,-120.911503,34575,392.8,273.6,-832
44.037872,-120.952255,34325,394.9,273.8,-960
44.039108,-120.977804,34150,395.9,273.9,-1408
44.040651,-121.008323,33800,395.9,273.9,-1472
44.041769,-121.03108,33550,393.9,273.8,-1920
44.042281,-121.041936,33400,392.9,273.8,-2368
44.042653,-121.04926,33275,392.9,273.8,-2816
44.043045,-121.057711,33100,392.9,273.8,-3264
44.043777,-121.073871,32725,393.8,273.6,-3712
44.044515,-121.089805,32350,395.8,273.6,-3712
44.045214,-121.10563,31950,397.8,273.6,-3776
44.045958,-121.121586,31575,399.8,273.6,-3648
44.046703,-121.138851,31175,400.7,273.4,-3712
44.04744,-121.155055,30775,402.8,273.6,-3776
44.048146,-121.171352,30375,403.8,273.5,-3776
44.048859,-121.187694,29975,405.8,273.5,-3840
44.049543,-121.203003,29600,406.8,273.7,-3968
44.050055,-121.214512,29300,408.8,273.6,-3520
44.050195,-121.217324,29250,408.8,273.6,-3264
44.050334,-121.220136,29200,408.8,273.6,-3008
44.050521,-121.22491,29125,408.8,273.5,-2560
44.050707,-121.228703,29075,408.8,273.6,-2240
44.050873,-121.232534,29025,407.8,273.7,-1920
44.051126,-121.237793,28975,406.8,273.7,-1472
44.051605,-121.247544,28900,403.8,273.7,-1024
44.052895,-121.275264,28750,393.9,273.8,-704
44.053253,-121.282994,28725,390.8,273.7,-1088
44.053453,-121.286904,28675,388.8,273.7,-1536
44.05364,-121.291417,28625,387.8,273.7,-1984
44.05394,-121.297111,28525,386.8,273.7,-2368
44.055038,-121.320744,28125,385.8,273.7,-2496
44.056107,-121.344256,27725,384.7,273.6,-2432
44.057178,-121.368452,27325,383.7,273.4,-2560
44.058248,-121.392582,26925,383.8,273.6,-2432
44.059296,-121.415725,26525,382.6,273.3,-2560
44.060303,-121.440444,26125,381.6,273.3,-2304
