lat,lon,alt,gs,track,vs
33.681381,-112.150511,2400,83.9,39.2,-576
33.681839,-112.150007,2400,84.2,45.5,-576
33.682205,-112.149446,2400,84.0,51.8,-576
33.682732,-112.148438,2400,84.6,57.1,-576
33.683011,-112.147751,2300,86.5,67.6,-576
33.683384,-112.146378,2300,87.1,74.7,-576
33.683756,-112.144318,2300,85.5,79.2,-640
33.683853,-112.143617,2200,85.2,80.5,-576
33.684268,-112.14077,2200,80.4,79.2,-192
33.684408,-112.139339,2200,75.7,82.4,-192
33.684494,-112.137675,2200,72.1,86.8,-448
33.684548,-112.137108,2100,72.1,86.8,-576
33.684814,-112.130557,2000,70.1,86.7,-448
33.68506,-112.127151,2000,69.3,85.0,-256
33.685364,-112.122597,1900,70.3,85.1,-192
33.68541,-112.122429,2000,70.3,85.1,-192
33.685432,-112.121887,1900,69.2,85.9,0
33.685432,-112.121716,2000,69.2,85.9,0
33.685479,-112.121487,1900,69.2,85.9,0
33.685455,-112.121308,2000,69.2,85.9,-64
33.685479,-112.120113,1900,70.0,90.0,-320
33.685525,-112.117653,1900,72.1,86.8,-128
33.685758,-112.114563,1900,70.4,84.3,-192
33.685959,-112.112059,1900,67.1,86.6,-192
33.685959,-112.110322,1900,67.0,90.9,-320
33.685959,-112.109705,1800,67.0,88.3,-320
33.686084,-112.107468,1800,68.3,85.0,-256
33.686317,-112.104263,1700,68.1,86.6,-384
33.686646,-112.099279,1700,69.2,85.9,-448
33.686736,-112.097683,1600,70.3,85.1,-448
33.686782,-112.097168,1700,70.3,85.1,-448
33.686829,-112.096653,1600,69.3,85.0,-448
33.686922,-112.094593,1600,70.1,87.6,-448
33.687057,-112.092105,1600,68.3,85.0,-320
33.687195,-112.090255,1500,64.2,85.5,-320
33.687195,-112.089582,1500,60.1,87.1,-320
33.687341,-112.088013,1500,54.3,83.7,-320
33.687387,-112.086697,1600,54.3,83.7,-320
33.687469,-112.085715,1600,56.2,84.9,-320
33.687561,-112.083753,1500,68.1,86.6,-320
33.687653,-112.082576,1600,72.3,84.4,320
33.687881,-112.079493,1600,76.3,84.7,448
33.688065,-112.077307,1700,80.2,85.7,320
33.688272,-112.07262,1800,80.1,87.1,704
33.688339,-112.069291,1900,79.0,89.3,768
33.688411,-112.063236,2000,81.0,89.3,448
33.688431,-112.059818,2100,80.0,90.0,768
33.688385,-112.055951,2200,79.0,90.7,704
33.688339,-112.052419,2300,79.0,90.0,640
33.688293,-112.049673,2400,76.0,91.5,1088
33.688202,-112.045693,2400,78.1,92.2,640
33.688179,-112.045441,2400,78.1,92.2,128
33.68811,-112.044572,2400,79.8,97.9,128
33.687992,-112.043896,2500,79.3,103.9,128
33.687853,-112.043495,2500,78.7,107.7,128
33.68776,-112.043266,2500,78.8,110.1,704
33.687434,-112.042465,2500,77.9,119.2,704
33.686966,-112.041769,2500,77.0,127.6,704
33.686596,-112.041321,2500,77.1,135.5,576
33.685898,-112.040691,2600,77.6,141.8,576
33.685272,-112.0402,2600,78.4,150.2,448
33.684357,-112.039695,2600,80.2,157.3,320
33.683441,-112.039415,2600,82.7,165.3,320
33.682499,-112.039204,2600,84.7,172.5,320
33.681061,-112.039079,2600,87.1,177.4,320
33.679367,-112.039079,2700,89.0,181.3,320
33.677425,-112.039204,2700,85.1,183.4,704
33.676483,-112.039303,2800,84.3,184.8,896
33.675613,-112.039527,2800,83.5,191.0,768
33.674678,-112.03989,2800,83.2,196.0,640
33.674213,-112.040176,2800,84.1,206.9,512
33.673416,-112.040816,2800,85.1,213.5,512
33.673282,-112.04092,2900,86.0,215.5,512
33.672592,-112.041657,2900,87.0,223.6,512
33.671951,-112.04261,2900,87.6,231.9,512
33.671653,-112.043152,2900,87.7,237.6,448
33.671265,-112.044067,2900,88.6,244.6,384
33.670954,-112.045212,2900,90.1,252.6,384
33.670715,-112.046253,3000,90.0,257.8,384
33.670532,-112.047879,3000,91.6,263.7,320
33.670349,-112.050819,3000,89.1,266.8,768
33.670303,-112.052307,3100,88.1,267.4,896
33.67012,-112.05567,3100,85.4,264.6,768
33.669977,-112.056999,3200,86.5,264.0,320
33.669558,-112.061634,3200,88.6,263.5,704
33.669418,-112.062836,3300,86.6,263.4,832
33.669092,-112.066498,3400,83.3,265.2,640
33.66893,-112.070748,3400,83.1,267.2,640
33.668839,-112.072262,3500,84.2,266.6,640
33.668564,-112.078428,3600,86.1,267.3,576
33.668381,-112.085322,3600,89.0,268.7,384
33.668394,-112.086639,3700,89.0,269.4,512
33.668335,-112.092441,3800,89.0,270.0,384
33.668301,-112.095165,3800,91.1,267.5,384
33.668106,-112.097766,3800,91.6,263.7,384
33.667928,-112.099915,3900,91.3,265.6,384
33.667877,-112.102306,3900,91.0,269.4,384
33.667882,-112.105808,4000,91.0,269.4,384
33.667742,-112.111187,4000,93.1,267.5,320
33.667649,-112.114105,4100,95.0,268.2,512
33.667603,-112.118053,4100,91.0,270.6,832
33.667648,-112.118786,4200,91.0,270.6,704
33.667694,-112.124223,4200,94.1,272.4,384
33.667831,-112.126969,4300,95.2,273.6,448
33.668254,-112.133446,4400,95.2,273.6,448
33.668627,-112.141171,4500,95.2,273.6,576
33.668747,-112.144458,4500,94.0,271.2,512
33.668655,-112.146868,4500,93.1,266.9,448
33.66861,-112.147821,4600,93.2,266.3,448
33.668301,-112.153873,4600,92.1,266.9,192
33.668289,-112.154379,4600,94.1,267.0,-128
33.668254,-112.155647,4600,97.1,267.0,-384
33.668208,-112.156792,4600,101.0,268.3,-384
33.668208,-112.158451,4600,105.0,270.0,-192
33.668289,-112.162563,4600,103.1,272.2,192
33.668394,-112.164345,4600,103.3,274.4,-192
33.669159,-112.173101,4600,100.5,275.7,64
33.670163,-112.183857,4600,103.7,276.6,-320
33.670441,-112.186385,4600,107.8,276.9,-384
33.670815,-112.190037,4600,110.0,277.8,0
33.67142,-112.194328,4600,109.8,280.5,-64
33.672584,-112.200851,4600,105.3,282.1,320
33.673279,-112.205275,4600,101.4,279.6,192
33.673422,-112.206287,4700,100.3,279.2,192
33.67398,-112.210579,4700,100.7,276.8,-64
33.674213,-112.213783,4600,103.2,273.9,-128
33.674678,-112.223797,4600,105.1,272.7,128
33.674973,-112.2319,4600,103.1,272.8,-128
33.675201,-112.23885,4600,103.0,271.1,256
33.675385,-112.245689,4600,105.1,272.7,0
33.675751,-112.253368,4600,107.3,274.3,-128
33.676215,-112.262192,4600,103.2,273.3,192
33.676254,-112.264859,4600,103.0,269.4,0
33.676163,-112.267549,4600,102.3,265.5,0
33.676117,-112.269623,4600,102.0,270.0,0
33.676117,-112.270744,4700,101.2,273.4,256
33.676354,-112.273178,4700,102.0,277.9,128
33.676587,-112.274837,4600,102.0,277.9,-128
33.677032,-112.279601,4600,104.5,275.5,-64
33.677472,-112.285652,4600,104.7,276.6,-64
33.677751,-112.287369,4600,104.3,282.2,128
33.678177,-112.288962,4600,104.4,288.4,192
33.680544,-112.297382,4600,104.1,289.6,-64
33.681382,-112.299728,4600,105.2,294.1,-128
33.682663,-112.303143,4600,104.5,291.9,64
33.683167,-112.304993,4600,103.2,286.3,0
33.684548,-112.311001,4600,103.3,284.6,-64
33.685665,-112.316551,4600,105.5,282.6,-64
33.687653,-112.327694,4600,103.2,281.8,64
33.688248,-112.330609,4600,102.6,285.3,64
33.690582,-112.340362,4600,98.2,284.7,-64
33.692963,-112.3509,4600,100.2,284.5,-64
33.694929,-112.360039,4600,99.5,285.1,-64
33.697303,-112.370167,4600,99.2,284.6,192
33.699537,-112.380695,4600,100.4,285.0,192
33.700241,-112.383803,4700,98.5,285.3,256
33.701294,-112.388567,4700,98.7,283.5,64
33.701797,-112.39165,4700,98.7,280.5,128
33.702889,-112.399349,4700,99.0,281.6,128
33.703949,-112.404766,4700,100.7,283.2,-192
33.704658,-112.408104,4700,105.3,284.3,-448
33.705276,-112.410932,4600,108.0,285.6,-512
33.705688,-112.41267,4600,108.2,286.1,-512
33.705734,-112.412894,4600,108.2,286.1,0
33.706558,-112.416313,4700,103.8,285.6,192
33.707428,-112.419901,4600,102.2,286.5,-128
33.709919,-112.430706,4600,99.7,285.7,64
33.71206,-112.440033,4600,99.2,284.6,64
33.713425,-112.446638,4600,97.7,283.6,0
33.714062,-112.450218,4600,97.9,281.2,-64
33.715738,-112.46069,4600,97.9,281.2,0
33.716583,-112.466312,4600,96.3,279.6,128
33.716995,-112.469563,4600,95.6,276.6,64
33.717181,-112.472706,4600,95.2,273.6,64
33.71727,-112.476122,4600,94.0,271.2,128
33.717224,-112.477635,4600,93.2,266.3,192
33.717087,-112.478588,4700,92.7,263.2,192
33.716901,-112.479343,4600,90.8,251.4,192
33.716629,-112.479989,4600,89.4,243.4,192
33.716296,-112.480602,4600,89.1,235.1,192
33.715851,-112.48111,4600,89.1,226.8,192
33.715164,-112.481727,4600,89.0,218.2,192
33.714615,-112.482063,4600,88.1,207.7,192
33.713922,-112.482376,4600,86.3,198.2,192
33.713363,-112.482491,4700,85.3,190.1,192
33.712143,-112.482624,4700,84.2,183.4,192
33.710953,-112.482792,4700,85.2,189.5,-64
33.710175,-112.483072,4700,87.3,198.0,-192
33.7095,-112.483463,4700,89.9,207.1,-192
33.708801,-112.484025,4700,92.8,217.1,-192
33.708662,-112.484207,4600,92.8,217.1,-192
33.708252,-112.484698,4600,95.5,225.4,-576
33.70787,-112.485352,4600,97.8,232.9,-384
33.707474,-112.486211,4600,100.2,243.9,-384
33.707153,-112.487388,4600,101.5,251.0,-320
33.706893,-112.488785,4600,103.9,258.9,-512
33.706753,-112.490158,4600,107.2,266.8,-576
33.706833,-112.491816,4600,109.2,273.1,-384
33.707016,-112.49333,4600,109.3,279.0,-64
33.707611,-112.496861,4600,105.3,282.1,384
33.707932,-112.498487,4600,100.7,283.2,512
33.708708,-112.502174,4600,96.6,285.6,320
33.709259,-112.504316,4600,100.3,286.8,320
33.709313,-112.50452,4600,100.3,286.8,-256
33.710291,-112.508297,4600,96.5,289.4,-128
33.710815,-112.509921,4600,92.5,291.6,-192
33.71109,-112.51065,4600,87.8,292.8,64
33.711319,-112.511323,4600,82.9,293.5,384
33.711456,-112.511715,4600,80.1,294.3,576
33.711639,-112.512163,4600,78.8,294.0,576
33.711781,-112.512531,4600,73.4,294.1,576
33.71206,-112.513275,4600,68.5,295.1,384
33.712555,-112.514518,4600,64.4,295.8,384
33.712619,-112.514706,4600,63.1,295.4,384
33.712692,-112.514798,4600,63.1,295.4,-192
33.713363,-112.516479,4600,60.8,295.3,-576
33.713689,-112.517338,4500,64.0,295.0,-768
33.714108,-112.518482,4500,68.5,293.2,-768
33.71476,-112.520485,4500,68.0,289.8,-768
33.714844,-112.520908,4500,67.7,289.0,-768
33.71489,-112.521076,4500,67.7,289.0,448
33.715551,-112.523518,4600,67.4,288.2,256
33.71625,-112.525749,4600,67.4,290.9,384
33.716948,-112.527752,4600,69.9,293.6,128
33.718438,-112.531929,4600,70.3,294.4,256
33.718903,-112.532902,4600,70.8,300.5,320
33.719009,-112.533071,4700,70.2,302.8,320
33.719513,-112.533856,4700,70.3,309.8,448
33.720062,-112.534585,4700,70.0,315.6,384
33.720886,-112.535313,4700,71.2,321.8,384
33.721344,-112.535706,4700,73.2,327.8,-64
33.722122,-112.536154,4700,74.7,335.5,0
33.723046,-112.536507,4700,74.6,342.0,256
33.723977,-112.536964,4700,73.2,338.3,256
33.724594,-112.537331,4700,71.6,331.6,256
33.725235,-112.537836,4700,73.8,324.4,192
33.726072,-112.538567,4700,78.2,324.9,192
33.728165,-112.540302,4700,78.2,327.5,0
33.728307,-112.540398,4800,77.9,330.8,0
33.729145,-112.540855,4800,76.3,338.5,0
33.729983,-112.541142,4800,76.0,344.0,384
33.732124,-112.541885,4800,76.2,340.9,320
33.733614,-112.542572,4800,79.3,337.0,0
33.735336,-112.543545,4800,76.0,333.4,448
33.737198,-112.544746,4800,76.1,331.8,448
33.73732,-112.544842,4800,77.4,331.5,-640
33.739526,-112.546177,4800,78.7,334.4,-192
33.741667,-112.547321,4700,74.3,336.2,-64
33.743958,-112.548542,4700,77.0,335.4,-64
33.744786,-112.549095,4700,76.1,331.8,-384
33.745468,-112.549607,4600,74.4,323.8,-384
33.746136,-112.550354,4600,73.6,317.2,-448
33.746613,-112.551008,4600,72.5,309.4,-448
33.747067,-112.551842,4600,72.7,301.5,-448
33.747253,-112.552353,4600,72.0,295.5,-448
33.747482,-112.553082,4600,70.5,288.2,-128
33.747665,-112.554091,4600,67.7,282.8,64
33.748091,-112.556019,4600,65.5,286.0,0
33.748901,-112.559304,4600,67.1,287.4,-256
33.748976,-112.559452,4600,66.1,287.6,512
33.749496,-112.56121,4600,67.4,290.9,512
33.749534,-112.561398,4600,68.4,290.6,-448
33.74986,-112.56237,4600,73.2,291.7,-448
33.750279,-112.563572,4600,73.2,291.7,-448
33.75032,-112.563788,4600,73.2,291.7,320
33.751071,-112.565975,4600,68.7,291.3,512
33.75135,-112.567062,4600,69.0,286.9,512
33.751443,-112.567692,4600,67.7,278.5,64
33.751465,-112.568496,4600,66.1,273.5,64
33.751443,-112.56918,4700,64.1,266.4,64
33.751303,-112.570324,4700,62.8,260.8,320
33.750978,-112.572556,4700,66.4,264.0,0
33.750978,-112.573528,4700,68.0,270.8,0
33.751071,-112.574272,4700,68.4,275.9,0
33.751164,-112.574902,4700,69.9,283.2,128
33.751465,-112.576064,4700,70.8,289.0,128
33.752197,-112.578586,4700,71.2,287.2,0
33.752467,-112.57988,4700,75.7,285.3,-128
33.752792,-112.581164,4700,79.8,285.3,0
33.753021,-112.582229,4700,83.9,285.2,0
33.753204,-112.583014,4600,87.8,284.5,0
33.75325,-112.583182,4600,89.0,285.0,-576
33.753585,-112.584743,4600,93.1,284.9,-576
33.753817,-112.585888,4600,97.3,284.9,-576
33.754028,-112.586882,4600,101.1,284.3,-640
33.754395,-112.588563,4600,105.3,284.3,-640
33.754562,-112.589207,4600,105.3,284.3,-128
33.755772,-112.5947,4600,103.8,285.6,256
33.756145,-112.596359,4700,103.8,285.6,384
33.756983,-112.599792,4700,102.1,288.3,320
33.757495,-112.601337,4700,101.6,295.0,448
33.758193,-112.602711,4700,102.4,301.8,448
33.758606,-112.603417,4700,103.5,304.8,448
33.758752,-112.603626,4700,104.2,307.2,-64
33.759567,-112.604762,4700,106.1,313.5,-64
33.760391,-112.605603,4700,106.8,316.9,-256
33.761032,-112.606108,4700,109.1,328.5,-192
33.762039,-112.606724,4700,109.1,332.7,-192
33.762863,-112.607005,4700,109.4,340.2,-256
33.763916,-112.607341,4700,110.6,347.5,-256
33.765427,-112.607565,4700,110.9,352.8,-256
33.766205,-112.607677,4600,110.4,355.3,-512
33.768814,-112.607789,4600,109.0,358.4,-256
33.774952,-112.607975,4500,105.1,357.8,-448
33.776861,-112.608032,4500,103.0,358.3,0
33.780259,-112.608204,4600,99.1,357.1,192
33.787288,-112.608719,4600,101.0,358.3,192
33.791059,-112.608776,4600,105.0,359.5,192
33.793442,-112.608798,4600,101.0,0.0,192
33.794174,-112.608798,4600,96.0,0.6,192
33.794632,-112.608798,4600,92.0,0.6,192
33.795044,-112.608798,4600,88.0,0.0,192
33.795502,-112.608798,4700,84.0,0.0,896
33.795947,-112.608833,4700,80.0,359.3,640
33.796506,-112.608833,4700,75.0,358.5,192
33.797516,-112.608854,4600,72.0,359.2,-832
33.799667,-112.60891,4500,76.0,358.5,-1280
33.801813,-112.609005,4400,80.2,356.4,-1280
33.803925,-112.609135,4300,83.1,357.2,-1152
33.805537,-112.609234,4300,79.1,357.8,128
33.805847,-112.609247,4300,75.1,357.0,256
33.806468,-112.609291,4300,70.1,356.7,256
33.806794,-112.609291,4300,66.1,356.5,64
33.807585,-112.609406,4300,61.2,355.3,-192
33.809235,-112.609527,4200,62.1,357.2,-1600
33.809509,-112.609527,4200,64.1,357.3,-1600
33.809866,-112.609577,4200,71.1,356.8,-1024
33.812566,-112.609634,4200,76.0,359.2,0
33.813264,-112.609634,4200,79.0,0.0,-192
33.81427,-112.609639,4200,82.0,0.7,0
33.815266,-112.609634,4200,86.0,359.3,-64
33.816467,-112.609695,4200,90.0,359.4,-64
33.820541,-112.609639,4300,92.0,0.0,448
33.822693,-112.609695,4300,94.1,358.2,256
33.823646,-112.609806,4300,94.9,352.1,448
33.824524,-112.610144,4300,94.3,342.7,512
33.825119,-112.610536,4300,95.3,333.2,448
33.82576,-112.611096,4300,94.8,322.3,256
33.826346,-112.611809,4300,94.8,315.0,128
33.826765,-112.612495,4300,95.4,303.0,128
33.827137,-112.613354,4300,95.7,296.0,192
33.82737,-112.61404,4300,95.5,289.6,256
33.827556,-112.61507,4300,95.3,285.2,384
33.827603,-112.615299,4400,94.7,281.0,448
33.827682,-112.616365,4400,93.2,273.7,512
33.827591,-112.617486,4400,92.2,266.3,512
33.827463,-112.618332,4400,91.2,257.3,384
33.827137,-112.619247,4400,91.0,247.4,256
33.826811,-112.619877,4400,89.7,239.1,128
33.826355,-112.620625,4400,90.1,229.9,0
33.82588,-112.621078,4400,90.7,221.4,0
33.825027,-112.621859,4400,90.7,214.2,256
33.823929,-112.622587,4400,89.0,207.4,512
33.822994,-112.623024,4500,87.7,200.7,640
33.821411,-112.623596,4500,87.6,196.6,0
33.818432,-112.624741,4500,91.1,199.2,704
33.817128,-112.625313,4600,86.4,200.3,1088
33.813963,-112.626801,4600,87.5,202.2,-256
33.810104,-112.628641,4600,92.5,201.6,128
33.80603,-112.630659,4700,96.0,202.0,64
33.804382,-112.631444,4600,95.5,202.8,-128
33.800835,-112.633152,4600,94.3,201.1,64
33.797745,-112.634526,4600,91.1,199.2,256
33.796645,-112.634926,4700,88.5,198.4,512
33.793625,-112.636152,4600,91.7,198.4,-320
33.791525,-112.636929,4700,92.3,197.6,256
33.786392,-112.638786,4700,93.7,196.1,0
33.783425,-112.639732,4700,90.5,193.4,512
33.78067,-112.640412,4700,86.5,190.7,192
33.778816,-112.640934,4700,87.6,193.9,-256
33.777,-112.641563,4700,90.4,198.0,-1152
33.775955,-112.642038,4600,93.6,200.0,-1152
33.770645,-112.644224,4600,94.9,198.4,192
33.766154,-112.646084,4600,99.0,200.1,-256
33.764292,-112.646999,4600,94.5,203.0,-448
33.76364,-112.647343,4500,92.3,202.9,-448
33.762662,-112.6478,4500,87.5,202.2,-448
33.762131,-112.648091,4500,84.3,202.3,-448
33.761731,-112.648258,4500,80.2,202.7,-448
33.761219,-112.648544,4500,76.2,203.2,-448
33.760574,-112.648876,4600,71.7,203.0,-448
33.760009,-112.649117,4600,67.6,203.5,-448
33.759247,-112.649549,4500,64.1,203.0,-448
33.75824,-112.650032,4600,65.6,201.5,-448
33.757448,-112.650433,4600,60.9,203.2,-448
33.756821,-112.650726,4600,56.5,202.9,-448
33.756454,-112.650894,4700,54.8,201.4,-448
33.755173,-112.65151,4700,59.2,201.8,-448
33.754715,-112.651679,4700,63.9,200.1,-448
33.754532,-112.651791,4600,65.8,199.5,-448
33.754257,-112.651903,4600,70.2,200.0,-1216
33.753708,-112.652183,4600,73.7,200.6,-1024
33.753398,-112.652321,4600,79.1,200.7,-704
33.753021,-112.652463,4600,81.3,200.9,-704
33.752838,-112.652575,4600,81.3,200.9,-192
33.750137,-112.653809,4700,81.7,201.5,-192
33.748535,-112.654537,4700,82.2,198.4,-192
33.747757,-112.654705,4700,82.0,189.1,-192
33.747162,-112.654761,4700,82.0,180.7,-192
33.746602,-112.65461,4700,82.4,169.5,-192
33.74609,-112.654438,4700,82.2,161.6,-192
33.745578,-112.654037,4700,82.2,148.4,-192
33.745159,-112.653637,4700,82.2,138.9,-192
33.744833,-112.653122,4700,82.8,132.6,-192
33.7446,-112.652721,4700,83.0,126.2,-192
33.744414,-112.652149,4700,83.4,112.6,-192
33.744181,-112.651234,4700,84.8,107.2,-192
33.744095,-112.650389,4700,89.7,97.1,-192
33.744095,-112.649549,4700,94.0,91.2,-192
33.744088,-112.648773,4700,97.1,87.6,-192
33.744134,-112.648201,4600,100.3,85.4,-192
33.744278,-112.646746,4600,105.1,81.8,-1024
33.744644,-112.644896,4600,107.5,77.6,-192
33.745159,-112.642593,4600,104.7,72.8,192
33.745651,-112.640692,4600,100.7,74.4,704
33.74581,-112.639275,4600,95.9,82.2,640
33.745857,-112.637901,4600,94.0,88.8,192
33.74581,-112.636642,4600,92.3,95.0,64
33.745578,-112.635155,4600,91.4,100.1,-64
33.745298,-112.633667,4600,92.2,105.1,-256
33.744507,-112.630749,4600,92.7,108.2,-192
33.741807,-112.621193,4600,88.9,109.1,192
33.740891,-112.618271,4600,88.4,111.9,-64
33.739479,-112.613754,4600,89.5,110.3,64
33.738874,-112.611523,4600,89.6,106.2,0
33.738052,-112.607677,4600,92.7,103.7,64
33.737198,-112.603912,4600,96.6,105.6,-64
33.736314,-112.600422,4600,97.7,107.9,-256
33.735535,-112.597364,4600,97.3,104.9,128
33.735397,-112.596299,4600,96.4,95.4,512
33.735443,-112.595458,4600,96.1,87.0,512
33.735626,-112.594617,4600,96.3,74.9,448
33.735941,-112.593899,4600,96.8,66.9,448
33.736267,-112.59344,4600,97.1,55.5,448
33.736679,-112.592991,4600,98.5,41.3,384
33.737228,-112.592599,4600,99.8,28.1,192
33.73771,-112.592411,4600,100.2,18.6,64
33.738176,-112.592354,4600,101.1,8.5,0
33.738876,-112.592431,4600,101.3,355.5,64
33.739386,-112.59264,4600,101.8,349.2,128
33.739712,-112.592812,4600,100.7,336.0,320
33.740112,-112.59316,4600,99.6,326.5,512
33.740433,-112.593552,4600,98.3,315.4,640
33.740736,-112.594128,4700,96.0,305.7,640
33.740922,-112.594757,4700,93.3,289.4,512
33.741015,-112.595215,4700,92.4,283.1,512
33.740982,-112.595962,4700,89.7,263.0,-128
33.740783,-112.596874,4700,90.1,252.6,-768
33.74057,-112.59742,4700,92.8,239.6,-1088
33.740131,-112.598019,4600,93.9,231.1,-1024
33.739792,-112.598372,4600,95.5,222.9,-768
33.7392,-112.598763,4600,95.9,210.0,-320
33.738556,-112.599045,4600,96.5,199.4,-128
33.737869,-112.599157,4600,96.7,190.7,-64
33.737411,-112.599157,4600,96.0,180.6,0
33.736954,-112.599101,4600,95.9,172.2,64
33.736359,-112.598877,4600,96.3,164.9,0
33.735809,-112.598541,4600,96.6,154.2,-64
33.735476,-112.598248,4600,97.4,146.3,-128
33.73501,-112.597733,4600,97.8,139.1,-192
33.734482,-112.596915,4600,99.4,130.1,-256
33.734161,-112.596186,4600,100.3,119.9,-256
33.733887,-112.595402,4600,101.6,110.8,-64
33.733154,-112.593328,4600,102.3,111.8,-128
33.732834,-112.592879,4600,99.6,128.5,384
33.732357,-112.592354,4600,98.1,140.8,192
33.731705,-112.591953,4600,97.5,151.9,-192
33.731323,-112.591814,4600,97.7,160.3,-448
33.730914,-112.591782,4600,99.1,177.1,-960
33.730448,-112.591839,4600,99.1,177.1,-960
33.729936,-112.59201,4600,101.4,192.5,-1280
33.729492,-112.592319,4600,103.5,203.3,-1344
33.729284,-112.592468,4500,105.4,213.4,-1280
33.728819,-112.593098,4500,108.2,226.1,-960
33.728577,-112.593552,4500,109.6,236.2,-512
33.728353,-112.594185,4500,110.6,246.0,64
33.72826,-112.594757,4500,109.6,255.2,704
33.728214,-112.595558,4500,106.1,267.8,1408
33.728302,-112.596186,4600,103.7,276.6,1600
33.728531,-112.596971,4600,101.0,286.1,1664
33.72876,-112.59742,4600,98.1,300.0,1344
33.729145,-112.597904,4600,96.4,310.8,768
33.729492,-112.598316,4600,95.7,318.8,384
33.730179,-112.598821,4600,96.7,330.3,-192
33.730681,-112.598991,4600,97.3,337.6,-384
33.73114,-112.599157,4600,98.8,348.9,-576
33.731873,-112.599157,4600,100.0,358.3,-448
33.732605,-112.599045,4600,99.7,6.9,-320
33.733063,-112.598877,4600,99.3,18.8,-128
33.733612,-112.598541,4600,99.0,29.7,0
33.733978,-112.598204,4600,98.4,37.6,0
33.734436,-112.597644,4600,96.9,44.6,0
33.734665,-112.597195,4600,96.0,58.6,-64
33.734894,-112.596411,4600,94.9,71.6,-128
33.73501,-112.595615,4600,93.3,85.1,0
33.734964,-112.594872,4600,93.1,93.1,-64
33.734756,-112.593384,4600,94.5,100.4,-192
33.73439,-112.591646,4600,95.6,105.8,0
33.73233,-112.583126,4600,91.0,104.7,128
33.731752,-112.580051,4600,89.8,101.6,320
33.731461,-112.578362,4700,88.6,101.1,256
33.730867,-112.575073,4600,90.5,103.4,-256
33.730029,-112.571182,4600,94.4,105.4,64
33.729051,-112.567291,4700,95.2,107.1,256
33.727934,-112.562714,4700,97.5,105.5,-128
33.727096,-112.55888,4600,99.5,105.2,-448
33.725967,-112.553811,4600,96.8,103.8,128
33.725784,-112.552409,4600,98.5,95.8,192
33.725839,-112.551613,4600,99.3,85.4,448
33.726013,-112.550784,4600,99.9,76.1,448
33.726212,-112.55024,4600,100.2,62.7,512
33.726631,-112.549667,4600,100.3,51.1,576
33.727112,-112.549214,4600,101.3,35.0,512
33.727386,-112.549046,4700,101.9,31.4,448
33.728165,-112.548766,4700,102.0,21.3,320
33.728577,-112.54871,4700,102.6,6.2,192
33.729034,-112.548766,4700,103.2,356.7,128
33.729584,-112.548934,4700,102.2,343.5,128
33.730179,-112.54927,4700,101.6,331.2,256
33.730774,-112.549831,4700,100.1,320.3,256
33.731053,-112.550297,4700,98.6,306.8,192
33.731277,-112.55084,4700,97.5,296.8,0
33.731461,-112.551681,4700,95.6,283.3,-256
33.731472,-112.552128,4700,95.2,273.6,-384
33.731286,-112.553043,4700,94.6,263.3,-576
33.731007,-112.553616,4600,93.9,242.1,-704
33.730727,-112.554016,4600,94.1,227.1,-576
33.730225,-112.554483,4600,93.6,216.8,-448
33.729796,-112.554703,4600,93.4,201.4,-192
33.729309,-112.554763,4600,93.4,185.5,-64
33.728633,-112.554703,4600,93.4,174.5,64
33.728302,-112.554539,4600,93.3,162.5,0
33.727888,-112.554245,4600,94.4,151.5,-64
33.727562,-112.553902,4600,95.6,138.0,-128
33.727143,-112.553215,4600,96.7,129.1,-192
33.726957,-112.552757,4600,99.8,114.2,-192
33.726584,-112.551384,4600,102.8,107.6,-384
33.726196,-112.549999,4600,104.2,111.4,-64
33.7257,-112.549038,4600,102.6,119.8,384
33.725141,-112.548409,4600,99.0,133.4,512
33.724722,-112.54818,4600,97.8,149.2,256
33.724548,-112.548093,4700,96.9,158.2,128
33.724091,-112.547981,4700,96.8,161.9,64
33.723884,-112.547951,4600,96.7,172.9,-128
33.723358,-112.547981,4600,97.0,181.8,-256
33.722946,-112.548149,4600,98.3,192.3,-320
33.722348,-112.548523,4600,99.7,205.5,-320
33.721976,-112.548923,4600,101.2,217.8,-192
33.721696,-112.549324,4600,102.5,231.3,0
33.72137,-112.550182,4600,103.4,241.7,64
33.721252,-112.550672,4600,105.1,254.0,64
33.721207,-112.551288,4600,105.6,264.0,0
33.721277,-112.551842,4600,107.0,270.0,0
33.721417,-112.552414,4600,107.9,283.4,128
33.721756,-112.553194,4600,109.1,297.3,320
33.722022,-112.553673,4600,108.8,306.0,448
33.722581,-112.554302,4700,109.1,311.3,512
33.723046,-112.554646,4700,107.9,327.5,256
33.723651,-112.554989,4700,108.3,334.9,64
33.724164,-112.555103,4700,108.7,347.2,-64
33.725006,-112.555212,4700,109.1,357.9,64
33.725693,-112.5551,4700,107.8,6.9,192
33.726445,-112.554874,4700,107.3,16.2,192
33.727143,-112.554417,4700,106.0,27.5,-64
33.727655,-112.553902,4700,105.4,33.4,-192
33.727982,-112.553474,4700,104.7,47.3,-576
33.728165,-112.55325,4600,104.7,47.3,-576
33.728353,-112.552757,4600,104.3,60.7,-832
33.728622,-112.551905,4600,104.3,65.7,-896
33.728714,-112.551288,4600,104.1,76.1,-960
33.728714,-112.550728,4600,104.0,90.6,-768
