lat,lon,alt,gs,track
-13.491816,-59.248497,40000,424.4,304.4
-13.470062,-59.280853,40000,424.4,304.4
-13.448273,-59.313433,40000,424.4,304.4
-13.427062,-59.345012,40000,425.2,304.4
-13.404739,-59.378215,40000,425.8,304.5
-13.382858,-59.410795,40000,425.8,304.5
-13.361097,-59.443263,40000,425.8,304.5
-13.339279,-59.475671,40000,425.8,304.5
-13.318595,-59.506483,40000,425.8,304.5
-13.296799,-59.53889,40000,425.8,304.5
-13.27479,-59.571726,40000,425.8,304.5
-13.253329,-59.603625,40000,425.8,304.5
-13.23117,-59.636536,40000,425.8,304.5
-13.209183,-59.669305,40000,425.8,304.5
-13.187225,-59.701875,40000,426.3,304.6
-13.164833,-59.735123,40000,425.8,304.5
-13.142761,-59.767898,40000,426.3,304.6
-13.120981,-59.800222,40000,427.2,304.5
-13.099045,-59.832679,40000,427.2,304.5
-13.076477,-59.866188,40000,427.2,304.5
-13.054877,-59.898184,40000,427.7,304.6
-13.032951,-59.930564,40000,428.6,304.5
-13.010419,-59.963957,40000,428.6,304.5
-12.988724,-59.996054,40000,428.6,304.5
-12.966847,-60.028478,40000,428.6,304.5
-12.944366,-60.061735,40000,428.6,304.5
-12.922762,-60.093625,40000,429.1,304.6
-12.900604,-60.126374,40000,429.1,304.6
-12.878118,-60.159639,40000,429.1,304.6
-12.856052,-60.192261,40000,429.9,304.6
-12.83394,-60.224834,40000,429.9,304.6
-12.81071,-60.259142,40000,429.9,304.6
-12.788738,-60.29162,40000,429.9,304.6
-12.766951,-60.323759,40000,430.5,304.7
-12.746282,-60.354261,40000,430.5,304.7
-12.723679,-60.387584,40000,430.5,304.7
-12.701685,-60.41989,40000,431.1,304.8
-12.679759,-60.452222,40000,430.5,304.7
-12.658345,-60.483688,40000,430.5,304.7
-12.634789,-60.518381,40000,431.1,304.8
-12.613358,-60.549869,40000,431.1,304.8
-12.591385,-60.582165,40000,431.3,304.6
-12.569641,-60.614177,40000,431.3,304.6
-12.546713,-60.647856,40000,431.9,304.7
-12.524833,-60.679996,40000,431.1,304.8
-12.50235,-60.712959,40000,431.9,304.7
-12.48024,-60.745492,40000,431.9,304.7
-12.457855,-60.778309,40000,431.9,304.7
-12.436157,-60.810131,40000,431.9,304.7
-12.413086,-60.84399,40000,431.9,304.7
-12.391571,-60.875528,40000,432.5,304.8
-12.369023,-60.90854,40000,432.5,304.8
-12.346436,-60.941636,40000,433.3,304.8
-12.323401,-60.975326,40000,433.3,304.8
-12.301289,-61.007755,40000,433.3,304.8
-12.279053,-61.040323,40000,433.3,304.8
-12.257034,-61.072524,40000,433.0,304.9
-12.234301,-61.105764,40000,433.3,304.8
-12.212494,-61.137637,40000,433.9,304.9
-12.189517,-61.1712,40000,433.9,304.9
-12.167358,-61.203603,40000,433.9,304.9
-12.144058,-61.237651,40000,433.3,304.8
-12.121179,-61.271041,40000,433.9,304.9
-12.099014,-61.303427,40000,433.9,304.9
-12.076349,-61.336429,40000,433.9,304.9
-12.055298,-61.367166,40000,433.9,304.9
-12.031705,-61.401528,40000,433.9,304.9
-12.009842,-61.433416,40000,433.9,304.9
-11.988086,-61.465133,40000,434.4,305.0
-11.965622,-61.497866,40000,434.4,305.0
-11.942977,-61.530762,40000,433.9,304.9
-11.920624,-61.56331,40000,433.9,304.9
-11.897681,-61.596728,40000,434.4,305.0
-11.874033,-61.631132,40000,434.4,305.0
-11.852829,-61.661998,40000,434.4,305.0
-11.829715,-61.695557,40000,434.4,305.0
-11.807053,-61.728437,40000,434.4,305.0
-11.78421,-61.761632,40000,434.4,305.0
-11.761459,-61.794686,40000,434.4,305.0
-11.7388,-61.82755,40000,434.4,305.0
-11.716267,-61.860255,40000,434.4,305.0
-11.697646,-61.887287,40000,434.4,305.0
-11.674975,-61.92015,40000,434.4,305.0
-11.652191,-61.953183,40000,435.0,305.1
-11.629587,-61.985923,40000,435.8,305.0
-11.607697,-62.017633,40000,435.8,305.0
-11.585815,-62.049361,40000,435.8,305.0
-11.565033,-62.079431,40000,435.8,305.0
-11.543015,-62.111301,40000,435.8,305.0
-11.520035,-62.144497,40000,435.0,305.1
-11.500684,-62.172498,40000,435.0,305.1
-11.485601,-62.194278,40000,435.0,305.1
-11.466142,-62.222467,40000,435.3,304.9
-11.443451,-62.255354,40000,435.0,305.1
-11.420471,-62.288503,40000,435.0,305.1
-11.398682,-62.319994,40000,435.0,305.1
-11.388214,-62.335077,40000,435.0,305.1
-11.253387,-62.529634,40000,435.0,305.1
-11.249817,-62.534795,40000,435.6,305.2
-1.024384,-77.215266,40000,436.8,307.2
-1.00092,-77.246152,40000,436.2,307.1
-0.977097,-77.277413,40000,436.2,307.1
-0.959885,-77.299991,40000,435.6,307.0
-0.938324,-77.328388,40000,435.6,307.0
-0.914193,-77.36004,40000,435.4,307.2
-0.904557,-77.372684,40000,435.4,307.2
-0.880536,-77.404175,40000,434.8,307.0
-0.857166,-77.434861,40000,434.0,307.1
-0.833588,-77.465857,40000,434.0,307.1
-0.810425,-77.496348,40000,434.0,307.1
-0.787308,-77.526654,40000,433.8,307.3
-0.769276,-77.550265,40000,434.0,307.1
-0.746465,-77.580288,40000,433.4,307.0
-0.723422,-77.610642,39975,434.8,307.0
-0.715182,-77.621534,39875,434.2,307.0
-0.704475,-77.635551,39725,434.0,307.1
-0.692825,-77.650855,39425,432.6,307.1
-0.684036,-77.662447,39150,432.0,307.0
-0.678085,-77.670221,38925,431.8,307.2
-0.670761,-77.679764,38650,431.8,307.2
-0.644211,-77.714492,37625,438.4,307.7
-0.604993,-77.760141,35925,453.7,312.6
-0.59436,-77.771286,35525,456.9,313.6
-0.589351,-77.776479,35350,457.6,314.0
-0.562958,-77.802988,34475,460.3,314.9
-0.553345,-77.812438,34100,461.7,315.3
-0.543358,-77.822176,33700,463.9,315.5
-0.539062,-77.826404,33525,464.6,315.6
-0.517707,-77.847132,32650,464.6,315.6
-0.509857,-77.854754,32350,472.4,315.7
-0.500427,-77.863878,32000,473.1,315.6
-0.48999,-77.873933,31625,474.6,316.1
-0.459549,-77.90261,30550,474.6,316.1
-0.453964,-77.907917,30400,475.3,316.4
-0.439965,-77.921243,30000,473.2,316.3
-0.426512,-77.934028,29600,471.1,316.4
-0.412628,-77.94716,29200,468.9,316.3
-0.400131,-77.959776,28850,467.5,314.0
-0.397416,-77.962867,28750,467.1,312.7
-0.389456,-77.972575,28425,467.1,309.0
-0.382736,-77.981748,28075,464.6,306.6
-0.376747,-77.990807,27700,462.9,305.7
-0.370602,-78.000467,27300,457.5,302.2
-0.3647,-78.009121,26950,454.9,304.2
-0.35939,-78.016011,26675,450.6,307.0
-0.353331,-78.02334,26375,446.4,309.2
-0.346115,-78.031885,26100,439.6,309.7
-0.33634,-78.044365,25700,432.2,307.5
-0.329869,-78.053363,25475,426.4,305.1
-0.327209,-78.057256,25400,424.1,304.6
-0.314321,-78.075761,25050,419.4,304.9
-0.309898,-78.082107,24950,418.1,304.9
-0.303635,-78.0911,24850,416.3,304.5
-0.295029,-78.103901,24775,411.6,303.8
-0.285877,-78.117718,24700,405.5,303.5
-0.279639,-78.127236,24650,398.0,303.2
-0.279007,-78.128155,24625,396.6,303.2
-0.273193,-78.137093,24400,391.9,302.9
-0.260193,-78.157204,23750,391.9,302.9
-0.258551,-78.159816,23675,389.2,302.3
-0.186954,-78.274605,21475,0.0,0.0
-0.175278,-78.293276,21125,376.5,302.1
-0.172011,-78.298377,21025,376.2,302.3
-0.153442,-78.328004,20525,375.7,302.2
-0.141472,-78.346915,20125,372.1,302.1
-0.132674,-78.36079,19825,372.1,302.1
-0.129227,-78.36627,19675,372.1,302.1
-0.126576,-78.370451,19525,357.1,302.0
-0.121445,-78.378653,19300,357.1,302.0
-0.117963,-78.384184,19175,354.0,302.1
-0.114705,-78.389156,19075,349.5,302.7
-0.110236,-78.395359,18975,344.9,305.4
-0.107256,-78.398816,18900,342.2,308.7
-0.103821,-78.402394,18825,338.4,312.4
-0.099203,-78.406488,18725,333.9,316.9
-0.095758,-78.409282,18675,330.0,319.8
-0.089194,-78.414017,18550,326.2,322.9
-0.088074,-78.414731,18525,326.2,322.9
-0.086913,-78.415391,18500,322.3,325.6
-0.083003,-78.417711,18375,319.7,328.3
-0.079147,-78.419898,18250,318.2,329.8
-0.070038,-78.42446,17975,318.9,333.4
-0.065452,-78.426566,17875,319.4,334.4
-0.063963,-78.427229,17850,319.5,335.2
-0.057816,-78.430279,17750,320.2,334.1
-0.055069,-78.431815,17675,321.8,331.2
-0.053787,-78.432607,17650,321.6,330.2
-0.051301,-78.434285,17550,322.1,329.0
-0.050044,-78.435185,17500,323.9,326.5
-0.044174,-78.440102,17225,330.5,319.4
-0.032912,-78.453038,16925,333.2,316.6
-0.031952,-78.4543,16900,336.9,308.1
-0.030075,-78.456721,16825,336.3,308.0
-0.029235,-78.45782,16800,334.2,307.8
-0.022614,-78.466264,16450,331.4,307.8
-0.016526,-78.4734,16150,332.5,311.0
-0.01355,-78.476506,16025,332.5,313.3
-0.011452,-78.478515,15950,331.7,314.1
-0.009078,-78.480693,15875,331.0,315.7
0.017969,-78.499587,15350,328.1,318.8
0.020462,-78.500852,15325,304.2,331.8
0.045156,-78.509674,15075,304.2,331.8
0.04628,-78.509977,15050,277.5,345.8
0.052643,-78.511187,14950,273.2,348.8
0.056375,-78.511758,14850,270.6,350.6
0.057725,-78.511947,14825,269.1,351.2
0.060285,-78.512231,14725,267.3,352.5
0.075851,-78.513561,14025,267.3,352.5
0.077179,-78.513654,13975,267.3,352.5
0.078301,-78.513747,13925,262.8,355.4
0.082072,-78.514031,13725,262.7,355.9
0.0905,-78.514492,13325,262.6,356.1
0.09549,-78.514446,13100,262.0,0.7
-0.375025,-78.402652,14475,319.7,218.3
-0.386673,-78.411612,14850,323.8,217.5
-0.398209,-78.420177,15250,326.6,216.7
-0.410202,-78.429302,15650,329.4,217.6
-0.422745,-78.438984,16050,333.0,217.6
-0.434891,-78.448113,16425,335.4,217.2
-0.442339,-78.453795,16650,336.8,217.3
-0.451263,-78.461935,16950,338.7,225.4
-0.455246,-78.466637,17100,339.6,229.2
-0.458496,-78.471106,17250,339.7,234.3
-0.461014,-78.475295,17350,341.1,238.6
-0.463257,-78.479718,17450,342.6,242.9
-0.465057,-78.48415,17550,344.2,247.1
-0.467012,-78.490448,17625,347.3,252.4
-0.468246,-78.495452,17700,350.5,256.0
-0.46907,-78.500433,17750,352.5,259.9
-0.46962,-78.50709,17875,354.4,265.0
-0.469619,-78.511994,17950,355.1,268.7
-0.469299,-78.516587,18000,356.3,272.4
-0.468409,-78.523312,18075,358.8,277.2
-0.466965,-78.529326,18125,361.8,281.1
-0.465408,-78.534137,18150,365.7,286.9
-0.461426,-78.543154,18200,366.6,289.8
-0.459098,-78.547132,18225,371.6,299.3
-0.456024,-78.551687,18275,373.9,303.4
-0.452674,-78.55594,18300,375.8,307.5
-0.449229,-78.559633,18325,378.3,311.6
-0.445272,-78.563374,18375,380.4,315.6
-0.439774,-78.567795,18425,381.7,319.7
-0.435471,-78.570634,18450,384.2,325.1
-0.430841,-78.573319,18500,384.8,329.0
-0.425995,-78.575662,18550,385.5,333.2
-0.421188,-78.577571,18600,386.3,337.1
-0.416199,-78.579153,18650,387.4,341.3
-0.409008,-78.580848,18725,387.6,346.6
-0.401505,-78.5819,18800,388.1,350.7
-0.39592,-78.582272,18850,389.2,355.4
-0.38899,-78.582411,18925,391.1,358.5
-0.375961,-78.582179,19050,396.1,1.3
-0.356415,-78.581434,19250,402.3,2.3
-0.285505,-78.578765,20250,0.0,0.0
-0.272232,-78.578455,20400,0.0,0.0
-0.245132,-78.578176,20750,435.0,0.4
-0.21712,-78.578149,21075,442.0,359.9
-0.19281,-78.578269,21475,445.0,359.5
-0.173314,-78.578481,21750,447.0,359.4
-0.143692,-78.578921,22100,451.1,359.0
-0.126296,-78.579144,22325,451.1,359.0
-0.119705,-78.5792,22425,458.0,359.4
-0.104828,-78.579386,22700,458.0,359.4
-0.095246,-78.579522,22850,458.1,359.1
-0.069809,-78.579898,23225,461.1,359.1
-0.062485,-78.579991,23350,462.0,359.3
-0.042526,-78.580224,23650,463.0,359.3
0.017212,-78.580596,24050,465.0,0.0
0.026505,-78.58055,24150,466.0,0.2
0.049811,-78.580517,24575,466.0,0.2
0.051132,-78.58055,24600,466.0,0.2
0.052185,-78.580517,24625,464.0,359.9
0.061249,-78.58055,24800,463.0,359.9
0.076355,-78.580829,25000,464.0,359.4
0.088915,-78.581559,25175,467.9,356.5
0.112517,-78.583595,25575,468.0,354.7
0.127487,-78.584972,25800,468.1,354.6
0.155273,-78.587672,26150,470.2,354.5
0.179878,-78.589988,26525,470.1,354.6
0.205536,-78.592374,26900,471.1,354.6
0.230347,-78.594609,27250,470.9,354.9
0.255432,-78.596843,27600,471.8,355.0
0.28327,-78.598985,27925,473.4,355.6
0.311234,-78.601079,28250,475.4,355.7
0.343048,-78.603407,28650,477.4,355.7
0.369095,-78.605502,29025,476.6,355.3
0.396057,-78.607457,29350,477.1,356.0
0.423951,-78.609451,29700,478.4,355.7
0.452255,-78.611582,30050,478.3,355.8
0.479721,-78.613523,30400,477.2,355.9
0.509171,-78.615697,30725,478.4,355.7
0.540844,-78.618306,31025,479.8,355.1
0.574722,-78.621237,31300,481.9,354.9
0.608671,-78.62432,31650,482.8,355.0
0.637673,-78.626972,32000,482.1,354.6
0.663895,-78.629337,32350,480.0,354.7
0.670538,-78.629955,32450,480.0,354.7
0.700424,-78.632595,32825,477.8,355.0
0.729538,-78.635202,33125,477.9,354.8
0.76206,-78.6381,33425,478.9,354.9
0.795319,-78.641068,33700,479.8,355.0
0.829282,-78.64402,34000,479.9,354.9
0.865453,-78.64724,34325,479.9,354.9
0.8936,-78.649726,34600,478.9,354.9
1.02266,-78.661068,35625,0.0,0.0
1.051615,-78.663577,35800,481.8,355.0
1.070755,-78.665275,35925,481.9,354.9
1.122986,-78.669837,36025,482.8,355.0
1.134478,-78.67087,36025,486.9,354.9
1.164505,-78.673515,36000,489.0,354.8
1.209412,-78.677472,36000,489.9,355.0
1.229584,-78.679204,36000,489.9,355.0
1.302439,-78.685645,36000,490.9,355.0
1.341496,-78.689102,36000,490.9,355.0
1.370265,-78.692085,36000,490.2,353.4
1.372742,-78.692415,36000,490.2,353.4
5.787186,-79.20691,36000,482.4,353.2
5.821884,-79.210914,36000,482.4,353.2
5.85697,-79.215025,36000,481.3,353.3
6.063263,-79.239217,36000,479.3,353.3
6.155602,-79.250257,36000,476.0,353.1
6.198617,-79.255276,36000,475.2,353.4
6.242655,-79.260533,36000,474.4,353.1
6.280921,-79.265079,36000,474.2,353.3
6.323982,-79.270146,36000,474.2,353.3
6.367648,-79.275355,36000,473.3,353.2
6.407124,-79.28009,36000,472.5,353.1
6.45065,-79.285252,36000,472.2,353.3
6.492454,-79.290224,36000,471.5,353.1
6.526158,-79.294249,36000,471.2,353.3
6.573944,-79.299828,36000,471.1,353.4
6.616837,-79.304996,36000,470.3,353.2
6.659729,-79.31007,36000,469.4,353.1
6.69516,-79.314353,36000,469.2,353.3
6.721115,-79.317379,36000,469.2,353.3
6.76283,-79.322378,36000,468.4,353.1
6.804474,-79.327294,36025,468.1,353.4
6.847183,-79.332368,36000,467.2,353.2
6.889638,-79.33739,36000,467.2,353.2
6.932652,-79.342504,36000,466.4,353.1
6.974579,-79.347498,36000,466.3,353.2
7.016819,-79.352543,36000,465.3,353.2
7.059647,-79.357658,36000,464.3,353.2
7.101544,-79.362677,36000,463.3,353.2
7.143813,-79.367697,36000,463.3,353.2
7.186036,-79.372764,36000,462.3,353.2
7.228043,-79.377803,36000,462.3,353.2
7.269608,-79.382738,36000,462.2,353.3
7.310936,-79.387681,36000,462.3,353.2
7.352875,-79.392607,36000,462.2,353.3
7.39487,-79.39753,36000,462.2,353.3
7.436813,-79.402455,36025,462.2,353.3
7.478119,-79.407271,36000,462.2,353.3
7.518792,-79.412068,36000,462.3,353.2
7.56015,-79.416907,36000,462.1,353.4
7.601898,-79.421842,36000,462.3,353.2
7.643692,-79.426776,36000,462.2,353.3
7.685262,-79.431673,36000,462.2,353.3
7.727692,-79.436599,36000,462.1,353.4
7.769708,-79.44157,36000,463.3,353.2
7.811508,-79.446561,36000,462.3,353.2
7.852897,-79.45142,36025,463.2,353.3
7.895632,-79.456487,36000,463.2,353.3
7.938134,-79.461459,36000,463.2,353.3
7.980652,-79.466485,36000,463.2,353.3
8.022766,-79.471404,36000,463.2,353.3
8.065082,-79.476518,36000,464.3,353.2
8.107026,-79.481396,36000,464.2,353.3
8.149704,-79.48641,36000,465.1,353.3
8.192356,-79.491482,36025,465.1,353.3
8.234905,-79.496455,36000,466.3,353.2
8.276871,-79.501493,36000,467.2,353.2
8.319992,-79.506567,36000,467.2,353.2
8.362272,-79.511608,36000,468.2,353.2
8.405053,-79.516628,36025,469.2,353.3
8.448347,-79.52179,36025,470.2,353.3
8.490663,-79.526809,36000,471.3,353.2
8.533723,-79.531781,36000,472.1,353.4
8.577484,-79.536919,36000,472.3,353.2
8.62059,-79.542105,36000,473.3,353.2
8.663589,-79.547161,36025,473.2,353.3
8.706894,-79.552281,36000,475.2,353.4
8.749866,-79.557306,36000,476.3,353.2
8.79423,-79.562562,36000,476.2,353.4
8.81988,-79.565924,36000,476.9,351.8
8.841061,-79.569571,36000,477.3,350.0
8.884681,-79.577574,36000,477.6,349.8
8.92804,-79.585473,36025,476.6,349.7
8.97052,-79.593108,36000,476.3,350.0
9.013165,-79.600588,36000,475.9,350.2
9.056226,-79.608023,36000,475.8,350.3
9.098914,-79.615315,36025,475.6,350.4
9.141649,-79.622513,36000,476.4,350.6
9.18485,-79.629806,36000,476.4,350.6
9.227554,-79.63696,36000,475.4,350.6
9.271088,-79.644315,36000,475.6,350.4
9.313705,-79.651484,36000,474.5,350.5
9.356022,-79.658645,36025,473.5,350.5
9.397361,-79.665654,36025,472.6,350.4
9.440186,-79.672945,36000,471.7,350.4
9.481899,-79.68005,36000,469.5,350.4
9.524309,-79.687247,36000,466.6,350.4
9.564856,-79.694209,36000,465.6,350.4
9.606766,-79.701342,36000,464.4,350.5
9.648376,-79.708417,36000,463.6,350.3
9.689709,-79.715518,36000,462.6,350.3
9.730395,-79.722432,36000,462.5,350.4
9.77124,-79.729459,36000,462.6,350.3
9.813629,-79.736675,36000,462.5,350.4
9.854271,-79.743647,36000,462.6,350.3
9.89003,-79.749709,36025,462.5,350.4
9.929173,-79.756433,36025,461.6,350.3
9.970322,-79.763489,36000,460.5,350.4
10.011841,-79.770565,36000,459.5,350.4
10.052351,-79.777506,36000,458.3,350.5
10.093643,-79.784577,36000,457.5,350.3
10.128184,-79.790481,36000,456.5,350.3
10.14364,-79.79318,36000,456.5,350.3
10.178696,-79.799194,36000,456.5,350.3
10.211792,-79.804874,36000,455.4,350.4
10.268967,-79.81465,36000,454.4,350.4
10.302429,-79.820362,36000,454.4,350.4
10.340836,-79.826939,36000,454.4,350.4
10.344772,-79.827638,36000,453.4,350.4
10.390972,-79.835563,36000,453.4,350.4
10.444977,-79.844722,36000,0.0,0.0
10.479235,-79.850416,36000,450.8,350.8
10.516388,-79.856541,36000,449.8,350.8
10.556092,-79.863137,36000,449.0,350.6
10.596826,-79.869834,36000,448.8,350.8
10.637146,-79.876193,36000,448.3,351.1
10.677826,-79.882556,36000,448.2,351.3
10.718124,-79.888884,36000,448.3,351.1
10.758548,-79.895325,36000,447.4,351.1
10.798599,-79.901623,36000,447.4,351.1
10.837873,-79.907805,36000,447.4,351.1
10.878296,-79.914267,36000,447.5,351.0
10.917984,-79.920612,36000,448.3,351.1
10.958908,-79.927005,36000,448.3,351.1
10.997635,-79.933161,36000,449.3,351.2
11.038001,-79.939607,36000,449.6,350.9
11.078362,-79.946016,36025,449.3,351.2
11.11972,-79.952529,36000,448.5,351.0
11.140928,-79.955942,36000,448.5,351.0
11.178818,-79.962095,36000,449.6,350.9
11.193649,-79.964463,36000,449.5,351.0
11.220428,-79.968677,36000,449.5,351.0
11.264711,-79.975698,36025,449.3,351.2
11.295593,-79.980611,36000,449.5,351.0
11.335968,-79.987051,36000,449.3,351.2
11.367312,-79.991985,36000,449.3,351.2
11.396988,-79.996711,36025,449.3,351.2
11.440338,-80.003625,36000,450.5,351.1
11.481458,-80.010151,36000,450.5,351.1
11.510832,-80.014825,36000,450.5,351.1
11.532107,-80.018246,36000,450.6,350.9
11.63475,-80.034595,36000,0.0,0.0
11.642853,-80.035827,36000,0.0,0.0
11.846101,-80.068311,36025,453.4,351.1
11.84922,-80.068793,36000,453.4,351.1
11.99842,-80.092645,36000,0.0,0.0
12.039293,-80.099198,36000,454.7,350.9
12.061615,-80.102786,36000,454.6,351.0
12.159538,-80.118424,36000,456.4,351.2
12.192404,-80.123677,36000,456.6,351.0
12.225952,-80.129021,36025,456.6,351.0
12.262619,-80.134893,36000,457.7,351.0
12.303543,-80.141475,36000,457.5,351.1
12.343838,-80.147914,36025,458.5,351.1
12.375366,-80.152983,36000,458.7,351.0
12.388202,-80.155045,36000,458.7,351.0
12.500839,-80.173108,36000,460.0,351.0
12.541964,-80.179716,36000,459.7,351.0
12.577835,-80.185468,36000,459.7,351.0
12.616401,-80.191666,36000,459.7,351.0
12.656436,-80.198123,36000,459.8,350.9
12.697723,-80.204836,36000,459.5,351.1
12.737778,-80.211134,36000,459.4,351.2
12.778656,-80.217764,36000,459.7,351.0
12.820358,-80.224536,36025,459.8,350.9
12.86087,-80.231023,36000,460.5,351.1
12.897856,-80.237009,36000,460.7,351.0
12.930629,-80.242213,36000,460.7,351.0
12.971595,-80.248863,36000,460.7,351.0
12.98172,-80.250534,36000,460.8,350.9
13.020242,-80.256669,36000,460.8,350.9
13.06279,-80.263414,36000,461.5,351.1
13.103439,-80.269996,36000,461.6,351.0
13.105991,-80.270402,36000,461.6,351.0
13.430228,-80.322924,36000,0.0,0.0
13.432322,-80.323261,36000,463.6,351.1
16.614354,-80.845299,36000,477.9,351.0
16.629456,-80.84781,36000,477.9,351.0
16.76857,-80.87094,36000,477.3,350.7
16.801727,-80.876639,36000,477.3,350.7
16.859358,-80.886301,36000,477.1,350.8
16.900743,-80.893168,36000,474.8,351.0
16.909216,-80.894541,36000,474.8,351.0
17.03244,-80.91514,36000,0.0,0.0
17.074942,-80.922252,36025,474.0,350.9
17.096191,-80.925823,36000,474.0,350.9
17.139184,-80.933042,36000,474.0,350.9
17.181733,-80.940154,36000,474.1,350.8
17.219009,-80.946446,36000,473.0,350.9
17.260313,-80.953347,36000,472.0,350.9
17.302629,-80.960459,36000,471.0,350.8
17.34462,-80.967552,36000,470.2,350.7
17.386734,-80.974587,36000,468.0,350.8
17.428832,-80.981647,36000,465.8,351.0
17.471008,-80.988759,36000,464.9,350.8
17.511648,-80.995527,36000,463.8,350.9
17.552948,-81.002583,36000,463.0,350.8
17.593552,-81.009425,36000,461.3,350.5
17.635151,-81.01647,35975,460.8,350.9
17.675559,-81.023238,36000,458.8,350.9
17.717177,-81.030301,36000,459.0,350.7
17.757956,-81.037216,36000,459.0,350.7
17.799946,-81.044279,36000,458.8,350.9
17.840195,-81.051154,36000,458.2,350.6
17.882111,-81.05811,36025,457.5,351.1
17.923124,-81.065074,36000,457.0,350.7
17.964386,-81.072018,36000,456.9,350.8
18.005521,-81.079003,36025,455.9,350.8
18.04537,-81.085723,36025,455.9,350.8
18.083729,-81.092197,36000,454.7,350.9
18.122972,-81.098867,36000,452.9,350.7
18.163612,-81.105783,36000,451.9,350.7
18.204758,-81.112796,36000,450.6,350.9
18.245731,-81.119651,36000,448.7,350.9
18.28569,-81.126431,36000,446.8,350.7
18.326126,-81.133434,36000,445.9,350.7
18.366813,-81.140325,36000,443.7,350.8
18.406357,-81.146932,36000,442.6,350.9
18.444168,-81.153406,36000,440.8,350.7
18.482635,-81.160001,36000,439.6,350.8
18.522391,-81.166693,36025,437.6,350.8
18.56218,-81.173466,36000,436.6,350.8
18.600494,-81.179989,36000,434.7,350.7
18.639237,-81.186668,35975,432.7,350.7
18.677363,-81.19311,36000,430.4,350.9
18.715851,-81.199657,36000,428.6,350.7
18.754826,-81.206443,36000,427.8,350.6
18.793138,-81.212985,35975,426.6,350.7
18.83075,-81.219373,36000,425.5,350.8
18.868739,-81.225919,36000,425.8,350.5
18.901886,-81.231586,36000,425.5,350.8
18.940243,-81.238104,36000,424.5,350.8
18.957328,-81.241,36000,424.5,350.8
18.996002,-81.247575,36000,424.5,350.8
19.034186,-81.254134,36000,423.5,350.8
19.072906,-81.260768,36000,423.5,350.8
19.111633,-81.267488,36000,423.7,350.6
19.148332,-81.273759,36000,423.5,350.8
19.186798,-81.280289,36000,424.5,350.8
19.224119,-81.286743,36025,428.8,350.6
19.263549,-81.293535,36000,430.6,350.8
19.30093,-81.300027,36000,429.7,350.6
19.340286,-81.306725,36000,429.4,350.9
19.378952,-81.31336,36000,429.6,350.8
19.416706,-81.319902,36000,429.7,350.6
19.456284,-81.326686,36000,430.4,350.9
19.494634,-81.333285,36000,429.7,350.6
19.533417,-81.340027,36000,429.7,350.6
19.57132,-81.346501,36000,428.6,350.7
19.609991,-81.35326,36000,428.9,350.5
19.649231,-81.359989,36000,428.6,350.7
19.686941,-81.366494,36000,429.6,350.8
19.725632,-81.373182,36000,429.7,350.6
19.764542,-81.37995,36000,429.6,350.8
19.801895,-81.386375,36000,429.7,350.6
19.841029,-81.393111,36000,429.6,350.8
19.878969,-81.399553,36000,429.6,350.8
19.918121,-81.406337,36000,429.9,350.5
19.956851,-81.413136,36025,429.7,350.6
19.982666,-81.417274,36000,430.2,352.0
20.005359,-81.420127,36000,431.7,353.6
20.029129,-81.422473,36000,432.6,355.1
20.069229,-81.42571,36000,434.1,355.9
20.108425,-81.428467,36025,434.9,356.3
20.148693,-81.431163,36000,435.9,356.3
20.188477,-81.433852,36000,436.9,356.3
20.228165,-81.436501,36000,437.8,356.5
20.267681,-81.439104,36000,437.9,356.3
20.308411,-81.441896,36000,437.9,356.3
20.348821,-81.444697,36000,439.0,356.2
20.388931,-81.447487,36000,440.0,356.2
20.42926,-81.450332,36025,440.9,356.4
20.468903,-81.453078,36000,441.0,356.2
20.507937,-81.455733,36000,442.0,356.2
20.547409,-81.458473,36000,442.0,356.2
20.585861,-81.46122,36000,442.0,356.1
20.626877,-81.464163,36000,443.0,356.2
20.667572,-81.466958,36000,444.9,356.3
20.707123,-81.469705,36000,444.9,356.3
20.747131,-81.4725,36000,446.0,356.1
20.787855,-81.475358,36000,446.9,356.3
20.827844,-81.478105,36000,447.9,356.3
20.867706,-81.480887,36000,449.0,356.2
20.909134,-81.483683,36000,449.9,356.3
20.950555,-81.486644,36000,450.0,356.2
20.991801,-81.489491,36000,451.0,356.2
21.033092,-81.492411,36000,451.0,356.2
21.074249,-81.495284,36000,451.1,356.1
21.114186,-81.498057,36000,452.0,356.2
21.155199,-81.500905,36000,451.9,356.3
21.183884,-81.502625,36000,452.4,357.7
21.194412,-81.502475,36000,453.1,1.0
21.20515,-81.501719,36000,455.1,4.0
21.223445,-81.499685,36000,455.6,6.2
21.265062,-81.494904,36025,455.5,6.1
21.305237,-81.49058,36000,456.1,5.5
