lat,lon,alt,gs,track,vs
32.452589,-97.345874,6950,257.3,277.6,128
32.453568,-97.350897,6975,258.6,283.0,64
32.455444,-97.358588,6950,258.2,286.2,-64
32.462357,-97.385284,6950,255.3,287.1,-64
32.469177,-97.411597,6950,254.0,286.9,0
32.475819,-97.437688,6950,254.7,286.7,0
32.482569,-97.464201,6950,254.0,286.9,0
32.489273,-97.490149,6950,252.1,287.1,0
32.491879,-97.498954,6950,253.4,290.1,-128
32.493713,-97.503333,6950,255.0,295.6,-64
32.496048,-97.507562,6950,256.6,301.0,0
32.497884,-97.510444,6950,258.0,306.6,0
32.50058,-97.51377,6950,258.4,312.3,64
32.503378,-97.51661,6950,261.3,318.0,0
32.506404,-97.519077,6950,263.2,323.6,0
32.509369,-97.521021,6950,265.0,329.4,64
32.513293,-97.523,6950,267.1,335.0,64
32.516878,-97.524346,6950,269.5,340.5,0
32.520695,-97.525298,6950,270.9,346.1,0
32.524605,-97.525859,6950,272.0,351.5,0
32.528423,-97.525971,6950,274.4,356.9,64
32.532752,-97.525747,6950,276.2,2.1,64
32.539688,-97.525018,6950,277.1,5.2,0
32.559008,-97.522496,6950,274.8,6.5,-64
32.570206,-97.520801,6950,274.6,7.9,-128
32.575058,-97.519482,6925,275.4,12.4,-320
32.578978,-97.517956,6900,276.1,17.1,-512
32.582108,-97.516406,6875,276.9,21.8,-768
32.585541,-97.514264,6825,277.3,27.0,-896
32.589111,-97.511353,6775,277.7,32.2,-960
32.592246,-97.508371,6725,277.4,37.5,-1152
32.594853,-97.505288,6675,277.9,44.3,-1152
32.597646,-97.501364,6600,276.7,49.7,-1152
32.59988,-97.497552,6550,276.1,54.6,-1088
32.60257,-97.492072,6475,273.5,59.2,-960
32.605865,-97.484766,6375,270.2,62.2,-1088
32.608818,-97.478046,6275,268.8,62.8,-1344
32.611612,-97.4716,6175,268.4,62.5,-1216
32.614312,-97.465658,6075,267.9,62.2,-1216
32.617151,-97.459324,5975,267.5,61.9,-1216
32.619712,-97.453663,5875,266.6,61.8,-1344
32.622482,-97.447577,5775,266.6,61.8,-1280
32.625344,-97.441332,5675,265.8,61.7,-1216
32.628231,-97.434942,5575,264.4,61.8,-1216
32.630997,-97.4289,5475,264.4,61.8,-1280
32.633469,-97.423407,5375,264.4,61.8,-1280
32.636238,-97.417341,5275,263.1,61.9,-1344
32.638798,-97.411624,5175,263.1,61.9,-1344
32.641545,-97.405514,5075,263.9,62.0,-960
32.644501,-97.398962,5025,263.5,62.2,-512
32.647705,-97.391162,4975,264.9,65.5,-320
32.649086,-97.386456,4975,265.8,69.5,-192
32.649878,-97.382925,4950,266.9,74.3,-128
32.650576,-97.378272,4950,266.4,79.6,-64
32.650864,-97.37287,4950,264.3,84.3,64
32.650909,-97.367157,4950,262.1,88.5,0
32.650772,-97.357709,4950,261.1,91.3,-64
32.650203,-97.330179,4950,258.0,91.1,0
32.649878,-97.304171,4950,253.0,90.4,0
32.649857,-97.298657,4925,248.0,90.2,-448
32.649878,-97.288027,4825,243.0,89.8,-896
32.649902,-97.279431,4725,240.0,89.8,-1152
32.649924,-97.273454,4625,239.0,89.8,-1408
32.649948,-97.267676,4525,238.0,90.0,-1472
32.649948,-97.261798,4425,238.0,90.0,-1344
32.649924,-97.255573,4325,238.0,90.2,-1088
32.649902,-97.24856,4225,236.0,90.2,-1024
32.649811,-97.241364,4125,234.0,90.7,-1152
32.649582,-97.233838,4050,233.2,92.5,-704
32.64904,-97.227659,4000,231.2,96.0,-320
32.648062,-97.220148,3975,231.0,99.2,-192
32.64624,-97.209393,3950,232.6,101.4,0
32.641871,-97.18489,3950,233.2,102.1,0
32.637448,-97.160003,3950,232.2,102.2,-192
32.636005,-97.152212,3900,230.3,102.3,-640
32.634608,-97.144589,3800,230.3,102.3,-1088
32.63324,-97.137268,3700,229.3,102.3,-1152
32.632187,-97.13161,3600,229.3,102.3,-1344
32.631226,-97.126337,3500,229.5,102.6,-1536
32.630139,-97.12071,3400,229.5,102.6,-1280
32.629074,-97.115021,3300,229.5,102.6,-1280
32.627951,-97.109107,3200,228.5,102.6,-1024
32.626555,-97.10182,3100,226.6,102.8,-1088
32.625624,-97.095486,3025,224.7,99.0,-640
32.625504,-97.09118,3000,224.6,94.3,-320
32.625687,-97.087225,2975,223.1,88.5,-192
32.626053,-97.084204,2975,222.9,82.5,-192
32.626927,-97.08052,2975,223.6,76.0,-128
32.627951,-97.077774,2975,223.6,70.7,-64
32.62912,-97.075195,2950,223.6,62.9,-64
32.630698,-97.072617,2950,223.9,57.6,0
32.632141,-97.070691,2950,224.4,52.1,0
32.63405,-97.068525,2950,225.6,44.8,0
32.636536,-97.066241,2950,225.7,38.3,0
32.639683,-97.064041,2950,226.3,32.9,0
32.642532,-97.062341,2950,225.9,27.7,128
32.645129,-97.061126,2950,226.0,22.4,128
32.648667,-97.059893,2950,226.1,18.0,-64
32.652671,-97.058772,2950,227.3,13.5,128
32.656677,-97.058002,2950,227.2,9.6,0
32.661702,-97.057315,2950,228.3,6.0,0
32.669174,-97.056738,2950,229.4,3.2,0
32.679062,-97.056299,2950,225.1,2.0,64
32.683209,-97.056193,2950,221.1,1.6,-128
32.687212,-97.056081,2950,217.1,1.3,-64
32.690471,-97.056025,2950,213.1,1.3,0
32.695406,-97.055913,2950,209.0,1.1,0
32.699735,-97.055857,2950,204.0,0.8,-128
32.703369,-97.055804,2950,200.0,0.9,-64
32.706299,-97.055745,2950,195.0,0.9,320
32.707993,-97.05575,2950,191.0,0.6,128
32.710464,-97.05575,2950,186.0,0.3,64
32.727387,-97.055577,2950,187.0,0.3,0
32.741364,-97.05553,2950,191.0,0.0,64
32.751036,-97.055521,2925,192.0,0.0,-384
32.758624,-97.055465,2850,190.0,0.3,-832
32.763885,-97.05542,2750,187.0,0.6,-1152
32.768213,-97.055353,2650,186.0,0.6,-1088
32.773224,-97.055365,2550,185.0,0.3,-960
32.778488,-97.055365,2450,183.0,0.0,-832
32.783529,-97.055353,2350,179.0,0.3,-960
32.789301,-97.055297,2250,174.0,0.7,-640
32.791489,-97.055297,2225,170.0,0.3,-576
32.793823,-97.05531,2175,166.0,0.0,-960
32.798218,-97.05531,2075,161.0,0.0,-960
32.801056,-97.055255,2025,157.0,0.7,-832
32.804626,-97.0552,1950,152.0,0.8,-832
32.809387,-97.0552,1875,147.0,0.4,-768
32.813553,-97.055145,1800,142.0,0.4,-704
32.817885,-97.055128,1700,139.0,0.4,-512
32.823349,-97.05509,1625,138.0,0.0,-704
32.828201,-97.055145,1525,139.0,0.0,-640
32.833328,-97.05509,1425,136.0,0.0,-768
32.838135,-97.05509,1325,134.0,0.0,-768
32.843307,-97.055035,1225,133.0,0.9,-768
32.848516,-97.055016,1150,132.0,0.4,-640
32.852509,-97.05498,1050,131.0,0.4,-704
32.857733,-97.055016,975,132.0,359.6,-576
32.862575,-97.05496,875,133.0,0.9,-832
32.867137,-97.054904,775,133.0,0.4,-768
32.87233,-97.054871,700,131.0,0.4,-576
32.877136,-97.054871,600,132.0,0.0,-768
32.881847,-97.054848,500,131.0,0.4,-384
32.886108,-97.054816,500,127.0,0.9,-128
32.886887,-97.054761,500,118.0,1.5,-64
32.888039,-97.054792,500,114.0,1.0,-64
32.888318,-97.054792,475,106.0,1.1,0
32.888763,-97.054761,500,102.0,1.1,-64
32.889072,-97.054774,475,99.0,0.0,-64
32.889482,-97.054778,475,95.0,0.0,-64
32.889896,-97.054774,475,91.0,0.0,-64
32.890227,-97.054778,475,87.0,0.0,-64
32.890948,-97.054764,475,83.0,0.0,-64
32.891293,-97.054761,475,79.0,0.0,-64
32.8916,-97.054764,475,75.0,0.0,-64
32.891911,-97.054747,475,71.0,0.0,-64
32.892162,-97.054747,475,67.5,0.0,-64
32.892415,-97.05475,475,63.5,0.0,-64
32.892799,-97.05475,475,59.5,357.2,-64
32.893341,-97.054747,475,56.5,0.0,-64
32.893741,-97.05475,475,56.5,0.0,-64
32.894085,-97.054733,475,55.5,0.0,-64
32.894577,-97.054733,475,54.5,357.2,-64
32.894963,-97.054722,475,53.5,0.0,-64
32.895332,-97.05472,475,52.5,0.0,-64
32.895802,-97.05472,475,51.5,0.0,-64
32.896849,-97.054708,475,44.5,0.0,-64
32.897587,-97.054665,475,38.5,2.8,-64
32.903732,-97.046768,475,3.2,241.9,0
32.903732,-97.046823,475,3.8,250.3,0
32.903744,-97.046851,475,2.8,253.1,0
32.903739,-97.046987,475,3.8,261.6,0
32.90375,-97.047071,475,5.2,267.2,0
32.90375,-97.047267,475,4.8,270.0,0
32.903755,-97.047427,475,4.2,272.8,0
32.90379,-97.047482,475,4.2,281.2,0
32.90382,-97.047519,475,4.2,286.9,0
32.903847,-97.047551,475,4.2,295.3,0
32.903881,-97.047578,475,4.2,300.9,0
32.903915,-97.047606,475,4.8,306.6,0
32.90395,-97.04762,475,4.8,315.0,0
32.903983,-97.047631,475,4.8,320.6,0
32.904053,-97.047645,475,4.2,331.9,0
32.904087,-97.047633,475,3.8,337.5,0
32.904123,-97.047631,475,3.2,343.1,0
32.904169,-97.047631,475,3.2,348.8,0
32.904213,-97.04762,475,2.8,354.4,0
32.914283,-97.032721,475,0.0,0.0,0
32.90863,-97.029932,575,98.0,180.6,64
32.907311,-97.029961,575,102.0,180.0,64
32.907032,-97.029961,575,111.0,180.5,64
32.905563,-97.029932,575,115.0,180.0,64
32.905243,-97.029932,575,123.0,180.0,64
32.904648,-97.029932,575,131.0,180.4,64
32.901672,-97.029987,575,135.0,180.4,64
32.900934,-97.029961,575,150.0,180.4,64
32.898699,-97.029961,550,157.0,180.4,64
32.897535,-97.029961,550,163.0,180.0,192
32.896325,-97.030017,550,170.0,180.3,704
32.895172,-97.029987,600,172.0,180.3,1152
32.894348,-97.029987,625,174.0,180.3,1600
32.893524,-97.029987,650,175.0,180.3,2048
32.892197,-97.029987,725,175.0,180.3,2432
32.890045,-97.030042,825,173.0,180.7,2688
32.888535,-97.030042,925,172.0,180.7,2688
32.886409,-97.030073,1025,171.0,180.3,2752
32.88478,-97.030073,1125,170.0,180.3,2816
32.883058,-97.030073,1225,170.0,180.3,2688
32.881439,-97.030096,1325,170.0,180.0,2624
32.879379,-97.029987,1425,169.1,178.3,2496
32.877797,-97.029849,1525,169.4,175.9,2432
32.875842,-97.029456,1625,169.2,173.2,2432
32.873887,-97.029064,1725,169.2,170.8,2176
32.871368,-97.028503,1825,171.0,169.2,1856
32.869045,-97.027887,1925,173.0,167.6,1792
32.866104,-97.02702,2025,177.1,166.3,1472
32.862575,-97.025925,2125,181.9,165.4,1472
32.859735,-97.024972,2225,185.6,164.7,1664
32.856616,-97.023963,2325,189.0,164.4,1600
32.853607,-97.022955,2425,193.4,164.1,1856
32.850769,-97.021967,2525,195.6,164.0,1792
32.848022,-97.021033,2625,197.8,163.9,1728
32.844772,-97.019879,2725,201.2,163.6,1600
32.841533,-97.018694,2825,205.6,163.3,1600
32.838089,-97.017462,2925,210.3,162.9,1600
32.834381,-97.016144,3025,214.5,162.9,1536
32.830081,-97.014546,3125,218.9,162.7,1088
32.828219,-97.013874,3150,221.1,162.6,960
32.824997,-97.012628,3200,225.2,162.7,1024
32.824029,-97.012304,3225,228.7,162.4,1024
32.821381,-97.01131,3275,231.8,162.4,1152
32.819595,-97.010596,3325,235.0,162.4,1280
32.817326,-97.009782,3350,237.2,162.3,1280
32.81543,-97.009058,3400,241.6,162.2,1344
32.813232,-97.008179,3450,244.8,162.2,1344
32.809738,-97.006867,3525,248.2,161.9,1472
32.807643,-97.00597,3575,251.7,161.7,1920
32.80481,-97.004663,3675,255.4,159.4,2368
32.801731,-97.002943,3775,257.3,155.4,2304
32.799042,-97.001147,3875,260.9,151.4,2112
32.796005,-96.998795,3975,261.7,149.7,2176
32.793503,-96.996533,4075,265.6,143.0,2432
32.791117,-96.993975,4175,267.6,140.0,2496
32.788929,-96.991565,4275,270.4,137.4,2432
32.786728,-96.988953,4375,271.6,135.9,2432
32.78432,-96.986015,4475,273.7,134.3,2624
32.782242,-96.983405,4575,275.2,133.4,2944
32.780596,-96.981195,4675,275.3,132.8,3008
32.778874,-96.978953,4775,276.8,132.2,2944
32.777151,-96.976655,4875,276.9,131.9,2944
32.775289,-96.974132,4975,277.8,131.2,3136
32.773911,-96.972253,5075,278.5,131.1,3200
32.772263,-96.969984,5175,278.6,130.8,3136
32.770523,-96.967584,5275,278.8,130.5,3072
32.769196,-96.965717,5350,279.5,130.4,2944
32.767822,-96.963794,5450,279.5,130.4,2880
32.765991,-96.961212,5550,281.0,130.1,2816
32.764303,-96.958774,5650,281.0,130.1,2816
32.762115,-96.955691,5750,281.8,130.0,2688
32.760361,-96.953247,5850,282.6,129.8,2688
32.758667,-96.95083,5950,284.0,129.9,2624
32.756529,-96.947788,6050,284.8,129.7,2688
32.754959,-96.945557,6150,285.4,129.9,2688
32.752991,-96.942755,6250,286.2,129.8,2624
32.750885,-96.939734,6350,287.6,129.8,2496
32.748642,-96.936603,6450,288.3,129.6,2432
32.746427,-96.933438,6550,289.7,129.7,2304
32.744379,-96.930467,6650,291.2,129.7,2304
32.742325,-96.927594,6750,292.6,129.7,2304
32.739716,-96.923859,6850,294.0,129.8,2432
32.737793,-96.921112,6950,294.7,129.6,2624
32.734543,-96.916058,7125,296.3,128.1,2880
32.731567,-96.91073,7325,298.4,123.8,2880
32.729553,-96.906226,7475,300.0,119.6,2816
32.727899,-96.901712,7600,301.9,116.6,2816
32.726642,-96.89762,7725,304.7,110.2,2752
32.725525,-96.89252,7850,306.2,105.5,2752
32.724747,-96.886615,8025,307.5,100.9,2944
32.724221,-96.880244,8225,308.7,95.9,3136
32.723923,-96.874091,8425,309.5,93.3,2944
32.723648,-96.8664,8625,310.3,92.4,2752
32.72343,-96.859168,8825,312.2,92.0,2880
32.72319,-96.851733,9025,312.2,92.2,2752
32.722918,-96.844426,9225,313.3,92.6,2560
32.722592,-96.835962,9425,315.4,92.7,2240
32.722266,-96.828283,9550,316.4,92.9,1792
32.721661,-96.816176,9750,316.5,93.3,1408
32.721313,-96.808392,9825,318.5,93.2,1024
32.720963,-96.801322,9875,320.5,93.2,576
32.720078,-96.782684,9950,322.5,93.2,128
32.719116,-96.76203,9950,327.5,93.2,0
32.717471,-96.725763,9950,332.5,93.1,0
32.716727,-96.71046,9975,332.5,93.3,448
32.71637,-96.702924,10025,332.5,93.3,896
32.716075,-96.696615,10075,332.5,93.3,1344
32.715775,-96.68963,10175,332.5,93.3,1728
32.715454,-96.683038,10300,333.5,93.1,2176
32.715088,-96.674579,10475,335.4,92.9,2624
32.714911,-96.669878,10575,336.4,92.9,3072
32.714676,-96.663153,10775,337.2,92.0,2944
32.714632,-96.654127,10975,338.0,90.3,2688
32.714859,-96.645685,11175,340.2,88.0,2560
32.715423,-96.636415,11375,341.0,85.6,2368
32.716141,-96.627557,11575,342.6,84.5,2432
32.716965,-96.618329,11775,344.9,84.0,2560
32.717697,-96.610419,11975,345.0,83.8,2944
32.71907,-96.594818,12375,344.9,84.0,2944
32.720404,-96.579633,12775,345.9,84.0,3200
32.721497,-96.566583,13175,343.6,84.5,3392
32.721754,-96.56349,13250,343.5,84.7,2944
32.722918,-96.547852,13650,344.3,85.0,2880
32.724106,-96.530988,14050,345.1,85.3,2624
32.725199,-96.514108,14450,345.0,85.7,2624
32.726084,-96.499142,14775,346.8,86.0,2176
32.727294,-96.47829,15150,350.8,86.1,1984
32.728504,-96.456766,15525,355.8,86.1,1728
32.729901,-96.434401,15875,360.9,85.9,1536
32.730553,-96.424255,16025,364.0,85.8,1984
32.73167,-96.405646,16325,367.0,85.8,1600
32.732787,-96.387709,16550,372.9,86.0,2048
32.734091,-96.36484,16925,377.9,86.1,1728
32.734406,-96.359601,17000,378.9,86.1,1344
32.734634,-96.355646,17025,380.0,85.9,896
32.73558,-96.340176,17125,385.1,85.7,1152
32.735733,-96.337958,17175,386.1,85.7,1536
32.73587,-96.335815,17200,386.1,85.7,1856
32.736092,-96.332553,17250,386.1,85.7,2240
32.736278,-96.329358,17300,387.1,85.7,2688
32.737381,-96.310272,17700,385.9,86.1,2624
32.73793,-96.297803,17950,386.4,87.3,2176
32.738001,-96.294493,17975,386.3,87.6,1856
32.738068,-96.279016,18200,390.0,90.3,1536
32.737768,-96.271175,18275,392.3,92.1,1216
32.736791,-96.255144,18425,398.3,94.6,1280
32.735138,-96.238367,18600,402.9,96.8,1344
32.733718,-96.227006,18725,406.3,98.3,1664
32.732508,-96.219103,18825,407.7,99.6,2112
32.730194,-96.205133,19075,407.9,101.3,2560
32.726596,-96.184238,19475,407.3,101.6,2112
32.724152,-96.170087,19675,408.1,101.4,1664
32.719482,-96.142731,20025,412.0,101.3,1856
32.716308,-96.123365,20325,410.5,100.9,2240
32.713989,-96.108728,20575,407.8,100.5,2624
32.713303,-96.104169,20700,406.8,100.5,3072
32.712397,-96.098141,20850,405.6,100.4,3520
32.710556,-96.08324,21250,399.5,97.6,3328
32.71007,-96.077065,21375,398.2,96.1,2880
32.709557,-96.066415,21600,396.6,93.0,2624
32.709557,-96.056662,21775,396.0,89.7,2176
32.709686,-96.052258,21850,395.1,88.6,1728
32.70993,-96.046684,21925,395.4,87.5,1344
32.710602,-96.035944,22025,397.2,85.5,896
32.713142,-96.005934,22200,407.2,84.1,768
32.716461,-95.970465,22375,417.1,83.0,704
32.718933,-95.951294,22500,422.5,80.7,1024
32.724152,-95.917511,22775,429.1,79.5,896
32.726596,-95.901788,22900,431.9,79.7,1344
32.728821,-95.887189,23025,433.9,79.8,896
32.730553,-95.876004,23100,436.2,79.6,1344
32.731018,-95.872852,23125,436.2,79.6,1728
32.73167,-95.868941,23175,436.2,79.6,2176
32.732391,-95.864392,23250,436.6,79.3,2560
32.735458,-95.845715,23600,434.0,79.0,2112
32.740003,-95.819839,23975,431.7,77.8,2304
32.743561,-95.801276,24250,430.8,77.1,1856
32.746994,-95.784082,24500,429.6,76.7,2304
32.751501,-95.762609,24900,425.2,75.7,2368
32.753494,-95.753485,25050,424.2,75.7,1920
32.754227,-95.750134,25075,424.2,75.7,1664
32.754868,-95.746948,25125,424.2,75.7,1216
32.759995,-95.723218,25325,425.2,75.7,1664
32.765606,-95.697588,25650,425.9,75.3,1984
32.771239,-95.671524,26025,422.5,76.0,1600
32.775146,-95.653015,26225,422.7,75.9,1152
32.77636,-95.647533,26250,422.3,75.6,896
32.777896,-95.640527,26300,424.2,75.1,448
32.787812,-95.59546,26400,432.9,76.0,512
32.790745,-95.581055,26475,434.9,76.6,896
32.792095,-95.574104,26525,435.4,76.9,1344
32.797029,-95.548656,26775,436.9,77.2,896
32.80499,-95.50785,26975,443.9,76.7,1344
32.806183,-95.501843,27050,443.9,76.7,1792
32.811218,-95.474817,27425,441.7,78.0,1600
32.813553,-95.461743,27550,442.5,78.1,1216
32.814812,-95.454488,27600,443.2,78.3,768
32.821702,-95.414466,27725,452.1,78.5,320
32.824081,-95.400714,27750,454.0,78.6,704
32.824722,-95.396759,27775,454.0,78.6,1024
32.825379,-95.392998,27800,454.0,78.6,1472
32.826736,-95.385059,27900,453.0,78.5,1856
32.829988,-95.366541,28150,451.3,78.4,1600
32.830873,-95.36144,28200,451.3,78.4,1152
32.834457,-95.340589,28325,452.1,78.5,896
32.836578,-95.327985,28375,453.8,78.7,512
32.838181,-95.318701,28400,455.2,78.5,128
32.842529,-95.293872,28425,458.5,78.3,512
32.843353,-95.289148,28450,459.7,78.2,896
32.844223,-95.284204,28475,459.5,78.3,1344
32.845164,-95.278931,28550,459.5,78.3,1472
32.847771,-95.263909,28700,458.5,78.3,1024
32.848842,-95.257743,28725,458.5,78.3,832
32.849307,-95.254996,28750,458.3,78.4,384
32.853012,-95.233118,28800,460.7,78.9,832
32.859604,-95.193951,29075,463.2,78.5,1024
32.863459,-95.171422,29200,464.2,78.6,640
32.872164,-95.121142,29325,469.7,78.3,384
32.873474,-95.113696,29350,469.9,78.2,832
32.88059,-95.073329,29600,471.9,78.3,512
32.887992,-95.030729,29750,475.6,78.5,960
32.889679,-95.020862,29800,476.4,78.6,1408
32.893112,-95.000372,30000,475.2,78.7,1088
32.89437,-94.992838,30050,475.2,78.7,640
32.89769,-94.973291,30125,476.4,78.6,896
32.898331,-94.969666,30150,476.4,78.6,1344
32.8992,-94.964557,30200,476.4,78.6,1600
32.904282,-94.934454,30550,473.2,78.7,1408
32.909409,-94.904572,30850,470.3,78.6,1088
32.910324,-94.899243,30875,470.3,78.6,640
32.91341,-94.881125,30925,471.3,78.6,256
32.916,-94.86568,30925,473.2,78.7,-192
32.918381,-94.851617,30925,475.2,78.7,192
32.919229,-94.846652,30925,476.2,78.7,512
32.919834,-94.842785,30950,476.2,78.7,832
32.920486,-94.839093,30975,476.2,78.7,1088
32.920944,-94.836237,31000,475.8,79.0,1472
32.923651,-94.819691,31150,476.0,78.9,1024
32.924561,-94.814429,31175,476.2,78.7,576
32.925793,-94.806855,31175,477.2,78.8,128
32.928493,-94.79144,31225,478.9,78.3,576
32.935615,-94.749008,31400,481.1,78.8,1024
32.93892,-94.729895,31550,479.7,78.5,576
32.946276,-94.686117,31675,481.3,78.7,1024
32.950424,-94.66084,31800,481.9,79.0,576
32.955446,-94.630737,31925,483.2,78.8,960
32.96228,-94.589758,32200,483.2,78.8,768
32.965759,-94.568939,32275,484.2,78.8,320
32.974347,-94.517287,32325,490.3,78.8,256
32.983285,-94.464093,32450,495.6,78.7,320
32.992218,-94.410461,32525,501.5,78.8,64
33.001053,-94.357013,32575,507.6,78.9,256
33.009888,-94.303345,32725,512.3,79.1,640
33.018338,-94.251205,32950,512.3,79.1,512
33.024536,-94.213202,33000,505.2,79.1,64
33.033096,-94.160468,33000,496.8,79.2,64
33.041475,-94.108158,33000,494.8,79.2,64
33.050134,-94.055861,33000,494.4,78.8,0
33.057037,-94.013361,33000,493.7,79.8,0
33.059863,-93.990391,33000,494.7,82.1,0
33.061615,-93.970404,33000,497.1,84.7,64
33.062656,-93.949641,33000,501.6,87.3,0
33.062982,-93.928621,33000,504.0,89.4,-64
33.062563,-93.907265,33000,505.3,91.9,0
33.061213,-93.884284,33000,505.4,94.3,64
33.057954,-93.844991,33000,505.5,95.7,0
33.053604,-93.789954,33000,503.1,95.2,0
33.049347,-93.735956,33000,503.2,95.4,-64
33.04492,-93.681541,33000,504.4,95.6,0
33.040497,-93.627002,33000,506.4,95.6,0
33.036026,-93.572479,33025,507.4,95.5,128
33.03142,-93.518147,33050,508.6,95.8,64
33.026871,-93.46311,33050,509.4,95.5,0
33.022339,-93.409003,33050,509.5,95.6,64
33.017853,-93.35495,33050,509.6,95.7,0
33.013218,-93.300158,33050,509.6,95.7,0
33.008606,-93.245856,33000,506.6,95.8,-64
33.003937,-93.191254,33000,503.6,95.8,0
32.999313,-93.136707,33000,503.6,95.8,0
32.994644,-93.082928,33000,501.7,95.9,0
32.989975,-93.029425,33000,501.7,95.9,0
32.985379,-92.976118,33000,500.6,95.8,0
32.980678,-92.922307,33000,498.7,96.0,0
32.975929,-92.868945,32975,497.7,96.0,-64
32.971161,-92.814752,32975,496.7,96.0,-64
32.966354,-92.761084,32975,495.8,96.1,0
32.961548,-92.707526,32950,494.8,96.2,0
32.956696,-92.653473,32975,494.7,96.0,-64
32.951889,-92.600299,32975,493.9,96.2,0
32.947114,-92.547539,32975,494.8,96.2,0
32.942272,-92.494065,32975,494.0,96.3,64
32.937424,-92.441052,33000,493.9,96.2,64
32.932526,-92.388043,33025,492.9,96.2,64
32.927582,-92.334265,33025,491.9,96.2,0
32.922627,-92.280784,33025,491.0,96.3,0
32.917694,-92.227863,33025,491.0,96.3,0
32.91275,-92.175458,33025,489.1,96.5,0
32.907852,-92.123712,33025,488.1,96.5,0
32.902863,-92.071088,33025,487.0,96.4,0
32.897873,-92.018518,33025,486.1,96.5,0
32.892838,-91.965619,33025,485.0,96.4,-64
32.887894,-91.913654,33000,484.0,96.4,-128
32.882965,-91.862127,32975,483.1,96.5,-64
32.87789,-91.809942,32975,483.1,96.5,0
32.872833,-91.758197,32950,483.3,96.7,0
32.867798,-91.706342,32975,483.1,96.5,0
32.862671,-91.653662,32975,483.1,96.5,0
32.857547,-91.601089,32975,484.2,96.6,0
32.852417,-91.548962,32975,484.4,96.8,0
32.847244,-91.497217,33000,484.4,96.8,64
32.842045,-91.44459,33000,484.4,96.8,0
32.836831,-91.392517,33000,485.4,96.7,64
32.831478,-91.33994,33025,485.5,96.9,64
32.826279,-91.288531,33025,485.5,96.9,0
32.821014,-91.236456,33050,485.6,97.0,64
32.815613,-91.183722,33050,484.5,96.9,0
32.812134,-91.15351,33050,483.4,98.6,-64
32.808388,-91.128397,33050,482.1,100.5,0
32.802612,-91.095776,33025,481.7,102.1,-128
32.793594,-91.044415,33000,478.5,101.4,-64
32.784988,-90.994318,33000,474.6,101.6,64
32.77622,-90.943983,33000,477.9,101.7,0
32.767515,-90.894097,33000,478.9,101.7,0
32.758484,-90.842981,33000,481.3,101.9,-64
32.749453,-90.791856,33000,483.0,101.7,-64
32.740422,-90.74068,33000,484.4,101.9,0
32.731476,-90.689722,33000,487.0,101.6,0
32.722412,-90.63847,33000,488.6,101.9,0
32.713189,-90.58676,33025,489.5,101.9,64
32.704064,-90.535527,33025,490.7,102.0,-64
32.694626,-90.483344,33025,491.1,102.2,0
32.685379,-90.432312,33025,491.9,102.1,0
32.676086,-90.380402,33000,492.7,101.9,-64
32.666776,-90.328861,33000,492.9,102.1,0
32.657512,-90.277405,33000,492.9,102.1,0
32.64798,-90.22467,33000,493.9,102.0,64
32.638658,-90.173035,33000,492.9,102.1,64
32.629211,-90.121179,33000,493.3,102.3,0
32.61969,-90.069489,33000,493.1,102.2,-64
32.610077,-90.016644,33000,494.1,102.2,-64
32.600532,-89.964687,32975,495.3,102.2,0
32.590942,-89.912384,32975,495.3,102.2,0
32.581329,-89.860529,33000,495.5,102.3,0
32.571671,-89.808344,33000,495.5,102.3,0
32.562149,-89.756488,33000,495.3,102.2,64
32.552582,-89.704633,33000,495.5,102.3,0
32.542947,-89.652978,33000,494.5,102.4,0
32.533173,-89.600262,33000,494.5,102.4,0
32.523422,-89.548517,33000,494.9,102.6,0
32.513718,-89.497046,32975,494.7,102.5,-64
32.503876,-89.444916,32975,496.1,102.7,-64
32.494125,-89.393005,32975,496.7,102.4,0
32.484421,-89.34126,32975,497.9,102.5,0
32.474608,-89.289588,32975,499.0,102.6,0
32.464507,-89.236618,33000,500.2,102.7,64
32.454529,-89.184155,32975,501.0,102.6,64
32.444536,-89.131576,33000,503.2,102.6,0
32.43448,-89.078942,33000,504.4,102.7,-64
32.424425,-89.026197,33025,506.1,102.6,0
32.41409,-88.972218,33025,506.5,102.8,64
32.403717,-88.918396,33050,507.5,102.8,0
32.393555,-88.865552,33050,505.6,102.8,0
32.383392,-88.813147,33050,504.8,102.9,0
32.373047,-88.759918,33025,505.8,102.9,-64
32.362656,-88.706415,33000,504.8,102.9,0
32.352455,-88.653895,32975,504.8,102.9,-64
32.341934,-88.600196,32975,505.0,103.1,0
32.331553,-88.546778,32975,505.8,102.9,-128
32.321136,-88.493994,33000,505.0,103.1,128
32.310838,-88.441343,33025,503.8,103.0,0
32.300503,-88.388933,33025,503.3,103.2,128
32.290168,-88.336636,33025,502.1,103.1,64
32.279892,-88.284869,33025,501.4,103.3,-64
32.269266,-88.23193,33025,499.4,103.3,128
32.258926,-88.180005,33050,497.2,103.2,-64
32.248644,-88.128513,33025,496.0,103.2,-128
32.238309,-88.076552,33025,493.1,103.2,0
32.227975,-88.024983,33025,490.0,103.2,0
32.217873,-87.974368,33050,485.9,103.2,0
32.207678,-87.92336,33025,482.9,103.3,-64
32.197403,-87.872498,33000,480.0,103.4,-64
