lat,lon,alt,gs,track
41.422256,-73.091666,600,97.6,173.5
41.42157,-73.091479,600,101.0,163.9
41.420692,-73.091083,600,104.9,157.6
41.413569,-73.092488,400,95.1,219.9
41.412219,-73.094979,500,89.6,240.6
41.411591,-73.09666,500,88.6,243.1
41.411195,-73.098237,500,89.2,246.9
41.410721,-73.101716,500,87.3,256.8
41.410636,-73.102644,500,86.1,266.7
41.410683,-73.104369,500,85.0,270.0
41.411041,-73.106523,500,85.0,270.0
41.429031,-73.101966,500,0.0,0.0
41.430095,-73.100089,600,64.1,59.0
41.430374,-73.098428,600,69.2,85.9
41.430328,-73.097534,600,69.2,85.9
41.430222,-73.096848,600,74.8,98.5
41.430095,-73.096384,600,78.5,107.1
41.429764,-73.095412,700,80.1,110.5
41.429352,-73.094725,700,87.0,127.5
41.428848,-73.094039,700,89.4,139.5
41.428162,-73.093477,700,89.9,145.4
41.427628,-73.093191,700,90.4,155.1
41.426834,-73.092853,700,92.4,164.3
41.425827,-73.092603,700,94.4,170.2
41.423904,-73.092169,700,98.7,166.5
41.422879,-73.091722,600,102.2,160.0
41.419785,-73.090293,600,101.5,162.8
41.418736,-73.090189,600,101.5,162.8
41.418038,-73.090125,600,98.4,174.8
41.417107,-73.090253,600,98.4,174.8
41.416626,-73.090293,600,98.7,193.5
41.415939,-73.090668,600,99.7,201.2
41.414966,-73.091466,600,100.1,214.0
41.414221,-73.092297,600,99.9,221.4
41.413336,-73.09351,600,101.2,227.8
41.412186,-73.095412,600,99.8,232.3
41.411728,-73.096411,600,98.5,237.4
41.411241,-73.097598,600,98.1,240.0
41.410812,-73.098907,600,95.9,246.6
41.410543,-73.100089,600,93.1,255.1
41.410446,-73.101155,600,92.8,262.6
41.4104,-73.102341,600,91.0,270.0
41.410675,-73.104463,500,87.7,281.2
41.411102,-73.105966,500,87.7,281.2
41.429071,-73.101878,500,0.0,0.0
41.430654,-73.099898,600,69.5,59.7
41.430862,-73.098783,600,70.6,69.2
41.430933,-73.098301,600,74.2,79.9
41.430954,-73.097659,600,77.0,90.0
41.430747,-73.096448,600,79.2,100.2
41.430634,-73.095911,600,81.6,109.3
41.429718,-73.094163,600,87.2,130.8
41.429398,-73.093789,600,88.4,142.4
41.427841,-73.092853,600,89.5,152.0
41.427658,-73.09279,700,90.1,162.6
41.426324,-73.092424,700,89.1,167.7
41.425415,-73.092228,700,87.6,173.4
41.424591,-73.092228,700,89.0,181.3
41.423298,-73.092233,700,93.3,175.7
41.42308,-73.092103,600,93.9,172.0
41.421297,-73.091083,600,96.1,161.2
41.420459,-73.090444,500,104.8,150.3
41.419993,-73.090125,500,106.5,155.6
41.413476,-73.093127,400,105.9,157.8
41.410629,-73.101966,500,81.8,258.0
41.410629,-73.102715,500,76.0,269.2
41.429769,-73.100536,500,0.0,0.0
41.430328,-73.099259,600,77.4,63.1
41.430588,-73.097721,600,80.7,70.4
41.430607,-73.09747,600,85.4,84.6
41.430405,-73.095911,600,91.5,105.9
41.430188,-73.095235,600,93.5,114.7
41.429123,-73.093414,600,95.8,126.5
41.428711,-73.09304,600,99.6,141.5
41.428345,-73.092728,600,99.9,147.3
41.426331,-73.091791,500,104.0,162.1
41.423676,-73.089107,400,102.4,153.9
41.415291,-73.0907,500,108.6,158.4
41.414174,-73.091466,500,82.8,208.1
41.41301,-73.09236,600,79.1,212.1
41.411567,-73.093766,600,78.0,216.1
41.411148,-73.094277,600,79.9,223.5
41.410776,-73.094851,700,81.5,228.5
41.4104,-73.095537,700,83.2,237.3
41.41008,-73.096286,700,83.0,238.8
41.409897,-73.09691,700,83.9,248.3
41.40976,-73.097721,700,84.4,256.3
41.409622,-73.099407,700,85.7,262.6
41.409531,-73.100843,700,83.0,268.6
41.409566,-73.101878,600,78.2,273.7
41.409659,-73.102836,600,75.7,277.6
41.409851,-73.103901,600,72.8,286.0
41.410263,-73.105025,600,70.8,300.5
41.428745,-73.10143,500,62.4,41.1
41.430561,-73.099259,600,65.2,41.3
41.431119,-73.098556,600,69.3,46.2
41.431732,-73.097597,700,70.7,46.2
41.432376,-73.096832,700,71.6,41.0
41.433447,-73.095746,700,74.4,36.2
41.435394,-73.093914,700,79.1,34.7
41.436938,-73.092488,800,82.1,34.1
41.440475,-73.089232,800,86.0,35.5
41.444992,-73.084951,800,90.4,35.1
41.448578,-73.081554,800,95.1,33.9
41.449173,-73.081055,900,96.3,32.7
41.456304,-73.074987,900,97.4,33.7
41.459982,-73.071793,900,98.8,31.8
41.465424,-73.067384,900,100.5,31.2
41.466732,-73.066172,900,103.0,36.3
41.469339,-73.063489,900,104.5,39.2
41.476318,-73.055774,900,103.7,39.5
41.478556,-73.053397,1000,104.6,38.4
41.481537,-73.050031,1000,106.4,40.4
41.485062,-73.045848,1000,103.4,41.9
41.489182,-73.040792,1000,102.1,41.0
41.496432,-73.03251,1000,104.9,41.1
41.501999,-73.026061,1100,109.3,39.8
41.506767,-73.020885,1100,109.1,41.3
41.513703,-73.012837,1100,110.0,40.2
41.518591,-73.007408,1100,110.3,38.7
41.522827,-73.002745,1100,112.8,40.3
41.524875,-73.000318,1100,113.1,44.3
41.525528,-72.999406,1000,113.1,44.3
41.526225,-72.998529,1100,113.1,44.3
41.527176,-72.997222,1000,112.4,44.6
41.527948,-72.996294,1100,111.0,44.6
41.528503,-72.995474,1000,111.0,45.4
41.530415,-72.992909,1100,108.9,45.0
41.53331,-72.989044,1000,108.2,43.1
41.540377,-72.980645,1000,103.3,42.7
41.542984,-72.977643,1000,103.6,40.3
41.546522,-72.973746,1000,101.0,38.6
41.552673,-72.967321,1000,103.7,39.5
41.555054,-72.964575,1100,104.1,41.5
41.558021,-72.960908,1100,102.6,43.8
41.559278,-72.959311,1000,102.6,43.0
41.562164,-72.955862,1000,105.6,40.8
41.564301,-72.953588,1000,105.6,37.3
41.568216,-72.949666,1000,105.9,39.2
41.571474,-72.946281,1000,104.2,37.2
41.575804,-72.942065,900,106.6,36.2
41.57959,-72.938482,900,105.1,34.1
41.584351,-72.934362,900,105.7,32.6
41.5907,-72.929098,900,108.2,33.7
41.593028,-72.926991,800,109.9,35.0
41.595402,-72.924883,800,109.3,32.7
41.5988,-72.922136,800,106.7,30.4
41.60313,-72.918879,800,102.5,28.6
41.611816,-72.912639,800,106.5,28.0
41.614675,-72.910575,700,106.6,29.2
41.623054,-72.904443,700,105.3,30.2
41.627197,-72.901058,700,104.6,31.7
41.631592,-72.897471,700,105.3,30.2
41.636261,-72.893913,700,105.5,31.4
41.640697,-72.890263,700,107.6,33.2
41.644794,-72.886431,700,109.0,35.3
41.648163,-72.883051,600,111.2,37.7
41.651276,-72.879992,600,109.0,35.3
41.653793,-72.877745,600,109.6,32.0
41.657135,-72.875123,500,111.0,32.1
41.659318,-72.873464,500,109.7,28.9
41.662125,-72.871503,500,110.0,25.9
41.662354,-72.871378,500,109.6,25.4
41.662582,-72.871253,500,109.2,24.9
41.665466,-72.869568,500,108.1,22.3
41.668762,-72.867882,500,104.1,19.6
41.67041,-72.867196,400,101.9,15.9
41.672074,-72.866694,400,97.9,11.2
41.673706,-72.866384,400,94.5,6.1
41.675379,-72.86631,300,92.3,4.3
41.677567,-72.865991,300,88.4,5.2
41.67887,-72.865927,200,85.1,3.4
41.682037,-72.865635,200,83.2,4.1
41.68292,-72.865544,100,78.4,5.9
41.684006,-72.865386,100,73.4,6.2
41.684647,-72.865261,100,69.4,5.8
41.685201,-72.865224,100,66.4,6.1
41.685516,-72.865136,100,63.4,6.3
41.686086,-72.865097,100,59.2,4.8
41.686478,-72.865011,100,55.2,5.2
41.686752,-72.865011,100,53.2,4.3
41.687164,-72.864949,100,49.3,5.8
41.687988,-72.864886,100,45.2,5.1
41.687988,-72.864883,100,25.5,5.0
41.691113,-72.86433,100,49.3,5.8
41.691346,-72.864202,100,49.3,5.8
41.691532,-72.864075,100,54.6,26.1
41.691905,-72.863819,200,55.0,27.0
41.692603,-72.863308,200,59.7,31.3
41.693441,-72.862606,300,63.0,32.7
41.694372,-72.861711,300,67.6,38.4
41.694672,-72.861203,300,68.6,45.6
41.694992,-72.860641,400,70.8,53.6
41.695312,-72.859892,400,71.3,58.8
41.695496,-72.859206,400,73.7,69.3
41.695541,-72.858956,400,75.7,74.7
41.695587,-72.858082,400,78.3,84.9
41.695536,-72.857432,500,80.5,96.4
41.695404,-72.856584,500,81.8,102.0
41.69507,-72.855643,500,85.6,112.7
41.694443,-72.854462,500,89.2,127.3
41.693069,-72.852641,600,90.7,131.4
41.69237,-72.851811,600,93.4,137.6
41.688858,-72.84772,600,97.7,138.3
41.687256,-72.845598,700,101.8,135.0
41.685974,-72.843912,700,106.8,134.6
41.684006,-72.841166,700,111.7,134.3
41.680847,-72.836859,700,109.7,133.1
41.678917,-72.833862,700,113.6,130.0
41.675658,-72.828816,600,114.9,130.8
41.673889,-72.82607,700,113.4,131.4
41.671555,-72.822689,700,111.7,134.3
41.669952,-72.820442,700,111.1,133.2
41.669187,-72.819171,700,111.8,125.5
41.668117,-72.816744,700,113.0,120.9
41.667977,-72.816489,600,113.0,120.9
41.667093,-72.814253,600,113.6,117.2
41.666394,-72.812017,600,114.0,111.6
41.664688,-72.805523,600,114.8,109.9
41.664579,-72.805183,600,117.3,108.9
41.660431,-72.789605,600,117.7,109.4
41.652649,-72.768069,500,119.4,117.4
41.651779,-72.765697,500,119.4,115.3
41.64949,-72.758706,600,116.4,114.4
41.645508,-72.747158,700,115.0,115.2
41.643723,-72.741727,600,114.6,113.7
41.64256,-72.73786,600,113.5,112.3
41.633016,-72.707839,500,0.0,0.0
41.630081,-72.699904,500,108.7,116.8
41.626511,-72.691664,500,112.4,122.3
41.62175,-72.678618,500,111.5,113.8
41.61937,-72.671252,500,111.5,113.8
41.615839,-72.659614,500,112.0,113.1
41.569382,-72.528555,900,0.0,0.0
41.567734,-72.521064,900,114.0,105.3
41.564724,-72.500376,900,115.4,104.0
41.564072,-72.494883,900,115.4,104.0
41.560581,-72.470675,900,120.4,101.5
41.559998,-72.467006,800,120.8,102.4
41.559128,-72.461139,800,121.6,101.9
41.535303,-72.375247,1000,118.1,118.3
41.533115,-72.369498,1000,113.1,116.8
41.528824,-72.358267,1000,116.7,115.9
41.527203,-72.354232,1000,119.4,117.4
41.525299,-72.349777,1000,118.7,119.8
41.51976,-72.337168,1000,119.6,119.6
41.517986,-72.332899,900,120.4,118.3
41.512818,-72.320379,900,120.0,118.9
41.51152,-72.316756,900,119.9,115.7
41.509552,-72.311138,900,121.3,113.8
41.506851,-72.303023,800,124.8,115.1
41.502949,-72.291636,800,122.7,114.1
41.502228,-72.289165,900,120.2,112.5
41.49997,-72.282502,900,118.2,114.0
41.496414,-72.2715,900,116.5,113.3
41.494849,-72.266406,900,114.9,111.4
41.492754,-72.259252,900,116.5,113.3
41.488449,-72.246219,900,113.3,113.4
41.484421,-72.234046,900,113.8,112.7
41.482047,-72.226165,900,114.9,111.4
41.48107,-72.22246,900,116.1,108.6
41.479568,-72.215757,900,119.9,106.5
41.477097,-72.205145,800,117.3,107.3
41.474227,-72.193014,800,116.4,107.5
41.471992,-72.18305,800,117.7,106.3
41.470825,-72.177929,700,117.0,106.9
41.468307,-72.16713,700,118.9,108.1
41.464966,-72.153896,700,118.6,107.7
41.464005,-72.149839,600,118.0,108.3
41.46199,-72.141911,600,116.7,109.5
41.459516,-72.132845,600,113.5,109.6
41.458213,-72.128566,600,114.0,111.6
41.456772,-72.123496,700,116.1,110.2
41.456406,-72.122123,600,117.0,110.0
41.453185,-72.110106,600,113.9,110.0
41.451736,-72.105207,600,111.2,112.2
41.450455,-72.101274,500,111.0,114.5
41.448441,-72.095157,500,112.5,112.5
41.445511,-72.085294,500,108.1,112.3
41.443549,-72.078999,500,103.9,113.8
41.441391,-72.072622,500,101.8,112.5
41.44015,-72.068524,500,103.1,109.8
41.438847,-72.063797,500,103.6,112.1
41.4375,-72.059638,500,103.4,114.6
41.434145,-72.050064,500,106.0,115.1
41.43187,-72.043908,500,104.2,116.8
41.429816,-72.038759,500,102.5,118.6
41.427535,-72.033202,500,105.1,116.6
41.424043,-72.023301,500,101.1,115.8
41.419947,-72.012251,500,103.8,116.3
41.41864,-72.00839,500,103.9,113.8
41.416548,-72.002031,600,101.1,114.5
41.415024,-71.997903,600,98.8,117.1
41.413376,-71.993783,600,102.4,116.1
41.411087,-71.987041,600,104.7,114.8
41.411009,-71.986765,700,104.3,114.3
41.408752,-71.980549,600,105.1,115.3
41.407517,-71.976737,600,107.2,112.5
41.405888,-71.971116,600,110.1,110.7
41.4039,-71.963695,600,111.3,109.4
41.402161,-71.956392,500,111.3,107.8
41.399002,-71.943533,500,108.8,107.1
41.396577,-71.933431,500,108.5,108.3
41.395294,-71.927615,600,106.3,106.4
41.394343,-71.923466,500,107.9,107.3
41.394012,-71.922122,600,108.2,106.1
41.3936,-71.919937,500,109.9,105.3
41.390945,-71.907515,500,109.2,105.9
41.389827,-71.902771,500,109.4,108.1
41.388896,-71.899386,500,108.9,110.4
41.387453,-71.894851,500,107.5,113.0
41.384857,-71.886597,500,107.7,111.8
41.384055,-71.883545,500,107.8,108.9
41.38092,-71.870972,500,109.7,108.6
41.379364,-71.865417,500,110.1,110.7
41.378723,-71.863403,400,110.7,112.9
41.378189,-71.862072,400,111.0,119.1
41.376327,-71.857515,400,109.6,116.6
41.372314,-71.846558,400,109.1,117.3
41.370667,-71.842346,300,108.7,116.8
41.368973,-71.837769,300,107.4,115.4
41.365082,-71.826843,300,103.8,116.3
41.364212,-71.824707,300,101.7,120.1
41.363432,-71.82312,300,99.3,124.3
41.36157,-71.819624,300,98.4,127.6
41.361282,-71.819214,200,97.6,127.9
41.359634,-71.816467,200,93.1,129.3
41.358125,-71.814069,100,92.3,129.7
41.357008,-71.812321,100,92.3,129.7
41.35701,-71.812325,100,93.0,122.0
41.343979,-71.818848,200,75.0,256.9
41.343229,-71.822433,300,77.9,257.4
41.342422,-71.824585,300,85.0,241.9
41.341832,-71.825742,200,85.0,241.9
41.341507,-71.826355,200,88.2,234.7
41.339081,-71.830627,200,90.8,233.5
41.337829,-71.832733,200,92.3,230.3
41.33606,-71.835292,200,94.1,227.1
41.333405,-71.839172,200,95.0,229.3
41.331299,-71.84259,200,93.7,230.2
41.329309,-71.845967,200,93.4,232.4
41.327499,-71.849243,200,94.1,235.0
41.326284,-71.851647,200,94.3,238.0
41.32489,-71.85498,200,94.5,240.2
41.324375,-71.856329,300,94.9,241.0
41.3237,-71.858154,300,95.3,245.9
41.322601,-71.862366,300,95.3,245.9
41.322187,-71.864381,300,97.7,256.4
41.321777,-71.867126,300,98.7,259.5
41.321442,-71.871373,300,100.0,262.0
41.321228,-71.875427,300,100.4,264.9
41.321091,-71.877625,200,100.6,263.7
41.321116,-71.8793,300,102.6,280.1
41.322052,-71.881409,200,107.1,302.8
41.322876,-71.882263,200,112.4,321.5
41.325166,-71.883857,200,114.2,330.1
41.325668,-71.884399,200,108.5,319.1
41.326004,-71.884793,300,108.5,319.1
41.32647,-71.885667,300,105.0,310.4
41.327075,-71.887478,200,102.7,301.1
41.327225,-71.888428,200,100.7,283.2
41.327541,-71.89116,200,103.2,278.9
41.327957,-71.895874,200,102.7,276.7
41.328186,-71.899353,200,102.2,273.9
41.328285,-71.903021,200,100.0,271.1
41.328323,-71.911133,200,98.1,272.3
41.328378,-71.912634,300,98.3,274.7
41.328598,-71.915039,300,100.3,279.2
41.328964,-71.917175,300,103.3,284.6
41.329697,-71.919922,300,103.8,285.6
41.330383,-71.921997,300,108.7,294.4
41.330475,-71.922363,200,109.6,295.4
41.331591,-71.925056,200,111.0,299.1
41.333313,-71.92926,300,108.2,296.3
41.334366,-71.932434,300,108.5,292.8
41.334989,-71.934482,200,108.3,291.1
41.335827,-71.938164,200,109.4,288.1
41.336563,-71.941589,200,108.7,284.9
41.338154,-71.949338,200,107.0,285.7
41.338943,-71.952759,300,108.2,287.8
41.340179,-71.95752,200,108.5,289.9
41.340854,-71.95995,200,110.1,294.7
41.34253,-71.96407,300,110.5,297.5
41.343136,-71.965755,200,109.6,296.6
41.344067,-71.968377,300,107.4,294.2
41.344482,-71.970032,300,105.3,290.0
41.344718,-71.97181,300,99.5,275.8
41.344666,-71.972473,300,98.0,270.6
41.34462,-71.973083,300,96.6,263.5
41.344345,-71.974243,300,94.4,257.1
41.34256,-71.976746,200,95.2,211.7
41.341919,-71.977112,200,96.2,206.6
41.340668,-71.977803,200,97.5,201.0
41.338806,-71.978614,200,97.4,197.3
41.336153,-71.979613,200,97.5,195.5
41.333313,-71.980469,200,97.3,192.5
41.327545,-71.982239,200,95.8,193.9
41.325165,-71.983093,200,94.0,196.7
41.322746,-71.98417,200,92.4,199.6
41.319766,-71.985668,200,92.5,201.6
41.318436,-71.98645,200,92.1,205.7
41.317718,-71.986979,200,91.6,211.6
41.317017,-71.987793,300,90.8,220.5
41.316554,-71.988727,300,91.3,227.2
41.316284,-71.989563,300,91.4,239.8
41.316238,-71.989807,300,98.8,258.9
41.316228,-71.9901,200,98.8,258.9
41.316101,-71.991577,200,101.3,265.5
41.315763,-71.998964,200,101.1,267.2
41.315506,-72.005432,300,98.3,265.3
41.314692,-72.015631,300,97.7,263.0
41.314362,-72.019653,300,97.4,264.7
41.31427,-72.022217,300,100.0,269.4
41.314316,-72.025391,300,102.1,272.2
41.314552,-72.029863,300,103.4,275.0
41.314774,-72.033813,300,104.1,272.2
41.314832,-72.03623,200,106.0,270.0
41.314832,-72.044595,200,105.0,271.1
41.314911,-72.050537,200,101.0,269.4
41.314785,-72.05608,200,102.1,267.2
41.314552,-72.062073,200,103.0,268.3
41.31459,-72.063782,200,103.2,273.3
41.314774,-72.065796,200,106.2,278.7
41.315158,-72.068253,200,105.8,283.1
41.316101,-72.072815,200,106.0,285.9
41.317703,-72.080383,200,104.3,284.4
41.31823,-72.083359,200,102.8,280.6
41.318436,-72.085999,200,101.6,276.2
41.318436,-72.086975,200,100.0,271.1
41.318298,-72.088196,200,97.6,263.5
41.317795,-72.0896,200,92.3,247.1
41.317474,-72.090088,200,88.6,229.1
41.317113,-72.090412,200,87.5,219.0
41.316368,-72.090787,200,87.7,200.7
41.315735,-72.09082,200,89.1,177.4
41.314041,-72.089966,200,93.1,155.9
41.313016,-72.089102,200,94.0,150.7
41.306592,-72.084482,200,91.3,151.2
41.303055,-72.082031,200,92.1,152.9
41.299164,-72.079468,200,92.1,154.3
41.296816,-72.078115,200,91.0,157.4
41.288809,-72.073683,200,93.8,158.1
41.280942,-72.069439,200,92.9,157.9
41.276286,-72.067067,200,93.1,159.2
41.27179,-72.064941,200,92.0,161.0
41.268127,-72.063232,200,91.8,159.6
41.264832,-72.061462,200,92.3,157.1
41.260849,-72.059387,200,92.5,158.4
41.253021,-72.055298,200,92.9,157.9
41.249519,-72.053521,200,90.5,160.0
41.247331,-72.052397,200,90.3,158.6
41.245841,-72.051461,200,90.8,153.1
41.244736,-72.050598,200,91.1,148.9
41.244212,-72.05015,200,90.8,143.5
41.243683,-72.0495,200,90.6,137.7
41.243328,-72.048839,200,89.6,128.7
41.243042,-72.048096,200,89.9,115.7
41.242905,-72.047302,200,92.2,105.1
41.242862,-72.046904,300,93.9,98.0
41.242909,-72.045718,300,97.0,90.0
41.242909,-72.045468,200,99.7,83.1
41.243225,-72.044067,200,105.0,72.3
41.246028,-72.033171,200,107.5,71.6
41.246475,-72.031311,200,105.3,71.7
41.246865,-72.029863,300,99.3,71.2
41.247299,-72.028198,400,96.1,71.2
41.247424,-72.027678,400,91.7,71.6
41.24826,-72.024536,500,87.0,70.5
41.249193,-72.021061,600,84.2,69.8
41.250137,-72.017456,700,82.9,72.4
41.250497,-72.015506,700,82.2,76.6
41.250729,-72.013945,700,82.2,80.2
41.251007,-72.011414,800,83.7,82.4
41.251334,-72.006954,900,87.5,84.1
41.251648,-72.004272,900,90.3,80.4
41.252033,-72.001898,900,92.4,76.9
41.252545,-71.999276,1000,93.0,73.1
41.253021,-71.99762,1000,93.6,71.9
41.253569,-71.99603,1000,94.4,65.6
41.254314,-71.99422,1100,93.8,58.5
41.255859,-71.99115,1100,92.9,56.0
41.257004,-71.989014,1200,93.8,54.1
41.258224,-71.986979,1200,95.9,50.5
41.258743,-71.986328,1200,95.1,39.9
41.260505,-71.984544,1200,97.7,42.5
41.261064,-71.98367,1200,99.5,50.7
41.261343,-71.982984,1200,100.7,57.6
41.261483,-71.982796,1200,101.7,59.9
41.262634,-71.979919,1200,104.8,60.3
41.262726,-71.979675,1200,104.1,58.8
41.264043,-71.976991,1200,104.8,57.1
41.264974,-71.975368,1200,104.6,51.6
41.265701,-71.974365,1300,105.4,46.2
41.266571,-71.973328,1300,104.2,40.7
41.267674,-71.972247,1300,102.7,35.1
41.272516,-71.967815,1300,106.0,35.8
41.27354,-71.966816,1300,109.2,37.2
41.276093,-71.964294,1200,114.6,35.8
41.279266,-71.961386,1200,119.5,34.1
41.280243,-71.960574,1100,124.0,33.8
41.280716,-71.960144,1100,124.8,33.6
41.280942,-71.959887,1100,127.0,33.4
41.283642,-71.957578,1000,130.1,33.1
41.285294,-71.956116,900,133.4,33.7
41.288344,-71.953333,800,135.9,34.5
41.289688,-71.952087,800,133.8,36.2
41.291276,-71.950462,700,133.4,37.4
41.294768,-71.946904,600,131.2,37.6
41.299301,-71.942139,500,129.3,39.3
41.303194,-71.937727,500,128.3,40.9
41.304171,-71.936417,500,124.5,45.0
41.304886,-71.935181,500,122.1,50.3
41.305389,-71.933838,400,118.1,64.9
41.305521,-71.933171,400,115.4,76.0
41.305756,-71.93103,400,113.6,83.9
41.305847,-71.928284,300,115.0,88.5
41.305847,-71.921623,300,113.0,90.5
41.305664,-71.913391,300,108.1,92.1
41.305475,-71.902084,300,108.0,91.1
41.305475,-71.900773,200,109.0,90.5
41.305335,-71.889787,200,109.0,91.6
41.305242,-71.886292,200,110.0,90.5
41.305344,-71.88147,200,112.0,91.0
41.305195,-71.8798,200,110.8,96.7
41.304823,-71.877115,200,109.7,100.0
41.304428,-71.874695,200,106.0,103.6
41.303799,-71.871622,200,103.4,106.9
41.302495,-71.866504,200,103.7,109.1
41.301865,-71.863525,200,103.3,104.6
41.302821,-71.858014,300,108.5,57.0
41.303566,-71.856703,300,110.1,50.5
41.306488,-71.852234,300,110.6,52.7
41.307476,-71.850274,300,110.1,55.7
41.309106,-71.846841,300,111.3,58.6
41.310456,-71.843719,300,113.7,61.6
41.311615,-71.840637,300,113.2,65.5
41.313629,-71.834473,300,115.2,67.0
41.314925,-71.830049,300,116.1,69.8
41.316368,-71.824681,300,116.1,71.4
41.317612,-71.819153,300,114.6,73.8
41.320371,-71.805767,300,117.2,74.7
41.321228,-71.801208,300,115.2,76.4
41.321732,-71.797729,300,113.2,78.8
41.322784,-71.790894,300,112.8,77.2
41.323425,-71.787903,300,113.3,74.1
41.325306,-71.779362,300,113.8,75.2
41.326516,-71.768875,200,114.2,76.3
41.326377,-71.766253,200,110.2,93.6
41.325725,-71.747527,300,106.8,97.0
41.329496,-71.73292,300,113.3,66.6
41.329822,-71.728051,300,113.3,66.6
41.330017,-71.719238,300,108.4,94.8
41.331116,-71.717834,300,91.8,51.6
41.331894,-71.717407,300,91.0,33.3
41.332809,-71.717346,300,90.6,10.8
41.333633,-71.717529,300,90.2,3.8
41.334,-71.717651,300,87.9,348.2
41.335373,-71.718811,300,85.4,334.3
41.335922,-71.719482,300,84.9,316.9
41.336609,-71.720947,300,83.8,305.8
41.336884,-71.722168,300,82.9,293.5
41.336929,-71.723145,300,79.6,281.6
41.336929,-71.723877,300,80.3,275.0
41.334503,-71.733704,300,80.1,267.9
41.334183,-71.734985,300,81.6,250.7
41.332672,-71.741272,300,81.0,252.0
41.332489,-71.742676,300,83.4,259.6
41.332581,-71.743896,300,85.0,270.0
41.332672,-71.744812,300,87.2,274.0
41.332901,-71.746948,300,88.0,278.5
41.332718,-71.751587,300,85.9,257.9
41.331637,-71.756266,300,89.7,255.8
41.33226,-71.762451,300,89.7,255.8
41.335419,-71.766968,300,110.0,323.1
41.341141,-71.770142,400,109.4,341.9
41.345215,-71.771667,400,109.2,344.0
41.348282,-71.772705,500,107.7,344.9
41.350165,-71.773057,500,108.0,352.0
41.358824,-71.775554,500,108.0,352.0
41.361663,-71.777052,500,111.1,336.7
41.363618,-71.778238,500,113.7,336.1
41.36467,-71.77887,500,115.4,333.2
41.367017,-71.780361,500,114.1,331.2
41.368088,-71.780673,500,117.9,345.3
41.368927,-71.780701,500,123.0,0.5
41.372975,-71.779986,400,125.3,8.3
41.374977,-71.779799,400,122.3,3.8
41.377305,-71.779924,500,122.3,3.8
41.377625,-71.780029,400,116.5,354.6
41.379593,-71.780518,400,115.6,350.5
41.381914,-71.781859,400,113.5,340.5
41.375303,-71.803145,200,65.2,215.6
41.374741,-71.803406,200,66.1,200.4
41.374232,-71.80352,200,70.6,187.3
41.37204,-71.803223,200,76.9,167.2
41.370987,-71.802673,300,80.2,157.3
41.368973,-71.801147,300,83.7,150.7
41.364944,-71.798279,300,84.1,151.6
41.363898,-71.797714,300,84.3,157.7
41.36171,-71.796591,300,83.2,159.6
41.359243,-71.795592,300,84.8,160.7
41.358032,-71.795405,300,84.9,167.8
41.356064,-71.795837,200,84.9,167.8
