lat,lon,alt,gs,track,vs
45.811432,-100.22097,36000,403.5,272.8,-64
45.813268,-100.273727,36000,403.5,273.0,128
45.815094,-100.326144,36025,402.5,272.9,64
45.816992,-100.377686,36050,402.5,273.0,0
45.818807,-100.430832,36025,402.4,272.7,0
45.820576,-100.483704,36025,402.5,272.9,-64
45.822372,-100.535487,36025,402.5,272.9,0
45.824112,-100.587873,36000,402.4,272.7,-64
45.825851,-100.639924,36000,402.4,272.7,0
45.827559,-100.692856,35975,403.4,272.6,0
45.829239,-100.744562,35975,403.4,272.7,64
45.830933,-100.797216,36000,402.4,272.6,0
45.832633,-100.849754,36025,401.5,272.7,64
45.834216,-100.902763,36025,401.4,272.4,-64
45.835845,-100.955772,36000,401.4,272.4,-64
45.837289,-101.006927,35975,401.4,272.4,-64
45.838918,-101.060074,36000,399.4,272.4,128
45.840454,-101.112259,36025,398.3,272.3,0
45.841944,-101.164581,36025,397.3,272.3,0
45.843433,-101.216972,36025,396.3,272.3,64
45.844757,-101.266546,36025,395.3,272.2,0
45.846133,-101.31839,36000,393.3,272.2,-64
45.847412,-101.369108,35950,394.2,272.0,-64
45.848694,-101.421226,35950,395.2,272.0,0
45.850044,-101.472679,35950,396.2,272.0,0
45.851301,-101.52459,35950,396.2,272.0,64
45.852697,-101.576431,36000,397.2,272.0,0
45.853958,-101.627956,36000,398.2,272.0,64
45.855211,-101.681007,35975,400.2,271.9,-64
45.85643,-101.733599,35950,403.2,271.9,0
45.857712,-101.786856,36000,403.2,272.0,128
45.858948,-101.839644,36025,404.2,271.8,64
45.860146,-101.893044,36025,404.2,271.8,64
45.861237,-101.946292,36025,405.2,271.7,0
45.862241,-101.998512,36025,405.1,271.6,0
45.863251,-102.051332,36025,405.2,271.7,0
45.864349,-102.104656,36025,405.1,271.6,0
45.865356,-102.157645,36025,405.1,271.4,0
45.866364,-102.210701,36025,406.1,271.5,-128
45.867361,-102.263832,36000,405.1,271.6,0
45.868385,-102.31739,36025,405.1,271.6,64
45.869363,-102.368477,36000,405.1,271.6,0
45.870294,-102.420387,36000,405.1,271.4,-64
45.871085,-102.473328,36000,405.1,271.3,0
45.871948,-102.525821,35975,404.1,271.3,64
45.872854,-102.578796,36025,402.1,271.3,64
45.873739,-102.630707,36025,399.1,271.4,0
45.874577,-102.681107,36050,396.1,271.3,0
45.875322,-102.73233,36025,394.1,271.2,-64
45.876022,-102.783062,36000,393.1,271.0,-128
45.876663,-102.834376,35975,391.1,271.0,-64
45.87735,-102.885288,35950,391.1,271.0,-64
45.877991,-102.935464,35950,391.1,271.0,0
45.878586,-102.986443,35950,391.1,271.0,0
45.879181,-103.037489,35950,392.1,271.0,0
45.879776,-103.089473,36000,394.0,270.9,0
45.880325,-103.14072,36000,396.0,270.9,64
45.880783,-103.191767,35975,399.0,270.7,-128
45.881234,-103.244087,35975,403.0,270.9,0
45.881744,-103.295668,35975,405.0,270.9,128
45.882248,-103.34792,36025,408.0,270.8,64
45.882724,-103.400642,36050,410.0,270.8,64
45.883209,-103.454166,36050,411.0,270.8,0
45.883701,-103.50872,36050,413.0,270.7,0
45.88412,-103.560837,36050,413.0,270.5,0
45.884493,-103.614807,36000,411.0,270.6,64
45.884865,-103.667816,36025,408.0,270.6,0
45.885191,-103.719589,36000,406.0,270.6,0
45.885656,-103.771637,36050,398.0,270.6,128
45.885749,-103.790588,36050,397.0,270.4,-128
45.886002,-103.841702,36025,389.0,270.3,0
45.886168,-103.890152,36000,386.0,270.3,-64
45.886276,-103.940512,36000,384.0,270.3,64
45.886459,-103.99129,36000,386.0,270.1,0
45.886551,-104.042202,36000,388.0,270.1,0
45.886688,-104.09298,36000,388.0,270.3,0
45.886774,-104.143318,36000,388.0,270.1,0
45.886913,-104.1931,36000,388.0,270.1,0
45.886917,-104.243707,36000,388.0,270.0,0
45.887053,-104.294861,36000,389.0,270.3,0
45.887192,-104.345465,36000,388.0,270.1,0
45.887099,-104.395317,36000,388.0,269.9,0
45.8871,-104.446954,36000,388.0,270.0,0
45.887146,-104.497284,36000,388.0,270.0,0
45.887009,-104.546769,36000,387.0,269.7,0
45.886826,-104.59594,36000,387.0,269.9,0
45.886774,-104.64711,36000,387.0,269.9,0
45.886634,-104.697784,36000,387.0,269.7,-64
45.886494,-104.748802,36000,386.0,269.9,0
45.886355,-104.798309,36000,386.0,269.7,0
45.886122,-104.848297,36000,386.0,269.5,0
45.885749,-104.896568,36000,386.0,269.4,-64
45.885498,-104.945426,35975,387.0,269.6,0
45.885237,-104.996201,35975,388.0,269.6,0
45.885086,-105.046446,36000,387.0,269.9,128
45.884958,-105.096519,36025,386.0,269.7,0
45.884674,-105.145591,36025,386.0,269.3,0
45.884125,-105.196771,36025,385.0,269.1,-64
45.883621,-105.247617,36000,384.0,269.4,0
45.883236,-105.29805,36000,383.0,269.4,0
45.882889,-105.348034,36000,384.0,269.4,-64
45.882523,-105.399282,36000,383.0,269.4,0
45.882072,-105.449181,35975,383.0,269.2,0
45.881606,-105.498756,36000,381.0,269.5,128
45.881287,-105.549339,36025,381.0,269.2,-64
45.880768,-105.598869,36000,379.0,269.2,0
45.88021,-105.647964,36025,379.1,268.9,-64
45.879651,-105.69651,36000,378.0,269.1,0
45.879046,-105.745468,36000,377.1,268.9,0
45.878394,-105.794014,36000,376.1,268.9,0
45.877762,-105.842486,36000,376.1,268.9,0
45.877029,-105.891255,35975,376.1,268.6,-64
45.876389,-105.940023,35975,376.0,269.1,64
45.875793,-105.98973,35975,376.1,268.9,0
45.875153,-106.038565,35975,376.1,268.9,0
45.874466,-106.087669,35975,377.1,268.8,0
45.873596,-106.136035,35975,378.1,268.5,0
45.872761,-106.186089,36000,379.1,268.6,0
45.871994,-106.235582,35975,380.1,268.6,0
45.871179,-106.284828,36000,380.1,268.6,64
45.870341,-106.333855,36025,381.1,268.6,0
45.869503,-106.383842,36000,382.2,268.4,-64
45.868618,-106.433899,36000,382.1,268.6,0
45.86778,-106.483955,36025,383.1,268.5,0
45.866896,-106.534286,36000,384.2,268.4,0
45.865918,-106.584549,36025,384.2,268.4,64
45.864987,-106.634262,36000,387.1,268.5,-64
45.864056,-106.685005,36000,388.2,268.4,0
45.862976,-106.735996,36000,387.2,268.2,128
45.861868,-106.787453,36050,387.2,268.2,0
45.860797,-106.838196,36025,387.2,268.2,0
45.859727,-106.888252,36050,386.2,268.1,0
45.858582,-106.939243,36050,385.2,268.2,0
45.857492,-106.989189,36025,383.2,268.2,-64
45.856328,-107.038696,36025,382.2,268.0,0
45.855194,-107.088095,36025,381.2,268.0,0
45.854004,-107.138404,36000,380.2,268.0,-64
45.852768,-107.18811,35975,380.3,267.9,-64
45.851534,-107.23748,36000,379.3,267.9,0
45.850296,-107.286719,35975,378.3,267.9,0
45.849014,-107.336627,35975,378.3,267.9,0
45.847763,-107.385864,35975,378.3,267.9,0
45.846459,-107.435989,36000,377.3,267.9,0
45.845156,-107.484879,36000,378.3,267.7,0
45.843806,-107.534386,35975,378.3,267.9,0
45.842456,-107.583893,36000,378.3,267.7,64
45.841106,-107.6334,36000,378.3,267.7,64
45.839663,-107.682838,36000,377.3,267.6,64
45.838266,-107.731728,36000,377.3,267.6,0
45.836792,-107.781238,36000,377.3,267.6,0
45.835287,-107.829849,36000,377.4,267.4,-64
45.833844,-107.879356,35975,379.3,267.6,-128
45.832354,-107.928589,35950,381.3,267.6,0
45.830818,-107.977821,36000,380.4,267.3,128
45.829188,-108.028084,36000,381.4,267.3,0
45.827591,-108.0774,36025,381.4,267.3,0
45.825976,-108.126961,36000,381.4,267.3,0
45.824341,-108.176009,36025,380.5,267.1,0
45.822625,-108.226524,36000,381.4,267.5,-64
45.820949,-108.276512,36000,380.5,267.1,64
45.81918,-108.326088,36025,380.5,267.1,0
45.81752,-108.375639,36000,381.4,267.3,-64
45.815781,-108.424876,36000,380.5,267.0,0
45.81395,-108.47465,36000,380.5,267.0,0
45.812164,-108.523753,36000,382.5,267.1,-64
45.810379,-108.574397,35950,384.5,267.2,0
45.809235,-108.613184,35975,383.2,268.4,192
45.809143,-108.636698,36000,383.0,270.5,128
45.809738,-108.662489,36025,382.3,272.4,0
45.811173,-108.711983,36025,383.3,272.4,0
45.812622,-108.761098,36025,383.3,272.4,-64
45.814106,-108.810722,36000,383.3,272.4,0
45.815549,-108.861877,36000,384.3,272.2,0
45.816971,-108.91082,36000,384.3,272.4,0
45.818295,-108.959793,36000,385.3,272.2,0
45.819645,-109.010193,35975,385.3,272.2,0
45.820999,-109.060877,36000,386.3,272.2,0
45.822327,-109.11112,36000,386.3,272.2,64
45.823695,-109.161324,36025,386.3,272.2,-64
45.824982,-109.212274,36000,386.3,272.1,0
45.826218,-109.26044,36000,386.3,272.1,-64
45.827408,-109.310347,36025,384.2,271.9,64
45.828583,-109.360313,36025,384.2,271.9,0
45.829794,-109.410301,36025,385.3,272.1,-128
45.831116,-109.461074,35950,386.3,272.2,0
45.83226,-109.511585,35975,386.2,271.8,64
45.833378,-109.561844,36000,387.2,271.9,0
45.834495,-109.612999,36000,388.2,271.8,0
45.835613,-109.664154,35975,389.2,271.8,0
45.836683,-109.715378,36000,389.2,271.6,64
45.837754,-109.766876,36000,390.2,271.8,0
45.838778,-109.817757,36000,390.2,271.6,0
45.839802,-109.869255,36000,390.2,271.6,0
45.84082,-109.920089,36000,391.2,271.6,-64
45.841758,-109.970947,36000,391.1,271.5,0
45.842697,-110.022181,36000,392.1,271.5,0
45.843573,-110.073189,36000,392.1,271.5,0
45.844482,-110.124274,36000,392.1,271.5,0
45.845389,-110.175362,36000,392.1,271.5,0
45.846227,-110.226997,36000,393.1,271.2,0
45.847046,-110.278216,36000,394.1,271.3,0
45.847856,-110.328964,36000,394.1,271.2,0
45.848602,-110.381045,36000,394.1,271.2,0
45.849346,-110.431961,36000,396.1,271.2,-64
45.85009,-110.483322,36000,397.1,271.1,0
45.850835,-110.535645,36000,398.1,271.1,0
45.851532,-110.587039,36000,399.1,271.1,0
45.852219,-110.638822,36000,400.1,271.0,64
45.852905,-110.691275,36000,400.1,271.0,0
45.853582,-110.743904,36025,400.1,271.0,0
45.854187,-110.796364,36025,401.0,270.9,-64
45.854736,-110.849103,36000,401.1,271.0,0
45.855377,-110.901422,36000,402.1,271.0,0
45.855972,-110.95354,36000,403.1,271.0,0
45.856567,-111.005792,36000,403.0,270.7,0
45.856979,-111.058513,36000,403.0,270.7,64
45.857446,-111.111809,36000,404.0,270.7,0
45.857895,-111.16496,36000,404.0,270.7,0
45.858307,-111.218284,36000,406.0,270.6,0
45.858719,-111.271407,36000,406.0,270.7,0
45.859131,-111.3252,36000,407.0,270.6,0
45.859497,-111.378256,36000,408.0,270.4,0
45.85982,-111.431374,36025,407.0,270.4,64
45.860092,-111.485573,36025,408.0,270.4,0
45.860332,-111.538422,36025,408.0,270.4,-64
45.860596,-111.59202,36000,407.0,270.4,64
45.860825,-111.645679,36000,408.0,270.4,-64
45.861077,-111.698891,35975,409.0,270.3,-64
45.861263,-111.752518,35975,411.0,270.3,0
45.86142,-111.806656,35975,411.0,270.3,64
45.861542,-111.860733,36025,411.0,270.3,64
45.861694,-111.913772,36025,408.0,270.1,64
45.86174,-111.967163,36025,407.0,270.1,0
45.861832,-112.01975,36025,406.0,270.0,-64
45.861832,-112.072605,36000,405.0,270.0,-64
45.861832,-112.125795,36000,404.0,270.0,-64
45.861822,-112.177895,36000,403.0,270.0,0
45.861961,-112.22953,36000,402.0,270.4,0
45.862289,-112.281814,36000,401.0,270.4,0
45.862518,-112.334535,35975,401.0,270.3,-64
45.862747,-112.386586,35950,402.0,270.3,-64
45.862939,-112.438751,35950,403.0,270.3,0
45.863078,-112.491623,35950,405.0,270.3,0
45.863218,-112.544701,35950,406.0,270.1,0
45.863342,-112.597537,35975,408.0,270.1,64
45.863404,-112.651817,36000,410.0,270.1,0
45.863451,-112.705513,36000,410.0,270.1,64
45.86348,-112.759452,36025,410.0,270.0,64
45.86348,-112.813311,36025,411.0,270.0,0
45.863451,-112.866394,36025,412.0,269.9,0
45.863404,-112.920433,36025,413.0,270.0,0
45.863388,-112.973685,36025,414.0,270.0,0
45.863358,-113.027069,36025,414.0,269.9,-64
45.863265,-113.081932,36000,415.0,269.7,0
45.863113,-113.135264,36000,417.0,269.7,-64
45.862939,-113.189598,36000,418.0,269.7,0
45.862656,-113.244927,36000,419.0,269.6,0
45.862427,-113.299858,36000,419.0,269.7,64
45.862244,-113.35412,36025,419.0,269.6,64
45.861915,-113.409599,36025,419.0,269.6,0
45.861635,-113.465012,36025,419.0,269.6,0
45.861263,-113.518982,36025,418.0,269.5,0
45.860916,-113.573244,36025,416.0,269.5,0
45.860518,-113.627884,36025,414.0,269.3,-64
45.860138,-113.681231,36025,413.0,269.5,-64
45.85968,-113.734657,36000,412.0,269.3,-64
45.859261,-113.789108,35975,411.0,269.3,-64
45.858765,-113.843213,35950,411.0,269.3,-64
45.858284,-113.896294,35950,412.0,269.3,0
45.857758,-113.950597,35950,414.0,269.2,0
45.857208,-114.004993,35950,417.0,269.2,0
45.856654,-114.059097,35950,418.0,269.2,64
45.856018,-114.114186,35975,419.1,269.0,0
45.855351,-114.169441,36000,420.1,269.0,64
45.854699,-114.224373,36000,423.1,269.0,0
45.854047,-114.280472,35975,425.1,268.9,0
45.853271,-114.335856,36000,425.1,268.8,128
45.852511,-114.391502,36025,425.1,268.8,64
45.85172,-114.447739,36050,425.1,268.8,0
45.850891,-114.502995,36050,424.1,268.8,0
45.850044,-114.558151,36050,424.1,268.8,-64
45.849206,-114.612465,36025,423.1,268.6,-64
45.848328,-114.66712,36000,424.1,268.6,-64
45.847437,-114.722878,36000,424.1,268.6,0
45.846506,-114.778976,35975,424.1,268.6,0
45.845482,-114.833771,35975,425.1,268.5,0
45.844504,-114.889458,36000,425.1,268.5,64
45.84343,-114.945463,36000,426.1,268.5,0
45.842409,-115.001106,36000,426.1,268.5,0
45.841385,-115.056244,36000,425.2,268.4,0
45.840221,-115.112137,36025,425.2,268.4,0
45.839104,-115.167618,36025,424.2,268.4,0
45.837936,-115.223337,36025,423.2,268.2,0
45.8367,-115.278402,36000,423.2,268.1,-64
45.835473,-115.332619,36000,423.2,268.1,0
45.834216,-115.388031,35975,424.2,268.1,-64
45.832947,-115.444001,35975,424.2,268.1,0
45.831656,-115.499817,35975,424.2,268.1,0
45.830306,-115.555367,36000,425.3,268.0,0
45.828964,-115.611275,36000,425.3,268.0,0
45.827545,-115.666876,36000,425.3,268.0,0
45.826163,-115.721603,36000,425.3,267.8,0
45.824719,-115.777771,36000,425.3,267.8,0
45.823276,-115.833115,36000,425.3,267.8,0
45.821777,-115.888947,36000,424.3,267.7,0
45.820312,-115.943879,36000,425.3,267.7,0
45.818756,-115.998878,36000,425.3,267.7,0
45.817245,-116.053876,36000,425.3,267.7,0
45.815595,-116.109489,36000,425.4,267.6,0
45.813966,-116.164558,36000,426.4,267.6,0
45.812347,-116.219341,36000,426.4,267.6,0
45.810699,-116.274474,36000,426.4,267.6,0
45.808985,-116.330452,36000,426.4,267.5,0
45.807266,-116.386079,36000,426.4,267.5,0
45.805527,-116.442283,36000,425.5,267.3,0
45.803678,-116.49765,36000,425.5,267.3,0
45.801862,-116.553268,36025,425.5,267.3,0
45.800034,-116.608753,36025,424.5,267.3,0
45.798203,-116.663617,36025,423.5,267.2,0
45.796323,-116.718613,36025,423.5,267.2,0
45.794403,-116.774084,36000,422.5,267.1,0
45.792526,-116.828278,36000,420.5,267.1,0
45.79055,-116.883476,36000,420.5,267.1,-64
45.788635,-116.938075,36000,420.6,267.0,-64
45.78664,-116.992104,35975,419.6,267.0,0
45.784607,-117.046598,35975,419.6,266.9,0
45.782547,-117.101999,35975,419.6,266.9,0
45.780495,-117.15683,36000,419.6,267.0,0
45.778381,-117.211929,36000,419.6,266.9,0
45.776259,-117.265869,36000,419.7,266.7,0
45.774124,-117.320318,36000,419.7,266.7,0
45.771927,-117.374982,36000,418.7,266.7,0
45.769741,-117.429359,36000,418.7,266.7,0
45.767553,-117.48333,36000,417.7,266.6,0
45.765272,-117.537781,36000,416.8,266.6,0
45.763038,-117.591614,36000,416.8,266.6,0
45.760712,-117.646023,36000,416.8,266.6,0
45.758377,-117.700888,36000,415.8,266.4,0
45.756055,-117.75428,36000,415.8,266.4,0
45.753634,-117.808662,36000,414.8,266.4,0
45.751236,-117.862534,36000,414.8,266.4,0
45.748856,-117.916595,35975,414.8,266.4,0
45.746429,-117.970789,35975,415.9,266.3,0
45.743951,-118.024406,35975,415.9,266.3,0
45.741531,-118.078171,36000,416.9,266.3,0
45.739014,-118.13257,35975,416.9,266.1,0
45.736404,-118.186966,36000,417.9,266.2,0
45.733887,-118.240624,36000,418.0,266.0,64
45.731243,-118.295082,36000,423.0,266.1,-64
45.728543,-118.350151,36000,429.1,266.0,0
45.725842,-118.406319,36000,432.0,266.0,64
45.723049,-118.463448,36000,431.0,266.0,0
45.720303,-118.518723,36000,431.1,265.9,0
45.71751,-118.574272,36000,430.1,265.9,0
45.714706,-118.629165,36000,430.1,265.9,0
45.711737,-118.685921,36000,429.2,265.7,0
45.708893,-118.740569,36000,428.2,265.7,64
45.706011,-118.796265,36000,427.2,265.7,-64
45.703032,-118.851952,36000,428.3,265.6,-64
45.700058,-118.907642,36000,428.4,265.5,0
45.69819,-118.934624,36000,428.6,263.7,0
45.69577,-118.960098,35975,428.7,261.5,0
45.689896,-119.010873,35975,428.9,260.5,0
45.683533,-119.065537,36000,428.9,260.5,0
45.677009,-119.121048,36000,428.9,260.5,0
45.670538,-119.176323,36000,429.9,260.5,0
45.664021,-119.231529,36000,429.1,260.3,64
45.65744,-119.286402,36000,429.1,260.3,0
45.650893,-119.34153,36000,428.6,260.7,0
45.648193,-119.368398,36000,428.4,262.8,0
45.646225,-119.39506,36000,428.8,264.8,0
45.64389,-119.440345,36025,428.1,266.0,0
45.641117,-119.495544,36000,428.2,265.7,-64
45.638214,-119.550878,36000,428.2,265.7,0
45.635376,-119.605408,36000,427.1,265.8,0
45.632552,-119.660408,36000,427.2,265.7,0
45.629666,-119.715408,35975,428.2,265.7,-320
45.628874,-119.730652,35925,428.2,265.7,-768
45.626453,-119.776382,35650,426.2,265.7,-960
45.62384,-119.825134,35400,427.3,265.6,-896
45.621565,-119.867363,35175,430.3,265.5,-1344
45.620541,-119.885765,34975,431.3,265.5,-1792
45.618959,-119.91584,34600,432.3,265.6,-2240
45.617661,-119.939955,34250,432.2,265.8,-2688
45.616445,-119.962875,33875,432.3,265.6,-2944
45.615234,-119.985329,33475,433.3,265.6,-3136
45.614024,-120.007576,33075,434.3,265.6,-3136
45.6129,-120.028448,32675,435.3,265.5,-3136
45.611664,-120.05022,32300,436.4,265.4,-3136
45.610291,-120.074001,31900,436.4,265.4,-2688
45.608734,-120.101735,31500,435.4,265.4,-2432
45.607132,-120.130273,31100,434.4,265.4,-2432
45.605552,-120.158157,30700,433.3,265.5,-2432
45.604015,-120.185692,30300,432.3,265.5,-2496
45.602417,-120.21401,29900,431.3,265.5,-2432
45.600943,-120.240898,29500,430.4,265.3,-2368
45.599267,-120.269325,29100,429.4,265.3,-2368
45.597702,-120.296876,28700,427.4,265.3,-2432
45.596101,-120.324875,28300,426.4,265.3,-2432
45.594452,-120.352813,27900,424.4,265.3,-2368
45.592796,-120.38118,27500,423.4,265.3,-2432
45.591213,-120.408302,27100,422.5,265.2,-2432
45.589538,-120.437073,26700,420.5,265.2,-2304
45.587952,-120.464887,26300,419.5,265.2,-2304
45.586232,-120.493652,25900,417.5,265.2,-2304
45.584603,-120.52153,25500,415.6,265.0,-2304
45.582834,-120.550644,25100,413.6,265.0,-2304
45.581177,-120.578234,24700,411.5,265.1,-2304
45.579622,-120.603516,24350,409.5,265.1,-1856
45.577835,-120.633835,24000,403.4,265.2,-1920
45.577248,-120.643341,23900,402.5,265.0,-2304
45.575712,-120.66861,23500,400.5,265.0,-2048
45.57478,-120.683235,23350,398.5,265.0,-1600
45.573337,-120.707336,23150,393.5,265.0,-1152
45.571894,-120.730408,22950,389.5,265.0,-1600
45.570405,-120.755127,22650,388.5,265.0,-2048
45.56868,-120.783022,22250,386.5,265.0,-2176
45.567032,-120.810085,21875,384.5,264.9,-2048
45.565247,-120.837953,21500,381.6,264.7,-2048
45.563507,-120.865888,21100,379.4,265.0,-2112
45.561905,-120.892215,20725,377.4,265.0,-2176
45.56012,-120.920351,20325,375.5,265.0,-2176
45.558472,-120.946611,19925,374.5,264.9,-2112
45.556778,-120.973273,19550,372.6,264.8,-2112
45.555089,-121.000053,19175,370.6,264.7,-2112
45.55332,-121.026901,18775,368.6,264.7,-2176
45.551651,-121.053392,18375,366.5,264.8,-2176
45.549968,-121.079773,17975,365.5,264.8,-2240
45.548385,-121.104424,17575,363.5,264.8,-2240
45.546707,-121.130565,17175,362.5,264.8,-2176
45.54494,-121.157093,16775,360.6,264.6,-2176
45.543265,-121.183018,16375,358.5,264.7,-2176
45.541534,-121.209281,15975,357.5,264.7,-2240
45.539886,-121.234785,15575,356.5,264.7,-2176
45.538237,-121.25952,15200,354.6,264.5,-2176
45.536561,-121.284708,14800,352.5,264.6,-2112
45.534851,-121.310577,14400,351.6,264.6,-2176
45.533203,-121.335558,14025,349.6,264.6,-2176
45.531601,-121.359558,13625,348.6,264.6,-2112
45.529999,-121.384408,13250,346.4,264.9,-2048
45.529037,-121.404615,12950,345.5,267.0,-1856
45.528787,-121.421099,12725,343.0,269.7,-1664
45.528833,-121.436373,12550,340.0,270.3,-2112
45.528833,-121.443809,12425,340.0,269.8,-2560
45.528601,-121.462164,12025,341.1,268.7,-3008
45.528461,-121.470002,11850,342.1,268.7,-2752
45.528397,-121.473607,11800,342.1,268.7,-2304
45.528305,-121.479492,11700,342.1,268.7,-1920
45.528214,-121.485966,11625,341.1,268.7,-1472
45.527902,-121.5041,11450,333.1,268.8,-1088
45.527664,-121.521999,11325,324.1,268.8,-960
45.52739,-121.540207,11175,315.1,268.7,-960
45.527111,-121.559969,11025,306.1,268.9,-896
45.526785,-121.579128,10900,297.1,268.6,-1024
45.526566,-121.593214,10725,292.1,268.6,-1472
45.526337,-121.607012,10525,289.1,268.6,-1728
45.526087,-121.620059,10325,287.1,268.6,-1856
45.525879,-121.631601,10125,286.1,268.6,-1984
45.525696,-121.642652,9925,286.1,268.6,-2048
45.525482,-121.654492,9725,286.1,268.6,-1920
45.525284,-121.666391,9525,286.1,268.6,-1792
45.525055,-121.67947,9325,284.1,268.6,-1600
45.524826,-121.692875,9125,282.1,268.6,-1664
45.524597,-121.706007,8925,280.1,268.4,-1728
45.524318,-121.718869,8725,279.1,268.4,-1728
45.524085,-121.730726,8525,277.1,268.4,-1920
45.523865,-121.742249,8325,277.1,268.4,-2112
45.523636,-121.75245,8125,278.1,268.4,-2304
45.523499,-121.761082,7925,279.1,268.6,-2432
45.523315,-121.770695,7725,281.1,268.6,-2112
45.523132,-121.782205,7525,282.1,268.6,-1856
45.522903,-121.794826,7325,283.1,268.6,-1600
45.522675,-121.809344,7150,282.1,268.6,-1280
45.522456,-121.821698,7025,280.1,268.6,-1152
45.522308,-121.829812,6925,279.1,268.6,-1152
45.522176,-121.839183,6825,278.1,268.6,-1152
45.521988,-121.848254,6725,277.1,268.5,-1152
45.521805,-121.858128,6625,276.1,268.5,-1088
45.521622,-121.868461,6550,275.1,268.5,-640
45.521292,-121.886679,6500,279.1,268.4,-256
45.52092,-121.905838,6475,283.1,268.4,-64
45.520221,-121.942481,6475,284.1,268.4,0
45.519523,-121.979057,6475,283.1,268.4,0
45.518778,-122.016103,6475,281.1,268.4,0
45.518499,-122.033453,6475,281.1,268.6,-448
45.518372,-122.040122,6425,281.1,268.6,-832
45.51822,-122.047521,6350,281.1,268.6,-1216
45.518097,-122.054182,6275,281.1,268.6,-1664
45.518033,-122.059579,6175,282.1,268.6,-1920
45.51794,-122.064603,6075,283.1,268.6,-2112
45.517822,-122.069811,5975,284.1,268.6,-2176
45.517707,-122.075791,5875,285.1,268.6,-1856
45.517614,-122.082356,5775,285.1,268.6,-1600
