lat,lon,alt,gs,track,vs
31.798279,-106.333923,5350,180.3,99.2,1856
31.798018,-106.331849,5425,182.5,99.5,1408
31.797553,-106.328766,5475,185.6,99.6,1024
31.797041,-106.325123,5550,189.6,99.4,832
31.796668,-106.322489,5575,193.8,99.8,768
31.796482,-106.321536,5600,199.1,100.1,1152
31.796036,-106.318707,5650,202.2,100.2,1600
31.795532,-106.315302,5750,206.0,99.8,1600
31.794899,-106.311222,5825,210.3,100.1,1408
31.79434,-106.307579,5925,214.2,99.9,1536
31.793655,-106.302887,6025,218.0,99.5,1728
31.793335,-106.30069,6100,221.1,99.6,1664
31.792877,-106.297229,6150,226.0,99.4,1216
31.792557,-106.294867,6200,229.2,99.5,960
31.792282,-106.292999,6225,233.3,99.6,896
31.791779,-106.289484,6275,236.1,99.3,1280
31.791594,-106.288128,6300,239.0,99.2,1728
31.791408,-106.286839,6325,240.0,99.1,2048
31.790955,-106.283606,6425,243.0,99.0,2432
31.790497,-106.280255,6525,245.1,99.2,2560
31.790058,-106.27703,6625,246.9,98.8,2240
31.789536,-106.273114,6725,248.2,99.3,2112
31.788894,-106.269407,6825,248.7,102.3,2048
31.788162,-106.266193,6900,247.4,105.0,1664
31.787659,-106.26427,6925,247.6,107.6,1216
31.786194,-106.259766,7000,247.3,111.6,896
31.784271,-106.255096,7050,247.8,116.9,640
31.782283,-106.251134,7100,249.0,121.2,320
31.780794,-106.248611,7100,251.1,125.3,-128
31.778233,-106.244912,7100,254.7,130.4,-256
31.775803,-106.242078,7075,258.8,135.3,-448
31.774979,-106.241199,7075,261.1,137.0,-832
31.772003,-106.238332,7025,264.6,141.1,-896
31.769621,-106.2362,7000,268.2,143.6,-512
31.76762,-106.234497,7000,270.3,144.5,-192
31.765944,-106.233124,7000,271.1,144.6,192
31.76152,-106.229499,7025,275.5,144.8,256
31.756494,-106.225433,7050,278.2,145.4,704
31.756027,-106.225029,7050,279.0,145.5,1088
31.753933,-106.223346,7100,279.9,145.6,1344
31.74614,-106.217113,7300,279.6,145.3,1280
31.740372,-106.212481,7425,284.0,145.5,1472
31.73822,-106.210704,7450,286.8,145.4,1856
31.735519,-106.208496,7550,288.3,144.6,2304
31.730285,-106.20368,7750,292.1,140.7,2432
31.726273,-106.199664,7900,293.9,138.2,2880
31.72521,-106.198517,7950,293.7,137.4,3328
31.723755,-106.196971,8025,293.6,136.8,3520
31.723206,-106.196325,8075,293.6,136.8,3840
31.719727,-106.192447,8275,294.2,136.4,3584
31.716412,-106.188849,8475,295.7,136.9,3264
31.711896,-106.183905,8675,297.3,137.4,2880
31.708008,-106.179792,8875,298.6,137.2,3328
31.705856,-106.177476,9000,298.7,137.4,3776
31.702652,-106.173975,9200,297.9,137.3,4160
31.699886,-106.171051,9400,296.5,137.3,4608
31.69725,-106.168159,9600,293.6,136.8,4864
31.695465,-106.166166,9750,292.9,136.7,4416
31.694183,-106.164712,9850,292.8,136.4,3968
31.693089,-106.16347,9925,292.8,136.1,3584
31.692531,-106.162866,9950,293.5,135.7,3264
31.69146,-106.161603,10000,294.2,135.3,2816
31.687775,-106.157065,10200,295.7,133.1,3200
31.684244,-106.152374,10400,296.4,130.6,2816
31.68251,-106.149902,10500,298.2,129.8,2368
31.680986,-106.14776,10550,299.9,129.3,1984
31.679764,-106.145971,10600,300.6,129.2,1728
31.678757,-106.144517,10650,302.1,129.2,1280
31.677308,-106.142487,10675,304.9,129.3,896
31.670512,-106.132928,10800,314.5,130.0,1216
31.664246,-106.12416,10975,321.5,130.1,1664
31.66246,-106.121683,11025,323.6,130.2,2048
31.658175,-106.11579,11225,325.7,130.1,2368
31.652915,-106.108484,11425,331.4,130.2,2304
31.647034,-106.100518,11625,338.2,130.8,2432
31.642273,-106.094055,11825,339.7,130.6,2816
31.634992,-106.084149,12150,341.2,130.4,3264
31.627683,-106.073987,12550,342.9,129.9,3136
31.61963,-106.062726,12950,344.3,129.9,3264
31.612701,-106.053072,13350,342.1,130.0,3456
31.609202,-106.048169,13550,342.8,130.1,3136
31.600616,-106.036215,13950,345.7,129.9,3328
31.592956,-106.025537,14350,347.1,130.0,2944
31.584183,-106.013112,14750,350.0,128.7,2880
31.578232,-106.003795,15050,352.7,125.5,2752
31.569586,-105.988788,15450,357.2,123.5,2624
31.565826,-105.982199,15650,358.3,123.7,3072
31.560379,-105.972721,15950,359.5,124.0,2624
31.55127,-105.956995,16350,365.0,124.2,2752
31.542539,-105.941986,16750,368.6,124.2,2560
31.534067,-105.927539,17150,371.4,124.2,2816
31.528201,-105.917487,17425,373.6,124.2,2368
31.5181,-105.900073,17825,379.4,124.2,2688
31.510232,-105.88645,18225,380.3,124.1,2944
31.501154,-105.870795,18625,382.5,124.0,2880
31.493042,-105.856664,19025,384.7,123.4,2624
31.487747,-105.846515,19250,388.5,120.1,2368
31.483278,-105.836737,19475,391.8,117.0,2496
31.479694,-105.827893,19650,395.6,114.5,2048
31.47551,-105.816166,19825,401.1,111.2,1664
31.472152,-105.805096,20000,405.4,108.3,1728
31.46933,-105.793708,20125,409.5,105.3,1728
31.467041,-105.781968,20300,414.6,101.7,1920
31.46283,-105.756603,20650,421.9,101.1,2048
31.458513,-105.731213,21050,427.5,101.5,2048
31.454137,-105.706219,21450,431.7,101.5,2304
31.450104,-105.683145,21850,433.8,101.6,2304
31.445801,-105.658587,22225,437.0,101.6,2304
31.4418,-105.635907,22625,438.9,101.6,2304
31.437561,-105.611626,23025,440.9,101.5,2368
31.433188,-105.586359,23425,443.8,101.4,1984
31.42868,-105.560303,23800,447.7,101.3,2240
31.424149,-105.533968,24200,450.9,101.4,2176
31.419828,-105.508905,24600,455.0,101.4,1984
31.4148,-105.479736,24950,459.1,101.4,1984
31.409729,-105.450709,25300,461.3,101.5,1664
31.40744,-105.437568,25450,462.1,101.4,2112
31.402771,-105.410479,25825,465.2,101.4,1792
31.398148,-105.383821,26200,468.3,101.4,2048
31.39306,-105.354877,26575,471.7,101.6,1856
31.3878,-105.324884,26925,475.8,101.6,1664
31.384169,-105.305878,27125,476.6,103.7,1600
31.378647,-105.282521,27400,478.0,105.8,1792
31.371646,-105.253583,27750,481.2,105.8,1728
31.364502,-105.224089,28100,484.1,105.7,1856
31.357224,-105.19393,28450,486.0,105.6,1728
31.34972,-105.162231,28800,489.3,105.3,1664
31.342575,-105.131351,29150,492.7,104.9,1536
31.335196,-105.09884,29475,496.3,104.7,1536
31.327189,-105.06297,29775,500.8,104.4,1664
31.32002,-105.030231,30100,504.2,104.1,1536
31.312804,-104.996613,30425,507.4,104.2,1472
31.305495,-104.962885,30750,509.6,104.2,1600
31.298838,-104.93476,31025,510.6,105.9,1600
31.290552,-104.901196,31350,511.8,106.0,1472
31.287294,-104.887958,31450,513.7,105.9,1024
31.282871,-104.87005,31575,515.9,106.0,1472
31.273933,-104.833795,31875,518.2,106.8,1280
31.270935,-104.823465,32000,517.8,109.5,1728
31.266019,-104.808582,32175,517.5,111.7,1280
31.251663,-104.767241,32450,522.6,112.2,832
31.243115,-104.742773,32575,525.7,112.1,1280
31.230698,-104.707031,32900,526.3,112.0,1408
31.22645,-104.694708,32975,527.2,111.9,960
31.223982,-104.687622,33025,527.6,112.0,512
31.217926,-104.670249,33025,528.1,111.9,64
31.210052,-104.646014,33025,529.5,109.9,64
31.203918,-104.62458,33050,530.4,107.4,64
31.200165,-104.608531,33050,531.9,104.0,-64
31.19661,-104.589294,33050,533.2,101.2,-64
31.191442,-104.556006,33025,533.6,99.7,-64
31.188217,-104.531196,33025,533.5,97.4,64
31.186203,-104.509008,33025,534.0,94.9,64
31.185111,-104.486682,33050,533.5,92.5,0
31.182953,-104.43038,33050,530.7,92.9,-64
31.180389,-104.374479,33050,530.8,93.1,64
31.177917,-104.322402,33050,532.8,93.1,512
31.177384,-104.310461,33100,532.7,93.0,896
31.177104,-104.304803,33150,532.7,93.0,1280
31.1754,-104.26774,33500,532.8,93.1,1664
31.17366,-104.23198,33825,531.9,93.3,1728
31.171844,-104.196149,34175,531.0,93.5,1600
31.169998,-104.160192,34525,529.9,93.3,1600
31.168259,-104.124847,34850,528.9,93.2,1664
31.167654,-104.112213,34975,527.8,93.2,1216
31.167235,-104.103314,35025,527.9,93.3,768
31.16684,-104.09519,35050,527.9,93.3,320
31.164721,-104.052667,35075,527.9,93.4,768
31.164185,-104.042412,35125,527.9,93.4,1216
31.163452,-104.028302,35250,526.9,93.4,1664
31.161835,-103.994989,35625,524.8,93.2,1728
31.160294,-103.962654,35975,522.8,93.2,1664
31.1586,-103.927271,36300,521.8,93.2,1472
31.156761,-103.889246,36600,520.9,93.3,1216
31.154527,-103.845465,36875,522.9,93.4,896
31.152851,-103.813055,37050,523.9,93.4,448
31.152145,-103.798667,37050,525.0,93.5,0
31.149266,-103.743512,37050,526.0,93.5,0
31.146286,-103.687134,37050,526.0,93.5,0
31.143356,-103.631717,37050,526.0,93.6,64
31.140335,-103.57517,37050,527.0,93.6,0
31.137314,-103.518623,37050,527.0,93.6,64
31.134338,-103.463099,37050,528.0,93.6,-64
31.131271,-103.407413,37075,532.1,93.7,128
31.130506,-103.393378,37100,533.1,93.7,576
31.129486,-103.375154,37200,534.1,93.8,1024
31.127107,-103.332678,37475,534.1,93.7,1280
31.124919,-103.293512,37775,534.1,93.7,1280
31.122778,-103.255225,38075,533.2,93.8,1152
31.120264,-103.210455,38350,533.2,93.8,960
31.117722,-103.165068,38625,533.2,93.8,1088
31.115067,-103.119076,38875,533.2,93.9,1024
31.113467,-103.091638,39050,533.2,93.9,576
31.112732,-103.079601,39075,533.2,93.9,128
31.109436,-103.022784,39050,533.2,93.8,0
31.106186,-102.966075,39075,532.2,93.9,-64
31.103119,-102.910443,39050,533.0,93.6,64
31.100014,-102.853894,39050,534.1,93.8,0
31.096756,-102.797295,39050,534.3,94.0,0
31.093217,-102.740186,39050,534.4,94.2,0
31.089661,-102.683231,39050,532.4,94.1,64
31.086141,-102.626477,39050,531.3,94.0,0
31.08284,-102.570729,39050,529.2,93.9,0
31.079577,-102.515131,39050,528.2,93.9,0
31.076226,-102.459265,39075,528.3,94.0,0
31.072815,-102.403511,39050,528.4,94.1,0
31.069382,-102.348578,39050,528.4,94.1,64
31.065903,-102.293486,39050,527.4,94.2,0
31.062286,-102.237315,39050,528.4,94.2,0
31.05867,-102.180984,39075,528.5,94.3,0
31.054962,-102.124113,39075,529.5,94.3,0
31.051227,-102.068097,39075,529.6,94.4,0
31.047546,-102.011988,39050,529.5,94.3,0
31.043839,-101.955548,39075,528.5,94.3,0
31.040148,-101.899347,39075,528.6,94.4,0
31.036424,-101.843536,39075,528.6,94.4,64
31.032653,-101.787836,39075,529.6,94.4,-64
31.028915,-101.731514,39075,530.6,94.4,0
31.025204,-101.675391,39075,530.6,94.4,64
31.021434,-101.61947,39075,530.6,94.4,0
31.017616,-101.562781,39075,531.7,94.5,-64
31.013809,-101.507209,39075,531.7,94.6,0
31.009889,-101.451489,39075,531.7,94.6,0
31.00589,-101.394492,39075,531.7,94.6,0
31.001907,-101.337729,39075,531.8,94.8,0
30.997833,-101.280913,39075,531.9,94.8,0
30.993735,-101.224677,39050,531.9,94.8,0
30.989639,-101.168303,39050,530.8,94.8,64
30.985611,-101.112563,39075,529.8,94.8,0
30.981537,-101.056177,39075,529.8,94.8,0
30.977554,-101.000546,39075,529.8,94.8,0
30.973438,-100.943866,39075,528.9,94.9,0
30.969342,-100.88877,39075,527.9,94.9,0
30.965245,-100.833234,39075,527.9,94.9,0
30.961055,-100.777313,39075,527.0,95.0,0
30.956866,-100.721338,39075,527.0,95.0,0
30.952606,-100.665301,39075,527.1,95.1,0
30.948303,-100.609777,39075,527.1,95.1,0
30.944046,-100.554038,39075,527.0,95.0,0
30.939926,-100.498567,39075,527.9,94.9,0
30.93576,-100.443097,39075,528.1,95.1,0
30.931458,-100.387573,39075,529.2,95.2,0
30.927017,-100.33108,39075,528.2,95.2,0
30.922577,-100.27561,39000,529.3,95.3,-64
30.921432,-100.261123,38975,529.3,95.3,-448
30.920609,-100.250621,38925,529.3,95.3,-896
30.919693,-100.239635,38850,529.3,95.3,-1344
30.918182,-100.221109,38675,528.4,95.4,-1792
30.915667,-100.190149,38275,526.3,95.3,-2176
30.913193,-100.159499,37900,524.4,95.5,-2112
30.910629,-100.128425,37525,522.3,95.4,-2176
30.908249,-100.099128,37125,520.2,95.3,-2304
30.905914,-100.069724,36725,519.3,95.4,-2368
30.903563,-100.04035,36325,518.1,95.2,-2176
30.902679,-100.029034,36200,517.1,95.1,-1728
30.902027,-100.02074,36125,516.1,95.1,-1280
30.901282,-100.011017,36075,514.1,95.1,-1024
30.900742,-100.003752,36050,513.1,95.1,-576
30.89942,-99.986902,36000,512.1,95.2,-128
30.895137,-99.93241,36000,513.2,95.4,128
30.890715,-99.878906,36000,517.4,95.6,64
30.889343,-99.862276,36000,518.4,95.5,-320
30.888853,-99.856274,35975,518.4,95.5,-768
30.888428,-99.85129,35950,518.4,95.5,-1152
30.888153,-99.848381,35925,517.5,95.7,-1600
30.887829,-99.844244,35875,517.5,95.7,-2048
30.887466,-99.840034,35825,517.5,95.7,-2496
30.887238,-99.837557,35775,517.5,95.7,-2880
30.887054,-99.835133,35750,517.5,95.7,-3008
30.886917,-99.833787,35700,517.5,95.7,-3456
30.886572,-99.829687,35625,517.5,95.7,-3648
30.886432,-99.828094,35575,517.5,95.7,-4224
30.885956,-99.822316,35425,518.4,95.5,-4672
30.885641,-99.818317,35325,518.3,95.4,-5120
30.885501,-99.816724,35250,519.3,95.4,-5504
30.88504,-99.811168,35075,520.2,95.3,-5888
30.884171,-99.799805,34675,525.1,95.1,-5440
30.88385,-99.795981,34550,526.1,95.1,-5056
30.883575,-99.791996,34450,526.1,95.1,-4608
30.88298,-99.784295,34250,527.1,95.1,-4160
30.88173,-99.767725,33875,527.9,94.9,-4352
30.880692,-99.753813,33500,529.0,95.0,-4736
30.879593,-99.739488,33100,531.2,95.2,-4672
30.878448,-99.725108,32700,532.2,95.2,-4864
30.877401,-99.71153,32300,533.3,95.3,-5056
30.876377,-99.69884,31925,535.4,95.5,-5120
30.87529,-99.68601,31550,536.4,95.5,-4992
30.874374,-99.674485,31225,538.4,95.4,-4608
30.873779,-99.667215,31025,538.3,95.3,-4160
30.873093,-99.658921,30825,538.3,95.3,-3712
30.872406,-99.649981,30650,538.3,95.3,-3264
30.87149,-99.639103,30450,538.3,95.3,-2816
30.870558,-99.627869,30300,536.5,95.6,-2368
30.868044,-99.599908,29900,533.2,96.2,-2560
30.865402,-99.573239,29500,530.6,96.7,-2496
30.86261,-99.545934,29100,527.8,96.9,-2368
30.859572,-99.516577,28700,523.7,96.8,-2240
30.856567,-99.48664,28300,519.2,96.4,-2240
30.853659,-99.456042,27900,514.9,96.1,-2112
30.850937,-99.426377,27500,509.7,95.9,-2176
30.848399,-99.397101,27125,505.5,95.7,-2176
30.845901,-99.36746,26725,501.3,95.5,-2240
30.843464,-99.338379,26325,497.3,95.5,-2048
30.841003,-99.308705,25950,493.2,95.5,-2112
30.83867,-99.280426,25575,488.2,95.4,-2112
30.836426,-99.25275,25200,484.1,95.3,-2048
30.834107,-99.224011,24800,480.1,95.4,-2048
30.831802,-99.196472,24425,476.1,95.4,-2048
30.829468,-99.167983,24050,471.2,95.5,-2048
30.827271,-99.141002,23675,466.1,95.4,-2048
30.824983,-99.113324,23300,462.1,95.5,-2048
30.822693,-99.085855,22925,457.1,95.5,-1984
30.820404,-99.05882,22550,452.1,95.6,-2048
30.818047,-99.03175,22175,447.3,95.8,-2048
30.815872,-99.006366,21800,443.2,95.7,-1984
30.813531,-98.979346,21425,439.2,95.8,-1920
30.811111,-98.951596,21050,434.2,95.8,-1920
30.808783,-98.925348,20675,431.3,95.9,-1984
30.806488,-98.899195,20300,427.2,95.8,-2048
30.804199,-98.873453,19925,424.2,95.8,-1920
30.801847,-98.846906,19550,420.2,95.9,-1920
30.799576,-98.821214,19200,417.2,95.9,-1856
30.797195,-98.794825,18825,414.3,96.1,-1856
30.794724,-98.76849,18450,410.5,96.3,-1920
30.792114,-98.742748,18075,407.0,96.9,-1920
30.789368,-98.717005,17700,404.1,97.1,-1792
30.786621,-98.691478,17350,400.1,97.2,-1792
30.783924,-98.666895,17000,397.2,97.2,-1792
30.781174,-98.64177,16650,394.2,97.3,-1792
30.778519,-98.617428,16300,391.0,97.1,-1792
30.775871,-98.592242,15950,388.0,97.1,-1728
30.773171,-98.566974,15600,384.8,96.9,-1728
30.770657,-98.542914,15250,381.8,96.9,-1856
30.768173,-98.51909,14900,379.7,96.8,-1792
30.765722,-98.495728,14550,375.7,96.9,-1728
30.763275,-98.472075,14200,373.7,96.9,-1664
30.761346,-98.456726,14000,371.0,99.5,-1856
30.759201,-98.444609,13800,370.7,102.5,-1856
30.7565,-98.43233,13600,369.5,105.5,-1856
30.753021,-98.419351,13400,368.4,108.2,-1856
30.749196,-98.407233,13200,367.0,111.2,-1728
30.74469,-98.395009,13000,365.7,114.0,-1792
30.736394,-98.373889,12625,362.9,114.6,-1856
30.728119,-98.353056,12275,360.2,114.8,-1728
30.721823,-98.337415,12025,358.4,114.9,-1856
30.717636,-98.32699,11825,357.5,115.0,-1792
30.712967,-98.31525,11625,355.7,114.8,-1792
30.708556,-98.304016,11425,354.9,114.5,-1856
30.703994,-98.292371,11225,353.1,114.2,-1792
30.699417,-98.280622,11025,351.3,114.4,-1792
30.694794,-98.268828,10825,350.4,114.4,-1728
30.690215,-98.257214,10650,349.1,114.4,-1280
30.688431,-98.252617,10600,347.8,114.3,-832
30.680649,-98.232745,10475,338.3,114.4,-576
30.672821,-98.213034,10350,328.9,114.6,-576
30.665543,-98.194778,10250,319.5,114.8,-512
30.658419,-98.176849,10150,310.5,114.8,-384
30.651077,-98.158372,10075,301.6,114.7,-576
30.647186,-98.148516,10000,296.7,114.5,-768
30.642545,-98.136749,9875,293.1,114.4,-1216
30.63826,-98.125951,9700,293.1,114.8,-1408
30.634003,-98.115181,9525,292.6,114.6,-1408
30.629608,-98.104194,9350,291.7,114.7,-1280
30.624847,-98.092238,9175,290.8,114.8,-1344
30.620572,-98.081543,9000,290.4,114.6,-1344
30.616103,-98.070117,8825,289.6,114.3,-1280
30.611618,-98.058526,8650,289.2,114.1,-1216
30.607026,-98.046881,8475,288.6,114.8,-1280
30.602231,-98.034741,8300,287.8,114.4,-1216
30.597715,-98.023315,8125,286.4,114.8,-1280
30.592967,-98.01145,7950,285.9,114.6,-1152
30.588125,-97.999255,7775,284.5,114.9,-1216
30.583377,-97.987555,7600,283.2,115.3,-1408
30.578862,-97.976514,7425,282.7,115.1,-1216
30.574127,-97.964926,7275,280.9,115.3,-1152
30.56983,-97.954321,7100,281.0,114.8,-1152
30.567261,-97.94807,7000,280.4,115.6,-1344
30.564331,-97.941553,6900,278.8,118.5,-1344
30.561127,-97.935199,6800,277.3,121.3,-1216
30.55796,-97.929657,6700,276.3,124.4,-1280
30.554329,-97.923834,6600,276.0,126.4,-1344
30.551116,-97.91911,6500,274.3,129.4,-1344
30.547159,-97.913727,6400,274.4,130.7,-1280
30.543575,-97.908948,6300,274.4,130.7,-1344
30.539804,-97.903894,6200,273.8,130.6,-1408
30.536313,-97.899115,6100,273.9,130.3,-1344
30.532542,-97.893951,6000,273.2,130.1,-1280
30.528864,-97.888953,5900,272.5,130.2,-1344
30.52528,-97.884009,5800,271.8,130.1,-1344
30.521393,-97.878705,5700,271.2,129.9,-1280
30.517459,-97.873297,5600,270.3,130.4,-1344
30.513794,-97.868311,5500,268.9,130.3,-1344
30.510361,-97.863572,5400,268.4,129.9,-1344
30.506845,-97.858685,5300,268.5,129.6,-1216
30.502808,-97.85307,5200,267.6,130.0,-1280
30.498838,-97.847644,5100,267.5,130.3,-1088
30.496278,-97.844183,5050,266.7,130.4,-640
30.493112,-97.839899,5025,264.5,130.6,-192
30.48585,-97.830011,5025,259.7,130.3,64
30.470488,-97.809082,5025,256.0,130.7,0
30.455405,-97.788593,5025,256.2,130.1,-128
30.450284,-97.781616,5025,251.2,130.2,0
30.446365,-97.77622,5025,246.3,129.9,-64
30.443115,-97.77175,5025,242.0,130.1,128
30.440369,-97.768048,5025,238.3,130.6,-192
30.435471,-97.761464,5025,233.3,130.6,64
30.43171,-97.756787,5025,229.8,134.1,-128
30.428421,-97.753224,5025,227.9,137.5,-320
30.426263,-97.751129,5000,226.5,140.2,-768
30.424029,-97.749097,4950,224.8,142.8,-1216
30.420212,-97.746075,4850,225.0,147.2,-1472
30.416336,-97.743369,4750,225.0,149.6,-1344
30.412251,-97.740582,4650,225.0,149.6,-1152
30.407317,-97.737231,4550,226.0,149.1,-1152
30.402335,-97.733771,4450,225.7,148.8,-1152
30.39782,-97.73064,4350,225.7,148.8,-1088
30.392792,-97.727069,4250,227.1,148.7,-1024
30.38837,-97.723993,4150,226.2,148.6,-1024
30.382599,-97.719888,4050,223.7,148.2,-1024
30.377477,-97.716193,3950,221.4,148.1,-1088
30.373123,-97.713102,3850,219.5,148.4,-1280
30.369097,-97.71026,3750,218.5,148.9,-1472
30.365707,-97.707932,3650,217.5,149.3,-1280
30.360855,-97.704593,3550,215.2,149.3,-1216
30.356827,-97.701847,3450,213.9,149.4,-1088
30.352664,-97.698999,3350,212.7,148.9,-1152
30.348129,-97.695815,3250,211.0,148.6,-1216
30.343918,-97.692853,3150,209.6,148.7,-1152
30.339752,-97.689945,3050,208.0,149.4,-1152
30.335673,-97.687189,2950,206.3,149.1,-1152
30.331604,-97.68456,2875,203.5,152.2,-896
30.328903,-97.683321,2825,202.0,158.5,-1152
30.326362,-97.682465,2775,200.8,165.0,-1024
30.324142,-97.682028,2725,200.3,171.4,-1024
30.321335,-97.68175,2675,199.3,177.1,-960
30.317596,-97.681759,2600,199.1,182.0,-1024
30.312607,-97.682082,2500,198.3,183.2,-960
30.30681,-97.682245,2400,197.0,180.3,-1024
30.302295,-97.682025,2300,193.4,176.4,-1152
30.298245,-97.681696,2250,189.4,176.1,-768
30.295638,-97.681531,2200,185.3,176.9,-768
30.292239,-97.681421,2150,182.1,178.1,-960
30.288701,-97.681366,2075,178.0,179.4,-1088
30.284465,-97.681256,1975,174.1,178.4,-1024
30.280043,-97.681146,1875,171.1,178.3,-1024
30.275528,-97.681005,1800,167.0,179.0,-896
30.27095,-97.680897,1725,162.0,179.3,-512
30.267753,-97.680817,1675,157.1,178.5,-704
30.264954,-97.680736,1625,153.1,178.5,-960
30.261282,-97.680652,1525,149.0,179.2,-960
30.257232,-97.680597,1425,144.1,178.4,-1088
30.252251,-97.680432,1325,143.0,178.8,-768
30.248016,-97.680359,1225,144.0,178.8,-896
30.243027,-97.680197,1125,143.0,178.8,-704
30.238129,-97.680036,1025,143.1,178.4,-1024
30.233414,-97.679928,925,142.0,178.8,-704
30.227951,-97.679663,850,139.1,177.9,-768
30.223526,-97.679551,750,140.0,179.2,-832
30.218719,-97.679497,650,141.0,179.2,-832
30.213364,-97.67939,550,142.1,178.4,-448
30.207047,-97.679228,450,140.1,178.4,-128
30.206818,-97.679174,450,129.0,178.7,-192
30.20517,-97.679174,450,114.0,178.5,-256
30.204483,-97.67912,475,114.0,178.5,-256
30.204071,-97.67912,450,97.0,177.2,-256
30.20327,-97.679093,450,87.0,180.0,-256
30.202638,-97.679086,450,77.0,177.2,-256
30.201336,-97.679039,450,57.5,180.0,-256
30.20089,-97.679026,450,51.5,180.0,-256
30.19994,-97.679013,450,30.5,177.2,-256
30.199825,-97.679013,450,25.5,177.2,-256
30.199635,-97.67899,450,20.5,171.6,-256
30.199251,-97.678743,450,19.5,135.0,-256
30.199007,-97.678276,450,19.5,112.5,-256
30.19891,-97.677895,450,20.5,101.2,-256
30.206164,-97.679169,575,104.0,178.4,-128
30.20549,-97.679174,575,112.0,178.5,-64
30.203842,-97.67912,575,116.0,178.5,-64
30.203185,-97.679114,575,123.0,179.1,-64
30.201508,-97.679066,575,130.0,178.7,-64
30.198853,-97.678959,550,144.1,178.4,-64
30.198578,-97.678959,550,150.0,178.9,0
30.196342,-97.678894,525,154.1,178.5,-64
30.194945,-97.678839,550,165.1,178.3,256
30.194138,-97.678851,575,165.1,178.3,448
30.193781,-97.678839,575,168.1,178.3,768
30.19313,-97.678784,600,169.0,178.6,1152
30.192152,-97.678784,625,170.0,178.6,1664
30.191687,-97.678784,625,170.0,178.6,2048
30.190895,-97.678729,675,169.0,178.6,2368
30.188893,-97.678674,775,168.0,179.0,2624
30.186892,-97.678674,875,168.0,178.6,2304
30.184983,-97.678619,975,169.0,178.6,2368
30.182935,-97.678564,1075,170.0,178.6,2432
30.180725,-97.678582,1175,171.1,182.0,2304
30.179077,-97.678743,1275,170.8,185.4,2432
30.177069,-97.679114,1375,171.1,189.1,2432
30.175186,-97.679659,1475,172.4,194.4,2624
30.173531,-97.680212,1575,172.5,195.8,2624
30.171661,-97.68079,1675,171.8,196.2,2624
30.169807,-97.681421,1775,172.1,196.5,2432
30.168178,-97.682025,1850,172.4,196.9,2048
30.165804,-97.682849,1950,174.6,197.0,1600
30.162778,-97.683893,2025,178.4,196.6,1280
30.160767,-97.684613,2075,182.9,196.9,960
30.158681,-97.685321,2125,187.3,197.1,960
30.155823,-97.686337,2175,191.7,197.3,896
30.153467,-97.687189,2225,196.4,197.8,1024
30.150534,-97.688287,2300,200.5,197.7,1152
30.147648,-97.689331,2375,204.6,197.6,1344
30.145157,-97.690214,2425,208.7,197.6,1152
30.143234,-97.690968,2475,212.2,197.8,1216
30.140121,-97.692315,2550,217.1,200.8,1280
30.138702,-97.693069,2575,219.7,205.1,1728
30.136522,-97.694604,2675,222.7,212.9,2176
30.134381,-97.696527,2775,224.4,217.9,2560
30.132379,-97.698669,2875,227.0,225.2,2624
30.130889,-97.700702,2975,227.2,227.7,2688
30.129593,-97.702816,3075,228.6,235.3,2944
30.128515,-97.704932,3175,228.5,240.1,3136
30.127584,-97.707294,3275,228.2,245.1,3456
30.127026,-97.709052,3375,228.5,249.5,3456
30.12642,-97.711304,3475,227.5,253.4,3584
30.126001,-97.713226,3575,227.3,257.5,3584
30.125676,-97.715149,3675,226.9,259.3,3456
30.125396,-97.717621,3775,226.7,262.9,3520
30.12529,-97.719457,3875,226.5,266.2,3648
30.125244,-97.721827,3975,226.0,269.5,3456
30.125244,-97.723443,4075,225.0,271.0,3456
30.125381,-97.725758,4175,223.6,274.1,3392
30.125582,-97.727618,4275,223.1,275.7,3328
30.125885,-97.729797,4375,222.8,277.2,3328
30.126327,-97.732233,4475,222.7,283.0,2944
30.126886,-97.73476,4575,223.1,284.5,2752
30.127533,-97.736906,4675,223.9,288.0,2560
30.128515,-97.739648,4775,225.3,293.3,2240
30.129772,-97.74245,4875,228.1,300.3,2368
30.131262,-97.744867,4975,228.7,305.6,2624
30.132891,-97.747064,5075,229.0,310.9,2688
30.134583,-97.748916,5175,230.1,318.0,2752
30.13623,-97.750424,5275,231.0,322.4,2624
30.138336,-97.752147,5375,231.9,325.9,2432
30.140665,-97.753766,5475,232.4,328.9,2432
30.143005,-97.755217,5575,233.9,332.8,2496
30.145367,-97.756458,5675,234.9,335.1,2880
30.146942,-97.757209,5750,235.3,337.2,2944
30.148905,-97.758105,5850,236.4,339.2,2752
30.15114,-97.758984,5950,238.1,340.9,2688
30.153625,-97.759902,6050,239.1,342.5,2688
30.155777,-97.760656,6150,240.5,343.8,2688
30.158432,-97.761464,6250,241.6,345.6,2432
30.161133,-97.762218,6350,244.0,346.2,2176
30.163788,-97.762918,6425,246.7,346.6,1728
30.166781,-97.763708,6500,250.3,347.1,1408
30.169739,-97.76448,6575,254.6,348.0,1280
30.17244,-97.765126,6625,258.1,348.6,1216
30.174788,-97.765631,6650,261.6,349.2,1088
30.178482,-97.766418,6725,266.4,349.6,1152
