lat,lon,alt,gs,track,vs
33.453648,-111.822435,2075,45.9,11.3,-192
33.456802,-111.821649,2050,44.9,11.6,-192
33.458583,-111.821202,2050,43.2,13.4,-64
33.459549,-111.82088,2025,44.0,17.2,-128
33.460556,-111.820441,2025,41.4,19.8,-64
33.461935,-111.819801,2025,46.2,21.6,0
33.462726,-111.819352,2025,51.0,25.6,64
33.463424,-111.81896,2050,55.5,25.6,128
33.46463,-111.818188,2050,60.4,28.7,192
33.465088,-111.817969,2075,59.9,25.7,192
33.465333,-111.817951,2075,57.5,13.1,192
33.465637,-111.817969,2100,55.0,357.9,256
33.46582,-111.818024,2100,55.0,357.9,256
33.465985,-111.818175,2100,53.7,333.4,384
33.466141,-111.818463,2075,53.0,315.8,320
33.466218,-111.818567,2075,53.7,294.2,192
33.466278,-111.818903,2075,53.7,294.2,192
33.466278,-111.819012,2075,56.0,272.0,0
33.466218,-111.819408,2075,58.4,263.1,-64
33.466095,-111.819672,2050,61.4,251.0,-192
33.465958,-111.819946,2050,63.6,239.8,-320
33.465729,-111.820221,2050,66.5,226.2,-448
33.465363,-111.820605,2050,69.2,217.4,-384
33.464961,-111.820866,2050,71.2,209.4,-384
33.464493,-111.821045,2050,73.4,199.9,-192
33.463843,-111.821258,2050,73.0,193.5,-128
33.462296,-111.821594,2050,76.5,191.3,128
33.461888,-111.82165,2050,80.4,190.8,0
33.461283,-111.821762,2050,84.0,188.9,-64
33.460492,-111.821931,2050,89.0,188.4,-64
33.458725,-111.822198,2050,93.8,187.4,0
33.457031,-111.822418,2075,98.4,185.2,320
33.455338,-111.822583,2075,102.5,185.6,128
33.450948,-111.823108,2075,107.5,185.3,64
33.441079,-111.824341,2100,109.6,185.8,128
33.434003,-111.825294,2100,111.9,187.2,64
33.428101,-111.826263,2100,110.2,188.4,192
33.41906,-111.827816,2125,110.9,187.2,192
33.409836,-111.82934,2175,109.0,187.9,192
33.406036,-111.830054,2175,109.8,190.5,0
33.404303,-111.830451,2175,105.1,191.5,0
33.403232,-111.830731,2175,101.0,191.4,64
33.401505,-111.831152,2225,96.1,192.0,384
33.398575,-111.832031,2250,91.7,193.9,384
33.396855,-111.832581,2325,87.4,195.9,704
33.39476,-111.833309,2425,83.8,197.4,1088
33.39267,-111.834119,2475,83.2,198.2,704
33.391455,-111.834598,2475,83.8,199.5,256
33.38974,-111.835437,2500,81.5,203.1,256
33.388708,-111.836056,2525,80.1,209.1,320
33.388138,-111.836536,2525,78.6,216.7,320
33.38773,-111.837065,2525,78.5,225.5,256
33.387405,-111.837634,2525,77.4,234.5,128
33.387177,-111.838239,2525,77.0,245.4,0
33.386993,-111.838953,2500,76.7,254.9,-192
33.386856,-111.839777,2500,75.7,262.4,-256
33.386893,-111.84082,2500,74.0,270.0,-64
33.386986,-111.841157,2500,72.6,277.1,0
33.387079,-111.841549,2500,72.7,288.4,0
33.38736,-111.842084,2475,72.6,299.7,-64
33.387591,-111.84239,2475,73.2,308.9,-256
33.387909,-111.842688,2475,74.4,318.8,-384
33.388367,-111.843018,2450,73.8,331.7,-448
33.388848,-111.843175,2450,74.5,345.2,-448
33.389328,-111.843237,2450,75.2,356.2,-448
33.389648,-111.843127,2425,75.2,3.8,-448
33.390058,-111.843006,2425,76.9,15.8,-448
33.390337,-111.842782,2400,77.8,25.9,-512
33.390656,-111.842468,2400,79.4,36.3,-576
33.390896,-111.842166,2375,81.4,47.5,-640
33.391175,-111.841605,2350,83.7,60.7,-768
33.391315,-111.841045,2325,85.1,70.1,-896
33.391342,-111.840436,2300,85.5,84.0,-1024
33.391268,-111.839755,2300,85.7,97.4,-960
33.391129,-111.839307,2275,85.4,108.4,-896
33.390849,-111.838746,2275,83.4,120.3,-768
33.390564,-111.838403,2250,81.6,130.5,-704
33.390291,-111.838186,2250,78.9,140.7,-640
33.390012,-111.838018,2250,74.8,157.2,-384
33.389465,-111.837854,2250,73.8,167.5,-256
33.389127,-111.837906,2250,72.1,177.6,-192
33.388801,-111.837962,2250,69.2,190.8,-192
33.388504,-111.838129,2225,67.8,201.6,-192
33.388229,-111.838348,2225,66.2,218.2,-320
33.387917,-111.838746,2200,66.5,227.4,-384
33.38773,-111.839195,2175,66.2,241.1,-576
33.387544,-111.839755,2150,68.3,252.1,-768
33.387451,-111.84054,2125,70.0,260.1,-960
33.387451,-111.841095,2100,72.0,269.2,-1088
33.387544,-111.841885,2075,71.6,277.2,-960
33.38768,-111.842413,2075,71.6,285.4,-768
33.387917,-111.843006,2050,69.8,295.5,-512
33.388138,-111.843402,2050,69.6,305.1,-384
33.388504,-111.843842,2050,68.6,316.8,-320
33.388987,-111.844183,2025,67.7,328.9,-320
33.38942,-111.844391,2050,65.8,340.5,-192
33.389877,-111.844446,2050,64.8,351.1,-64
33.390244,-111.844446,2050,64.0,0.0,0
33.39061,-111.844281,2050,63.6,8.1,64
33.390884,-111.844171,2050,62.8,22.5,64
33.391251,-111.843842,2050,63.0,32.7,64
33.391434,-111.843567,2050,63.0,46.9,64
33.391687,-111.843118,2050,64.7,58.3,0
33.391846,-111.842578,2050,65.4,66.6,0
33.391937,-111.842029,2050,66.2,75.1,-64
33.391967,-111.841437,2025,68.1,86.6,-128
33.39192,-111.840932,2025,69.4,95.8,-192
33.3918,-111.840326,2025,70.0,99.9,-192
33.391617,-111.839722,2000,71.5,110.5,-256
33.391408,-111.839307,2000,72.1,119.1,-256
33.391068,-111.838788,2000,71.2,128.2,-192
33.390756,-111.838466,2000,70.8,138.4,-64
33.390335,-111.838129,2000,69.5,149.7,0
33.389965,-111.837962,2000,67.1,159.9,0
33.389546,-111.837906,2025,64.8,171.1,0
33.389053,-111.837909,2025,63.0,180.0,192
33.388615,-111.838018,2050,61.0,190.4,320
33.388184,-111.838184,2050,59.5,199.6,384
33.387863,-111.838403,2050,57.8,210.1,320
33.387589,-111.838733,2050,56.4,217.1,256
33.387358,-111.839083,2075,56.0,228.6,256
33.387131,-111.839447,2075,55.8,237.4,192
33.386948,-111.839941,2075,56.1,248.0,128
33.386856,-111.840436,2075,56.3,257.7,64
33.386846,-111.840932,2075,57.0,268.0,64
33.386893,-111.841325,2075,57.4,277.0,0
33.386993,-111.841809,2050,58.0,285.0,-64
33.387172,-111.842334,2050,58.7,293.1,-64
33.38736,-111.842743,2050,59.7,301.3,-64
33.387634,-111.843073,2075,58.1,310.8,0
33.38787,-111.843287,2075,58.1,319.2,64
33.388196,-111.843511,2050,58.1,333.4,64
33.388475,-111.843567,2050,59.2,344.3,0
33.388708,-111.843567,2050,60.1,356.2,-64
33.389081,-111.843455,2050,60.3,5.7,-128
33.389328,-111.843347,2050,61.1,21.1,-192
33.389557,-111.843127,2050,61.6,32.4,-192
33.389825,-111.842838,2050,61.1,39.7,-128
33.389969,-111.842523,2050,61.7,49.6,-64
33.390106,-111.842194,2050,61.4,59.7,64
33.390198,-111.841717,2050,61.7,73.0,64
33.390427,-111.840656,2075,60.2,78.5,192
33.390518,-111.839612,2100,58.3,84.1,256
33.390524,-111.839139,2100,59.0,91.9,320
33.390381,-111.838568,2100,60.6,103.3,256
33.390291,-111.838298,2100,60.6,103.3,256
33.390198,-111.838074,2100,63.1,117.4,64
33.389918,-111.837737,2075,64.0,128.7,-64
33.389546,-111.837345,2075,64.0,141.3,-256
33.389236,-111.83714,2075,63.5,151.8,-256
33.388801,-111.836953,2075,62.6,160.4,-192
33.388382,-111.836897,2075,62.2,168.9,-64
33.387955,-111.836865,2075,62.0,178.1,0
33.387543,-111.83692,2075,61.3,185.6,64
33.387085,-111.837085,2075,59.7,193.6,128
33.386627,-111.83725,2100,59.2,201.8,192
33.386148,-111.837625,2100,57.3,209.2,192
33.385757,-111.837964,2100,56.4,217.1,128
33.385391,-111.838403,2100,55.9,227.2,64
33.38517,-111.838746,2100,55.2,238.3,0
33.384984,-111.839307,2075,55.5,246.7,-64
33.384844,-111.839867,2075,54.6,256.2,-128
33.384798,-111.840428,2075,54.3,263.7,-128
33.384798,-111.840988,2075,54.0,272.1,-64
33.384888,-111.841534,2075,53.5,277.5,-64
33.384984,-111.842053,2075,53.9,285.1,0
33.385208,-111.842743,2075,52.9,292.2,-64
33.385403,-111.843175,2075,52.8,299.5,0
33.385636,-111.843567,2075,51.9,309.5,0
33.385986,-111.844006,2075,52.3,316.5,0
33.386398,-111.844336,2075,51.6,324.5,-64
33.38681,-111.844611,2075,51.0,331.9,-64
33.387177,-111.84472,2075,49.7,341.2,64
33.387358,-111.8448,2100,49.2,347.1,128
33.38773,-111.8448,2075,50.0,357.7,192
33.388103,-111.844744,2075,51.8,10.0,64
33.388504,-111.844556,2075,52.2,20.2,0
33.388824,-111.844281,2075,53.9,31.3,-128
33.389174,-111.843903,2075,53.9,40.5,-128
33.389406,-111.843567,2075,54.8,51.7,0
33.389593,-111.843118,2075,56.4,62.5,64
33.389694,-111.842688,2075,57.9,71.9,64
33.38974,-111.842194,2075,59.3,84.2,0
33.389732,-111.841829,2075,60.1,92.9,0
33.389648,-111.841479,2075,61.2,101.3,-64
33.389511,-111.841205,2075,61.5,112.0,-64
33.38936,-111.840876,2075,61.4,120.3,-64
33.389145,-111.840601,2075,61.7,130.4,-64
33.388848,-111.840316,2075,61.7,139.6,-64
33.388458,-111.840051,2075,63.1,150.6,-128
33.388056,-111.839867,2050,62.8,157.5,-192
33.387684,-111.839811,2075,61.0,169.6,-192
33.387177,-111.839777,2075,60.3,174.3,-128
33.38681,-111.839832,2075,60.3,185.7,0
33.38638,-111.83998,2050,60.9,194.3,0
33.385962,-111.840148,2050,61.1,201.1,0
33.385403,-111.840484,2050,60.9,209.5,0
33.384888,-111.840985,2075,62.2,216.5,0
33.384476,-111.841479,2050,62.9,225.6,0
33.384099,-111.842053,2050,63.6,233.3,-128
33.383774,-111.84267,2050,64.0,241.0,-128
33.38356,-111.843347,2050,62.6,250.4,-64
33.383469,-111.843951,2050,62.0,259.8,0
33.383448,-111.844464,2075,61.1,267.2,64
33.383514,-111.845105,2075,61.5,277.5,128
33.383698,-111.845764,2050,61.7,287.0,64
33.383926,-111.846368,2050,62.2,295.7,-64
33.384247,-111.846918,2050,61.0,305.0,-64
33.384565,-111.847378,2050,61.6,313.0,0
33.384979,-111.847742,2050,61.4,322.9,0
33.385483,-111.848071,2050,60.8,332.6,0
33.385868,-111.848275,2050,61.1,338.9,0
33.386444,-111.848401,2050,61.2,348.7,0
33.387125,-111.8485,2050,61.1,356.2,64
33.38801,-111.848443,2050,61.0,0.9,0
33.388708,-111.848387,2050,62.8,9.2,-64
33.389174,-111.848219,2050,64.8,19.8,-128
33.389872,-111.847715,2025,65.7,26.2,-128
33.390106,-111.847467,2025,68.6,36.7,-256
33.390524,-111.846986,2025,69.3,46.2,-320
33.390793,-111.846533,2025,69.1,55.6,-192
33.390989,-111.845977,2025,68.9,64.2,-64
33.391129,-111.845417,2050,69.0,73.1,128
33.391205,-111.84483,2050,69.3,85.0,192
33.391159,-111.844061,2050,71.1,93.2,192
33.391082,-111.843455,2050,72.2,100.4,128
33.390839,-111.842633,2050,74.0,108.9,0
33.390518,-111.841754,2050,75.1,116.9,-64
33.390198,-111.841269,2050,75.7,123.7,0
33.389832,-111.840765,2025,76.4,132.9,0
33.38922,-111.84026,2025,78.1,140.2,-64
33.388824,-111.839996,2025,76.9,152.1,-128
33.388336,-111.839755,2025,76.6,160.1,-64
33.387863,-111.839667,2025,75.5,168.5,0
33.387405,-111.839667,2025,74.1,177.7,64
33.386856,-111.839722,2050,72.7,187.9,64
33.386353,-111.839941,2025,71.2,197.2,64
33.385895,-111.840216,2025,70.7,205.1,0
33.385636,-111.840484,2025,68.6,216.7,0
33.385356,-111.840876,2025,68.0,228.6,-64
33.385025,-111.841479,2025,67.1,236.6,-128
33.384888,-111.841809,2025,66.7,246.1,-128
33.38475,-111.842468,2000,66.0,256.0,-192
33.384705,-111.843006,2000,65.5,263.0,-192
33.384751,-111.843567,2000,64.0,270.9,-192
33.384842,-111.844226,2000,63.2,281.0,-128
33.38503,-111.844912,2000,63.0,290.5,-128
33.385263,-111.845417,2000,63.3,301.4,-128
33.385682,-111.846089,1975,63.3,309.2,-192
33.385986,-111.846423,1975,63.0,316.9,-192
33.386474,-111.846818,1975,62.7,326.1,-192
33.387032,-111.847098,1975,63.1,334.6,-192
33.387451,-111.847247,1975,62.6,343.3,-64
33.388,-111.847302,1975,63.3,354.6,0
33.388615,-111.847266,1975,63.1,2.7,0
33.388987,-111.847154,1975,64.3,11.7,0
33.38942,-111.846973,1975,65.0,22.6,64
33.389786,-111.846698,1975,64.4,27.8,0
33.390012,-111.846426,1975,65.2,41.3,0
33.390472,-111.845874,1975,66.0,49.3,64
33.390793,-111.845215,1975,67.7,58.9,128
33.390989,-111.844632,1975,69.5,67.1,64
33.391129,-111.844071,1975,69.6,74.2,0
33.391159,-111.843512,2000,69.5,83.4,64
33.391129,-111.84295,2000,70.0,91.6,128
33.391022,-111.842194,2000,71.6,102.1,192
33.390839,-111.841699,2000,73.8,114.8,192
33.39057,-111.841157,2000,74.9,121.4,128
33.390244,-111.840708,2000,75.6,127.5,64
33.389918,-111.840428,2000,75.7,134.5,64
33.389593,-111.840204,2000,75.2,146.9,0
33.389267,-111.840036,2000,74.8,157.2,0
33.388801,-111.839923,2025,73.5,168.2,64
33.388412,-111.839941,2025,72.2,184.0,128
33.387909,-111.840106,2025,72.0,193.6,128
33.387544,-111.840372,2025,70.4,202.6,192
33.387265,-111.840596,2025,69.1,214.4,192
33.386856,-111.84104,2050,67.2,224.4,256
33.386536,-111.841534,2050,65.0,233.1,256
33.386334,-111.841997,2050,64.0,241.0,256
33.386169,-111.842523,2050,62.6,250.4,256
33.386078,-111.843073,2050,61.2,258.7,192
33.386078,-111.843677,2075,60.1,267.1,128
33.386101,-111.844296,2050,59.3,275.8,64
33.386215,-111.844885,2050,59.2,285.7,0
33.386427,-111.845473,2050,58.7,293.1,-64
33.386613,-111.845809,2050,58.3,301.0,0
33.386948,-111.846313,2050,58.3,309.4,0
33.387172,-111.846538,2050,58.1,319.2,0
33.387544,-111.846762,2050,58.5,326.9,0
33.387824,-111.84693,2050,58.6,334.8,-64
33.388196,-111.847042,2050,59.9,345.5,-64
33.388779,-111.847137,2050,60.3,354.3,-64
33.389328,-111.847083,2050,61.0,0.9,0
33.389786,-111.846973,2050,62.2,11.1,0
33.390244,-111.846808,2050,63.6,19.3,0
33.390663,-111.846538,2050,64.0,27.0,0
33.391082,-111.846201,2050,64.6,34.9,0
33.391455,-111.845753,2050,66.5,45.0,0
33.391827,-111.845136,2050,67.4,54.7,0
33.392075,-111.844666,2050,68.0,63.8,64
33.392212,-111.844061,2050,69.6,71.6,64
33.392258,-111.843512,2050,70.9,81.1,64
33.392293,-111.843062,2050,72.1,86.8,64
33.3922,-111.842446,2050,73.4,96.2,64
33.392075,-111.841754,2050,74.7,105.5,64
33.391874,-111.841269,2050,75.6,117.6,0
33.391455,-111.840596,2050,76.0,125.4,0
33.391068,-111.840106,2075,76.4,133.9,0
33.390701,-111.839777,2075,76.2,141.9,64
33.390198,-111.839447,2075,75.2,151.4,64
33.389603,-111.839172,2075,74.6,162.1,128
33.389034,-111.839083,2075,73.7,172.2,128
33.388458,-111.839117,2075,73.1,182.4,64
33.387963,-111.839307,2075,71.8,192.9,64
33.387497,-111.839502,2075,71.2,204.0,0
33.387131,-111.839832,2075,71.0,212.4,-64
33.386799,-111.840204,2075,69.4,222.7,-128
33.38649,-111.840656,2075,68.4,232.1,-64
33.386261,-111.841205,2075,68.5,241.2,0
33.386055,-111.841885,2075,67.4,249.1,-64
33.385895,-111.842633,2075,66.7,257.0,-64
33.385775,-111.843455,2075,66.6,262.2,0
33.385775,-111.844183,2075,65.0,270.9,0
33.385849,-111.845215,2075,63.5,277.2,64
33.386008,-111.845921,2075,63.8,283.6,64
33.386215,-111.846588,2075,63.7,292.1,0
33.386474,-111.847042,2075,63.5,298.2,64
33.386719,-111.847467,2075,64.0,308.7,-64
33.387079,-111.847827,2050,62.3,317.6,-192
33.387405,-111.848071,2075,60.2,327.9,-128
33.387817,-111.848291,2100,58.3,337.8,128
33.388196,-111.848387,2100,58.5,343.1,320
33.38855,-111.848401,2125,58.6,352.1,512
33.388848,-111.848387,2125,59.0,1.9,512
33.389282,-111.848291,2125,60.2,11.5,384
33.389546,-111.848107,2125,62.0,20.8,256
33.389918,-111.847883,2125,63.6,30.2,128
33.390106,-111.847687,2125,65.0,36.9,64
33.390518,-111.847192,2125,67.2,46.8,0
33.390756,-111.846706,2125,68.8,57.5,-64
33.390989,-111.846145,2125,70.2,62.0,-64
33.391175,-111.845529,2125,71.8,71.3,0
33.391268,-111.844912,2125,71.8,77.1,64
33.391315,-111.844127,2125,71.1,86.8,192
33.391251,-111.843512,2150,72.3,95.6,256
33.391129,-111.84295,2150,72.8,102.7,192
33.390943,-111.842334,2150,74.5,112.1,192
33.390656,-111.841809,2150,75.3,120.3,64
33.390289,-111.84126,2150,75.3,129.6,0
33.389923,-111.840875,2150,76.5,138.2,0
33.389511,-111.840601,2150,76.0,147.4,0
33.389008,-111.840326,2150,76.2,156.8,0
33.388504,-111.840216,2150,75.5,168.5,0
33.387955,-111.840216,2150,74.0,180.8,0
33.387498,-111.840372,2125,72.8,192.7,0
33.387085,-111.840546,2125,71.2,204.0,-64
33.386706,-111.840932,2125,69.9,213.9,-64
33.386398,-111.84126,2125,69.3,226.2,-64
33.386008,-111.841885,2125,68.2,235.1,0
33.385775,-111.842446,2125,68.0,243.8,-64
33.385636,-111.843006,2125,68.2,255.6,-64
33.385574,-111.843567,2125,67.7,261.5,-128
33.385574,-111.844226,2100,68.0,270.8,-256
33.385666,-111.84483,2100,67.5,276.8,-256
33.385757,-111.845325,2100,67.7,286.3,-256
33.385986,-111.845929,2100,66.9,292.0,-192
33.386261,-111.846478,2075,66.4,300.8,-192
33.386613,-111.847042,2075,66.2,308.2,-192
33.387039,-111.847522,2075,65.8,316.9,-192
33.387589,-111.848016,2075,65.5,325.6,-192
33.387955,-111.848236,2075,65.3,332.6,-128
33.38855,-111.848456,2075,65.1,342.1,-128
33.388987,-111.848556,2050,65.1,349.4,-128
33.389546,-111.848612,2050,66.1,357.4,-192
33.390198,-111.8485,2050,67.4,6.0,-192
33.390793,-111.848346,2050,67.9,13.6,-192
33.391408,-111.848051,2050,68.2,22.4,-128
33.391937,-111.847687,2050,68.3,31.8,-64
33.392386,-111.84721,2050,68.8,40.9,0
33.392805,-111.84665,2050,69.7,50.8,64
33.393084,-111.846089,2050,70.7,61.3,128
33.393317,-111.845361,2050,72.2,68.1,128
33.393503,-111.84452,2050,73.5,75.0,64
33.393539,-111.843896,2050,74.5,83.1,0
33.39355,-111.842838,2050,75.0,90.8,-128
33.393456,-111.841885,2050,73.7,97.8,0
33.393311,-111.84115,2050,72.3,104.4,128
33.393084,-111.840596,2075,70.4,112.6,256
33.392758,-111.83998,2075,70.0,121.0,320
33.392525,-111.839643,2075,71.4,134.4,320
33.391967,-111.839195,2075,72.2,143.4,192
33.391501,-111.838915,2075,72.5,152.0,0
33.391022,-111.838678,2075,72.7,161.6,-128
33.390564,-111.838568,2075,72.4,168.9,-128
33.389877,-111.838568,2050,73.0,178.4,-128
33.389236,-111.838678,2050,72.6,187.1,-128
33.388779,-111.838788,2050,73.0,193.5,-128
33.388149,-111.839083,2050,72.2,201.9,-192
33.387591,-111.839475,2025,71.7,210.1,-192
33.387125,-111.839923,2025,70.9,220.4,-192
33.386856,-111.840326,2025,70.9,229.6,-256
33.386581,-111.84082,2000,70.5,238.3,-320
33.386427,-111.841325,2000,70.0,248.2,-384
33.386287,-111.842053,1975,69.6,257.6,-512
33.386261,-111.842688,1975,68.3,265.0,-384
33.386261,-111.843512,1975,67.1,273.4,-192
33.38638,-111.844296,1975,66.1,280.5,-64
33.386536,-111.84494,1975,65.1,287.9,0
33.386753,-111.845417,1975,65.4,293.4,0
33.387032,-111.846033,1975,64.4,303.0,0
33.387451,-111.846588,1975,63.8,311.2,0
33.387824,-111.846986,1975,63.8,318.8,-64
33.388275,-111.847302,1975,64.1,329.0,-64
33.388779,-111.847632,1950,64.1,329.0,-64
33.389099,-111.847687,1950,65.5,341.3,-128
33.389639,-111.847827,1950,66.1,349.5,-128
33.390291,-111.847883,1950,67.0,358.3,-128
33.39093,-111.847797,1950,66.6,7.8,-128
33.391362,-111.847659,1950,67.2,14.7,-64
33.391827,-111.847435,1950,66.9,22.0,0
33.392246,-111.847098,1950,66.3,33.9,64
33.39267,-111.846643,1975,65.9,41.9,128
33.392944,-111.846259,1975,65.3,50.0,192
33.393219,-111.845764,1975,62.2,62.2,256
33.393356,-111.845325,2000,61.1,68.9,256
33.393402,-111.84483,2000,59.2,78.3,320
33.393402,-111.844391,2025,58.0,90.0,448
33.393311,-111.843732,2025,58.7,98.8,512
33.393177,-111.843399,2025,60.0,113.6,320
33.392944,-111.842894,2025,61.1,121.6,64
33.39267,-111.842468,2000,61.1,129.7,-64
33.392386,-111.842222,2000,61.0,139.0,-192
33.39206,-111.841941,2000,60.5,145.8,-192
33.391641,-111.841717,2000,60.4,155.6,-192
33.391251,-111.841589,2000,60.4,163.7,-128
33.390663,-111.841493,2000,60.4,173.4,-64
33.390058,-111.841549,2000,62.0,181.9,64
33.389374,-111.841644,2025,63.8,189.0,64
33.388987,-111.841829,2025,64.2,198.1,128
33.388596,-111.842084,2025,64.0,207.0,128
33.388243,-111.84239,2025,63.3,219.2,128
33.38801,-111.842782,2025,63.3,230.8,64
33.387817,-111.843237,2025,62.6,243.4,64
33.38768,-111.843787,2025,62.8,256.2,0
33.387684,-111.844183,2025,62.3,264.5,-64
33.387726,-111.844666,2025,61.3,275.6,-64
33.38787,-111.845136,2025,62.0,287.9,0
33.388056,-111.845585,2000,62.3,299.9,0
33.388336,-111.846033,2000,62.6,308.5,-128
33.388708,-111.84637,2000,63.7,317.5,-128
33.389145,-111.846753,2000,63.0,327.3,-128
33.389686,-111.847042,2000,62.2,336.3,-64
33.390105,-111.847154,2000,62.6,347.1,0
33.39071,-111.847266,2000,63.3,354.6,0
33.391315,-111.84721,2000,64.2,4.5,0
33.3918,-111.847028,2000,65.0,14.2,64
33.392349,-111.846753,2025,65.4,23.4,128
33.392618,-111.846482,2025,66.6,32.7,192
33.393131,-111.845921,2025,68.0,41.4,256
33.39341,-111.845529,2050,69.4,53.8,256
33.393643,-111.844968,2050,70.7,61.3,256
33.393814,-111.844391,2050,72.5,69.8,192
33.393922,-111.843791,2050,73.8,77.5,128
33.393968,-111.843118,2050,75.4,83.9,128
33.393922,-111.842446,2050,77.3,95.2,64
33.393782,-111.841829,2050,79.3,103.9,64
33.393494,-111.841095,2050,79.7,113.7,64
33.393224,-111.84054,2050,79.1,122.1,0
33.392853,-111.840051,2050,79.0,128.3,0
33.392395,-111.839612,2075,76.8,141.3,128
33.391937,-111.839337,2075,76.9,152.1,320
33.391479,-111.839172,2075,75.9,161.6,384
33.390943,-111.839083,2100,76.7,172.5,320
33.390656,-111.839117,2100,76.0,178.5,256
33.390152,-111.839172,2100,75.8,188.3,128
33.389603,-111.839392,2100,75.6,197.7,128
33.389099,-111.839722,2100,75.1,206.9,128
33.388687,-111.840051,2100,73.2,215.0,128
33.388321,-111.840436,2125,72.2,222.8,192
33.387963,-111.841045,2125,69.2,232.6,256
33.38773,-111.841549,2125,68.0,243.8,320
33.387497,-111.842358,2125,67.1,252.6,256
33.387405,-111.843073,2125,66.6,262.2,64
33.387405,-111.843847,2125,66.0,271.7,0
33.387497,-111.844556,2125,65.3,281.5,0
33.38773,-111.845248,2150,64.8,289.8,64
33.387955,-111.845874,2150,64.0,299.0,128
33.388336,-111.846482,2150,64.2,307.4,128
33.388755,-111.846986,2150,65.1,315.0,192
33.389236,-111.847412,2150,65.0,323.1,128
33.389732,-111.847771,2150,65.0,329.5,64
33.390244,-111.848051,2150,65.4,336.6,64
33.390896,-111.848219,2175,65.0,345.8,128
33.391594,-111.848331,2150,65.4,353.9,64
33.392029,-111.848291,2150,65.1,2.6,0
33.392487,-111.848181,2150,66.1,10.5,-64
33.392944,-111.848016,2150,66.8,16.5,-64
33.393356,-111.847742,2150,68.4,26.9,-128
33.393906,-111.847247,2150,70.2,35.7,-192
33.394294,-111.846874,2125,70.7,43.8,-256
33.394592,-111.846423,2125,72.6,51.7,-192
33.394993,-111.845697,2125,73.1,59.6,-128
33.395233,-111.84494,2125,73.7,69.3,-64
33.395365,-111.844183,2125,75.5,78.5,0
33.395416,-111.843567,2150,76.2,85.5,128
33.395325,-111.842688,2150,77.2,94.5,64
33.395187,-111.841864,2150,77.1,103.5,0
33.394913,-111.841095,2150,77.6,111.9,0
33.394527,-111.840316,2150,77.2,121.2,128
33.394135,-111.839667,2150,77.3,130.3,64
33.393596,-111.839139,2150,76.5,138.2,64
33.393131,-111.838746,2150,76.3,145.7,64
33.392532,-111.838403,2150,76.5,154.4,64
33.391937,-111.838129,2150,75.9,161.6,0
33.391251,-111.837964,2150,75.3,169.3,0
33.390472,-111.837909,2150,74.1,177.7,0
33.389639,-111.838018,2150,74.3,185.4,0
33.388848,-111.838242,2150,74.0,193.3,-64
33.388243,-111.838466,2150,72.6,202.7,-64
