lat,lon,alt,gs,track,vs
32.809226,-111.460839,6100,94.0,180.0,-512
32.803207,-111.460858,6000,93.0,181.2,-448
32.801638,-111.461063,6000,91.6,186.3,-448
32.797531,-111.461737,6000,89.9,188.3,-384
32.794739,-111.462231,5900,90.9,188.2,-448
32.78952,-111.46311,5800,91.9,188.1,-576
32.784897,-111.463989,5800,90.3,189.6,-576
32.782059,-111.464648,5700,90.0,192.2,-512
32.775055,-111.466516,5600,90.2,192.8,-128
32.77272,-111.46712,5600,87.3,189.9,-192
32.771379,-111.467285,5600,86.3,184.6,-192
32.767365,-111.46756,5600,85.1,182.7,-320
32.766491,-111.467621,5500,85.1,182.0,-256
32.760206,-111.467846,5500,83.0,181.4,64
32.76002,-111.467846,5500,82.0,181.4,576
32.758942,-111.467834,5500,82.0,180.7,384
32.753177,-111.467902,5600,86.0,179.3,192
32.747406,-111.46778,5600,89.0,180.0,192
32.746148,-111.467846,5600,89.4,185.1,128
32.74396,-111.468182,5600,91.1,188.8,-256
32.741501,-111.468713,5500,94.5,190.4,-64
32.740311,-111.468933,5600,93.4,189.9,256
32.734509,-111.470144,5600,93.6,190.5,-64
32.728455,-111.471625,5600,93.0,191.8,-64
32.728225,-111.471657,5500,93.0,191.8,-64
32.725851,-111.472218,5600,92.6,190.6,64
32.717751,-111.474068,5600,90.4,190.2,64
32.716028,-111.474292,5600,90.5,185.7,64
32.714447,-111.474371,5600,90.0,180.6,64
32.714264,-111.474371,5500,90.0,180.0,64
32.70993,-111.47446,5500,91.1,181.9,64
32.702249,-111.474796,5500,90.1,182.5,128
32.694214,-111.475305,5500,89.1,183.2,128
32.690006,-111.475693,5500,91.4,185.0,-320
32.681766,-111.47659,5500,91.4,185.0,-128
32.677297,-111.47715,5500,92.7,186.8,-320
32.673798,-111.477612,5500,92.3,185.0,-64
32.672735,-111.477655,5500,92.0,180.0,-64
32.671921,-111.477502,5500,91.1,171.2,-64
32.671326,-111.477338,5500,90.8,163.4,-64
32.670731,-111.476953,5500,90.9,156.0,-64
32.670135,-111.476569,5400,91.5,146.1,-64
32.669495,-111.475854,5400,92.7,137.2,-64
32.668808,-111.474976,5400,94.5,129.4,-64
32.668359,-111.47418,5400,95.7,122.2,-64
32.66794,-111.473227,5400,97.0,116.3,-448
32.667526,-111.471899,5400,97.4,109.2,-128
32.667195,-111.470368,5400,96.5,103.2,-64
32.667055,-111.469359,5300,96.3,99.6,-192
32.666931,-111.467505,5300,97.3,94.1,-192
32.66659,-111.463418,5300,98.6,96.4,-448
32.66629,-111.460419,5200,96.6,96.5,-64
32.665649,-111.453717,5200,94.9,97.9,-64
32.665192,-111.450311,5200,95.5,100.2,-384
32.66478,-111.448279,5100,95.6,103.3,-384
32.664322,-111.446301,5100,95.2,107.1,-448
32.663424,-111.443295,5100,94.6,109.8,-384
32.662628,-111.440808,5000,94.2,112.5,-384
32.661118,-111.436853,5000,93.5,114.7,-448
32.659747,-111.433373,4900,96.4,112.6,-512
32.659048,-111.431019,4900,97.1,108.6,-512
32.65849,-111.429001,4900,93.3,107.5,-512
32.658417,-111.428723,4900,93.3,107.5,192
32.657639,-111.425867,5000,88.9,109.1,448
32.656721,-111.422611,5000,88.6,106.4,448
32.656534,-111.421714,5000,89.3,102.9,448
32.656494,-111.421417,5000,89.6,100.9,-64
32.656441,-111.421154,4900,89.3,99.7,-128
32.656357,-111.420483,5000,88.6,96.5,192
32.656255,-111.418295,5000,88.1,92.6,192
32.655945,-111.41087,5000,89.2,93.9,192
32.655579,-111.404828,5000,94.2,93.7,64
32.655231,-111.399405,5100,93.3,94.3,192
32.655212,-111.397467,5100,90.0,89.4,192
32.655324,-111.394473,5100,92.2,86.3,192
32.655441,-111.392853,5100,95.2,86.4,192
32.655464,-111.391726,5100,100.2,86.6,192
32.655579,-111.389996,5100,105.2,86.7,192
32.65565,-111.387186,5100,104.0,90.0,192
32.655603,-111.385785,5100,101.4,95.1,256
32.65535,-111.384174,5100,98.8,101.1,128
32.654952,-111.382421,5100,97.8,106.0,-576
32.654617,-111.381042,5000,100.0,106.3,-640
32.652205,-111.371267,5000,97.4,107.3,-320
32.651507,-111.368408,4900,97.3,104.9,-192
32.651093,-111.366046,4900,96.7,100.7,-64
32.650589,-111.362311,5000,99.0,98.1,192
32.650576,-111.362074,4900,99.0,98.1,192
32.650483,-111.361233,5000,97.9,97.6,192
32.650085,-111.357202,5000,97.4,95.3,128
32.649878,-111.352713,5000,96.1,93.0,512
32.649811,-111.351489,5000,97.1,92.9,64
32.649319,-111.34083,5000,97.1,92.9,256
32.649124,-111.337262,5000,97.5,95.9,-128
32.648807,-111.334496,5000,101.7,96.8,-512
32.647876,-111.325864,5000,98.5,95.8,-64
32.647829,-111.324743,4900,98.3,94.7,-64
32.647751,-111.322046,4900,98.0,90.6,-128
32.647736,-111.320259,4900,93.0,91.2,192
32.647659,-111.319025,5000,88.6,96.5,192
32.647596,-111.318746,5000,86.8,97.9,640
32.647317,-111.316784,5000,84.3,100.2,384
32.646805,-111.313533,5000,83.4,100.4,64
32.646149,-111.309137,5000,87.7,101.2,-64
32.645688,-111.306974,5000,88.1,105.1,-64
32.644431,-111.302098,5000,88.9,107.0,128
32.643723,-111.298975,5000,91.0,104.7,-64
32.642349,-111.292383,5000,90.5,103.4,128
32.641708,-111.289142,5000,92.2,102.5,-192
32.641617,-111.288483,4900,93.0,101.8,-512
32.6408,-111.284329,4900,88.3,103.1,-448
32.640747,-111.284033,4900,87.1,102.6,384
32.640701,-111.283813,5000,87.1,102.6,384
32.640427,-111.281946,5000,86.8,97.9,128
32.640198,-111.279309,5000,88.4,95.2,-64
32.640106,-111.276453,5000,89.1,91.9,64
32.639915,-111.269868,5000,89.0,90.6,64
32.639877,-111.267938,5000,88.2,93.9,64
32.63974,-111.266949,5000,87.1,102.6,-64
32.639543,-111.26628,5000,85.7,109.1,-64
32.639145,-111.265411,5000,85.1,119.6,-64
32.638916,-111.265082,5000,85.1,123.5,-512
32.638504,-111.264532,5000,85.6,132.6,-640
32.638046,-111.264038,5000,86.7,140.6,-960
32.63782,-111.26387,4900,87.2,143.4,-1024
32.637169,-111.263422,4900,88.6,151.7,-1088
32.636398,-111.263104,4900,90.5,160.0,-1088
32.63562,-111.26283,4900,91.2,167.3,-1088
32.634283,-111.262637,4800,92.4,174.4,-768
32.631638,-111.262445,4800,96.1,177.6,-704
32.630539,-111.262445,4700,96.0,178.2,-704
32.627014,-111.262335,4700,96.0,180.0,-512
32.624725,-111.26239,4600,96.0,181.8,-384
32.618179,-111.262555,4500,92.1,181.9,-320
32.6138,-111.262581,4500,93.0,180.0,-576
32.610448,-111.262693,4500,92.1,182.5,-320
32.608658,-111.262775,4400,90.1,181.9,-256
32.602844,-111.262939,4400,90.1,183.2,-512
32.60202,-111.262994,4300,90.3,184.4,-576
32.598205,-111.263422,4300,90.1,182.5,-384
32.596715,-111.263365,4300,91.1,177.5,-448
32.596063,-111.263309,4200,92.1,176.9,-448
32.592361,-111.262939,4100,94.3,175.1,-704
32.587967,-111.26261,4100,98.3,175.3,-320
32.586101,-111.262413,4000,98.5,174.2,-448
32.582656,-111.261964,4000,98.4,174.8,-448
32.581467,-111.261951,4000,97.0,181.2,-576
32.580328,-111.262076,3900,97.3,184.1,-512
32.576981,-111.262335,3900,98.1,182.3,-704
32.576111,-111.262335,3800,99.0,178.8,-512
32.573811,-111.262188,3800,101.4,174.9,-576
32.572174,-111.262006,3800,101.0,172.0,-320
32.571716,-111.261908,3800,101.1,171.5,0
32.569016,-111.261292,3800,96.7,169.3,-192
32.566596,-111.260731,3800,96.1,168.0,64
32.566363,-111.260675,3800,95.1,167.9,704
32.564438,-111.260193,3800,93.4,167.0,256
32.56357,-111.259946,3800,94.4,167.1,-128
32.562241,-111.259644,3800,95.5,169.8,-192
32.561188,-111.259589,3800,95.1,177.6,0
32.559147,-111.25961,3800,96.0,181.8,64
32.556656,-111.259808,3800,97.4,185.3,0
32.553794,-111.260283,3800,96.0,188.4,64
32.548859,-111.261123,3800,95.9,187.8,0
32.547226,-111.261237,3800,95.1,183.0,0
32.541138,-111.261566,3900,96.1,182.4,448
32.538245,-111.26174,3900,96.0,181.8,0
32.534428,-111.261964,3800,97.2,183.5,-384
32.529099,-111.26239,3800,99.4,185.2,-64
32.526607,-111.262637,3900,98.3,184.1,-64
32.525391,-111.26272,3800,98.3,184.7,-64
32.520416,-111.263365,3800,99.6,186.3,-64
32.517334,-111.263708,3800,101.2,183.4,256
32.514504,-111.263814,3800,97.0,181.2,384
32.512665,-111.263818,3800,94.0,178.8,0
32.51088,-111.263654,3800,93.4,174.5,-384
32.509755,-111.263478,3800,91.8,172.5,-384
32.509598,-111.263434,3800,91.9,171.9,192
32.507538,-111.263049,3800,90.3,170.4,-128
32.50496,-111.262525,3800,92.2,167.5,-64
32.502493,-111.261908,3800,90.4,169.8,-128
32.501404,-111.261786,3800,90.1,176.8,-256
32.500305,-111.261852,3700,91.2,183.8,-384
32.497745,-111.262244,3700,93.7,186.8,-384
32.495544,-111.262445,3700,98.3,184.7,-384
32.493301,-111.26261,3600,97.2,183.5,-384
32.488527,-111.262861,3600,96.0,181.8,-384
32.488266,-111.26283,3500,95.0,181.2,-192
32.487625,-111.262885,3500,93.0,180.6,192
32.487442,-111.262885,3600,93.0,180.6,320
32.486386,-111.262861,3600,90.0,179.4,-128
32.485565,-111.26283,3500,89.0,178.7,-448
32.481405,-111.262693,3400,90.1,177.5,-832
32.478007,-111.262357,3400,91.4,175.0,-448
32.47673,-111.262335,3400,90.0,181.3,-384
32.47405,-111.262581,3300,88.1,183.2,-320
32.472427,-111.26261,3300,89.0,179.4,-576
32.471786,-111.2625,3300,90.9,171.8,-576
32.470931,-111.262244,3300,92.1,162.9,-576
32.470322,-111.261951,3200,92.9,157.9,-896
32.46851,-111.261123,3200,94.9,161.6,-512
32.466974,-111.260675,3200,92.4,166.9,-512
32.465561,-111.260303,3100,92.4,166.9,-640
32.463063,-111.259498,3100,92.4,164.3,-512
32.461993,-111.259105,3000,91.8,159.6,-832
32.460689,-111.258377,3000,93.5,154.0,-832
32.458687,-111.257144,3000,95.8,151.3,-448
32.45755,-111.256348,2900,94.9,147.5,-448
32.456085,-111.255194,2900,95.4,144.8,-448
32.454849,-111.253986,2800,95.8,139.7,-448
32.453008,-111.252155,2800,96.2,142.2,-448
32.451705,-111.251146,2800,92.7,147.3,-448
32.451508,-111.251019,2700,92.1,147.9,-448
32.448898,-111.249207,2700,89.6,150.6,-448
32.446976,-111.247998,2700,88.6,153.1,-64
32.445699,-111.247334,2700,86.5,157.6,0
32.443186,-111.246213,2700,83.8,160.5,-384
32.44137,-111.245541,2700,87.9,162.8,-640
32.439787,-111.244924,2600,88.9,163.0,-192
32.43956,-111.244867,2700,88.9,163.0,-192
32.439368,-111.244812,2600,87.9,162.8,-256
32.437454,-111.244043,2600,87.3,159.9,-576
32.434753,-111.242834,2500,88.0,158.7,-640
32.433456,-111.242121,2500,89.4,153.4,-768
32.431687,-111.240944,2500,89.2,149.7,-512
32.429947,-111.239648,2400,89.0,147.4,-512
32.428894,-111.238824,2400,84.3,146.1,-448
32.427823,-111.237918,2400,83.2,141.3,-320
32.427109,-111.237067,2400,81.3,134.5,-640
32.426613,-111.236516,2300,80.6,134.0,-1024
32.425496,-111.235227,2300,79.3,138.1,-640
32.424797,-111.234498,2200,77.2,137.6,-768
32.423727,-111.233265,2200,73.5,135.0,-128
32.42308,-111.232452,2200,69.3,133.8,-192
32.421585,-111.230631,2100,72.2,132.8,-64
32.420328,-111.229229,2100,75.7,136.6,-256
32.417313,-111.225751,2100,75.0,135.0,-256
32.416232,-111.224521,2000,70.0,135.6,-384
32.415482,-111.223663,2000,65.8,136.9,-128
32.415024,-111.223169,2000,60.9,137.7,64
32.414474,-111.222455,2000,56.6,135.0,-128
32.413904,-111.22183,2000,51.6,135.8,0
32.413346,-111.221214,2000,47.4,135.9,0
32.412598,-111.220367,2000,43.1,135.9,0
32.411809,-111.219476,2000,38.9,136.0,0
32.410739,-111.218187,2000,33.9,135.0,0
32.409901,-111.217234,2100,31.8,136.3,0
32.409805,-111.217126,2000,30.4,136.3,0
32.409714,-111.217017,2100,30.4,136.3,0
32.409342,-111.216618,2000,27.6,136.5,0
32.409119,-111.216357,2000,25.5,135.0,0
32.40897,-111.216169,2100,21.2,135.0,0
32.408798,-111.215973,2100,17.0,135.0,0
32.408707,-111.215863,2100,13.6,144.0,0
32.408597,-111.215833,2100,13.1,147.5,0
32.408551,-111.215833,2100,11.1,174.8,0
32.408458,-111.215833,2100,9.2,192.5,0
32.408411,-111.215889,2100,9.5,198.4,0
32.40834,-111.215918,2100,10.3,209.1,0
