lat,lon,alt,gs,track
33.379258,-97.323621,3000,64.4,136.9
33.378979,-97.323172,3000,63.8,125.4
33.378839,-97.322724,3100,63.6,114.2
33.378754,-97.322168,3100,63.4,101.8
33.378746,-97.321715,3100,65.0,89.1
33.378839,-97.321211,3100,68.7,77.4
33.378886,-97.320986,3000,68.7,77.4
33.379072,-97.32037,3000,72.2,68.1
33.379351,-97.319809,3000,76.7,59.4
33.379807,-97.319147,3000,80.3,50.6
33.380375,-97.318464,2900,84.2,42.6
33.381638,-97.317224,2900,84.0,38.2
33.382936,-97.316054,2800,80.6,37.4
33.383606,-97.315466,2800,80.6,37.4
33.384658,-97.31454,2700,80.2,35.9
33.385729,-97.313643,2700,77.7,31.9
33.386581,-97.313104,2600,76.9,27.9
33.388,-97.31228,2600,77.9,24.3
33.388687,-97.311951,2500,77.1,22.9
33.390884,-97.310907,2400,78.0,22.6
33.391891,-97.310303,2400,77.4,28.5
33.392441,-97.309863,2300,75.8,36.4
33.392805,-97.30944,2300,74.3,43.4
33.393131,-97.308935,2300,74.3,46.6
33.393311,-97.308545,2300,72.7,58.5
33.393494,-97.307996,2300,72.1,70.6
33.393596,-97.307422,2200,72.0,76.3
33.393631,-97.306842,2200,73.1,86.9
33.393539,-97.306128,2200,73.2,94.7
33.393363,-97.305516,2200,75.9,108.4
33.393317,-97.305348,2100,76.3,111.5
33.39299,-97.3047,2100,78.4,119.8
33.392578,-97.304095,2100,78.8,123.1
33.392246,-97.303778,2000,82.1,137.0
33.3918,-97.303381,2000,84.3,146.1
33.391205,-97.303052,2000,86.8,154.0
33.390427,-97.302777,1900,88.6,163.6
33.389603,-97.302612,1900,89.8,168.4
33.388779,-97.302557,1900,91.1,178.1
33.388289,-97.302545,1800,92.2,183.7
33.387085,-97.302777,1800,92.2,189.4
33.386008,-97.302993,1700,91.8,191.3
33.385574,-97.303107,1700,90.9,188.2
33.384937,-97.303162,1700,91.4,185.6
33.383881,-97.303162,1700,89.0,179.4
33.382703,-97.30305,1700,84.6,173.2
33.381409,-97.302722,1700,83.0,167.5
33.379944,-97.302228,1700,81.6,162.9
33.378708,-97.301678,1700,79.5,158.6
33.377675,-97.301144,1700,76.9,152.1
33.377163,-97.300751,1800,75.3,149.7
33.375254,-97.29935,1800,72.1,150.9
33.374634,-97.299042,1800,73.4,160.1
33.373858,-97.298846,1800,75.3,169.3
33.373352,-97.298822,1800,77.0,179.3
33.372787,-97.298902,1800,78.9,188.8
33.372208,-97.299207,1800,80.3,198.9
33.371717,-97.299518,1800,81.0,207.2
33.371384,-97.299866,1800,82.8,217.1
33.371109,-97.30025,1800,83.5,226.9
33.370832,-97.300695,1800,83.8,234.2
33.370599,-97.301256,1800,83.7,245.3
33.370514,-97.301678,1800,83.8,250.5
33.370413,-97.302041,1700,84.2,257.0
33.370413,-97.302825,1700,84.2,266.6
33.370422,-97.303326,1700,83.2,273.5
33.370514,-97.303766,1700,82.6,281.2
33.370739,-97.304395,1700,82.3,290.6
33.371158,-97.305123,1700,81.1,300.4
33.371429,-97.305524,1700,81.4,312.5
33.371933,-97.306018,1700,79.8,322.1
33.372461,-97.306413,1700,79.7,331.5
33.373398,-97.306842,1700,79.9,337.9
33.37437,-97.307197,1700,80.8,344.9
33.375046,-97.307391,1600,81.0,347.2
33.375641,-97.307556,1700,80.8,347.9
33.375813,-97.30759,1600,80.6,348.5
33.378839,-97.308206,1600,82.0,350.9
33.384109,-97.309204,1600,77.9,351.1
33.387772,-97.309808,1700,74.0,350.7
33.389918,-97.310168,1600,74.5,353.1
33.391891,-97.310358,1600,76.2,356.2
33.395225,-97.310561,1600,79.4,354.2
33.396332,-97.310797,1600,82.6,348.8
33.396948,-97.311065,1600,85.1,342.2
33.397659,-97.311456,1600,87.2,333.4
33.398577,-97.31213,1600,89.3,326.0
33.39917,-97.312665,1500,92.9,318.9
33.399927,-97.313643,1500,95.5,312.9
33.400439,-97.314372,1500,99.2,307.2
33.400955,-97.315411,1500,101.9,301.4
33.401277,-97.316166,1400,103.0,294.1
33.401688,-97.317828,1400,103.2,286.3
33.401789,-97.319025,1400,102.1,278.5
33.401743,-97.319641,1400,99.1,267.7
33.40165,-97.320594,1500,96.5,259.9
33.40137,-97.321603,1500,94.3,252.7
33.400951,-97.322724,1500,93.1,245.9
33.400452,-97.323651,1500,94.3,235.8
33.400067,-97.324181,1500,95.8,229.7
33.399369,-97.324966,1400,97.0,222.1
33.398577,-97.325695,1400,99.0,215.1
33.3976,-97.326367,1400,100.2,207.3
33.396715,-97.32676,1400,101.0,201.5
33.396017,-97.326984,1400,100.7,195.6
33.395086,-97.327152,1400,98.0,188.2
33.394481,-97.327208,1400,94.3,184.3
33.393829,-97.327208,1400,91.0,179.4
33.393084,-97.327096,1400,84.3,169.8
33.392212,-97.326782,1400,79.4,160.9
33.391734,-97.326536,1400,75.6,152.4
33.391571,-97.326453,1500,74.8,150.4
33.390884,-97.325848,1500,72.6,141.7
33.390431,-97.325246,1500,72.9,133.3
33.390105,-97.324742,1500,75.2,123.1
33.389786,-97.324036,1500,76.0,116.6
33.389453,-97.323004,1400,80.3,108.9
33.389267,-97.322276,1400,83.2,106.0
33.389127,-97.321323,1400,87.7,101.2
33.389034,-97.320538,1300,88.8,97.8
33.388962,-97.319641,1300,90.1,93.2
33.388987,-97.319193,1300,89.0,90.6
33.388987,-97.31796,1300,85.1,88.0
33.389081,-97.316782,1400,81.3,85.1
33.38922,-97.315661,1400,76.7,78.0
33.389453,-97.314821,1400,74.0,71.1
33.389825,-97.313868,1400,72.0,64.5
33.390151,-97.313139,1400,72.5,62.0
33.390381,-97.31261,1400,74.3,61.0
33.391827,-97.309552,1400,73.4,62.4
33.3922,-97.308599,1400,72.8,69.1
33.392339,-97.307814,1400,72.3,75.6
33.392441,-97.307062,1400,73.4,83.8
33.392432,-97.306245,1400,75.1,92.3
33.392303,-97.305304,1400,76.9,99.0
33.392029,-97.304205,1400,77.7,101.9
33.3918,-97.303546,1400,81.5,113.1
33.391594,-97.303106,1300,82.3,115.9
33.390989,-97.302041,1300,83.2,122.7
33.390617,-97.301424,1300,83.1,129.6
33.390015,-97.30069,1300,82.8,136.5
33.389374,-97.30014,1300,82.7,145.4
33.388662,-97.299686,1300,82.7,153.4
33.388,-97.299426,1300,81.6,162.9
33.387405,-97.299261,1300,81.6,168.7
33.386846,-97.299238,1300,80.2,175.7
33.386148,-97.299294,1300,77.2,183.7
33.385449,-97.299406,1300,75.7,192.2
33.384844,-97.299686,1300,75.6,200.1
33.384567,-97.299811,1400,75.6,204.2
33.384018,-97.300195,1400,76.3,211.6
33.383494,-97.300751,1400,77.3,220.3
33.382965,-97.301404,1400,78.0,229.2
33.38261,-97.302097,1400,78.0,239.2
33.382377,-97.302657,1400,78.9,247.7
33.382187,-97.303436,1400,78.9,254.6
33.382095,-97.304095,1400,79.6,262.8
33.382095,-97.30481,1400,79.0,270.0
33.382191,-97.30546,1400,76.9,279.0
33.382324,-97.306128,1400,75.3,287.0
33.382645,-97.306897,1400,74.7,296.2
33.383011,-97.307556,1400,74.1,304.5
33.383448,-97.30815,1400,72.1,313.9
33.383867,-97.308599,1400,71.6,319.0
33.384565,-97.309215,1400,70.5,325.4
33.385124,-97.309608,1500,69.8,330.9
33.385895,-97.309973,1500,69.6,339.0
33.38649,-97.310193,1500,71.1,346.2
33.387777,-97.310561,1500,72.1,343.1
33.390015,-97.311401,1500,74.2,346.0
33.390976,-97.311621,1500,73.6,353.0
33.391891,-97.311676,1500,72.0,358.4
33.39355,-97.311682,1500,70.1,357.5
33.393906,-97.311731,1600,68.9,350.8
33.394574,-97.311906,1600,69.3,342.4
33.395039,-97.312186,1600,70.3,330.1
33.395554,-97.312665,1600,72.6,321.7
33.39624,-97.313654,1500,81.6,306.0
33.396561,-97.314313,1500,86.5,299.8
33.396855,-97.315101,1500,91.4,293.2
33.397041,-97.315942,1500,95.1,284.6
33.397087,-97.316222,1400,96.9,281.3
33.39711,-97.317059,1400,99.0,270.6
33.396948,-97.318296,1400,98.9,262.4
33.396669,-97.319081,1400,97.9,248.4
33.396389,-97.319753,1400,97.0,243.7
33.396057,-97.320245,1400,95.2,234.0
33.395598,-97.320762,1400,93.4,223.3
33.395039,-97.321211,1400,91.5,213.9
33.394434,-97.321491,1400,88.2,203.4
33.393829,-97.321659,1500,85.4,193.6
33.393131,-97.321715,1500,82.1,182.8
33.392578,-97.321619,1500,80.2,169.9
33.39206,-97.321379,1500,79.7,160.2
33.391617,-97.321069,1500,79.6,147.3
33.391022,-97.32052,1500,80.2,139.6
33.390518,-97.319861,1400,80.6,134.0
33.390291,-97.319473,1400,80.6,127.4
33.389969,-97.318817,1400,80.5,118.2
33.38974,-97.317993,1400,79.4,109.1
33.389546,-97.317007,1400,79.6,101.6
33.389465,-97.316071,1400,78.2,93.7
33.389511,-97.314972,1400,78.1,87.1
33.389639,-97.313475,1400,75.8,81.7
33.390244,-97.309644,1400,72.2,79.6
33.390524,-97.308431,1400,71.6,74.6
33.390701,-97.307666,1500,70.8,71.1
33.39093,-97.306732,1500,69.4,78.4
33.390989,-97.305964,1500,69.7,81.8
33.390943,-97.305572,1500,71.1,92.4
33.390884,-97.304974,1500,73.2,100.2
33.390656,-97.30415,1500,76.2,109.2
33.390381,-97.303546,1400,78.3,116.6
33.389969,-97.302887,1400,82.4,125.6
33.389557,-97.302338,1400,84.3,131.6
33.389034,-97.30176,1400,87.3,140.1
33.388504,-97.301404,1400,89.4,148.3
33.387909,-97.301074,1400,91.0,157.4
33.387218,-97.300863,1300,91.2,167.3
33.386581,-97.3008,1300,90.4,174.9
33.385962,-97.300863,1300,89.3,184.5
33.385391,-97.301074,1300,87.1,195.3
33.384844,-97.301368,1400,84.2,203.8
33.384338,-97.301733,1400,81.5,213.5
33.383926,-97.302228,1400,80.1,221.5
33.38356,-97.302722,1400,78.2,231.2
33.38324,-97.303436,1400,77.8,242.4
33.383011,-97.30426,1400,78.4,250.6
33.382982,-97.304899,1400,78.5,263.4
33.382982,-97.305572,1400,78.2,274.4
33.383102,-97.306403,1400,77.7,281.9
33.383286,-97.306952,1400,77.5,289.6
33.383587,-97.307702,1400,77.0,299.6
33.384018,-97.308325,1400,76.7,309.7
33.38443,-97.308765,1400,76.6,319.2
33.38503,-97.309327,1400,77.4,327.1
33.385682,-97.30972,1400,76.9,332.1
33.386427,-97.310112,1400,77.1,337.1
33.387268,-97.310413,1400,76.0,344.0
33.387909,-97.310577,1500,73.4,349.0
33.388733,-97.310687,1500,71.3,355.2
33.38974,-97.310742,1500,70.0,1.6
33.39071,-97.310617,1500,69.5,6.6
33.3918,-97.310358,1500,67.5,12.0
33.392712,-97.310056,1500,65.5,15.9
33.39341,-97.309776,1600,64.8,19.8
33.395142,-97.308984,1600,62.0,17.9
33.395551,-97.308879,1700,61.6,13.1
33.39611,-97.308823,1700,63.2,4.5
33.396715,-97.308879,1700,64.2,355.5
33.397367,-97.309047,1700,66.7,347.0
33.39798,-97.309314,1800,68.2,337.6
33.398531,-97.309664,1800,69.1,328.6
33.398996,-97.310168,1800,69.5,319.7
33.399445,-97.310742,1800,70.8,312.7
33.399673,-97.311182,1800,71.9,304.8
33.399994,-97.311896,1900,73.4,297.6
33.400223,-97.312555,1900,75.6,290.1
33.400393,-97.313587,1900,78.9,282.5
33.400543,-97.314697,1900,81.3,274.9
33.400486,-97.31583,1900,84.1,267.3
33.400406,-97.31673,1900,84.0,261.1
33.400206,-97.317679,2000,83.0,254.6
33.399857,-97.318597,2000,80.6,246.6
33.399445,-97.319531,2000,79.9,238.3
33.399033,-97.320135,2100,78.9,230.7
33.398438,-97.320874,2100,77.8,222.9
33.397705,-97.321509,2100,77.7,214.5
33.396948,-97.321939,2100,77.4,206.9
33.396296,-97.322276,2100,77.5,199.6
33.395737,-97.322444,2200,76.4,194.4
33.39505,-97.322607,2200,75.3,190.7
33.394248,-97.322668,2200,76.1,183.0
33.393084,-97.322612,2200,78.1,177.1
33.391754,-97.322443,2200,78.8,172.0
33.391525,-97.322388,2300,77.9,171.1
33.390472,-97.322113,2300,76.4,165.6
33.389694,-97.321783,2300,73.7,159.4
33.388916,-97.321289,2300,72.0,152.7
33.388475,-97.320986,2400,70.5,148.3
33.387963,-97.320538,2400,68.3,140.9
33.387268,-97.319696,2400,65.8,135.6
33.386902,-97.319202,2500,65.6,127.6
33.38652,-97.318464,2500,67.2,120.4
33.386101,-97.317399,2500,68.0,114.3
33.385915,-97.31667,2500,69.6,105.8
33.385822,-97.315886,2500,71.0,99.7
33.385712,-97.314807,2500,72.1,93.2
33.385729,-97.313812,2500,74.1,86.9
33.385895,-97.312775,2500,74.2,79.9
33.386124,-97.311786,2500,73.4,72.6
33.38638,-97.311065,2500,72.5,65.6
33.38652,-97.310729,2600,72.0,64.5
33.386893,-97.309888,2600,71.9,58.1
33.387405,-97.309094,2600,72.2,53.5
33.388056,-97.308206,2600,72.9,47.8
33.388755,-97.307366,2600,74.3,42.3
33.389648,-97.306567,2600,75.2,35.8
33.390244,-97.306132,2700,75.8,31.0
33.391222,-97.305516,2700,77.4,25.2
33.392075,-97.305139,2700,78.8,20.0
33.392899,-97.304865,2700,79.3,13.9
33.393456,-97.304787,2700,79.6,7.2
33.394062,-97.304787,2700,81.0,359.3
33.394775,-97.304919,2700,83.5,349.0
33.39537,-97.305194,2700,86.4,339.7
33.39597,-97.305628,2700,89.6,326.8
33.396296,-97.305964,2700,92.3,320.3
33.396744,-97.306567,2700,95.6,312.0
33.397064,-97.307117,2700,97.9,304.2
33.397367,-97.30787,2700,98.9,298.4
33.397568,-97.308655,2700,101.2,288.4
33.397705,-97.309534,2600,102.8,280.6
33.397786,-97.310617,2600,103.0,271.7
33.397659,-97.311786,2600,103.9,262.3
33.397476,-97.31272,2600,103.8,254.4
33.397064,-97.313708,2600,102.5,245.2
33.396744,-97.314423,2600,101.9,238.6
33.396332,-97.315027,2600,101.5,230.2
33.395782,-97.315631,2600,101.9,226.6
33.395225,-97.316166,2600,100.9,219.4
33.394638,-97.316565,2600,99.9,209.4
33.39386,-97.317004,2600,99.7,201.2
33.392758,-97.317343,2500,99.2,194.6
33.391937,-97.317499,2500,98.3,184.7
33.390943,-97.317511,2500,98.0,178.8
33.390015,-97.317389,2500,96.9,172.3
33.388755,-97.317063,2500,94.6,166.6
33.387589,-97.31662,2500,93.6,161.9
33.386427,-97.316054,2500,90.5,156.6
33.384567,-97.314972,2500,86.3,153.1
33.38112,-97.312747,2500,83.2,151.3
33.379025,-97.311345,2500,78.9,149.5
33.376419,-97.309479,2600,76.7,149.4
33.370273,-97.305236,2600,77.5,149.8
33.369622,-97.304787,2600,79.3,150.5
33.363831,-97.300854,2600,82.5,149.4
33.363291,-97.300471,2500,82.5,149.4
33.356913,-97.295987,2500,82.5,149.4
33.354585,-97.294249,2500,83.8,146.7
33.350861,-97.291222,2500,85.4,145.0
33.349228,-97.289923,2400,86.3,145.4
33.344513,-97.286023,2400,83.8,146.7
33.342808,-97.284832,2400,85.1,150.4
33.339177,-97.282422,2300,89.6,150.6
33.33387,-97.278947,2200,91.3,151.2
33.331775,-97.277433,2200,90.7,148.1
33.330378,-97.276312,2200,90.4,144.9
33.328766,-97.274872,2100,89.8,142.2
33.327301,-97.273389,2100,89.9,138.1
33.324699,-97.270539,2100,87.3,140.1
33.323822,-97.269763,2000,86.6,143.9
33.32254,-97.268774,2000,85.2,148.9
33.319702,-97.266852,2000,83.2,151.3
33.313992,-97.263196,2000,80.6,150.3
33.312149,-97.261853,2000,79.6,147.3
33.309895,-97.260057,2000,80.7,146.1
33.304123,-97.255349,2000,84.9,145.6
33.303497,-97.254822,1900,84.6,147.1
33.302167,-97.253891,1900,83.7,150.7
33.299886,-97.25249,1900,85.0,153.4
33.294347,-97.249127,1900,86.8,152.6
33.292236,-97.247736,1900,90.1,150.0
33.291504,-97.247241,1800,91.4,149.8
33.289738,-97.245876,1800,92.9,146.0
33.288895,-97.245099,1800,90.8,139.5
33.288254,-97.24433,1800,89.9,132.8
33.28775,-97.243451,1800,89.1,124.9
33.287457,-97.242905,1700,89.0,122.6
33.287155,-97.242023,1700,89.2,113.1
33.286852,-97.240887,1700,89.3,105.6
33.286619,-97.239598,1700,88.3,99.8
33.28656,-97.238672,1700,88.4,95.2
33.286514,-97.237024,1700,89.0,90.0
33.28656,-97.234937,1600,90.0,90.0
33.286479,-97.229677,1600,91.1,91.9
33.286423,-97.227905,1500,90.1,91.9
33.286433,-97.22452,1500,86.0,89.3
33.28634,-97.221213,1500,85.1,92.0
33.286102,-97.216699,1500,84.2,94.1
33.28569,-97.210822,1500,83.4,95.5
33.285461,-97.208734,1500,82.0,99.1
33.285233,-97.20769,1500,83.0,105.4
33.284958,-97.206812,1500,83.0,111.9
33.284571,-97.205966,1500,83.4,120.3
33.284338,-97.20563,1500,83.2,122.7
33.283859,-97.204944,1500,84.3,131.6
33.28331,-97.204395,1500,84.5,140.3
33.282662,-97.203892,1500,86.3,147.8
33.281708,-97.203296,1500,87.7,154.3
33.280151,-97.202582,1500,90.8,159.4
33.278595,-97.201978,1500,92.7,163.7
33.278426,-97.20193,1400,92.4,164.3
33.276947,-97.201538,1400,92.6,169.4
33.273193,-97.200824,1400,89.0,171.6
33.270745,-97.200473,1400,88.4,174.8
33.267579,-97.200193,1400,88.1,176.8
33.261658,-97.19989,1400,92.1,176.9
33.258591,-97.19978,1300,95.0,179.4
33.255103,-97.1998,1300,95.0,181.8
33.25217,-97.199913,1400,91.1,181.9
33.247888,-97.200025,1400,90.0,180.6
33.245048,-97.199969,1300,93.0,178.8
33.24151,-97.199969,1300,96.0,180.6
33.238907,-97.200055,1200,96.0,181.8
33.234283,-97.200165,1100,97.0,180.6
33.229248,-97.20022,1000,98.0,180.0
33.223401,-97.200249,900,96.0,181.2
33.22197,-97.200275,900,91.0,181.3
33.221167,-97.200305,900,86.0,181.3
33.220236,-97.200361,900,81.1,182.1
33.219304,-97.200417,900,78.0,181.5
33.217489,-97.200417,800,79.0,180.7
33.213718,-97.200473,700,79.0,180.7
33.208132,-97.200585,600,75.0,181.5
33.205719,-97.200659,600,52.0,181.1
33.200358,-97.200865,700,47.0,181.2
33.20018,-97.200879,700,69.1,183.3
33.198123,-97.201034,800,69.3,185.0
33.196701,-97.201263,800,69.9,189.1
33.19547,-97.201426,900,68.3,185.0
33.194046,-97.201483,900,68.0,180.8
33.192863,-97.201482,1000,67.0,180.0
33.19043,-97.201538,1000,67.0,181.7
33.190256,-97.201538,1100,67.1,182.6
33.189465,-97.20165,1100,67.6,187.6
33.188859,-97.201818,1100,68.2,194.4
33.188254,-97.202099,1100,68.7,201.3
33.187882,-97.202379,1200,69.3,206.6
33.187463,-97.202659,1200,71.0,215.3
33.186951,-97.203241,1200,73.6,222.8
33.186493,-97.2039,1200,77.0,232.4
33.186127,-97.204669,1200,78.2,237.5
33.185852,-97.205493,1200,79.2,242.1
33.185601,-97.206359,1300,81.0,249.8
33.185349,-97.207361,1300,81.3,256.5
33.185275,-97.208208,1300,81.2,265.8
33.185303,-97.208954,1300,81.2,273.5
33.18544,-97.209613,1300,81.8,282.0
33.185669,-97.210382,1300,82.9,289.8
33.185973,-97.210955,1300,83.0,301.2
33.186081,-97.211151,1400,83.6,306.7
33.186671,-97.211852,1400,84.9,314.0
33.187134,-97.21225,1400,85.6,322.6
33.18782,-97.212744,1400,86.0,330.8
33.188553,-97.213129,1400,85.6,337.3
33.18988,-97.213568,1400,86.3,341.8
33.190659,-97.213788,1400,86.5,349.3
33.192032,-97.213953,1400,87.5,354.1
33.194911,-97.214206,1500,92.1,356.9
33.201428,-97.214542,1500,96.0,358.2
33.204268,-97.214542,1500,97.0,0.6
33.207001,-97.214392,1500,94.2,3.7
33.208923,-97.214282,1500,90.0,1.3
33.209482,-97.214318,1400,87.0,1.3
33.210114,-97.214282,1400,83.0,0.0
33.211075,-97.214282,1400,78.0,358.5
33.212128,-97.214337,1400,75.0,0.0
33.213765,-97.214262,1400,76.2,3.8
33.21437,-97.21415,1300,76.5,6.8
33.215012,-97.213953,1300,76.2,13.7
33.215487,-97.213758,1300,75.0,21.1
33.215953,-97.213421,1300,74.3,29.0
33.216418,-97.213029,1300,72.8,37.2
33.216843,-97.212524,1300,72.1,46.1
33.216977,-97.212356,1200,72.3,48.4
33.217438,-97.211536,1200,72.1,56.3
33.217722,-97.210731,1200,72.9,64.8
33.217908,-97.210002,1200,72.8,74.1
33.218079,-97.209009,1100,72.2,79.6
33.21817,-97.2078,1100,72.3,85.2
33.218216,-97.206372,1100,73.0,90.0
33.218187,-97.205518,1000,73.1,92.3
33.218079,-97.204449,1000,73.7,97.8
33.217896,-97.203625,1000,73.5,105.0
33.217629,-97.202883,1000,73.0,113.4
33.217346,-97.202417,900,71.0,125.3
33.21698,-97.201978,900,69.3,133.8
33.216614,-97.201648,900,68.8,139.1
33.216156,-97.201318,900,69.0,150.5
33.215561,-97.201044,900,69.6,159.0
33.214835,-97.200809,800,70.1,166.0
33.213867,-97.200604,800,69.6,172.6
33.213089,-97.200549,800,68.1,177.5
33.211251,-97.200529,700,69.0,179.2
33.209575,-97.200585,700,69.0,181.7
33.205758,-97.200641,600,69.0,181.7
33.20492,-97.200641,600,51.0,182.2
33.199905,-97.200879,600,51.0,182.2
33.19952,-97.200922,700,51.0,182.2
33.199194,-97.200922,700,71.3,184.8
33.197388,-97.201044,700,72.0,181.6
33.196976,-97.201044,800,72.0,180.8
33.194027,-97.201034,900,72.1,182.4
33.191574,-97.201208,900,71.3,184.8
33.191116,-97.201263,1000,71.3,185.6
33.188324,-97.201703,1100,69.5,186.6
33.186485,-97.201874,1100,68.1,183.4
33.186113,-97.20193,1200,68.1,182.5
33.184891,-97.202032,1200,69.5,186.6
33.183929,-97.202307,1200,70.6,192.3
33.183506,-97.202547,1200,73.0,203.4
33.182994,-97.202883,1300,74.1,211.8
33.182482,-97.203388,1300,75.3,219.6
33.182053,-97.2039,1300,75.7,226.6
33.181644,-97.204621,1300,77.7,235.5
33.181271,-97.205406,1300,78.7,242.8
33.181046,-97.206207,1400,79.4,250.9
33.180862,-97.207031,1400,80.4,259.2
33.180759,-97.208264,1400,81.3,265.1
33.180771,-97.209119,1400,83.0,271.4
33.180862,-97.209833,1400,84.2,279.6
33.181046,-97.210547,1400,85.7,289.1
33.181318,-97.211179,1400,86.5,299.8
33.181824,-97.211865,1400,87.2,310.8
33.182295,-97.212356,1400,86.6,319.7
33.182785,-97.212744,1400,86.0,326.9
33.18332,-97.213085,1500,85.9,333.7
33.184067,-97.213348,1500,86.7,343.2
33.184856,-97.213477,1500,87.0,351.4
33.185989,-97.213568,1500,89.1,356.8
33.186813,-97.213623,1400,91.1,358.1
33.190302,-97.213702,1400,96.0,358.8
33.1978,-97.213843,1400,98.0,0.0
33.201568,-97.213758,1400,93.0,1.2
33.206772,-97.213513,1400,88.1,2.0
33.20897,-97.213533,1400,87.0,358.7
33.210205,-97.213568,1500,86.1,357.3
33.212357,-97.213678,1400,84.0,358.6
33.213904,-97.213758,1400,79.3,354.9
33.215652,-97.214008,1400,74.3,354.6
33.216744,-97.214094,1300,73.2,356.1
33.217621,-97.214063,1300,72.1,3.2
33.218124,-97.213953,1300,70.9,8.9
33.218653,-97.213814,1300,68.7,16.1
33.219118,-97.213589,1300,68.0,24.3
33.219584,-97.213197,1300,66.9,31.5
33.219955,-97.212854,1300,66.0,40.7
33.220049,-97.212749,1200,65.8,44.4
33.220375,-97.2123,1200,65.6,52.4
33.220655,-97.211628,1200,66.2,63.0
33.220825,-97.211096,1200,67.7,71.0
33.220917,-97.210492,1200,68.7,77.4
33.221008,-97.209558,1100,71.3,85.2
33.221008,-97.20835,1100,73.0,91.6
33.220887,-97.206975,1100,73.6,97.0
33.220779,-97.206207,1000,74.0,99.3
33.220551,-97.204779,1000,74.2,104.0
33.220322,-97.204065,1000,73.7,110.7
33.220047,-97.203351,900,72.9,118.7
33.219817,-97.202995,900,72.4,122.6
33.219398,-97.202379,900,69.4,131.5
33.218903,-97.201868,900,68.0,138.6
33.218399,-97.201428,900,67.4,147.7
33.217722,-97.201034,800,67.1,155.3
33.217117,-97.200809,800,67.1,159.9
33.216522,-97.200604,800,67.2,165.3
33.215927,-97.200494,800,67.6,172.4
33.214966,-97.200439,800,68.0,178.3
33.213532,-97.200473,700,70.1,182.4
33.211075,-97.200549,700,70.0,180.0
33.206177,-97.200641,600,70.0,180.0
33.205292,-97.200641,600,51.0,181.1
33.19952,-97.200809,600,51.0,181.1
33.197479,-97.200879,700,51.0,181.1
33.19682,-97.200922,700,51.0,181.1
33.196289,-97.200989,700,74.5,186.9
33.195831,-97.201099,800,73.7,187.8
33.194539,-97.201258,800,71.2,184.0
33.193235,-97.201314,900,69.1,183.3
33.191233,-97.201482,1000,66.1,183.5
33.189325,-97.20165,1100,63.3,185.4
33.188461,-97.201813,1100,65.5,192.3
33.187742,-97.202099,1100,67.4,198.2
33.186997,-97.202435,1200,69.9,203.6
33.186401,-97.202856,1200,71.1,207.6
33.185989,-97.203186,1200,71.6,213.0
33.185623,-97.203571,1200,74.3,222.3
33.185257,-97.204065,1200,76.4,227.1
33.184856,-97.204733,1200,78.6,233.3
33.184437,-97.20563,1200,81.0,242.8
33.184204,-97.206207,1300,81.9,246.2
33.183878,-97.207199,1300,83.0,248.1
33.183645,-97.208152,1300,83.7,255.5
33.183517,-97.209064,1300,84.7,262.5
33.183552,-97.209778,1300,86.3,274.6
33.183655,-97.210547,1300,86.9,282.0
33.183746,-97.210822,1400,87.1,285.3
33.183975,-97.211426,1400,87.3,293.6
33.184344,-97.212132,1400,87.7,302.4
33.184763,-97.212749,1400,87.8,312.2
33.185414,-97.213365,1400,88.2,321.4
33.185944,-97.213678,1400,87.2,333.4
33.186676,-97.214063,1400,88.3,340.1
33.187556,-97.214262,1400,88.8,348.3
33.188627,-97.214374,1400,91.3,355.6
33.189837,-97.214374,1400,93.0,1.2
33.193328,-97.21415,1400,93.2,3.7
33.197099,-97.21387,1400,89.2,3.9
33.200823,-97.213702,1400,85.1,2.0
33.203337,-97.213645,1500,82.0,0.0
33.205673,-97.213678,1400,82.0,359.3
33.206589,-97.213678,1500,82.0,0.0
33.21048,-97.213733,1400,81.0,359.3
33.212036,-97.213733,1400,76.0,0.8
33.21302,-97.213645,1400,74.4,6.2
33.213672,-97.213477,1400,73.2,14.2
33.213867,-97.213403,1300,72.8,15.9
33.214417,-97.213141,1300,72.5,24.4
33.215022,-97.212693,1300,71.3,31.2
33.215515,-97.21225,1300,71.1,39.3
33.215881,-97.21181,1300,70.7,45.0
33.216019,-97.211646,1200,69.4,48.5
33.216568,-97.210712,1200,69.1,55.6
33.216884,-97.210058,1200,70.2,62.0
33.217117,-97.209385,1200,70.4,67.4
33.217346,-97.208679,1100,70.2,72.6
33.217536,-97.207704,1100,70.6,77.7
33.217667,-97.206592,1100,70.7,81.9
33.217712,-97.206097,1000,70.3,85.1
33.217758,-97.204834,1000,69.0,90.0
33.217675,-97.204117,1000,68.4,95.9
33.217536,-97.203388,900,66.9,103.8
33.217349,-97.202827,900,66.3,113.1
33.217117,-97.202307,900,65.9,120.1
33.216797,-97.201868,900,65.6,127.6
33.216476,-97.201483,900,65.8,136.9
33.21611,-97.201208,900,66.0,144.9
33.215561,-97.200879,900,65.3,154.6
33.215103,-97.200714,800,66.8,163.5
33.214323,-97.200529,800,68.7,171.6
33.213226,-97.200439,800,71.2,176.0
33.212219,-97.200494,700,73.0,181.6
33.209244,-97.200604,700,75.0,181.5
33.204437,-97.200659,600,57.0,181.0
33.203979,-97.200659,600,57.0,181.0
33.196838,-97.200934,700,57.0,181.0
33.196028,-97.200978,700,83.1,182.8
33.193726,-97.201154,800,81.2,184.2
