lat,lon,alt,gs,track,vs
30.770966,-83.194024,225,80.1,311.5,128
30.771355,-83.194354,225,82.3,319.9,128
30.772064,-83.194885,250,83.9,329.1,256
30.773117,-83.195478,250,85.0,334.9,320
30.774719,-83.196339,275,86.9,337.0,448
30.775638,-83.196606,275,84.9,347.8,192
30.776596,-83.196662,275,83.2,355.9,0
30.77736,-83.196661,275,82.2,3.5,0
30.778152,-83.196501,275,81.4,10.6,256
30.779222,-83.196167,300,81.3,16.4,256
30.780167,-83.195747,300,80.8,21.8,64
30.780853,-83.195262,325,79.3,29.5,384
30.782181,-83.194508,325,79.6,25.3,192
30.782947,-83.194299,350,81.6,17.1,64
30.783505,-83.194189,350,84.6,6.8,128
30.78392,-83.194239,350,85.0,0.0,192
30.784561,-83.194401,350,87.3,346.8,128
30.784948,-83.194629,350,88.2,342.2,64
30.785339,-83.194885,350,88.8,326.5,256
30.785647,-83.195288,350,89.2,317.7,192
30.785889,-83.195639,350,89.2,307.3,256
30.786118,-83.196232,350,89.1,294.5,320
30.786298,-83.196936,375,89.8,286.8,192
30.786485,-83.202704,475,85.0,268.6,704
30.78653,-83.204471,500,86.1,273.3,320
30.786624,-83.205835,475,89.5,275.8,-320
30.786857,-83.207538,475,94.4,279.8,0
30.787183,-83.209296,450,99.2,282.2,-320
30.787741,-83.211713,450,102.2,286.5,-64
30.78978,-83.219228,475,102.8,287.5,-128
30.790558,-83.221651,475,102.9,291.1,0
30.791519,-83.224828,450,105.3,288.3,-256
30.79221,-83.227588,425,106.5,284.7,-256
30.79422,-83.237323,400,105.3,284.3,-256
30.793979,-83.242365,350,105.9,280.9,-320
30.793671,-83.24357,350,108.2,253.9,-256
30.791745,-83.250714,325,104.7,252.8,-192
30.790741,-83.254018,325,104.1,250.4,0
30.790192,-83.255579,350,101.8,247.5,192
30.788626,-83.259448,300,97.2,246.3,-384
30.78772,-83.262042,250,92.9,247.9,-320
30.787262,-83.263388,225,91.6,248.2,-256
30.786997,-83.264008,250,87.8,247.2,-128
30.786575,-83.265112,200,84.2,246.2,-256
30.786118,-83.266404,200,79.2,245.4,-256
30.785797,-83.267104,150,75.2,244.8,-128
30.785477,-83.267858,150,70.2,243.8,-128
30.785202,-83.268504,150,66.2,243.1,-256
30.784927,-83.269097,150,62.2,242.2,-320
30.784744,-83.269474,150,58.2,241.2,-384
30.784561,-83.269797,150,56.4,240.3,-320
30.78447,-83.270066,150,52.0,240.0,-192
30.783552,-83.271423,100,48.9,239.2,0
30.783505,-83.271478,100,21.1,211.4,0
30.783366,-83.271533,100,18.4,202.4,0
30.783272,-83.271533,75,15.3,191.3,0
30.783142,-83.271574,50,9.1,186.3,0
30.783051,-83.271574,50,7.3,195.9,0
30.783005,-83.271628,50,5.7,225.0,0
30.782959,-83.271682,25,4.5,206.6,0
30.7829,-83.271698,50,5.0,180.0,0
30.782959,-83.271628,75,2.9,45.0,384
30.783005,-83.271574,100,6.4,38.7,640
30.783051,-83.271574,125,9.0,26.6,704
30.783142,-83.27152,150,12.7,18.4,768
30.783234,-83.271466,150,17.1,20.6,768
30.783319,-83.271423,175,20.6,22.8,704
30.783412,-83.271368,200,22.4,26.6,640
30.783552,-83.271259,200,28.3,32.0,640
30.783646,-83.271197,200,32.2,36.2,704
30.783783,-83.271036,200,34.8,39.2,704
30.783971,-83.270819,200,39.6,45.0,768
30.784195,-83.270551,250,43.3,49.7,896
30.78439,-83.270215,250,48.0,54.3,768
30.78479,-83.269366,300,57.3,60.8,448
30.785248,-83.267373,325,65.8,70.5,320
30.785248,-83.266296,350,72.4,83.7,448
30.784973,-83.264142,375,75.4,96.1,320
30.784809,-83.263403,375,78.3,104.0,320
30.784203,-83.260547,375,82.2,103.4,-128
30.783412,-83.256976,350,86.6,104.0,-448
30.78276,-83.253625,350,86.9,102.0,64
30.781677,-83.24777,350,85.1,102.9,192
30.780716,-83.24287,350,88.6,101.1,-192
30.78006,-83.239563,350,88.3,103.1,-128
30.779176,-83.235168,350,86.9,102.0,-128
30.778839,-83.232745,350,89.9,98.3,-64
30.778473,-83.229352,350,92.4,95.6,-64
30.778291,-83.225995,350,93.1,93.1,64
30.778105,-83.222424,350,91.4,95.7,64
30.777969,-83.220358,325,95.0,91.8,-256
30.778061,-83.219012,325,94.3,85.7,64
30.778336,-83.214704,350,91.1,87.5,320
30.778381,-83.211526,350,92.0,90.6,192
30.778338,-83.206494,375,92.0,89.4,-192
30.778336,-83.204256,375,91.0,90.6,192
30.778198,-83.202484,375,92.3,94.3,0
30.778059,-83.201605,375,92.2,102.5,-192
30.7775,-83.199957,400,92.3,107.7,-128
30.776709,-83.198419,375,92.3,107.7,-128
30.776596,-83.198224,375,91.4,127.0,-256
30.775917,-83.19743,375,90.5,134.1,64
30.7748,-83.196277,375,90.8,139.5,-256
30.771821,-83.19342,325,88.5,138.2,-256
30.770966,-83.191869,300,88.0,121.5,0
30.770966,-83.190577,325,86.4,103.4,128
30.771057,-83.190146,325,86.3,80.0,128
30.771262,-83.189795,300,87.2,62.0,64
30.772522,-83.188961,325,87.5,22.2,384
30.772984,-83.188916,350,87.5,22.2,384
30.77331,-83.188971,350,90.3,355.5,192
30.773962,-83.189191,350,92.2,344.9,-128
30.774582,-83.189554,350,95.7,332.6,-192
30.77504,-83.189984,350,96.8,321.7,-128
30.775405,-83.190454,350,97.6,313.3,0
30.775772,-83.191277,350,97.2,300.3,128
30.775909,-83.191816,350,95.5,287.7,192
30.775917,-83.192377,350,95.5,276.0,128
30.775824,-83.193091,350,94.8,262.7,-128
30.775543,-83.193862,350,94.0,249.4,-128
30.775265,-83.194299,350,92.1,235.6,192
30.774846,-83.194794,350,90.5,225.9,320
30.773438,-83.196285,325,85.7,221.7,-256
30.772934,-83.196932,300,82.1,228.0,0
30.772752,-83.197266,300,78.8,236.9,64
30.772612,-83.197705,300,75.6,244.1,128
30.772565,-83.197925,300,71.8,253.8,128
30.772614,-83.198278,300,67.0,269.1,64
30.772659,-83.198494,300,63.8,279.0,-128
30.772797,-83.198763,300,60.4,298.7,-640
30.773254,-83.199086,275,56.0,331.1,-1152
30.773483,-83.19914,250,52.4,346.8,-1152
30.773683,-83.199133,225,51.0,2.2,-1024
30.773962,-83.199023,225,51.0,15.9,-960
30.774148,-83.198859,200,51.9,27.5,-896
30.774521,-83.198474,175,52.4,41.9,-768
30.774673,-83.198224,175,52.4,55.1,-576
30.774811,-83.197793,150,52.8,63.0,-448
30.775079,-83.197101,150,51.6,68.4,-128
30.775314,-83.196285,125,47.8,74.2,-448
30.775405,-83.195233,100,44.6,81.0,-704
30.77243,-83.193323,50,40.7,152.2,256
30.772146,-83.190234,100,27.1,184.2,576
30.772053,-83.190344,100,30.9,204.9,768
30.771973,-83.190361,100,32.2,216.2,768
30.771835,-83.190685,125,36.4,232.8,704
30.771774,-83.191058,150,41.2,247.2,448
30.771744,-83.191169,125,49.5,261.9,0
30.771774,-83.191498,125,54.0,267.9,-256
30.771744,-83.191654,125,57.0,270.0,-384
30.771774,-83.191992,100,59.0,271.0,-448
30.77179,-83.192139,100,63.1,273.6,-384
30.771835,-83.192623,100,67.4,276.0,-320
30.771973,-83.193593,100,70.6,282.3,64
30.77224,-83.194519,100,72.1,289.4,256
30.772519,-83.195178,100,72.0,297.3,192
30.772891,-83.195782,100,72.4,305.5,256
30.773209,-83.196124,125,72.3,311.6,320
30.773496,-83.196387,125,71.4,323.0,256
30.773776,-83.196552,125,70.2,332.0,128
30.774102,-83.196606,100,68.0,342.9,128
30.774445,-83.196609,100,65.0,359.1,-128
30.774753,-83.196497,100,62.6,12.9,-576
30.774986,-83.196332,75,61.3,28.2,-832
30.775177,-83.19607,50,59.4,43.6,-896
30.772612,-83.19342,50,43.4,165.3,64
30.772193,-83.190125,100,43.4,165.3,0
30.772146,-83.190125,100,30.0,143.1,0
30.772018,-83.190038,100,34.5,150.5,0
30.771744,-83.189823,100,39.4,152.8,0
30.771606,-83.189661,100,40.3,136.0,0
30.771588,-83.189301,125,40.3,136.0,0
30.771606,-83.189177,125,44.2,84.8,0
30.771698,-83.188907,125,48.1,69.3,0
30.771774,-83.188806,125,52.0,60.0,0
30.771927,-83.188584,150,56.9,50.7,0
30.772659,-83.187938,150,68.0,36.0,0
30.772934,-83.187723,150,70.5,31.7,0
30.773264,-83.187598,175,72.0,25.5,0
30.773729,-83.187433,200,73.2,14.2,0
30.774428,-83.187378,200,75.3,5.3,384
30.774811,-83.187399,175,75.1,357.0,640
30.775312,-83.187598,175,74.3,342.8,384
30.775726,-83.187938,200,73.8,324.4,-128
30.776001,-83.188261,200,75.0,315.0,-512
30.776321,-83.188854,175,77.4,302.9,-832
30.776642,-83.189877,150,79.4,289.1,-320
30.776848,-83.190839,150,79.4,289.1,-320
30.776871,-83.191816,125,76.5,276.8,-128
30.776848,-83.192267,125,74.0,270.8,-320
30.776848,-83.192487,125,69.2,265.9,-192
30.776779,-83.192785,125,64.9,260.2,-256
30.776709,-83.193091,125,61.4,253.9,-384
30.776569,-83.193365,125,57.3,245.2,-384
30.776413,-83.193647,100,54.6,235.4,-320
30.776243,-83.19386,100,52.4,228.1,-192
30.775955,-83.194131,100,50.2,215.3,-448
30.775681,-83.194239,100,48.3,204.4,-640
30.77536,-83.194347,75,46.1,192.5,-512
30.77504,-83.194347,75,45.0,182.5,-704
30.774765,-83.194293,50,40.5,171.5,-768
30.77196,-83.189795,100,40.2,145.1,0
30.771698,-83.189769,150,44.2,166.9,0
30.771588,-83.189795,150,47.0,180.0,0
30.771355,-83.189905,150,52.8,198.8,0
30.771169,-83.190125,175,58.3,214.5,0
30.770966,-83.190361,200,62.3,222.4,0
30.770782,-83.190685,200,70.2,237.2,0
30.770657,-83.191003,225,74.7,245.5,0
30.770554,-83.191439,225,79.1,251.6,0
30.770462,-83.192354,200,85.7,262.6,0
30.770471,-83.192871,200,87.1,272.6,0
30.770599,-83.193485,225,88.3,283.1,0
30.772018,-83.19607,150,89.3,291.7,192
30.772339,-83.196393,150,89.2,317.7,-320
30.772891,-83.196826,125,86.5,326.3,-384
30.773264,-83.196991,100,84.1,333.1,-448
30.77359,-83.197101,100,80.3,341.1,-384
30.773869,-83.197156,100,75.8,351.7,-320
30.774195,-83.197101,100,71.0,1.6,-320
30.774536,-83.196986,100,64.6,16.2,-320
30.774719,-83.196878,100,61.7,27.0,-576
30.774902,-83.196662,75,59.0,38.8,-576
30.775131,-83.196339,50,56.2,51.5,-576
30.772984,-83.192432,75,31.8,118.2,256
30.772426,-83.190399,50,31.8,118.2,0
30.772568,-83.190254,50,17.2,35.5,0
30.772705,-83.190234,50,17.2,35.5,0
30.772752,-83.190289,75,26.3,351.2,0
30.772845,-83.190344,75,28.6,335.2,0
30.772934,-83.190469,100,31.2,317.6,0
30.77298,-83.190631,100,33.1,298.9,0
30.772984,-83.190839,125,34.4,278.4,0
30.772938,-83.191003,150,36.4,262.1,0
30.772891,-83.191223,150,38.6,248.8,0
30.772797,-83.191385,150,41.9,236.7,0
30.772614,-83.1916,150,45.3,225.0,0
30.772379,-83.191772,150,49.8,218.5,0
30.772146,-83.191992,150,54.0,219.0,0
30.77196,-83.192212,125,57.4,221.5,0
30.771698,-83.192623,100,61.4,232.9,0
30.771541,-83.193091,100,63.5,243.8,0
30.771469,-83.193377,75,64.3,258.3,0
30.771515,-83.193808,75,64.0,270.0,0
30.771606,-83.194131,100,63.8,283.6,0
30.77179,-83.194562,100,64.8,296.6,0
30.7721,-83.195068,100,65.8,306.4,0
30.772522,-83.195585,100,66.5,315.0,320
30.773071,-83.19607,125,65.6,322.4,448
30.773636,-83.196497,125,64.1,329.0,256
30.774033,-83.196662,125,63.9,339.9,64
30.774353,-83.196716,125,62.0,349.8,64
30.774628,-83.196716,100,60.0,1.9,-64
30.774902,-83.196555,100,56.0,15.5,-256
30.77504,-83.196447,100,51.6,31.5,-384
30.775219,-83.196222,100,48.8,47.5,-704
30.77536,-83.195693,50,48.5,68.2,-1024
30.772519,-83.193365,50,34.9,156.4,-128
30.772476,-83.189661,75,35.5,147.6,0
30.772247,-83.189554,100,34.9,156.4,0
30.772053,-83.189575,125,39.0,181.5,0
30.771881,-83.189661,150,42.2,193.7,0
30.771634,-83.18996,150,51.7,222.6,0
30.771495,-83.190234,150,56.0,235.2,0
30.771355,-83.190839,175,60.2,258.5,576
30.771355,-83.191168,175,62.0,269.1,128
30.771423,-83.191708,175,63.8,279.0,-192
30.771606,-83.192354,150,66.1,290.4,-448
30.771881,-83.192946,150,68.5,298.8,-640
30.77243,-83.193862,100,69.6,305.1,-384
30.773217,-83.195068,125,69.7,309.2,128
30.773729,-83.195673,100,66.5,315.0,128
30.773869,-83.195837,100,63.8,318.8,64
30.774195,-83.196002,100,58.2,331.2,-64
30.774567,-83.196112,100,53.2,348.1,-384
30.774765,-83.19607,100,52.0,1.1,-832
30.774986,-83.196002,75,50.0,16.3,-960
30.775085,-83.195908,75,48.8,28.1,-832
30.775312,-83.195343,50,46.5,64.5,-448
30.772193,-83.19007,75,29.6,156.0,0
30.772007,-83.190125,100,32.4,188.9,832
30.771867,-83.190234,100,36.2,208.0,896
30.771774,-83.190344,125,40.3,224.0,896
30.77124,-83.191546,150,44.7,235.9,704
30.771103,-83.1923,100,70.2,252.6,-256
30.771122,-83.192761,125,73.0,268.4,384
30.771169,-83.193146,125,74.0,279.3,320
30.771355,-83.193585,150,75.0,291.1,512
30.771681,-83.194189,150,76.9,302.2,320
30.772146,-83.194849,150,80.2,310.5,0
30.773217,-83.196112,150,82.0,314.0,448
30.773636,-83.196387,125,77.7,325.5,192
30.774078,-83.196609,125,74.2,332.7,64
30.774261,-83.196662,125,69.0,343.1,0
30.774445,-83.196662,125,64.9,350.2,-64
30.774707,-83.196606,125,57.3,6.0,-320
30.774846,-83.196552,125,54.6,13.8,-512
30.77504,-83.196447,100,50.6,29.6,-768
30.775172,-83.196222,100,48.1,45.0,-960
30.775314,-83.195908,75,47.4,55.3,-1024
30.773636,-83.193805,100,20.6,157.2,384
30.7733,-83.193647,50,22.9,156.8,320
30.773217,-83.19364,50,30.4,162.8,192
30.77298,-83.193593,50,33.7,168.0,0
30.772659,-83.193485,50,36.4,164.1,-64
30.772752,-83.190289,50,36.4,164.1,-64
30.772426,-83.190179,100,34.5,170.0,960
30.77224,-83.190234,125,39.5,188.8,960
30.772053,-83.190399,125,45.7,208.8,832
30.771881,-83.190577,150,45.7,208.8,832
30.77179,-83.190685,150,51.6,225.8,448
30.771698,-83.190954,150,56.1,238.9,192
30.771561,-83.191439,150,61.4,253.9,-64
30.771541,-83.191992,125,66.1,267.4,-448
30.771588,-83.192706,100,69.6,277.4,-640
30.771821,-83.19342,75,70.6,285.6,-448
30.772007,-83.193915,75,69.8,295.5,256
30.772426,-83.194739,100,69.1,301.4,64
30.772934,-83.195639,100,67.2,306.5,192
30.773357,-83.196167,100,66.5,312.6,128
30.773683,-83.196497,100,64.8,321.9,320
30.774216,-83.196716,125,60.4,340.7,0
30.774445,-83.196716,100,58.7,351.2,-192
30.774719,-83.196662,100,56.7,9.1,-384
30.774948,-83.196501,100,55.5,28.0,-832
30.775177,-83.196178,50,53.4,51.8,-832
30.77298,-83.194562,50,35.2,194.8,-128
30.772293,-83.1895,75,38.2,174.0,0
30.771927,-83.1895,125,36.7,191.0,1024
30.771744,-83.189661,150,38.3,199.9,960
30.771652,-83.189877,150,43.8,225.0,768
30.771515,-83.190308,175,54.4,249.6,64
30.771423,-83.190685,150,57.7,256.0,-256
30.771423,-83.191062,150,66.3,264.8,-448
30.771448,-83.191498,125,70.0,270.8,-320
30.771495,-83.192267,125,74.7,277.7,-384
30.771698,-83.19327,75,77.6,284.9,-576
30.772007,-83.19408,75,76.6,293.9,128
30.77243,-83.194831,100,73.2,302.2,384
30.772938,-83.195618,100,71.1,309.3,576
30.773357,-83.196112,100,68.6,316.8,256
30.773729,-83.196387,100,66.6,324.2,64
30.774009,-83.196552,100,64.0,333.0,128
30.774307,-83.196609,100,60.4,343.7,0
30.774536,-83.196609,100,56.0,359.0,-256
30.7748,-83.196552,100,53.9,10.7,-640
30.775033,-83.196387,75,50.6,24.5,-704
30.775172,-83.196222,75,48.9,40.9,-768
30.772156,-83.189177,100,41.0,133.0,768
30.772053,-83.189191,100,45.2,162.0,832
30.77179,-83.189231,125,49.0,182.3,960
30.771495,-83.189465,150,51.9,205.1,1152
30.771332,-83.189661,175,55.9,227.2,1024
30.771215,-83.189905,200,59.7,238.7,640
30.771057,-83.190415,175,63.9,249.9,128
30.771011,-83.190792,175,65.3,254.9,-64
30.771011,-83.191115,175,69.1,267.5,-448
30.771103,-83.191762,150,70.7,278.1,-640
30.771309,-83.192542,125,72.8,286.0,-576
30.771541,-83.193091,100,75.1,296.9,-384
30.771927,-83.193754,75,75.5,304.7,-192
30.772659,-83.194849,100,73.1,310.0,128
30.773729,-83.196167,100,68.6,313.2,448
30.774216,-83.196662,125,65.2,318.7,384
30.774445,-83.196824,125,61.3,326.3,320
30.774673,-83.196932,125,56.5,337.1,-64
30.774902,-83.196932,125,52.0,348.9,-256
30.77504,-83.196932,125,47.0,358.8,-256
30.775085,-83.196878,125,42.8,10.8,-384
30.775265,-83.196716,100,38.3,33.3,-640
30.775314,-83.196609,100,36.1,46.1,-768
30.775405,-83.196332,100,34.0,76.4,-576
30.775405,-83.195782,75,34.2,83.3,-384
30.772146,-83.191882,50,40.3,75.6,0
30.772472,-83.188971,100,40.3,75.6,0
30.772798,-83.188422,150,49.0,50.8,1152
30.772984,-83.188257,150,51.4,37.1,1088
30.773209,-83.188153,175,54.6,23.8,1088
30.773483,-83.1881,200,57.1,11.1,768
30.774124,-83.188261,225,63.5,352.8,640
30.774582,-83.18853,250,69.8,332.7,576
30.774986,-83.188916,250,73.8,324.4,512
30.775126,-83.189081,250,77.8,317.1,192
30.775498,-83.189685,225,80.9,310.0,-128
30.775871,-83.190454,250,85.1,299.6,-256
30.776459,-83.191923,175,86.8,294.5,-192
30.776615,-83.192377,150,83.0,291.9,-256
30.776779,-83.192946,150,78.2,286.4,-320
30.776895,-83.194135,150,73.0,279.5,-448
30.776871,-83.194293,150,65.1,266.5,-64
30.776779,-83.194724,150,61.0,259.6,-64
30.776615,-83.195123,150,52.8,242.9,-320
30.776367,-83.19537,150,48.6,233.4,-384
30.776057,-83.195563,125,43.4,218.4,-384
30.775964,-83.195618,125,37.6,197.0,-256
30.775818,-83.195585,125,35.1,184.9,-320
30.775731,-83.195563,125,31.6,169.1,-576
30.775543,-83.195424,100,30.0,150.0,-704
30.772888,-83.193539,50,24.7,166.0,128
30.772888,-83.190792,75,24.7,166.0,0
30.773026,-83.190954,100,28.3,317.9,0
30.773124,-83.191113,125,32.0,308.7,0
30.773209,-83.191331,125,34.9,297.3,0
30.773254,-83.191492,150,37.1,284.0,0
30.773254,-83.191708,150,37.5,279.2,0
30.773209,-83.191923,200,41.3,263.0,0
30.773124,-83.192432,175,46.1,257.5,0
30.773124,-83.192542,150,50.0,258.5,0
30.773071,-83.192893,150,53.5,262.5,0
30.773077,-83.193256,150,57.0,269.0,0
30.773171,-83.19397,150,60.7,278.5,-192
30.773357,-83.194629,125,63.9,287.3,-448
30.773683,-83.195728,100,59.8,287.5,-192
30.773822,-83.196112,125,56.0,294.3,-64
30.773987,-83.196339,100,51.3,303.1,-256
30.774124,-83.196501,100,46.0,317.6,-320
30.774334,-83.196606,100,41.6,332.8,-448
30.77449,-83.196609,100,37.9,347.8,-640
30.774707,-83.196606,75,35.1,4.9,-576
30.774857,-83.196501,75,33.6,22.8,-512
30.77504,-83.196285,50,33.9,45.0,-192
30.775126,-83.196222,50,34.0,47.4,-192
30.772339,-83.19327,50,51.6,158.4,-192
30.772705,-83.189685,75,51.6,158.4,-192
30.772522,-83.189392,100,39.7,123.7,896
30.772426,-83.189355,100,41.1,138.9,832
30.772202,-83.189284,125,43.8,152.9,832
30.772018,-83.189338,125,48.3,185.9,960
30.77179,-83.189446,150,50.2,203.5,1088
30.771561,-83.189661,175,52.2,216.4,1088
30.771423,-83.189931,200,53.6,233.3,640
30.771332,-83.1902,200,55.5,246.7,320
30.771286,-83.190523,200,58.3,258.1,-128
30.771309,-83.190894,175,61.0,268.1,-384
30.771378,-83.191385,150,65.8,278.8,-576
30.771448,-83.191718,150,69.4,285.0,-640
30.771698,-83.192516,125,72.8,290.9,-512
30.772146,-83.19364,125,74.7,296.2,-320
30.772659,-83.194616,100,73.2,302.2,-192
30.773217,-83.195508,125,70.4,308.7,192
30.773712,-83.19607,125,67.9,316.2,448
30.774033,-83.196339,125,66.0,324.9,256
30.774307,-83.196501,125,64.4,332.2,256
30.774474,-83.196497,125,61.7,340.1,320
30.77466,-83.196552,125,58.4,353.1,-192
30.774893,-83.196497,100,52.6,8.8,-448
30.775079,-83.196332,100,49.2,24.0,-704
30.775269,-83.196124,75,47.4,44.1,-960
30.775359,-83.195782,50,46.6,54.6,-1088
30.773543,-83.193805,100,20.6,157.2,576
30.773392,-83.193754,100,25.1,156.5,512
30.773264,-83.193695,100,29.7,160.4,576
30.773117,-83.193647,100,34.2,164.7,384
30.772286,-83.193311,100,37.0,161.1,-64
30.772193,-83.193256,100,35.5,147.6,-192
30.772146,-83.19007,75,36.1,136.1,-320
30.771914,-83.19007,100,36.1,136.1,-320
30.771681,-83.190179,125,36.4,200.9,832
30.771561,-83.190308,150,41.1,214.1,704
30.771402,-83.190509,150,45.3,225.0,576
30.771309,-83.190674,150,49.1,236.6,512
30.771149,-83.191115,150,54.4,249.6,320
30.771122,-83.191443,175,58.7,261.2,128
30.771122,-83.191772,150,62.0,268.1,0
30.771169,-83.192157,150,66.1,273.5,64
30.771262,-83.192871,150,69.6,277.4,192
30.771402,-83.19364,150,73.0,283.5,64
30.771588,-83.194244,150,74.9,288.7,128
30.773077,-83.196606,200,79.5,309.9,384
30.773636,-83.196991,200,76.7,329.4,-64
30.774055,-83.197156,150,73.7,339.4,0
30.774399,-83.197201,150,69.1,350.0,64
30.774719,-83.197147,150,65.1,3.5,-64
30.774948,-83.197039,150,61.7,17.0,-320
30.775265,-83.196771,150,57.7,33.7,-640
30.775405,-83.196497,125,54.4,54.0,-960
30.775452,-83.196222,125,52.6,68.8,-1024
30.775452,-83.195892,100,51.2,84.4,-960
30.775452,-83.195478,75,51.2,95.6,-960
30.772522,-83.193431,75,35.4,163.6,-128
30.772379,-83.18985,100,34.7,146.8,0
30.77224,-83.18974,100,30.5,131.0,0
30.7721,-83.189685,125,32.2,154.2,0
30.772007,-83.189685,125,34.5,170.0,0
30.771821,-83.18974,150,37.1,183.1,0
30.771774,-83.189795,150,42.2,202.3,0
30.771541,-83.190015,150,47.0,218.1,0
30.771402,-83.190234,175,51.9,230.5,0
30.771286,-83.190469,175,56.9,239.4,0
30.771169,-83.190729,175,61.3,245.9,0
30.771029,-83.191443,175,65.5,257.7,0
30.771011,-83.191977,150,69.1,267.5,0
30.771057,-83.192623,175,71.3,275.6,-64
30.771194,-83.193108,150,72.5,285.2,-128
30.771423,-83.193647,150,74.7,294.5,0
30.7721,-83.194739,150,75.8,311.3,0
30.772888,-83.195585,150,76.4,317.1,0
30.773575,-83.196232,125,74.0,321.6,-64
30.773915,-83.196442,125,73.0,323.9,0
30.774033,-83.196501,125,68.0,333.8,-192
30.774261,-83.196609,100,64.2,341.9,-320
30.774536,-83.196609,100,60.1,357.1,-384
30.7748,-83.196497,100,56.3,12.3,-576
30.774994,-83.196339,100,54.6,28.4,-1024
30.775172,-83.196167,100,53.7,45.0,-1024
30.775223,-83.196016,75,54.0,51.0,-1024
30.773666,-83.193808,100,19.7,156.0,384
30.77345,-83.19375,75,26.9,158.2,256
30.773124,-83.193585,75,30.1,158.6,128
30.772888,-83.193539,50,37.9,167.8,-128
30.772522,-83.193431,50,38.9,162.0,-64
30.772053,-83.190015,100,38.9,162.0,-64
30.771634,-83.190234,150,41.1,198.4,1408
30.771541,-83.190399,175,46.7,226.7,1152
30.771402,-83.190674,175,51.4,243.4,768
30.771355,-83.191003,175,55.5,256.5,384
30.771378,-83.191277,175,57.3,264.0,256
30.771423,-83.191654,175,60.2,274.8,-320
30.771469,-83.191977,150,62.6,282.9,-640
30.771698,-83.192623,100,64.6,291.8,-896
30.772156,-83.1937,100,68.9,297.7,-64
30.772614,-83.194508,125,69.3,303.2,384
30.7733,-83.195532,150,71.1,309.3,128
30.773962,-83.196387,100,69.3,315.0,-64
30.774288,-83.196606,100,62.4,328.1,0
30.774582,-83.196662,100,54.6,346.2,-192
30.7748,-83.196606,100,52.3,353.4,-256
30.774902,-83.196555,100,46.6,14.9,-640
30.775079,-83.196387,100,44.4,35.8,-832
30.775223,-83.19607,50,44.9,57.7,-832
30.775269,-83.195962,50,46.2,68.4,-832
30.772247,-83.193323,50,40.8,162.9,-64
30.772202,-83.190092,100,32.1,176.4,768
30.77196,-83.190234,125,38.1,209.9,896
30.77179,-83.190415,150,42.4,225.0,832
30.771774,-83.190564,150,45.6,232.1,768
30.771634,-83.190894,150,50.2,246.5,448
30.771541,-83.191388,150,52.8,251.2,320
30.771541,-83.191498,150,59.2,265.2,0
30.771588,-83.191882,150,63.0,271.8,-64
30.771698,-83.192516,150,67.1,280.3,-64
30.771881,-83.193162,125,69.3,290.3,-576
30.772193,-83.19386,100,69.5,300.3,-128
30.772705,-83.194629,125,67.8,307.2,64
30.773543,-83.195837,125,66.1,309.5,512
30.773915,-83.196222,125,63.7,316.3,256
30.774124,-83.196393,125,59.6,325.2,128
30.774334,-83.196497,125,56.4,334.8,0
30.774673,-83.196501,125,51.2,355.5,-320
30.774902,-83.196393,100,48.5,14.3,-704
30.775085,-83.196285,100,46.7,31.0,-1024
30.775219,-83.196057,75,47.4,47.6,-1088
30.775265,-83.195947,75,47.7,57.0,-1088
30.772659,-83.193485,50,31.8,167.3,0
30.772426,-83.18996,100,25.0,92.3,896
30.77224,-83.189685,100,25.0,92.3,896
30.772193,-83.18963,125,31.1,146.8,832
30.772007,-83.18963,125,34.0,166.4,768
30.771835,-83.189661,150,39.0,181.5,704
30.771634,-83.189685,150,43.0,192.1,576
30.771194,-83.189984,175,52.5,211.0,320
30.770983,-83.190234,175,57.4,221.5,384
30.770796,-83.190564,175,62.2,233.5,256
30.770657,-83.190894,175,67.1,245.3,0
30.770564,-83.191443,150,69.9,253.4,0
30.770599,-83.191762,150,76.2,266.2,448
30.770645,-83.192193,150,75.1,280.0,-128
30.770703,-83.192377,150,76.4,284.4,-128
30.77092,-83.192785,150,77.4,295.2,-128
30.771122,-83.193091,150,77.2,301.2,-64
30.771541,-83.19353,150,77.9,318.1,192
30.771973,-83.193862,150,77.2,323.4,256
30.772476,-83.194131,175,76.1,335.1,192
30.773804,-83.194724,150,75.6,335.8,0
30.774986,-83.196222,150,75.6,332.4,-64
30.775126,-83.196277,150,58.0,324.1,256
30.775219,-83.196332,150,54.1,334.9,0
30.775452,-83.196332,150,47.5,351.5,-256
30.775589,-83.196232,150,40.2,18.9,-704
30.775635,-83.196124,150,40.2,18.9,-704
30.775681,-83.195801,125,37.3,69.6,-1088
30.775635,-83.195693,100,37.3,69.6,-1088
30.775498,-83.195233,75,41.8,101.0,-1024
30.775312,-83.194904,50,41.8,101.0,-1024
30.772379,-83.193256,50,34.7,146.8,-256
30.772476,-83.189769,100,34.7,146.8,-256
30.772385,-83.1895,100,28.2,96.1,704
30.772293,-83.189446,100,31.4,127.2,512
30.772146,-83.189355,125,35.8,144.1,384
30.771973,-83.189284,100,40.2,161.1,384
30.771821,-83.189301,125,43.3,173.4,512
30.771681,-83.189355,125,45.1,183.8,576
30.771448,-83.18941,150,48.1,196.9,768
30.771169,-83.189685,150,52.8,217.3,576
30.770936,-83.190125,150,57.4,234.9,192
