lat,lon,alt,gs,track,vs
42.965574,-73.041229,28000,440.8,277.6,0
42.970881,-73.095703,28000,440.7,277.4,0
42.976044,-73.149911,28000,441.7,277.4,0
42.981262,-73.204204,28000,440.6,277.3,0
42.986481,-73.259199,28000,439.6,277.3,0
42.991643,-73.314056,28000,439.6,277.3,0
42.994111,-73.343549,28000,441.0,275.5,0
42.995453,-73.368679,28000,442.8,273.5,0
42.997421,-73.423228,28000,442.6,273.0,0
42.999511,-73.475712,28050,442.7,273.1,448
43.000349,-73.49775,28150,443.6,273.0,896
43.002136,-73.543311,28400,443.6,273.0,768
43.004242,-73.598179,28600,446.6,273.0,512
43.006307,-73.653194,28800,448.6,272.9,512
43.008362,-73.708042,28950,451.6,272.9,512
43.01033,-73.762782,29175,453.5,272.8,896
43.01194,-73.808899,29425,453.5,272.6,832
43.013672,-73.859551,29650,454.5,272.6,704
43.015664,-73.916081,29825,456.6,272.9,320
43.0177,-73.973566,30000,458.5,272.8,768
43.019211,-74.018533,30275,457.5,272.6,1024
43.020785,-74.06505,30525,456.5,272.6,960
43.022368,-74.111808,30775,456.5,272.6,896
43.02388,-74.157843,31025,455.5,272.6,1024
43.025436,-74.204215,31300,454.4,272.5,1024
43.026837,-74.248941,31575,452.4,272.4,1216
43.028094,-74.289878,31875,450.4,272.4,1024
43.028699,-74.308908,31950,450.4,272.4,576
43.029373,-74.329983,31975,450.4,272.5,128
43.03112,-74.384962,32000,447.4,272.3,0
43.032761,-74.440102,32000,448.4,272.3,0
43.034409,-74.496694,32000,450.4,272.3,0
43.036101,-74.552373,32000,451.4,272.3,0
43.03773,-74.609462,32000,451.4,272.3,0
43.039313,-74.664852,32000,450.3,272.2,0
43.040863,-74.720636,32000,450.3,272.2,0
43.042328,-74.776526,32000,450.3,272.2,0
43.043875,-74.832328,32000,450.3,272.2,0
43.045365,-74.888175,32000,450.4,272.4,0
43.046265,-74.905488,32000,448.6,274.9,-64
43.047646,-74.92048,32000,447.0,278.6,-64
43.049741,-74.935652,32000,445.4,281.8,0
43.052353,-74.949625,32000,443.4,285.2,0
43.055695,-74.963996,32000,442.7,288.4,0
43.059128,-74.976196,32000,441.2,291.7,0
43.063706,-74.989929,32000,439.3,295.0,64
43.06842,-75.002065,32025,438.5,298.3,64
43.07309,-75.012668,32025,437.4,301.7,0
43.079453,-75.025443,32025,435.8,305.0,0
43.085539,-75.036163,32025,435.1,309.0,0
43.092773,-75.047352,32025,433.9,312.3,64
43.102798,-75.061468,32025,432.7,315.0,0
43.130881,-75.0994,32025,432.0,315.3,0
43.146755,-75.121242,32025,432.1,313.8,-64
43.15448,-75.133199,32000,433.3,310.6,-64
43.160706,-75.143929,32000,433.6,307.5,-64
43.167052,-75.156424,32000,434.9,304.1,0
43.172104,-75.167882,32000,435.8,300.6,0
43.176498,-75.179379,32000,437.8,296.5,0
43.181204,-75.193634,32000,438.7,292.9,0
43.185021,-75.207694,32000,440.3,289.5,0
43.187988,-75.220898,32000,441.5,286.2,0
43.190375,-75.234637,32000,443.0,282.8,0
43.192108,-75.247789,32000,445.0,279.4,0
43.193308,-75.261318,32000,446.5,276.0,0
43.194471,-75.282702,32000,446.9,273.6,64
43.197218,-75.338745,32000,445.3,274.4,0
43.20029,-75.393088,32000,444.2,274.3,-64
43.203094,-75.448353,31975,443.0,273.9,-64
43.205795,-75.504115,31975,442.0,273.8,-64
43.208542,-75.559238,31975,441.0,273.9,0
43.211151,-75.614298,31975,439.8,273.5,0
43.213669,-75.66859,31975,439.0,273.8,0
43.216324,-75.72365,31975,438.9,273.7,0
43.218911,-75.778852,31975,437.9,273.7,0
43.221425,-75.833588,31975,438.8,273.5,0
43.223969,-75.88902,31975,438.8,273.5,0
43.22644,-75.943249,31975,438.8,273.5,0
43.228874,-75.997663,32000,438.8,273.5,0
43.231339,-76.052984,32000,439.8,273.4,0
43.233765,-76.108555,32000,440.8,273.4,0
43.236145,-76.163039,32000,440.8,273.4,0
43.23848,-76.217332,32025,441.8,273.4,0
43.240814,-76.272519,32025,441.8,273.4,0
43.243103,-76.327962,32025,441.7,273.2,0
43.2454,-76.382446,32050,440.7,273.2,64
43.247589,-76.436228,32050,440.7,273.2,0
43.249822,-76.491656,32050,439.7,273.1,-64
43.252057,-76.546587,32025,439.7,273.1,-64
43.254181,-76.601087,32025,438.6,273.0,0
43.256246,-76.654881,32025,437.6,273.0,0
43.258388,-76.710663,32025,436.6,273.0,0
43.260483,-76.76409,32000,435.6,272.9,0
43.262512,-76.818961,32000,434.6,272.9,0
43.264481,-76.872935,32000,433.6,272.9,0
43.266449,-76.92627,32000,432.6,272.9,0
43.268443,-76.980482,32000,431.6,272.9,0
43.270386,-77.034344,31975,431.5,272.8,0
43.272263,-77.087679,31975,430.5,272.8,0
43.274139,-77.140695,31975,430.5,272.7,0
43.275938,-77.194911,32000,429.5,272.7,64
43.277753,-77.248535,32000,428.5,272.7,0
43.279541,-77.301465,32000,427.4,272.5,-64
43.281338,-77.355325,32000,427.5,272.7,0
43.283107,-77.408425,31975,426.4,272.5,0
43.284783,-77.461984,32000,425.4,272.4,-64
43.286499,-77.515699,31975,425.4,272.6,0
43.288147,-77.568714,31975,426.3,272.3,-64
43.289795,-77.622624,31950,426.4,272.4,64
43.291397,-77.675959,31975,426.3,272.3,64
43.292908,-77.727952,32000,426.3,272.3,64
43.294419,-77.780849,32025,425.3,272.2,64
43.295909,-77.834407,32025,425.3,272.3,0
43.29744,-77.887062,32025,426.3,272.1,-64
43.298842,-77.940216,32000,425.3,272.2,0
43.300278,-77.992774,32025,424.3,272.3,0
43.301774,-78.045044,32000,425.3,272.2,-64
43.303116,-78.098102,32000,425.2,271.9,0
43.304428,-78.151441,32000,425.3,272.2,-64
43.305862,-78.205155,31975,425.3,272.0,0
43.307128,-78.258362,31975,426.2,271.9,0
43.308478,-78.311005,31975,427.3,272.0,0
43.309828,-78.364498,31975,428.2,271.9,0
43.311038,-78.417925,32000,428.2,271.7,64
43.312271,-78.47119,32025,429.2,271.9,0
43.313507,-78.524461,32000,430.2,271.7,0
43.314697,-78.578562,32025,430.2,271.7,64
43.315842,-78.632152,32025,430.2,271.6,0
43.31695,-78.685325,32025,430.2,271.6,0
43.318021,-78.739668,32050,429.2,271.6,0
43.319138,-78.793179,32050,428.2,271.6,-64
43.320256,-78.846915,32025,428.2,271.6,-64
43.321289,-78.90087,32000,427.2,271.6,0
43.32235,-78.954293,32000,427.1,271.5,0
43.323328,-79.00831,32000,427.1,271.5,0
43.324259,-79.061802,32000,427.1,271.3,0
43.32519,-79.11523,32000,427.1,271.3,0
43.326121,-79.1682,32000,426.1,271.3,0
43.327006,-79.221889,32000,426.1,271.3,-64
43.327881,-79.275747,31975,427.1,271.2,0
43.328751,-79.329337,31975,427.1,271.2,0
43.329566,-79.382499,31975,428.1,271.2,0
43.330353,-79.435176,32000,428.1,271.2,0
43.331085,-79.488511,32000,428.1,271.1,0
43.331863,-79.542485,32000,428.1,271.1,0
43.332592,-79.596601,32000,429.1,271.2,0
43.333282,-79.649921,32000,429.1,270.9,0
43.333942,-79.704437,32000,429.1,271.1,0
43.33461,-79.758123,32000,430.1,270.9,0
43.335297,-79.812289,32025,430.1,270.9,64
43.335851,-79.865439,32025,429.0,270.8,0
43.336363,-79.919782,32025,429.0,270.8,0
43.336921,-79.973798,32025,429.0,270.8,0
43.337433,-80.027226,32025,428.0,270.7,-64
43.337945,-80.080327,32025,428.0,270.7,-64
43.338409,-80.134597,32000,428.0,270.7,-64
43.338876,-80.188097,31975,428.0,270.7,0
43.339325,-80.241841,31975,428.0,270.7,0
43.339691,-80.296006,31975,428.0,270.5,0
43.340012,-80.349341,32000,428.0,270.5,64
43.340286,-80.403506,32000,428.0,270.4,0
43.340561,-80.456586,32000,428.0,270.4,0
43.340836,-80.509665,32000,428.0,270.4,0
43.34111,-80.562616,32000,429.0,270.4,64
43.34139,-80.617022,32000,429.0,270.4,0
43.341577,-80.670776,32000,429.0,270.3,0
43.341809,-80.724204,32000,428.0,270.3,64
43.341888,-80.777489,32025,428.0,270.1,0
43.342042,-80.83047,32025,427.0,270.3,0
43.342163,-80.883903,32025,427.0,270.1,-64
43.342182,-80.937522,32000,427.0,270.0,-64
43.342255,-80.991403,32000,426.0,270.1,0
43.3423,-81.044546,32000,426.0,270.1,0
43.342346,-81.097114,32000,426.0,270.0,-64
43.342392,-81.150193,31975,426.0,270.0,-64
43.342368,-81.202632,31975,425.0,270.0,64
43.3423,-81.25533,31975,426.0,269.9,0
43.342209,-81.30924,32000,426.0,269.7,0
43.342117,-81.36283,32000,425.0,269.9,64
43.34198,-81.415845,32025,425.0,269.7,0
43.341797,-81.468541,32025,424.0,269.7,-64
43.341614,-81.521174,32000,424.0,269.6,0
43.34139,-81.573944,32000,423.0,269.7,0
43.341156,-81.627332,32025,423.0,269.6,0
43.340881,-81.679262,32025,422.0,269.6,0
43.340552,-81.731676,32000,421.0,269.6,0
43.340286,-81.785165,32000,421.0,269.6,0
43.339966,-81.837989,31975,421.0,269.5,-64
43.339645,-81.891004,31975,421.0,269.5,0
43.339295,-81.943032,31975,421.0,269.5,0
43.338913,-81.994608,31975,421.0,269.3,0
43.338458,-82.046683,32000,421.0,269.5,0
43.338085,-82.099457,32000,421.0,269.3,0
43.337585,-82.151546,32000,420.0,269.2,64
43.337061,-82.203304,32025,420.1,269.0,0
43.336578,-82.255852,32025,420.0,269.3,0
43.336029,-82.308484,32000,419.0,269.2,0
43.33548,-82.361564,32000,419.0,269.2,0
43.334873,-82.414006,32000,419.0,269.2,0
43.334314,-82.465799,32000,419.0,269.2,0
43.333709,-82.518376,32000,419.1,269.0,0
43.333011,-82.570692,31975,419.1,268.9,0
43.332275,-82.622872,31975,420.1,268.9,0
43.331543,-82.676079,31975,420.1,268.9,0
43.330811,-82.729286,32000,420.1,268.9,64
43.330078,-82.781917,32000,421.1,268.8,0
43.329254,-82.833976,32025,421.1,268.8,64
43.328449,-82.885829,32025,421.1,268.6,64
43.32756,-82.938346,32025,420.1,268.8,0
43.326726,-82.99118,32025,420.1,268.8,0
43.325912,-83.042652,32025,420.1,268.6,0
43.325004,-83.09542,32000,420.1,268.6,0
43.324026,-83.14852,32000,420.1,268.5,0
43.323049,-83.201163,31975,420.1,268.6,-64
43.322164,-83.253544,31975,420.1,268.6,0
43.321198,-83.305813,31975,420.1,268.5,64
43.32019,-83.35902,32000,420.2,268.4,0
43.319138,-83.41095,32000,421.2,268.4,0
43.318039,-83.463454,32000,421.2,268.4,0
43.31695,-83.515581,32025,421.2,268.4,64
43.315842,-83.567441,32025,421.2,268.4,0
43.314716,-83.620344,32025,421.2,268.2,0
43.313553,-83.673152,32025,420.2,268.2,64
43.312363,-83.725849,32025,420.2,268.2,0
43.311178,-83.778665,32025,420.2,268.1,-64
43.309921,-83.830784,32025,420.2,268.1,0
43.308609,-83.882979,32025,420.2,268.1,0
43.307361,-83.935678,32000,419.2,268.1,0
43.306057,-83.987667,32000,419.2,268.1,0
43.304754,-84.040636,31975,419.2,268.1,0
43.303404,-84.091971,31975,418.3,267.8,0
43.301971,-84.144479,31975,418.3,267.9,0
43.300564,-84.197322,31975,418.3,267.9,-64
43.299133,-84.248849,31975,419.3,267.7,0
43.297678,-84.301431,31975,419.3,267.8,0
43.296158,-84.354113,31975,420.3,267.7,64
43.294647,-84.406682,31975,420.3,267.7,0
43.293069,-84.459425,32000,420.3,267.7,0
43.291533,-84.51161,32000,421.3,267.7,0
43.289978,-84.564003,32000,421.3,267.7,0
43.288414,-84.616961,32025,422.3,267.7,0
43.286785,-84.669211,32025,421.4,267.5,64
43.285126,-84.722666,32025,421.4,267.5,0
43.283432,-84.775682,32025,421.4,267.5,0
43.281784,-84.828058,32025,420.4,267.4,0
43.279999,-84.881457,32025,420.4,267.4,-64
43.278259,-84.934536,32025,419.4,267.4,0
43.276474,-84.986721,32025,418.5,267.3,-64
43.274728,-85.037842,32000,418.5,267.3,0
43.272903,-85.090517,32000,417.5,267.2,0
43.271096,-85.142539,32000,416.5,267.2,-64
43.269287,-85.193992,31975,416.5,267.2,0
43.267456,-85.245986,31975,415.5,267.1,0
43.265557,-85.297655,31975,415.5,267.1,0
43.263657,-85.34927,31975,415.5,267.1,0
43.261693,-85.401895,31975,415.5,267.1,0
43.259766,-85.453002,31975,415.6,267.0,0
43.257751,-85.504739,32000,415.6,267.0,64
43.255737,-85.556158,32000,415.6,267.0,0
43.253686,-85.608477,32000,415.6,266.8,0
43.251638,-85.6604,32000,415.6,267.0,0
43.249543,-85.712324,32000,415.6,266.8,-64
43.247355,-85.764705,32000,414.7,266.7,0
43.24526,-85.816302,32025,414.6,266.8,0
43.243119,-85.868683,32000,414.6,266.8,0
43.240977,-85.920541,32000,414.7,266.7,0
43.238743,-85.972334,32000,414.8,266.5,0
43.236601,-86.023669,32000,414.7,266.7,0
43.234367,-86.075723,32000,414.8,266.5,0
43.232071,-86.127894,32000,413.8,266.5,0
43.229758,-86.179766,32000,413.8,266.5,0
43.227477,-86.23097,32000,413.8,266.5,0
43.225159,-86.281767,32000,413.8,266.4,0
43.222824,-86.333249,32000,414.8,266.4,0
43.220444,-86.385243,32000,414.8,266.4,0
43.218027,-86.437487,32000,414.8,266.4,0
43.215653,-86.489083,32000,415.9,266.3,64
43.213185,-86.541465,32025,415.9,266.3,0
43.210718,-86.593388,32000,415.9,266.3,0
43.208251,-86.643938,32000,415.9,266.1,0
43.205704,-86.695415,32025,414.9,266.1,64
43.203186,-86.747536,32025,414.9,266.1,0
43.20057,-86.799709,32025,415.0,266.0,0
43.197963,-86.851436,32025,413.9,266.1,-64
43.195404,-86.902686,32025,414.0,266.0,-64
43.192749,-86.954743,32000,413.0,266.0,-64
43.19014,-87.005778,32000,413.1,265.8,-64
43.187393,-87.057772,31975,412.1,265.8,0
43.184784,-87.108168,31975,413.0,266.0,-64
43.182089,-87.159315,31950,413.1,265.8,64
43.179382,-87.210239,31975,413.1,265.8,0
43.176636,-87.261849,31975,414.1,265.9,0
43.173843,-87.31346,31975,414.2,265.7,0
43.171051,-87.364686,31975,415.2,265.6,0
43.168121,-87.416744,31975,416.2,265.7,0
43.165237,-87.469025,32000,417.2,265.6,0
43.16235,-87.521014,32000,417.2,265.6,0
43.159378,-87.573746,32025,418.2,265.6,64
43.156448,-87.625292,32025,418.2,265.6,0
43.153519,-87.676903,32025,418.3,265.5,0
43.150573,-87.728184,32000,419.3,265.5,0
43.147476,-87.780826,32000,419.3,265.5,0
43.144474,-87.832685,32000,419.4,265.4,0
43.141388,-87.884365,32025,419.5,265.2,0
43.138184,-87.936678,32000,420.4,265.4,0
43.135117,-87.989055,32000,421.4,265.4,0
43.131958,-88.040984,32000,421.5,265.2,0
43.128754,-88.092658,32000,421.5,265.1,0
43.125528,-88.145599,32000,422.5,265.2,0
43.122299,-88.197987,32000,422.5,265.1,0
43.119049,-88.250044,32025,422.4,265.4,0
43.117813,-88.27719,32025,423.5,267.3,0
43.117381,-88.300258,32025,424.0,269.6,0
43.11766,-88.327332,32025,425.1,271.5,64
43.118683,-88.379964,32025,424.1,271.2,0
43.119476,-88.432029,32025,424.1,271.2,-64
43.120331,-88.485356,32000,424.1,271.4,0
43.121152,-88.538361,32000,423.1,271.2,-64
43.121979,-88.591642,32000,423.1,271.2,-64
43.122734,-88.64345,32000,422.1,271.1,-64
43.123489,-88.696396,31975,422.1,271.1,0
43.124178,-88.749259,31975,423.0,270.8,0
43.124829,-88.802163,31975,423.1,271.1,64
43.125549,-88.855122,31975,423.1,271.0,0
43.12619,-88.907563,31975,424.1,271.0,0
43.126878,-88.960157,31975,424.1,271.1,0
43.127518,-89.013402,31975,425.1,270.9,0
43.128113,-89.06597,32000,425.0,270.8,64
43.128553,-89.118216,32000,426.0,270.7,0
43.12912,-89.172001,32000,427.1,270.9,0
43.129671,-89.225529,32000,428.0,270.7,0
43.130136,-89.278107,32000,430.0,270.7,0
43.130555,-89.332384,32025,430.0,270.7,64
43.131088,-89.386299,32050,430.0,270.7,64
43.131486,-89.44022,32050,430.0,270.5,0
43.131812,-89.493975,32050,429.0,270.4,0
43.132187,-89.547644,32050,428.0,270.5,0
43.132507,-89.601746,32025,429.0,270.5,-64
43.132828,-89.655208,32025,428.0,270.5,-64
43.133194,-89.708351,32000,427.0,270.5,-64
43.133488,-89.761244,32000,426.0,270.4,0
43.133721,-89.814933,31975,426.0,270.1,0
43.133907,-89.867445,31950,427.0,270.3,-64
43.134093,-89.92048,31950,426.0,270.4,0
43.134293,-89.973109,31950,427.0,270.3,0
43.13443,-90.027083,31975,428.0,270.3,64
43.134512,-90.08037,31975,428.0,270.1,64
43.134659,-90.133944,32000,428.0,270.1,64
43.134652,-90.187879,32000,428.0,270.0,0
43.134705,-90.241252,32000,428.0,270.1,128
43.13475,-90.294012,32000,429.0,270.0,0
43.134705,-90.347475,32025,428.0,269.9,192
43.134613,-90.400745,32025,429.0,269.9,0
43.134605,-90.453905,32025,428.0,269.9,0
43.134476,-90.506776,32025,428.0,269.9,64
43.134419,-90.560564,32050,427.0,270.0,0
43.134326,-90.6136,32025,426.0,269.7,-64
43.134201,-90.666142,32025,425.0,269.6,0
43.133954,-90.718297,32000,425.0,269.7,0
43.133743,-90.77147,32000,424.0,269.6,0
43.133488,-90.824629,31975,424.0,269.5,-64
43.13324,-90.877757,31950,424.0,269.7,0
43.133011,-90.930772,31975,424.0,269.6,0
43.13269,-90.98334,31975,425.0,269.5,0
43.13237,-91.0361,31975,425.0,269.6,64
43.132095,-91.089179,32000,425.0,269.7,0
43.131729,-91.141684,32000,424.0,269.3,64
43.1313,-91.195286,32025,424.0,269.3,0
43.130881,-91.248452,32000,423.0,269.5,0
43.130462,-91.300964,32025,422.0,269.2,0
43.129807,-91.352979,32025,421.0,269.2,0
43.129395,-91.406122,32025,421.0,269.5,-64
43.128833,-91.458566,32025,420.1,269.0,64
43.128342,-91.511195,32025,420.0,269.2,-64
43.127792,-91.56421,32000,420.0,269.2,64
43.127151,-91.616332,32000,419.1,268.9,64
43.126419,-91.669092,32025,416.1,268.9,64
43.126272,-91.679208,32025,415.1,268.9,320
43.12619,-91.685827,32050,414.1,269.0,768
43.125993,-91.703404,32175,411.0,269.2,1152
43.125621,-91.740875,32475,409.0,269.4,1088
43.125549,-91.753661,32550,409.0,269.6,640
43.125366,-91.788089,32625,412.0,269.4,192
43.125248,-91.802085,32650,414.0,269.2,576
43.124736,-91.838902,32850,414.1,268.9,1024
43.124222,-91.876299,33125,412.1,268.9,1408
43.123764,-91.907789,33475,408.1,268.9,1664
43.123293,-91.94046,33750,405.1,268.9,1216
43.123153,-91.949877,33825,405.1,268.9,768
43.122574,-91.987951,33950,407.1,268.7,320
43.121757,-92.038814,34000,410.1,268.7,0
43.12088,-92.089702,34000,410.1,268.6,0
43.120034,-92.141157,34000,408.1,268.7,0
43.119196,-92.192492,34000,405.1,268.7,0
43.118408,-92.242872,34000,403.1,268.6,0
43.117584,-92.29231,34000,400.1,268.7,0
43.116714,-92.342196,34000,399.1,268.6,-64
43.115799,-92.392784,33975,398.1,268.7,0
43.114914,-92.442562,33975,397.1,268.6,0
43.113968,-92.492491,33975,397.1,268.6,64
43.113007,-92.542057,33975,396.2,268.4,0
43.111981,-92.591073,34000,395.2,268.4,64
43.111003,-92.639727,33975,396.2,268.4,0
43.110026,-92.688969,33975,396.2,268.3,64
43.108978,-92.738151,33975,398.2,268.3,-64
43.10788,-92.788356,33975,399.2,268.3,0
43.106814,-92.83735,34000,400.2,268.3,0
43.106277,-92.875033,34000,400.0,269.6,64
43.106415,-92.92479,34025,400.0,270.1,0
43.106323,-92.973973,34025,400.0,269.7,64
43.106162,-93.024118,34050,400.0,269.7,64
43.106003,-93.074,34050,400.0,269.7,0
43.105865,-93.123503,34050,400.0,269.9,0
43.105603,-93.173741,34050,399.0,269.6,0
43.105316,-93.223976,34050,399.0,269.6,-64
43.105042,-93.27367,34050,397.0,269.6,0
43.104719,-93.323757,34025,396.0,269.4,-64
43.104439,-93.372737,34025,395.0,269.4,0
43.10402,-93.421522,34025,394.0,269.3,0
43.103648,-93.471222,34025,394.0,269.4,-64
43.103276,-93.520791,34000,393.0,269.4,0
43.102903,-93.569314,34000,392.0,269.4,-64
43.102531,-93.617576,33975,392.0,269.3,-64
43.102066,-93.666432,33975,392.0,269.3,0
43.101517,-93.715551,33975,392.0,269.1,0
43.101013,-93.763967,33975,392.0,269.3,0
43.100576,-93.813302,33975,392.0,269.3,0
43.100052,-93.862589,33975,392.0,269.1,0
43.099505,-93.911198,33975,392.0,269.1,0
43.0989,-93.959787,33975,393.1,269.0,0
43.098295,-94.009683,33975,394.1,269.0,64
43.097689,-94.058794,33975,396.1,269.0,0
43.097038,-94.108494,33975,397.1,269.0,0
43.096386,-94.157344,33975,398.1,268.9,0
43.095688,-94.206521,34000,398.1,268.9,64
43.094896,-94.255567,34025,399.1,268.7,64
43.094244,-94.305529,34025,400.1,268.9,0
43.093453,-94.355687,34050,400.1,268.7,0
43.092682,-94.405007,34050,400.1,268.7,0
43.09187,-94.453779,34050,399.1,268.6,0
43.091034,-94.50382,34025,397.1,268.7,-256
43.090194,-94.553114,34000,391.1,268.5,0
43.089357,-94.601375,34000,390.1,268.7,0
43.088516,-94.649261,34000,391.1,268.5,0
43.087692,-94.697805,34000,391.1,268.7,0
43.086777,-94.746988,34000,392.1,268.5,0
43.085865,-94.796317,34000,392.1,268.5,0
43.084934,-94.845101,34000,393.2,268.4,0
43.083939,-94.893579,34000,393.2,268.4,0
43.08284,-94.942634,34000,394.2,268.3,0
43.081862,-94.991651,34000,394.2,268.4,0
43.080826,-95.040489,34000,394.2,268.3,0
43.079819,-95.089864,34000,394.2,268.4,0
43.078696,-95.139444,34000,394.2,268.1,0
43.077579,-95.188686,34000,394.2,268.3,0
43.076477,-95.237476,34025,394.2,268.3,0
43.075333,-95.285574,34000,393.2,268.0,0
43.07418,-95.334516,34000,393.2,268.2,0
43.073017,-95.383889,34000,393.2,268.1,0
43.071808,-95.43325,34000,393.2,268.0,-64
43.070549,-95.481916,34000,393.2,268.0,0
43.06929,-95.530275,33975,393.2,268.0,0
43.0681,-95.57933,33975,393.2,268.1,64
43.066772,-95.628449,34000,393.3,267.8,64
43.065491,-95.676993,34000,393.2,268.0,0
43.064209,-95.72624,34000,393.2,268.0,0
43.062868,-95.77567,34000,393.3,267.8,64
43.061425,-95.824716,34025,393.3,267.7,0
43.060089,-95.873342,34000,392.3,268.0,0
43.058725,-95.921435,34000,392.3,267.7,-64
43.057282,-95.970154,34000,392.3,267.7,0
43.055792,-96.019265,34000,391.3,267.7,0
43.054367,-96.068541,34000,392.3,267.7,-64
43.05286,-96.117096,33975,392.4,267.5,0
43.051346,-96.165374,34000,392.4,267.5,0
43.049789,-96.214302,34000,392.4,267.4,0
43.048187,-96.263293,34000,393.4,267.4,0
43.046631,-96.311773,34000,393.4,267.5,-64
43.045029,-96.361148,34000,394.4,267.5,0
43.043409,-96.410719,33975,394.4,267.4,0
43.041824,-96.458811,34000,395.4,267.4,0
43.040244,-96.507503,34000,395.4,267.4,64
43.038521,-96.557268,34025,395.5,267.2,0
43.036799,-96.60638,34025,395.5,267.1,0
43.034983,-96.655884,34000,395.5,267.2,-64
43.033173,-96.705556,34000,395.5,267.1,0
43.031446,-96.754499,34000,396.5,267.2,0
43.029648,-96.80322,34000,395.5,267.1,0
43.027817,-96.852531,34000,395.5,267.1,0
43.025986,-96.901841,34000,396.5,267.1,0
43.024109,-96.950705,34000,396.6,267.0,0
43.022186,-97.000335,34000,396.6,267.0,0
43.020273,-97.050149,34000,396.6,267.0,0
43.018364,-97.099653,33975,397.6,267.0,0
43.016373,-97.149928,33975,399.6,266.8,0
43.014404,-97.199175,33975,400.6,266.9,0
43.012406,-97.248753,34000,401.6,266.9,0
43.010404,-97.297734,34000,402.7,266.6,0
43.00827,-97.348321,34000,403.6,266.9,0
43.006256,-97.398334,34000,404.7,266.7,0
43.00415,-97.447964,34025,405.7,266.6,0
43.001978,-97.498627,34025,405.7,266.8,64
42.999802,-97.549077,34025,406.7,266.6,0
42.997604,-97.599154,34050,406.8,266.5,0
42.995368,-97.650081,34050,405.8,266.5,0
42.993164,-97.699883,34025,405.7,266.6,-64
42.990945,-97.750201,34025,404.8,266.5,0
42.988678,-97.79991,34025,404.8,266.5,-64
42.986383,-97.850712,34000,404.8,266.5,-64
42.984009,-97.900958,33975,404.8,266.3,0
42.981628,-97.951547,33975,404.8,266.3,0
42.979294,-98.000985,33975,405.8,266.3,0
42.976933,-98.051344,34000,405.8,266.3,0
42.974559,-98.101109,33975,406.9,266.2,0
42.972091,-98.151659,34000,406.9,266.2,64
42.969671,-98.202013,34000,406.8,266.3,64
42.967163,-98.252202,34000,407.0,265.9,0
42.96469,-98.302133,34000,406.9,266.2,0
42.962082,-98.353059,34000,407.0,266.0,0
42.95961,-98.402369,34000,407.0,266.0,0
42.957008,-98.453326,34000,407.0,265.9,0
42.954483,-98.502907,34000,406.0,266.0,0
42.951888,-98.55351,34000,406.0,265.9,0
42.949265,-98.604083,34000,406.0,265.9,0
42.946609,-98.654416,34000,406.0,265.9,0
42.944,-98.703855,34000,406.1,265.8,0
42.941227,-98.754861,34000,406.1,265.8,0
42.938553,-98.804903,34000,406.1,265.8,0
42.935781,-98.855504,34000,407.1,265.8,0
42.932968,-98.906655,33975,407.2,265.6,0
42.930084,-98.95769,34000,407.2,265.6,0
42.927292,-99.007512,34000,407.2,265.6,0
42.924655,-99.05535,34025,406.2,265.6,448
42.922048,-99.100734,34250,406.3,265.5,832
42.919348,-99.146838,34500,406.2,265.6,832
42.916834,-99.192222,34750,406.2,265.6,704
42.913925,-99.243334,34950,407.3,265.5,768
42.911545,-99.283831,35200,406.3,265.5,960
42.909106,-99.325104,35450,404.3,265.3,960
42.906464,-99.370252,35700,403.3,265.5,704
42.903473,-99.420515,35900,404.3,265.3,448
42.900421,-99.470662,36000,406.3,265.3,64
42.8974,-99.520739,36000,404.3,265.3,0
42.894287,-99.571519,36000,407.4,265.2,0
42.891174,-99.621916,36000,409.4,265.2,0
42.888016,-99.672632,36000,411.5,265.1,0
42.884946,-99.723162,36000,413.4,265.3,0
42.881827,-99.773124,36000,413.5,265.1,0
42.878568,-99.824851,36000,413.5,265.1,0
42.875449,-99.874224,36000,412.5,265.1,0
42.872086,-99.927106,36000,413.6,265.0,-64
42.868792,-99.978006,36000,413.6,265.0,64
42.86558,-100.028229,36000,413.6,265.0,0
42.862198,-100.079892,36000,413.7,264.9,0
42.858902,-100.129842,36000,413.7,264.9,0
42.855606,-100.180621,36000,413.7,264.9,0
42.852219,-100.230953,36000,413.7,264.7,-64
42.848785,-100.281862,36000,413.7,264.7,0
42.845306,-100.332833,36000,413.7,264.7,0
42.841736,-100.38521,36000,414.8,264.6,0
42.838211,-100.436245,36000,414.8,264.6,0
42.834576,-100.487954,36000,414.8,264.6,0
42.831038,-100.539093,36025,414.8,264.6,0
42.827545,-100.589734,36025,414.8,264.6,0
42.823975,-100.640259,36025,413.9,264.5,0
42.820331,-100.691855,36025,413.8,264.6,0
42.8167,-100.743517,36000,412.8,264.6,0
42.813162,-100.793021,36000,412.9,264.4,0
42.809531,-100.843506,36025,411.9,264.4,0
42.805847,-100.895067,36025,411.0,264.4,-64
42.802185,-100.945317,36000,410.1,264.3,0
42.798405,-100.995845,36000,409.1,264.2,0
42.794681,-101.045923,36000,409.1,264.2,-64
42.790957,-101.096128,36000,408.1,264.2,0
42.787125,-101.147128,36000,408.2,264.1,-64
42.783322,-101.197432,35975,407.2,264.1,0
42.779598,-101.246934,36000,407.1,264.2,0
42.775772,-101.297566,35975,407.2,264.1,0
42.771917,-101.348238,35975,407.2,264.1,0
