lat,lon,alt,gs,track,vs
33.563828,-86.755838,450,155.3,55.5,256
33.564629,-86.754456,475,158.1,55.3,448
33.566445,-86.751366,575,161.7,55.3,1984
33.567673,-86.749224,675,161.5,54.8,2304
33.568909,-86.747206,775,162.1,54.5,2304
33.570029,-86.745415,875,162.8,53.0,2432
33.571243,-86.743675,975,162.7,50.7,2560
33.57245,-86.741924,1075,163.1,49.5,2560
33.57366,-86.740265,1175,165.1,48.7,2176
33.575336,-86.738091,1275,167.0,46.9,2112
33.576872,-86.736202,1375,170.5,46.2,1856
33.578842,-86.733809,1475,173.2,44.8,1856
33.58069,-86.731739,1575,176.1,43.8,2048
33.582598,-86.729565,1675,179.0,43.0,2240
33.584041,-86.727962,1775,179.7,42.8,2368
33.585671,-86.726189,1875,180.4,43.0,2368
33.587533,-86.724129,1975,182.6,42.3,2112
33.589302,-86.722183,2075,185.5,41.9,1792
33.590698,-86.720749,2125,189.1,41.8,1472
33.592886,-86.718407,2200,193.3,41.9,1152
33.593864,-86.717377,2225,196.9,41.7,1088
33.595322,-86.715817,2250,201.1,41.8,1024
33.596797,-86.71423,2275,204.6,42.0,1152
33.59816,-86.712734,2325,208.2,41.9,1280
33.60054,-86.710267,2400,211.8,41.8,1408
33.602709,-86.707935,2450,216.1,41.4,1600
33.604897,-86.705475,2550,217.9,43.1,1728
33.607131,-86.702614,2625,218.6,47.0,1664
33.608714,-86.700153,2700,218.0,53.4,1600
33.610157,-86.697235,2775,216.7,60.7,1600
33.611343,-86.694068,2850,215.3,65.6,1664
33.612019,-86.691456,2900,214.1,72.3,1536
33.612671,-86.687902,2975,213.8,79.2,1664
33.6129,-86.684819,3050,213.1,84.1,1792
33.612811,-86.681671,3150,210.1,91.4,2176
33.612534,-86.679046,3225,208.3,98.6,2432
33.612019,-86.676464,3325,206.7,103.4,2624
33.611252,-86.673833,3425,204.3,108.3,2752
33.610436,-86.671658,3525,201.3,115.3,3008
33.609604,-86.669797,3625,199.6,118.8,3136
33.608643,-86.667892,3725,199.3,119.8,3136
33.60759,-86.665818,3825,199.3,121.5,2880
33.606247,-86.663303,3925,202.8,122.5,2112
33.604752,-86.660493,4025,205.5,122.7,1728
33.60347,-86.658194,4075,208.3,122.8,1472
33.602417,-86.656177,4125,211.9,122.9,1280
33.601359,-86.654263,4175,215.5,122.9,1152
33.600311,-86.652365,4200,218.8,123.2,1152
33.599396,-86.650683,4225,222.4,123.3,1152
33.598193,-86.648483,4275,226.0,123.3,1216
33.59697,-86.646255,4325,229.1,123.1,1216
33.595779,-86.644069,4350,232.7,123.1,1216
33.594727,-86.642107,4400,235.8,122.9,1216
33.593212,-86.639271,4425,239.4,122.9,1280
33.5923,-86.637623,4475,242.4,122.7,1344
33.590103,-86.633475,4550,246.9,122.6,1600
33.588184,-86.629829,4650,250.3,122.1,2240
33.586624,-86.626861,4750,252.0,121.9,2496
33.585159,-86.624002,4850,254.2,121.8,2496
33.583436,-86.620731,4950,255.6,121.9,2432
33.581807,-86.617584,5050,258.6,121.7,2240
33.580124,-86.614249,5150,260.9,121.7,2176
33.578129,-86.610432,5250,263.9,121.5,2240
33.576453,-86.60717,5350,265.7,121.3,2368
33.57486,-86.603991,5450,267.4,121.1,2560
33.573288,-86.600761,5550,268.2,121.0,2688
33.571705,-86.597729,5650,269.6,121.0,2880
33.570448,-86.595154,5750,270.5,120.9,2880
33.569005,-86.592293,5850,271.8,121.0,2752
33.567562,-86.589489,5950,272.7,120.9,2688
33.566208,-86.586727,6025,274.1,121.0,2688
33.565018,-86.584373,6125,274.9,120.9,2816
33.563324,-86.58101,6225,275.8,120.8,3008
33.562042,-86.578375,6325,275.8,120.8,3072
33.560989,-86.576245,6425,276.3,120.9,3072
33.559387,-86.573106,6525,277.1,120.8,3008
33.558251,-86.570835,6625,278.0,120.7,2880
33.556808,-86.567917,6725,278.5,120.9,2880
33.555313,-86.564867,6825,279.4,120.8,3072
33.55394,-86.562232,6925,279.9,121.0,3136
33.551193,-86.556627,7125,280.2,120.7,3072
33.548568,-86.55138,7325,282.5,120.7,2880
33.545356,-86.544914,7525,284.3,120.9,2688
33.54233,-86.538906,7725,287.4,120.8,2880
33.53963,-86.533365,7925,288.6,120.4,3200
33.53714,-86.528265,8125,289.5,120.3,3520
33.534668,-86.523322,8325,289.2,120.6,3712
33.532368,-86.518623,8525,288.3,120.7,3904
33.530367,-86.514643,8725,288.3,120.7,3904
33.527847,-86.509589,8925,288.3,120.7,3776
33.525758,-86.505283,9100,288.3,120.7,3456
33.52343,-86.500574,9300,290.0,120.5,3200
33.520544,-86.494745,9500,291.7,120.3,3072
33.517731,-86.488989,9700,294.0,120.2,2880
33.514911,-86.483198,9900,295.3,120.3,2880
33.511839,-86.476976,10100,298.1,120.4,2816
33.508667,-86.470532,10300,299.4,120.5,3072
33.505927,-86.464925,10500,300.8,120.6,2944
33.502342,-86.457694,10700,305.3,120.5,2048
33.497314,-86.447516,10900,311.1,120.5,1920
33.493332,-86.439441,11100,314.7,120.6,2176
33.488068,-86.428839,11300,320.5,120.6,1408
33.482254,-86.416974,11475,329.0,120.3,1664
33.477768,-86.4078,11675,331.6,120.0,2880
33.474655,-86.401428,11850,331.6,120.0,3136
33.468033,-86.387964,12250,333.9,120.4,2560
33.4597,-86.370868,12625,339.2,120.3,2176
33.451554,-86.354277,13025,342.5,120.5,2816
33.443826,-86.33847,13425,346.8,120.1,1920
33.433548,-86.317438,13775,354.5,120.3,2560
33.42746,-86.304968,14175,352.6,120.1,3584
33.421108,-86.292058,14575,351.4,120.4,2816
33.41185,-86.273273,14950,359.0,120.3,1728
33.402786,-86.254706,15325,360.3,120.3,2944
33.395598,-86.240097,15725,360.3,120.3,2496
33.39057,-86.229223,15925,363.7,118.0,1920
33.388243,-86.222945,16025,367.6,113.9,1792
33.386008,-86.215602,16150,370.9,108.9,1920
33.384293,-86.207849,16275,374.0,103.9,2048
33.383075,-86.199908,16400,376.0,99.3,1984
33.382377,-86.191612,16525,378.2,94.6,1984
33.382233,-86.183405,16650,379.1,91.1,2112
33.382703,-86.174852,16800,380.8,86.4,2432
33.383652,-86.166266,16950,380.4,82.3,2560
33.385263,-86.157027,17125,381.3,78.0,2368
33.388275,-86.14248,17375,382.5,75.3,1664
33.395086,-86.112521,17650,389.9,74.7,1280
33.401093,-86.086505,18000,391.5,74.9,1472
33.408213,-86.055236,18300,394.0,74.7,1600
33.41366,-86.031413,18675,391.8,74.8,2048
33.420776,-86.000098,18950,395.9,74.8,576
33.428184,-85.967569,19225,399.8,74.9,1920
33.434003,-85.941617,19575,398.5,75.0,1472
33.441126,-85.910171,19700,408.3,74.8,256
33.447281,-85.882928,19750,418.2,75.0,192
33.454559,-85.850684,19850,427.9,74.8,1088
33.461517,-85.819922,20150,432.0,74.8,1408
33.46875,-85.788007,20475,434.0,74.9,1600
33.476552,-85.75328,20750,438.4,74.8,1088
33.483353,-85.723517,21100,439.3,74.8,1984
33.490402,-85.692041,21400,442.2,74.9,896
33.497361,-85.661521,21725,443.2,75.0,2048
33.504018,-85.631701,22075,442.9,75.1,1344
33.51277,-85.592633,22350,447.6,74.8,1216
33.519516,-85.562732,22675,447.0,75.1,2240
33.52506,-85.537701,23075,444.6,75.3,1856
33.535627,-85.490617,23275,453.6,74.9,960
33.542496,-85.459844,23600,453.1,75.2,1728
33.550461,-85.423914,23875,455.3,75.1,832
33.559508,-85.383511,24125,459.2,75.2,1152
33.567307,-85.348243,24425,461.3,75.2,1344
33.575272,-85.312201,24700,462.3,75.2,1216
33.583483,-85.275249,25000,463.8,75.0,1152
33.592346,-85.235129,25250,467.4,75.2,896
33.601359,-85.194225,25525,469.6,75.2,1280
33.6089,-85.160007,25825,469.3,75.3,1344
33.61714,-85.122757,26100,470.8,75.1,960
33.62709,-85.077901,26350,474.7,75.2,1024
33.635834,-85.037711,26625,475.4,75.4,1152
33.644187,-84.999676,26900,476.4,75.4,1280
33.652222,-84.962544,27200,477.3,75.4,1088
33.662247,-84.916805,27425,481.2,75.6,896
33.671653,-84.873562,27675,483.9,75.3,832
33.681661,-84.827213,27900,487.5,75.5,1024
33.68985,-84.789846,28200,486.5,75.5,1344
33.69841,-84.750105,28475,487.8,75.4,1024
33.707703,-84.707112,28750,489.4,75.6,1024
33.716855,-84.664764,29025,490.7,75.5,1216
33.725189,-84.626116,29325,489.4,75.6,1600
33.732193,-84.593606,29650,486.3,75.6,1728
33.738922,-84.562384,30000,484.4,75.5,1664
33.746292,-84.528136,30325,482.4,75.5,1408
33.753845,-84.492935,30625,481.9,75.7,1344
33.761444,-84.457285,30925,481.0,75.7,1344
33.769273,-84.420948,31225,480.2,75.5,1280
33.77728,-84.383297,31500,479.7,75.8,1216
33.785566,-84.344158,31775,479.7,75.8,1088
33.793716,-84.305775,32050,479.7,75.8,1088
33.80246,-84.2648,32325,479.0,75.6,1024
33.811356,-84.223022,32575,479.7,75.8,1024
33.819901,-84.182571,32850,479.5,75.9,1024
33.830521,-84.131787,33000,484.6,75.9,0
33.841522,-84.079514,33000,491.6,76.0,0
33.852448,-84.027417,33000,499.1,75.8,128
33.863525,-83.97484,33000,506.4,75.8,0
33.874946,-83.920155,33000,513.2,76.0,-64
33.882907,-83.883018,33000,517.7,74.5,64
33.887608,-83.86488,33000,519.3,72.1,0
33.892729,-83.848057,33000,522.0,68.9,64
33.898967,-83.830376,33000,523.4,66.2,64
33.905823,-83.813352,33000,525.0,63.3,64
33.913467,-83.796424,33000,526.1,60.8,-64
33.921295,-83.780954,33000,527.1,57.8,0
33.929764,-83.765819,33000,528.1,55.7,0
33.943797,-83.742771,33000,530.6,53.6,-64
33.972706,-83.695564,33000,534.2,53.6,-64
34.001475,-83.648643,33000,534.2,53.6,-128
34.030334,-83.601529,33000,533.6,53.7,-64
34.059265,-83.554164,33000,532.2,53.7,0
34.087875,-83.507472,33000,531.4,53.7,0
34.116669,-83.460444,33000,530.0,53.7,0
34.144903,-83.414154,33000,528.0,53.8,0
34.17334,-83.367453,33000,527.2,53.7,0
34.201743,-83.320885,33000,526.6,53.8,0
34.230606,-83.273284,33000,525.2,53.8,-64
34.258484,-83.227433,33000,525.2,53.8,128
34.286591,-83.181078,33000,525.2,53.8,0
34.315098,-83.134003,33000,524.6,53.9,0
34.343448,-83.087082,33000,525.2,53.8,0
34.371845,-83.040104,33000,526.3,54.0,0
34.399916,-82.993469,33000,526.9,54.0,0
34.428313,-82.946434,33025,526.0,53.9,-128
34.456192,-82.900029,33000,525.7,54.1,-64
34.484594,-82.852707,33000,525.5,54.0,64
34.512726,-82.805861,33000,525.7,54.1,0
34.541016,-82.758721,33000,525.5,54.0,0
34.569214,-82.71158,33000,525.1,54.2,0
34.597623,-82.664223,33000,525.7,54.1,64
34.625787,-82.617016,33000,524.9,54.1,0
34.654184,-82.569408,33000,523.7,54.2,128
34.681743,-82.523232,33000,523.5,54.1,64
34.709488,-82.476654,33025,522.9,54.2,-128
34.737305,-82.429803,33000,522.3,54.3,64
34.765072,-82.382927,33000,521.5,54.2,0
34.792877,-82.336195,33000,520.9,54.3,0
34.821259,-82.288158,33000,520.9,54.3,64
34.848633,-82.241821,33000,520.9,54.3,0
34.875866,-82.195702,33025,520.3,54.4,0
34.903519,-82.148923,33000,520.3,54.4,0
34.930984,-82.102231,33000,521.1,54.5,-64
34.95845,-82.05554,33000,521.1,54.5,0
34.986381,-82.008018,33000,521.4,54.6,64
35.013931,-81.960923,33000,522.0,54.5,-64
35.041452,-81.913719,33000,521.5,55.2,64
35.060352,-81.879616,33025,521.1,56.6,0
35.086578,-81.830656,33000,522.3,57.2,0
35.112817,-81.780968,33000,521.2,57.4,64
35.138327,-81.732502,33000,521.2,57.4,0
35.164215,-81.683294,33000,521.2,57.4,0
35.190033,-81.63436,32975,520.9,57.2,128
35.21553,-81.58593,33000,520.4,57.3,-64
35.241348,-81.53698,33000,521.2,57.4,0
35.266951,-81.488225,33025,520.4,57.3,-64
35.292618,-81.439419,33000,521.2,57.4,0
35.31839,-81.390381,33000,521.2,57.4,0
35.343887,-81.341743,33000,521.2,57.4,64
35.369614,-81.292648,33000,521.2,57.4,64
35.395569,-81.243038,33025,519.9,57.4,-64
35.420713,-81.194809,32975,517.1,57.5,64
35.44627,-81.145721,33025,512.9,57.6,-128
35.471603,-81.097126,33000,510.7,57.5,0
35.496547,-81.049181,33000,509.0,57.4,0
35.521866,-81.000481,33000,506.3,57.5,-64
35.546823,-80.952408,33000,504.4,57.6,-128
35.571636,-80.904664,33000,504.9,57.5,64
35.596308,-80.856862,33000,503.8,57.7,64
35.621063,-80.808792,33000,503.8,57.7,0
35.645462,-80.761585,33000,502.4,57.8,0
35.670094,-80.713631,33000,501.6,57.7,-128
35.694534,-80.666256,33000,501.1,57.8,0
35.71916,-80.618377,33000,500.2,57.7,128
35.74332,-80.571276,33000,500.2,57.7,-64
35.767319,-80.524349,33000,499.7,57.8,64
35.791595,-80.476957,33000,499.2,57.9,64
35.816071,-80.429134,33000,499.7,57.8,-64
35.840378,-80.381527,33000,499.2,57.9,64
35.864775,-80.333609,33000,498.6,58.0,-64
35.888982,-80.285982,33000,498.6,58.0,0
35.912957,-80.238881,33000,498.6,58.0,0
35.937012,-80.191498,33000,497.8,58.0,64
35.961273,-80.143833,33000,499.7,57.8,64
35.985809,-80.096855,33000,500.7,57.2,0
36.010483,-80.049763,33000,502.6,57.1,0
36.035477,-80.002041,33000,503.4,57.2,0
36.060287,-79.954777,33000,504.8,57.1,64
36.085144,-79.907284,33000,505.7,57.2,-64
36.104279,-79.871693,33000,506.2,55.9,0
36.130142,-79.82563,33000,506.3,55.0,64
36.15715,-79.778309,33000,507.2,54.7,-64
36.183655,-79.731903,33000,507.4,54.9,0
36.210612,-79.684831,33000,508.0,54.8,0
36.237213,-79.638062,33000,507.4,54.9,0
36.263821,-79.591331,33000,507.7,55.0,64
36.290039,-79.545021,33000,506.9,55.0,0
36.316518,-79.498239,33000,507.1,55.1,0
36.343002,-79.451351,33000,507.1,55.1,0
36.369401,-79.404446,33000,507.1,55.1,64
36.396057,-79.356995,33000,507.4,55.3,0
36.422562,-79.309788,33000,507.4,55.3,-128
36.44868,-79.263202,33000,507.4,55.3,64
36.474889,-79.216393,33000,507.4,55.3,64
36.501284,-79.169058,33000,506.8,55.4,-64
36.527298,-79.122448,33000,506.2,55.5,-64
36.553619,-79.075127,33000,506.8,55.4,0
36.580143,-79.027463,33000,506.8,55.4,64
36.606354,-78.980198,33000,507.3,55.7,-64
36.632468,-78.932735,33000,508.7,55.7,0
36.659003,-78.884524,33000,508.7,55.7,64
36.685135,-78.836918,33000,509.0,55.8,0
36.7036,-78.802594,33000,509.3,57.2,0
36.710953,-78.787193,33000,509.9,59.9,64
36.720452,-78.765252,33025,510.4,62.1,192
36.742285,-78.713827,33000,510.8,62.2,-128
36.763792,-78.662869,33000,510.4,62.3,-192
36.785568,-78.611126,33000,509.4,62.5,0
36.807129,-78.55957,33000,509.4,62.5,0
36.828278,-78.509159,33000,509.4,62.5,0
36.849681,-78.457869,33000,509.4,62.5,64
36.870804,-78.407203,33025,508.1,62.6,-64
36.892136,-78.356104,33025,507.6,62.7,-128
36.913651,-78.304352,32975,508.1,62.6,128
36.934982,-78.252869,33000,507.6,62.7,-64
36.956425,-78.201161,33000,507.2,62.8,0
36.977699,-78.149633,33000,508.1,62.8,-128
36.999115,-78.097774,33000,508.1,62.8,128
37.020355,-78.046174,33000,508.1,62.8,-64
37.041476,-77.99469,33000,509.0,62.9,0
37.062424,-77.943674,33000,509.0,62.9,128
37.083664,-77.891898,33000,509.0,62.9,-64
37.10495,-77.840005,33000,510.3,62.8,-64
37.126294,-77.787741,33000,510.7,63.0,-64
37.147615,-77.735616,33000,511.6,63.0,64
37.168533,-77.684151,33000,512.5,63.1,-64
37.189865,-77.63179,33000,513.4,63.1,64
37.210922,-77.579956,33000,513.0,63.0,64
37.232162,-77.527537,33000,513.0,63.2,-64
37.253403,-77.475177,33000,511.2,63.1,128
37.274048,-77.423985,33000,509.4,63.3,-192
37.294999,-77.371873,33000,503.6,63.3,0
37.31575,-77.320141,33000,500.4,63.3,0
37.336441,-77.268482,33000,497.7,63.4,64
37.356495,-77.218422,33000,493.7,63.3,-64
37.376606,-77.168387,33000,492.4,63.3,0
37.396763,-77.117933,33000,489.7,63.4,0
37.41655,-77.068507,33000,488.8,63.4,0
37.425672,-77.046701,33000,486.4,61.4,0
37.432892,-77.031399,33000,486.0,58.6,-64
37.440429,-77.017086,33000,484.6,55.4,-64
37.450195,-77.000661,33000,483.8,52.7,0
37.458389,-76.988097,33000,482.3,49.5,128
37.468552,-76.974013,33000,481.0,46.7,64
37.479263,-76.960573,33000,479.5,43.8,0
37.490938,-76.947347,33000,479.0,41.3,0
37.501878,-76.936062,33000,477.7,38.3,0
37.513562,-76.925195,33000,476.4,35.3,0
37.526962,-76.914056,33000,474.6,32.8,0
37.539957,-76.904297,33000,473.2,30.2,-64
37.556671,-76.892843,33000,473.3,28.0,-64
37.59462,-76.867481,33000,474.6,28.0,-128
37.633484,-76.841535,33000,475.5,28.0,128
37.671793,-76.815929,33000,476.0,28.1,-64
37.710526,-76.790051,33000,476.4,27.9,-64
37.749303,-76.764042,33000,476.9,28.0,64
37.783751,-76.740875,33050,467.5,28.2,-384
37.804276,-76.727113,32975,458.5,28.0,-192
37.818283,-76.717705,32975,448.7,28.0,0
37.832538,-76.708095,32975,439.8,28.1,128
37.845108,-76.699647,32975,430.8,28.1,64
37.859492,-76.690004,33000,421.9,28.1,64
37.89093,-76.669084,33000,414.6,27.1,192
37.900635,-76.663357,33000,414.1,24.1,64
37.910094,-76.658657,33000,413.3,20.5,64
37.918991,-76.655118,33000,411.6,16.8,64
37.92897,-76.65202,33000,410.7,13.1,0
37.937746,-76.650059,33000,410.4,10.1,0
37.94566,-76.648924,33000,410.1,5.7,0
37.95607,-76.648105,33000,409.3,2.2,0
37.97024,-76.648089,33000,410.0,359.6,0
38.000153,-76.648923,33000,412.2,358.3,-64
38.038376,-76.650384,33000,413.1,358.5,0
38.076332,-76.651372,33000,412.0,359.2,-64
38.113495,-76.65167,33000,411.0,359.9,0
38.147557,-76.651492,33000,411.0,0.8,0
38.158768,-76.650852,33000,411.7,3.3,0
38.170321,-76.649342,33000,412.6,6.4,0
38.181519,-76.64717,33000,413.8,9.6,0
38.192946,-76.644088,33000,415.1,12.7,0
38.203746,-76.640386,33000,416.6,15.7,0
38.215302,-76.635599,33000,417.4,18.9,0
38.225253,-76.630713,33000,419.5,22.0,64
38.236084,-76.624613,33000,420.7,24.4,0
38.245643,-76.618414,33000,422.8,28.1,0
38.256317,-76.610529,33000,424.6,30.7,-64
38.265381,-76.602949,33000,426.0,33.8,-64
38.274765,-76.594167,33000,428.4,37.0,0
38.284141,-76.584439,33000,430.0,40.3,0
38.293545,-76.573453,33000,432.3,43.2,0
38.312073,-76.550455,33000,436.3,44.7,0
38.337204,-76.519542,33025,442.1,43.6,0
38.366446,-76.485025,33000,450.1,42.7,64
38.396751,-76.449439,33000,458.5,42.9,64
38.427383,-76.413315,33000,466.3,43.0,-64
38.458832,-76.375878,32950,474.0,43.1,-960
38.481903,-76.348532,32675,482.5,43.2,-1216
38.506348,-76.319155,32400,485.3,43.3,-1344
38.528595,-76.292526,32100,485.3,43.3,-1280
38.552032,-76.264343,31800,482.5,43.3,-1280
38.575652,-76.235901,31500,475.3,43.5,-1408
38.597252,-76.2099,31200,471.1,43.5,-1280
38.620377,-76.182006,30900,466.2,43.3,-1216
38.643059,-76.154724,30625,463.4,43.3,-1152
38.665924,-76.127134,30350,462.6,43.4,-1216
38.687393,-76.10122,30050,463.3,43.5,-1216
38.7107,-76.072998,29775,466.9,43.4,-1216
38.733765,-76.045035,29500,468.3,43.4,-1280
38.754971,-76.019287,29200,468.2,43.6,-1280
38.778351,-75.990939,28925,466.2,43.3,-1344
38.799707,-75.964966,28625,464.0,43.6,-1280
38.822937,-75.936707,28325,460.5,43.5,-1280
38.845375,-75.909424,28050,456.9,43.6,-1280
38.866417,-75.883728,27750,454.1,43.8,-1216
38.888483,-75.85675,27475,451.3,43.6,-1280
38.909683,-75.830801,27175,448.4,43.7,-1216
38.934036,-75.801484,27025,444.4,42.6,-128
38.944107,-75.790498,27000,446.6,39.8,0
38.956123,-75.778625,26975,450.4,37.2,-576
38.984756,-75.75133,26725,458.0,36.7,-1088
39.009888,-75.727446,26450,456.2,36.4,-1152
39.03685,-75.701831,26175,450.4,36.5,-1088
39.06296,-75.677063,25900,444.8,36.4,-1088
39.089722,-75.651617,25625,439.0,36.5,-1024
39.116043,-75.626599,25375,434.6,36.6,-960
39.141168,-75.602661,25100,428.2,36.5,-1024
39.167144,-75.577942,24825,423.2,36.5,-1088
39.192236,-75.554016,24575,421.0,36.6,-1088
39.216397,-75.531006,24300,422.4,36.6,-1024
39.242233,-75.506409,24050,424.4,36.1,-768
39.267697,-75.483459,24025,425.3,34.8,-64
39.299632,-75.4552,24000,428.2,34.2,64
39.332125,-75.426575,24000,430.2,34.4,-128
39.365084,-75.397522,24000,430.8,34.5,64
39.397614,-75.368659,23975,428.6,34.5,-1088
39.41713,-75.351379,23625,429.4,34.5,-2048
39.435425,-75.335144,23250,428.6,34.5,-2112
39.454278,-75.318359,22875,426.9,34.7,-2048
39.472595,-75.302025,22500,424.9,34.5,-1984
39.4918,-75.284851,22125,423.3,34.7,-1728
39.51326,-75.265625,21800,421.1,34.8,-1472
39.533478,-75.247212,21450,420.9,35.4,-1856
39.552383,-75.229598,21100,418.9,36.0,-1856
39.570831,-75.212343,20750,415.8,36.1,-1920
39.588582,-75.195618,20400,410.8,36.1,-1920
39.606272,-75.178955,20050,406.4,36.2,-1856
39.624435,-75.16177,19675,400.0,36.2,-1920
39.641418,-75.145828,19325,395.3,35.9,-1920
39.658722,-75.129527,18975,389.2,36.2,-1920
39.675201,-75.113943,18625,384.4,36.0,-1856
39.692551,-75.098001,18275,383.1,34.7,-1792
39.710874,-75.08197,17925,382.7,33.8,-1792
39.728714,-75.066595,17575,382.5,33.5,-1792
39.747391,-75.050653,17225,383.3,33.4,-1728
39.765899,-75.034851,16875,382.8,33.3,-1728
39.783961,-75.019531,16525,382.8,33.3,-1856
39.801977,-75.00415,16175,381.9,33.4,-1792
39.819443,-74.989153,15825,378.0,33.6,-1856
39.837158,-74.973987,15475,374.7,33.3,-1792
39.854814,-74.958801,15125,370.5,33.8,-1792
39.872726,-74.943058,14775,365.6,34.3,-1664
39.889682,-74.927795,14450,361.2,35.0,-1664
39.907092,-74.911926,14125,357.1,35.4,-1664
39.915619,-74.903472,13950,355.9,38.4,-1728
39.921197,-74.897095,13825,356.0,42.4,-1664
39.928253,-74.887878,13675,355.0,45.7,-1536
39.941494,-74.869329,13375,352.4,47.3,-1600
39.955673,-74.849243,13050,350.4,47.7,-1536
39.969818,-74.829102,12725,347.5,47.5,-1600
39.983688,-74.809448,12400,345.4,47.6,-1600
39.997776,-74.789429,12075,343.3,47.5,-1600
40.005569,-74.77832,11900,342.6,47.6,-1600
40.013672,-74.766724,11700,341.9,47.7,-1536
40.021611,-74.755346,11500,340.5,47.7,-1600
40.029478,-74.74411,11325,340.4,47.5,-1536
40.037112,-74.733249,11150,339.1,47.8,-1536
40.045029,-74.721924,10950,339.1,47.8,-1536
40.052856,-74.710693,10775,341.2,47.6,-1536
40.061005,-74.699158,10600,342.6,47.6,-1536
40.069234,-74.687306,10400,344.8,47.9,-1536
40.076961,-74.676195,10225,346.2,47.9,-1536
40.084808,-74.664856,10050,346.9,47.8,-1600
40.093813,-74.6521,9900,345.4,47.6,-576
40.114746,-74.621887,9850,341.2,47.8,-128
40.11937,-74.615295,9850,336.3,47.8,0
40.122665,-74.610596,9825,332.0,47.8,-64
40.125608,-74.606344,9825,327.1,47.7,-64
40.128708,-74.601868,9825,322.8,47.8,0
40.131088,-74.59845,9825,318.6,47.8,64
40.134314,-74.59386,9825,313.6,47.7,0
40.137268,-74.5896,9825,309.4,47.8,0
40.139853,-74.585932,9825,305.1,47.8,-64
40.142578,-74.582031,9825,300.9,47.8,0
40.146138,-74.576818,9825,296.7,47.9,64
40.148621,-74.573303,9825,292.4,47.9,64
40.152097,-74.568266,9825,288.2,48.0,0
40.156036,-74.562561,9825,283.3,48.2,-320
40.160522,-74.55603,9725,279.0,48.2,-1408
40.166885,-74.546875,9550,276.8,47.8,-1792
40.172486,-74.538803,9350,276.8,47.8,-2048
40.177734,-74.53125,9150,276.9,48.1,-1984
40.183287,-74.523198,8950,275.5,48.1,-1920
40.188629,-74.515381,8750,275.5,48.1,-1984
40.194077,-74.507507,8550,274.0,47.8,-1984
40.19989,-74.499207,8350,274.0,47.8,-1984
40.205017,-74.491882,8150,273.2,47.4,-1920
40.211404,-74.483185,7950,272.3,45.7,-1088
40.223007,-74.468201,7850,268.7,44.4,64
40.240906,-74.44574,7850,272.3,43.7,-256
40.258713,-74.423584,7850,270.2,43.8,-64
40.268555,-74.411377,7725,270.9,43.3,-832
40.277985,-74.399536,7600,273.0,43.8,-832
40.287689,-74.387451,7475,273.7,44.0,-832
40.295477,-74.377629,7325,275.1,44.0,-832
40.304928,-74.365831,7200,276.6,43.7,-832
40.314102,-74.354309,7050,277.9,44.0,-896
40.321335,-74.345154,6950,279.4,44.0,-768
40.329529,-74.334778,6850,280.0,44.1,-768
40.341983,-74.319014,6850,275.1,44.0,-768
40.350266,-74.308594,6850,271.6,44.1,-768
40.350632,-74.308167,6850,270.8,44.2,-64
40.367726,-74.28643,6850,275.1,44.3,128
40.385835,-74.263458,6850,279.4,44.0,0
40.404236,-74.240112,6825,276.5,44.0,-192
40.422472,-74.216891,6850,279.3,44.3,-192
40.428589,-74.209045,6850,274.4,44.4,-192
40.431922,-74.204781,6850,270.1,44.1,64
40.43573,-74.199951,6850,266.6,44.2,64
40.438019,-74.197083,6850,261.7,44.1,64
40.441086,-74.193176,6825,258.8,44.4,64
40.444351,-74.188926,6825,253.9,44.5,64
40.447266,-74.185242,6825,248.9,44.0,64
40.451102,-74.180374,6825,244.0,44.2,64
40.455105,-74.175318,6825,239.0,44.3,64
40.458252,-74.171265,6825,234.1,44.5,64
40.460129,-74.168884,6825,231.2,44.5,64
40.460505,-74.168389,6825,230.5,44.3,-448
40.464741,-74.162958,6725,228.4,44.5,-896
40.469193,-74.157288,6625,227.7,44.3,-896
40.472946,-74.152527,6525,226.3,44.3,-1216
40.476333,-74.148227,6425,227.0,44.1,-1216
40.479446,-74.144287,6325,227.7,44.3,-1216
40.48233,-74.140625,6225,228.4,44.1,-1216
40.485352,-74.136719,6125,228.4,44.1,-1216
40.488556,-74.13269,6025,229.1,44.3,-1216
40.491302,-74.12915,5925,229.1,44.3,-1216
40.494116,-74.125567,5825,229.1,44.3,-1216
40.496862,-74.122072,5725,229.8,44.1,-1600
40.499863,-74.118286,5625,229.1,43.9,-1280
40.503426,-74.113832,5525,227.0,44.1,-1664
40.506126,-74.110399,5425,226.3,43.9,-1408
40.509431,-74.106216,5325,224.2,43.7,-1664
40.512132,-74.102846,5225,224.2,43.7,-1536
40.515656,-74.09845,5125,222.1,43.9,-1536
40.518997,-74.094177,5025,219.9,44.1,-1536
40.52242,-74.089862,4925,217.1,43.7,-1536
40.524765,-74.087219,4875,214.5,39.7,-1536
40.527466,-74.084656,4825,210.9,35.3,-1536
40.531404,-74.081185,4825,206.4,33.5,-1536
40.53187,-74.080811,4825,205.5,33.7,128
40.5401,-74.07373,4825,200.5,33.6,128
40.546143,-74.068542,4775,199.7,32.7,128
40.546534,-74.068201,4775,200.6,32.6,-960
40.55063,-74.06483,4675,202.3,32.3,-960
40.554245,-74.061829,4575,203.1,32.1,-1408
40.557846,-74.058838,4475,204.5,32.2,-1408
