lat,lon,alt,gs,track,vs
42.308167,-72.48049,40000,499.2,230.3,0
42.278742,-72.528161,40000,500.6,230.3,0
42.249694,-72.575109,40000,501.3,230.2,64
42.219864,-72.623125,40000,501.9,230.1,-64
42.190842,-72.669879,40000,501.9,230.1,64
42.161477,-72.717165,40000,501.9,230.1,0
42.131973,-72.763887,40000,503.4,229.2,0
42.101807,-72.810017,40000,502.9,228.4,0
42.071073,-72.856282,40000,502.2,228.3,0
42.040512,-72.902589,40000,500.9,228.6,0
42.009979,-72.949156,40000,499.5,228.6,0
41.979584,-72.995474,40000,498.9,228.7,0
41.949966,-73.04073,40000,498.2,228.8,0
41.92015,-73.086101,40000,497.3,228.4,64
41.890091,-73.131742,40000,496.0,228.6,64
41.860331,-73.176802,40000,496.0,228.6,0
41.830351,-73.222216,40000,496.0,228.6,0
41.799953,-73.268206,40000,496.6,228.5,0
41.769836,-73.31364,40000,498.0,228.5,-64
41.739854,-73.358779,40000,496.6,228.5,0
41.710293,-73.403299,40000,496.5,228.4,-64
41.6805,-73.448011,40000,494.5,228.4,0
41.65038,-73.493234,40000,492.3,228.4,64
41.620834,-73.537674,40000,490.9,228.4,0
41.590851,-73.582493,40000,491.5,228.3,0
41.561093,-73.626858,40000,492.2,228.2,0
41.531021,-73.671632,40000,492.2,228.2,0
41.501367,-73.715707,40000,492.2,228.2,-64
41.471878,-73.759585,40000,490.1,228.1,0
41.44162,-73.804467,40000,488.6,228.1,0
41.412172,-73.848118,40000,487.2,228.2,0
41.382565,-73.891983,40000,487.9,228.1,-64
41.352905,-73.935791,40000,489.3,228.1,0
41.322978,-73.979999,40000,490.7,228.1,0
41.292859,-74.024381,40000,492.8,228.0,0
41.262693,-74.068763,40000,492.8,228.0,0
41.232468,-74.113098,40000,494.2,227.9,0
41.202393,-74.157227,40000,495.6,227.9,0
41.17173,-74.20216,40000,496.3,227.9,0
41.141518,-74.246355,40000,497.7,227.9,0
41.111115,-74.29071,40000,497.7,227.9,0
41.080627,-74.335205,40000,497.0,227.8,0
41.049911,-74.379822,40000,495.6,227.8,64
41.019365,-74.424258,40000,494.8,227.7,0
40.98892,-74.468453,40000,493.4,227.7,0
40.958817,-74.512085,40000,493.4,227.7,0
40.928448,-74.556094,40000,492.7,227.6,0
40.89791,-74.600164,40000,491.9,227.6,-64
40.867493,-74.644104,40000,491.3,227.6,0
40.837051,-74.687988,40000,490.5,227.6,0
40.806793,-74.731506,40000,489.1,227.6,0
40.776352,-74.775208,40000,487.0,227.5,0
40.746289,-74.81833,40000,484.8,227.4,0
40.716476,-74.861023,40000,484.1,227.5,0
40.686539,-74.90387,40000,483.4,227.4,0
40.656326,-74.94696,40000,482.7,227.4,0
40.626389,-74.989624,40000,482.7,227.4,0
40.596222,-75.032654,40000,481.2,227.4,0
40.567063,-75.074137,40000,480.5,227.3,0
40.537033,-75.11676,40000,479.1,227.3,0
40.507244,-75.159031,40000,478.4,227.2,0
40.477869,-75.200605,40000,476.9,227.2,0
40.448273,-75.242432,40000,475.5,227.2,0
40.418793,-75.284119,40000,474.1,227.2,0
40.389999,-75.324768,40000,473.4,227.1,0
40.360232,-75.36671,40000,472.0,227.1,0
40.330811,-75.40802,40000,471.2,227.1,0
40.301285,-75.449585,40000,472.7,227.1,0
40.272341,-75.490182,40000,472.7,227.1,0
40.242828,-75.531555,40000,473.3,227.0,0
40.221692,-75.561593,40000,472.4,228.4,0
40.209263,-75.580632,40000,470.2,230.4,0
40.190549,-75.611281,40000,468.5,231.8,0
40.1642,-75.65454,40000,469.5,231.2,0
40.137014,-75.698235,40000,469.2,230.9,0
40.109894,-75.741638,40000,467.8,230.9,0
40.083013,-75.78469,40000,467.8,230.9,0
40.055969,-75.828064,40000,469.2,230.9,0
40.028687,-75.871832,40000,469.9,231.0,0
40.00145,-75.915405,40000,470.6,230.9,0
39.974579,-75.958374,40000,472.0,230.9,0
39.947034,-76.002357,40000,472.0,230.9,0
39.91994,-76.045471,40000,472.6,230.8,0
39.892707,-76.088745,40000,472.6,230.8,0
39.865055,-76.132629,40000,471.8,230.7,0
39.837616,-76.176214,40000,469.0,230.7,0
39.810822,-76.218628,40000,467.6,230.7,0
39.784008,-76.261108,40000,466.8,230.6,0
39.757054,-76.303772,40000,466.8,230.6,0
39.730194,-76.34613,40000,466.1,230.6,0
39.703354,-76.388417,40000,465.3,230.5,0
39.676346,-76.430929,40000,464.7,230.6,0
39.649017,-76.47386,40000,464.5,230.4,0
39.622284,-76.515775,40000,466.1,230.6,0
39.595047,-76.558586,40000,465.9,230.4,0
39.567856,-76.601098,40000,466.7,230.5,0
39.540726,-76.643494,40000,465.9,230.4,0
39.513336,-76.686182,39975,465.2,230.3,-64
39.4864,-76.728271,40000,465.9,230.4,0
39.459183,-76.77055,40000,466.6,230.3,-64
39.431854,-76.813063,40000,468.7,230.4,-64
39.404235,-76.856079,40000,469.4,230.3,0
39.377002,-76.898132,40000,468.6,230.2,0
39.349915,-76.940122,40000,469.4,230.3,0
39.322678,-76.982336,40000,469.4,230.3,0
39.29512,-77.024848,40000,468.6,230.2,0
39.267517,-77.06736,40000,467.1,230.0,0
39.239777,-77.110052,40000,465.7,230.1,0
39.21286,-77.151549,40000,465.0,230.1,0
39.18516,-77.194031,40000,464.9,230.0,0
39.158113,-77.235535,40000,465.7,230.1,0
39.130508,-77.277832,40000,465.7,230.1,-64
39.102859,-77.320046,40000,465.5,229.9,0
39.075623,-77.361633,40000,464.9,230.0,0
39.048529,-77.403015,40000,464.1,229.9,0
39.021156,-77.444824,40000,464.1,229.9,0
38.993551,-77.486755,40000,464.8,229.8,0
38.965992,-77.528625,40000,464.1,229.9,0
38.938433,-77.570496,40000,464.8,229.8,0
38.910828,-77.612305,40000,464.8,229.8,0
38.883222,-77.654175,40000,465.4,229.7,0
38.855713,-77.69573,40000,466.2,229.8,0
38.827972,-77.737586,40000,466.8,229.7,64
38.800173,-77.779541,40000,465.4,229.7,0
38.772986,-77.820435,40000,465.4,229.7,0
38.745346,-77.862018,40000,464.7,229.6,0
38.718241,-77.902649,40000,464.7,229.6,0
38.690775,-77.943909,40000,466.1,229.6,0
38.663086,-77.985435,40000,465.3,229.5,64
38.635564,-78.026611,40000,463.9,229.6,0
38.608475,-78.066997,40000,463.1,229.5,0
38.581098,-78.107849,40000,461.7,229.5,0
38.553539,-78.148926,40000,461.0,229.4,0
38.526585,-78.188965,40000,459.6,229.4,0
38.499527,-78.229224,40000,458.9,229.5,0
38.471887,-78.270264,40000,458.2,229.4,0
38.444933,-78.310303,40000,458.8,229.3,0
38.417313,-78.351149,40000,458.8,229.3,0
38.390467,-78.390855,40000,460.2,229.3,0
38.363113,-78.431338,40000,461.6,229.3,0
38.335395,-78.472177,40000,461.0,229.4,0
38.308209,-78.512301,40000,459.5,229.2,0
38.28065,-78.552783,40000,457.3,229.2,0
38.253754,-78.592276,40000,455.9,229.2,0
38.226789,-78.631837,40000,455.2,229.3,0
38.199742,-78.671543,40000,454.5,229.2,0
38.172742,-78.71101,40000,453.0,229.0,0
38.145462,-78.750955,40000,453.1,229.2,0
38.118229,-78.790781,40000,453.7,229.1,0
38.091275,-78.830129,40000,455.1,229.1,64
38.063949,-78.869894,40000,455.0,228.9,0
38.036484,-78.909839,40000,454.4,229.0,0
38.009354,-78.949332,40000,452.2,228.9,0
37.982574,-78.988193,40000,452.2,228.9,0
37.955475,-79.027463,40000,452.2,228.9,-64
37.928389,-79.066693,40000,452.2,228.9,0
37.900909,-79.106471,40000,453.6,228.9,0
37.87383,-79.145209,40000,454.7,228.2,0
37.845526,-79.184497,40000,455.8,227.5,0
37.817641,-79.22283,40000,455.8,227.5,0
37.789581,-79.261507,40000,455.1,227.6,0
37.76136,-79.30057,40000,453.8,227.8,0
37.733414,-79.339346,40000,453.0,227.7,0
37.705357,-79.378251,40000,451.6,227.7,0
37.677795,-79.416426,40000,451.0,227.8,0
37.650426,-79.454319,40000,448.8,227.7,0
37.622864,-79.492337,40000,448.7,227.5,0
37.594842,-79.530865,40000,448.1,227.6,0
37.567051,-79.569138,40000,446.7,227.6,0
37.539538,-79.606993,40000,446.7,227.6,0
37.512039,-79.644801,40000,446.7,227.6,0
37.484665,-79.682377,40000,446.6,227.4,0
37.457467,-79.719663,40000,445.9,227.5,-64
37.429916,-79.757411,40000,446.6,227.4,0
37.402349,-79.795015,40000,446.6,227.4,0
37.375116,-79.832153,40000,445.2,227.5,0
37.347519,-79.869846,40000,445.2,227.5,0
37.320328,-79.906954,40000,444.4,227.4,0
37.292358,-79.944997,40000,444.4,227.4,0
37.265206,-79.981902,40000,445.1,227.3,0
37.237182,-80.019936,40000,444.4,227.4,0
37.209778,-80.057081,40000,444.4,227.4,0
37.182436,-80.094153,40000,445.1,227.3,0
37.154984,-80.131239,40000,446.5,227.3,0
37.127563,-80.168288,40000,446.5,227.3,0
37.100006,-80.205455,40000,445.1,227.3,64
37.071991,-80.243264,40000,443.0,227.2,0
37.044781,-80.279966,40000,441.6,227.2,0
37.019211,-80.314149,40000,439.9,226.3,0
37.008408,-80.327473,40000,441.3,223.7,0
36.979019,-80.361776,40000,439.8,224.4,0
36.964783,-80.380009,40000,439.2,226.4,0
36.940521,-80.412676,40000,438.1,227.5,-64
36.913504,-80.44906,40000,438.0,226.9,0
36.885712,-80.485362,40000,437.1,226.1,0
36.85806,-80.520829,40000,436.3,225.6,0
36.830687,-80.555615,40000,435.6,225.6,0
36.803055,-80.590725,40000,436.3,225.6,0
36.77557,-80.625682,40000,436.3,225.6,0
36.747452,-80.661387,40000,436.3,225.6,0
36.71933,-80.697098,40000,436.3,225.6,0
36.691406,-80.732517,40000,437.0,225.6,0
36.66362,-80.767708,40000,436.3,225.6,0
36.635773,-80.802982,40000,434.9,225.5,0
36.607773,-80.838261,40000,434.2,225.6,0
36.580423,-80.872816,40000,433.5,225.5,-64
36.552338,-80.908184,40000,434.2,225.6,0
36.52456,-80.943233,40000,434.9,225.5,0
36.496536,-80.978508,40000,434.9,225.5,0
36.468613,-81.013641,40000,435.6,225.4,0
36.440673,-81.048655,40000,435.6,225.4,0
36.412766,-81.083622,40000,435.6,225.4,0
36.384531,-81.119015,40000,434.9,225.3,64
36.356552,-81.154003,40000,434.2,225.4,0
36.328491,-81.189079,40000,433.5,225.3,0
36.300385,-81.224213,40000,432.8,225.4,0
36.272526,-81.259032,40000,432.8,225.4,0
36.244308,-81.29425,40000,432.8,225.4,-64
36.216198,-81.329333,40000,433.5,225.3,0
36.188592,-81.363694,40000,432.8,225.2,0
36.1604,-81.398792,40000,431.3,225.2,0
36.132683,-81.433118,40000,428.5,225.0,-64
36.105148,-81.467285,40000,425.0,225.3,0
36.077984,-81.501082,40000,424.3,225.2,0
36.050984,-81.534567,40000,422.9,225.2,0
36.023071,-81.56908,40000,422.1,225.1,0
35.995913,-81.602647,40000,420.7,225.1,64
35.968912,-81.635956,40000,420.7,225.1,0
35.941818,-81.669445,40000,422.1,225.1,0
35.914352,-81.703262,40000,422.1,225.1,0
35.887115,-81.736736,40000,422.1,225.1,0
35.860166,-81.769896,40000,421.4,225.0,0
35.832654,-81.803673,40000,420.0,225.0,64
35.805267,-81.83733,40000,420.0,225.0,0
35.77803,-81.870689,40000,420.0,224.8,0
35.750565,-81.90382,40000,420.1,224.2,0
35.722744,-81.936853,40000,420.1,224.0,64
35.694813,-81.970046,40000,420.8,224.1,0
35.667207,-82.003005,40000,420.8,224.3,0
35.639877,-82.035656,40000,421.5,224.2,0
35.612695,-82.068046,40000,421.5,224.2,0
35.597809,-82.085838,40000,422.2,224.1,-448
35.570472,-82.118303,39775,422.2,224.1,-640
35.542969,-82.151127,39600,423.6,224.1,-576
35.515401,-82.18387,39400,423.6,224.1,-576
35.487854,-82.216644,39200,423.6,224.1,-576
35.462723,-82.246399,38975,425.0,224.1,-960
35.440032,-82.27328,38700,425.7,224.1,-960
35.41745,-82.300014,38450,426.4,224.1,-960
35.394836,-82.327366,38175,427.1,225.2,-960
35.372299,-82.355561,37925,428.6,225.9,-1024
35.351211,-82.382267,37650,430.0,225.9,-960
35.32854,-82.410843,37400,431.4,225.8,-960
35.306946,-82.437801,37125,434.9,225.5,-1024
35.284241,-82.465954,36875,439.1,225.5,-960
35.261993,-82.493534,36600,442.0,225.5,-1024
35.238831,-82.522202,36350,444.8,225.5,-960
35.215576,-82.550989,36075,449.7,225.4,-1024
35.192642,-82.57924,35800,451.1,225.4,-1024
35.168655,-82.60878,35550,451.1,225.4,-960
35.144531,-82.638544,35275,456.1,225.1,-1024
35.120728,-82.66713,35000,459.0,224.2,-1024
35.096105,-82.696037,34750,457.6,223.9,-960
35.071518,-82.724865,34475,459.0,224.0,-960
35.046844,-82.7539,34225,462.5,224.1,-1024
35.022552,-82.782612,33950,465.3,224.1,-960
34.997786,-82.811794,33675,466.0,224.0,-1088
34.972092,-82.842183,33425,463.9,224.3,-1024
34.948151,-82.870602,33150,466.0,224.4,-1024
34.923981,-82.899189,32875,465.3,224.1,-1024
34.898575,-82.928784,32625,456.9,223.6,-1024
34.874496,-82.956587,32350,461.2,223.4,-1024
34.849471,-82.985401,32100,464.0,223.6,-960
34.825357,-83.013153,31825,468.2,223.6,-960
34.799561,-83.042908,31575,469.0,223.5,-960
34.774704,-83.071663,31300,471.1,223.6,-960
34.749244,-83.100986,31050,474.6,223.6,-960
34.724431,-83.129539,30775,477.4,223.6,-960
34.698176,-83.159752,30500,478.9,223.6,-1024
34.675272,-83.186073,30250,480.3,223.6,-1408
34.668429,-83.19397,30125,480.3,223.6,-1856
34.663696,-83.199407,30025,479.6,223.5,-2304
34.656512,-83.207645,29825,479.6,223.5,-2752
34.643143,-83.222949,29425,478.2,223.5,-2816
34.633255,-83.234384,29150,475.3,223.5,-3264
34.630371,-83.237635,29025,473.9,223.5,-3520
34.629684,-83.238476,29000,472.5,223.5,-4096
34.626905,-83.241634,28875,470.4,223.5,-4544
34.625244,-83.24352,28775,468.3,223.4,-4992
34.620804,-83.248677,28550,466.1,223.5,-5440
34.617594,-83.252335,28350,464.0,223.4,-5888
34.614475,-83.255882,28125,462.6,223.4,-6272
34.610687,-83.260224,27875,461.2,223.4,-6720
34.60563,-83.26601,27500,461.2,223.4,-6656
34.601208,-83.271103,27200,462.6,223.4,-6208
34.595901,-83.277152,26850,462.6,223.4,-5760
34.592102,-83.281524,26625,462.6,223.4,-5312
34.585426,-83.289185,26275,461.2,223.4,-4864
34.577774,-83.297947,25900,459.1,223.5,-4480
34.569412,-83.307495,25500,455.6,223.4,-4416
34.561569,-83.316501,25100,452.7,223.4,-4352
34.558319,-83.3202,24950,451.3,223.4,-3904
34.554749,-83.324292,24825,451.3,223.4,-3456
34.552561,-83.326836,24750,450.6,223.5,-3136
34.548743,-83.331127,24625,450.6,223.5,-2752
34.54595,-83.334389,24550,450.6,223.5,-2304
34.542924,-83.337822,24475,449.9,223.6,-1856
34.540512,-83.340604,24425,449.2,223.5,-1472
34.537757,-83.343773,24400,448.4,223.6,-1088
34.522476,-83.361343,24250,439.2,223.6,-704
34.519547,-83.364706,24225,436.4,223.6,-1152
34.514434,-83.370609,24150,433.6,223.6,-1600
34.497208,-83.39049,23775,428.6,223.7,-1920
34.48082,-83.409324,23425,424.4,223.7,-1920
34.464065,-83.428631,23050,420.1,223.6,-1792
34.44754,-83.447608,22700,415.9,223.6,-1792
34.431335,-83.466162,22350,411.7,223.4,-1792
34.415464,-83.484364,22000,408.1,223.5,-1792
34.399823,-83.502331,21650,404.6,223.6,-1792
34.383453,-83.521037,21300,400.3,223.6,-1728
34.367615,-83.539254,20950,397.5,223.6,-1856
34.353195,-83.555734,20575,396.8,223.5,-2048
34.338501,-83.572494,20200,396.8,223.5,-2048
34.324219,-83.588805,19825,394.7,223.6,-2048
34.309744,-83.605385,19450,393.3,223.4,-2048
34.295151,-83.621932,19075,391.2,223.4,-2048
34.280509,-83.63863,18700,389.1,223.3,-2048
34.265799,-83.654995,18325,386.5,222.3,-1984
34.251205,-83.670642,17950,384.8,221.3,-2048
34.236517,-83.686008,17575,382.1,220.9,-2240
34.229209,-83.693619,17350,382.2,220.6,-2688
34.217943,-83.705292,16950,383.5,220.9,-2752
34.205566,-83.718231,16550,384.2,221.0,-2496
34.196715,-83.727493,16300,382.8,221.0,-2048
34.181305,-83.743622,15950,378.5,221.1,-1920
34.166875,-83.758907,15575,372.0,221.4,-2176
34.157798,-83.768578,15350,363.4,221.5,-1728
34.143366,-83.78397,15000,354.9,221.5,-2048
34.129959,-83.798218,14625,354.2,221.6,-2048
34.11676,-83.812231,14225,354.3,221.3,-2240
34.103806,-83.826076,13850,355.4,222.3,-2176
34.093643,-83.837735,13550,355.0,224.5,-1856
34.080963,-83.853318,13225,352.9,226.3,-1792
34.067734,-83.870189,12875,350.2,226.7,-1664
34.05366,-83.888226,12525,346.7,226.9,-1728
34.040533,-83.904991,12175,343.8,226.4,-1600
34.03244,-83.915144,11975,343.0,226.3,-1600
34.028137,-83.920469,11875,343.0,226.1,-1152
34.023448,-83.926334,11825,343.0,226.1,-768
34.016693,-83.93465,11775,342.3,225.9,-320
33.994911,-83.961582,11750,341.6,225.8,-64
33.973297,-83.987956,11750,341.5,225.4,64
33.951691,-84.014245,11750,341.5,225.4,0
33.929535,-84.041262,11750,340.8,225.5,0
33.907766,-84.067783,11750,342.3,225.5,0
33.885864,-84.0944,11750,343.0,225.4,0
33.863754,-84.121193,11750,340.8,225.2,0
33.843058,-84.14629,11750,331.6,225.4,0
33.833608,-84.157734,11750,322.5,225.5,-64
33.824799,-84.168558,11750,312.6,225.5,0
33.81514,-84.180329,11750,302.7,225.5,0
33.805344,-84.192212,11750,292.7,225.3,0
33.796097,-84.203423,11750,282.9,225.6,0
33.786078,-84.215584,11750,272.9,225.3,0
33.776255,-84.227486,11750,263.0,225.3,0
33.766945,-84.238758,11750,253.1,225.3,0
33.758057,-84.249498,11750,243.2,225.3,0
33.747665,-84.262054,11750,233.4,225.4,0
33.741348,-84.269789,11725,230.6,226.8,-448
33.738222,-84.274178,11675,230.4,231.0,-896
33.736221,-84.277725,11625,230.5,236.9,-1024
33.734731,-84.28093,11575,231.4,241.3,-1024
33.733612,-84.284139,11525,231.6,248.2,-1024
33.732834,-84.287165,11475,232.7,254.3,-1024
33.732264,-84.2906,11450,234.4,258.9,-1024
33.731918,-84.294172,11400,235.9,264.9,-1024
33.731798,-84.299355,11325,237.0,269.5,-1088
33.732031,-84.307137,11200,239.3,272.6,-1216
33.732543,-84.318638,11025,239.4,273.1,-1216
33.732971,-84.330214,10850,240.1,271.9,-1280
33.733195,-84.340553,10675,241.1,271.4,-1344
33.733292,-84.350617,10500,242.0,270.2,-1280
33.733288,-84.362469,10325,243.0,269.8,-1152
33.733195,-84.374027,10175,242.0,269.5,-1024
33.733102,-84.386902,10025,241.0,269.5,-896
33.733102,-84.393597,9925,240.0,269.5,-1344
33.733063,-84.398991,9825,239.0,269.8,-1792
33.733017,-84.40695,9625,238.0,269.8,-2048
33.732971,-84.414349,9425,239.0,269.8,-2240
33.732971,-84.4213,9225,240.0,269.8,-2240
33.732915,-84.428158,9025,240.0,269.8,-2176
33.732915,-84.435883,8825,241.0,269.8,-2112
33.732915,-84.443607,8625,241.0,270.0,-2048
33.732915,-84.451847,8425,241.0,270.0,-1920
33.73288,-84.460256,8225,240.0,270.0,-1792
33.732869,-84.469013,8025,239.0,270.0,-1856
33.732915,-84.477539,7825,238.0,270.2,-1920
33.732915,-84.485664,7625,238.0,270.2,-1920
33.732925,-84.49428,7425,237.0,270.0,-1920
33.732925,-84.502352,7225,236.0,270.2,-1856
33.732962,-84.510727,7025,235.0,270.0,-1792
33.732971,-84.515524,6925,235.0,270.0,-1792
33.732971,-84.519448,6825,234.0,270.0,-1792
33.732962,-84.524117,6725,234.0,270.0,-1856
33.732962,-84.527836,6625,234.0,270.0,-1920
33.732962,-84.532299,6525,233.0,270.0,-1920
33.732962,-84.535904,6425,233.0,270.0,-1920
33.732962,-84.54031,6325,233.0,270.0,-1856
33.732971,-84.544728,6225,232.0,270.0,-1856
33.732962,-84.548836,6125,232.0,270.0,-1984
33.732962,-84.552498,6025,232.0,270.0,-2112
33.732962,-84.556103,5925,233.0,270.0,-2304
33.732962,-84.559135,5825,234.0,270.0,-2432
33.732925,-84.562328,5725,235.0,269.8,-2496
33.732925,-84.565411,5625,236.0,269.8,-2496
33.732915,-84.568863,5525,237.0,269.8,-2240
33.732915,-84.572697,5425,239.0,269.5,-1856
33.732869,-84.57653,5350,240.0,269.5,-1408
33.732869,-84.57922,5325,240.0,269.5,-960
33.732822,-84.58643,5250,239.0,269.8,-512
33.732822,-84.597702,5175,235.0,270.2,-704
33.732834,-84.607451,5075,230.0,270.0,-640
33.73288,-84.615298,5025,225.0,270.2,-576
33.732915,-84.622421,4975,220.0,270.3,-640
33.732915,-84.628315,4925,215.0,270.3,-576
33.732971,-84.633459,4900,210.0,270.3,-128
33.732962,-84.639645,4875,205.0,270.3,-512
33.733017,-84.649546,4800,200.0,270.3,-512
33.733008,-84.6591,4725,195.0,269.7,-576
33.732962,-84.666538,4625,193.0,269.7,-768
33.732971,-84.673929,4525,192.0,269.7,-1024
33.732925,-84.679478,4425,192.0,269.1,-1280
33.732729,-84.684105,4325,191.5,265.8,-1344
33.73231,-84.687366,4275,189.7,260.3,-1344
33.731689,-84.690296,4200,188.3,254.0,-1344
33.730911,-84.692707,4150,185.9,246.9,-1344
33.729904,-84.694949,4100,183.2,240.2,-1344
33.728714,-84.696967,4025,181.2,234.2,-1344
33.727478,-84.698648,3975,179.8,227.7,-1408
33.726059,-84.700218,3925,177.9,221.1,-1344
33.724489,-84.701557,3875,176.2,215.8,-1280
33.723093,-84.702473,3850,174.9,208.3,-1024
33.721024,-84.703525,3800,174.6,201.9,-640
33.719229,-84.704075,3775,174.2,195.3,-320
33.716949,-84.70459,3775,174.3,189.2,-192
33.714015,-84.704876,3775,174.4,183.9,-64
33.710495,-84.704926,3775,173.0,179.7,0
33.702749,-84.70459,3775,172.1,177.7,-64
33.687387,-84.703789,3750,171.2,177.0,0
33.684174,-84.703413,3750,171.2,173.3,0
33.681987,-84.702873,3750,170.3,167.1,-64
33.679688,-84.701955,3750,169.9,160.4,64
33.677811,-84.700834,3750,170.4,153.1,0
33.676261,-84.699554,3750,170.3,145.3,-64
33.674881,-84.698144,3750,170.7,138.6,-128
33.673235,-84.696007,3750,170.6,132.4,0
33.672165,-84.694233,3750,171.7,124.8,64
33.670853,-84.691586,3775,171.0,119.4,64
33.669604,-84.688396,3775,170.1,114.3,64
33.667969,-84.683626,3775,168.4,111.2,64
33.664261,-84.671351,3750,166.1,110.1,0
33.659134,-84.654647,3775,164.2,110.3,64
33.653824,-84.637663,3775,166.2,111.2,64
33.652222,-84.632226,3775,168.2,108.0,0
33.651169,-84.627629,3750,168.3,104.4,-64
33.650391,-84.623201,3750,167.9,100.6,-320
33.649773,-84.618301,3700,168.4,97.5,-768
33.649384,-84.612776,3600,170.5,94.4,-960
33.649214,-84.60783,3525,170.0,91.3,-832
33.649246,-84.601621,3425,170.0,89.3,-832
33.649354,-84.595184,3325,170.0,88.7,-832
33.649429,-84.588337,3225,169.0,89.0,-896
33.649475,-84.583348,3125,168.0,89.7,-832
33.649521,-84.576846,3025,167.0,89.0,-832
33.64954,-84.570122,2925,171.0,90.0,-896
33.649567,-84.564122,2825,171.0,90.0,-960
33.64954,-84.557934,2725,170.0,90.7,-1024
33.649521,-84.552295,2625,170.0,90.3,-960
33.649494,-84.546833,2525,168.0,90.0,-960
33.64954,-84.541855,2450,163.0,89.7,-768
33.64954,-84.537277,2400,158.0,89.6,-1088
33.649521,-84.532732,2300,154.0,90.0,-832
33.64954,-84.527493,2225,149.0,89.2,-832
33.649587,-84.523029,2150,144.0,90.0,-704
33.649567,-84.518831,2075,139.0,90.0,-640
33.649587,-84.514732,2025,134.0,90.4,-704
33.64954,-84.509411,1925,132.0,90.4,-512
33.649521,-84.503193,1850,134.0,90.0,-768
33.64954,-84.497395,1750,133.0,89.6,-640
33.649567,-84.491085,1675,133.0,89.6,-768
33.64954,-84.486065,1575,132.0,90.0,-704
33.649567,-84.47965,1500,135.0,89.6,-768
33.649587,-84.475021,1400,133.0,90.0,-768
33.64954,-84.469013,1300,132.0,90.0,-704
33.649567,-84.463059,1200,130.0,90.0,-768
33.649567,-84.456557,1125,132.0,90.0,-512
33.649521,-84.450503,1025,136.0,90.4,-704
33.649567,-84.444673,925,135.0,89.2,-768
33.649567,-84.438227,825,132.0,90.4,-768
33.64954,-84.434795,750,134.0,90.4,-320
33.64954,-84.431877,700,129.0,90.0,-320
33.649567,-84.430604,675,122.0,90.0,-192
33.64954,-84.429531,675,117.0,90.0,-320
33.64954,-84.428673,675,110.0,89.5,-256
33.649567,-84.427633,675,104.0,90.0,-256
33.649567,-84.427073,675,101.0,90.0,-256
33.649552,-84.427028,650,99.0,90.0,-256
33.649555,-84.426568,650,97.0,90.0,-256
33.649552,-84.426084,650,95.0,90.0,-256
33.649564,-84.424839,650,87.0,90.0,-256
33.649555,-84.424396,650,85.0,90.0,-256
33.649564,-84.423981,650,81.0,90.0,-256
33.649555,-84.423598,650,79.0,90.0,-256
33.649564,-84.423151,650,77.0,90.0,-256
33.649564,-84.422565,650,73.0,90.0,-256
33.649564,-84.42205,650,69.5,90.0,-256
33.649564,-84.421477,650,66.5,90.0,-256
33.649567,-84.421075,650,62.5,90.0,-256
33.649564,-84.420733,650,58.5,90.0,-256
33.649567,-84.420445,650,54.5,90.0,-256
33.649564,-84.419904,650,47.5,90.0,-256
33.649552,-84.419675,650,43.5,90.0,-256
33.64954,-84.419188,650,39.5,92.8,-256
33.649532,-84.418693,650,36.5,92.8,-256
33.649494,-84.418287,650,33.5,95.6,-256
33.649464,-84.418119,650,32.5,98.4,-256
33.649412,-84.417887,650,31.5,101.2,-256
33.649366,-84.417672,650,30.5,104.1,-256
33.649249,-84.4173,650,29.5,109.7,-256
33.649109,-84.416885,650,26.5,112.5,-256
33.640068,-84.426106,650,0.0,90.0,0
33.636646,-84.444127,650,0.0,270.0,0
33.636645,-84.444222,650,0.0,270.0,0
33.634737,-84.438629,850,91.0,89.4,0
33.634735,-84.438115,850,95.0,90.0,0
33.634737,-84.43697,850,103.0,90.6,0
33.634735,-84.436041,850,107.0,90.5,0
33.634735,-84.435369,850,113.0,90.5,0
33.634737,-84.434624,850,118.0,90.0,0
33.634735,-84.433911,850,122.0,90.0,0
33.634735,-84.433183,850,126.0,89.6,0
33.634737,-84.43182,850,130.0,89.6,0
33.634735,-84.430716,850,137.0,89.6,-64
33.634737,-84.429131,825,146.0,90.4,-128
33.634737,-84.427414,800,149.0,90.4,-128
33.634735,-84.426681,800,154.0,90.0,0
33.634735,-84.425728,775,158.0,90.0,64
33.634735,-84.424551,800,162.0,89.7,256
33.634737,-84.422607,825,166.0,89.3,768
33.634737,-84.421692,850,167.0,89.3,1088
33.634781,-84.420739,900,168.0,89.7,1472
33.634783,-84.419746,925,168.0,90.0,1856
33.634781,-84.418273,1000,168.0,90.0,2304
33.634735,-84.416031,1100,166.0,90.3,2624
33.634735,-84.413845,1200,164.0,90.3,2560
33.634737,-84.412251,1300,164.0,90.3,2624
33.634735,-84.410313,1375,163.0,90.0,2688
33.634737,-84.408588,1475,162.0,89.7,2688
33.634735,-84.406558,1575,162.0,89.3,2624
33.634783,-84.404812,1675,161.0,89.3,2688
33.634783,-84.402466,1775,160.0,88.9,2624
33.63483,-84.400806,1850,160.0,88.9,2624
33.63483,-84.39909,1950,159.0,89.3,2560
33.634872,-84.396973,2050,159.0,89.6,2240
33.634872,-84.395459,2100,160.0,90.0,1856
33.634872,-84.393609,2150,161.0,90.0,1600
