lat,lon,alt,gs,track
25.764895,-80.53647,2875,180.6,37.1
25.766152,-80.535175,2900,177.0,42.2
25.7677,-80.533295,2875,172.1,48.1
25.769119,-80.531362,2875,167.4,52.0
25.770202,-80.529785,2875,163.8,53.7
25.771877,-80.526935,2900,159.0,58.1
25.773972,-80.522893,2900,158.9,61.0
25.776021,-80.518384,2900,160.6,63.8
25.77681,-80.516154,2900,161.6,68.2
25.777267,-80.514323,2900,161.3,75.3
25.777679,-80.511678,2875,161.9,81.1
25.777954,-80.508474,2875,160.4,86.1
25.778091,-80.503896,2900,160.0,89.6
25.778137,-80.49408,2900,162.1,88.2
25.778488,-80.487654,2875,162.4,85.8
25.778732,-80.484517,2875,162.8,84.4
25.77919,-80.478566,2775,163.5,85.4
25.779465,-80.472677,2675,162.2,87.2
25.779652,-80.467236,2575,160.1,88.2
25.779838,-80.461846,2475,159.1,87.8
25.780071,-80.455679,2375,157.3,86.7
25.78035,-80.450238,2275,155.2,87.1
25.780609,-80.444387,2175,154.3,86.7
25.780862,-80.438785,2075,159.2,87.5
25.781158,-80.432383,1975,157.3,86.7
25.781387,-80.4275,1875,156.2,87.1
25.781607,-80.420855,1775,157.1,87.8
25.781933,-80.414325,1675,156.2,87.1
25.782166,-80.408376,1575,153.2,87.0
25.78244,-80.402629,1475,152.2,87.4
25.782678,-80.397016,1375,150.2,87.3
25.78291,-80.391368,1275,149.2,87.3
25.783143,-80.384942,1175,150.1,88.1
25.783422,-80.379241,1075,150.3,86.6
25.783655,-80.373075,975,151.2,87.3
25.783997,-80.36677,875,147.3,86.1
25.784225,-80.361176,775,143.1,88.4
25.7845,-80.355174,675,143.3,86.4
25.784726,-80.348977,600,148.1,87.7
25.784819,-80.344624,500,149.1,88.5
25.785145,-80.337835,400,150.2,86.9
25.785378,-80.332187,300,148.2,87.3
25.785657,-80.325813,200,148.2,87.3
25.785919,-80.319366,100,148.1,88.4
25.786102,-80.314535,0,147.1,87.7
25.786402,-80.307623,-100,149.2,87.3
25.786588,-80.303374,-100,147.2,87.3
25.786774,-80.300005,-100,144.1,87.6
25.786835,-80.298258,-100,120.2,87.1
25.786926,-80.295563,-100,104.1,87.2
25.787018,-80.293783,-100,87.1,87.4
25.787054,-80.293009,-100,74.1,87.7
25.787135,-80.290586,-50.0,41.5,87.2
25.787178,-80.289599,-50.0,33.5,87.2
25.787693,-80.287348,-50.0,26.5,56.2
25.787798,-80.287205,-50.0,22.5,50.6
25.787899,-80.287094,-50.0,20.5,45.0
25.788036,-80.28698,-50.0,21.5,39.4
25.788147,-80.28692,-50.0,21.5,33.8
25.788241,-80.286868,-50.0,22.5,28.1
25.788369,-80.286829,-50.0,22.5,19.7
25.788485,-80.286803,-50.0,22.5,14.1
25.78859,-80.286803,-50.0,22.5,8.4
25.788746,-80.286789,-50.0,22.5,2.8
25.78894,-80.286802,-50.0,20.5,0.0
25.789125,-80.286816,-50.0,16.5,354.4
25.789249,-80.28684,-50.0,14.2,348.8
25.789307,-80.286878,-50.0,13.8,340.3
25.789381,-80.286959,-50.0,15.5,329.1
25.789463,-80.287101,-50.0,15.5,309.4
25.789501,-80.287209,-50.0,15.5,298.1
25.789509,-80.287309,-50.0,15.5,286.9
25.789513,-80.287412,-50.0,15.5,281.2
25.789524,-80.287552,-50.0,15.5,275.6
25.789536,-80.287984,-100,15.5,0.0
25.789536,-80.288289,-100,16.0,266.4
25.789253,-80.289692,-50.0,16.5,255.9
25.789148,-80.29012,-50.0,16.5,255.9
25.789078,-80.290667,-50.0,16.5,264.4
25.789055,-80.291112,-50.0,15.5,267.2
25.789009,-80.292271,-50.0,15.5,267.2
25.788985,-80.29275,-50.0,15.5,267.2
25.788974,-80.293087,-50.0,15.5,267.2
25.788962,-80.293398,-50.0,15.5,267.2
25.788939,-80.293877,-50.0,15.5,267.2
25.788918,-80.294355,-50.0,14.8,267.2
25.788906,-80.294736,-50.0,14.8,267.2
25.788869,-80.295613,-50.0,14.8,267.2
25.788846,-80.29608,-50.0,14.2,267.2
25.788826,-80.296542,-50.0,14.2,267.2
25.788815,-80.296961,-50.0,14.2,267.2
25.788799,-80.297427,-50.0,14.2,267.2
25.788776,-80.297893,-50.0,14.2,267.2
25.788746,-80.298335,-50.0,13.8,267.2
25.788741,-80.298645,-50.0,13.8,267.2
25.788723,-80.299085,-50.0,13.8,267.2
25.7887,-80.299581,-50.0,13.8,267.2
25.788654,-80.300547,-50.0,13.8,267.2
25.788654,-80.300751,-50.0,12.2,270.0
25.788683,-80.300873,-50.0,11.2,278.4
25.788718,-80.300951,-50.0,11.8,286.9
25.788764,-80.301016,-50.0,11.8,298.1
25.788811,-80.301054,-50.0,11.2,306.6
25.788872,-80.301107,-50.0,11.2,315.0
25.788939,-80.301119,-50.0,11.2,326.2
25.789009,-80.301132,-50.0,10.8,337.5
25.789112,-80.301145,-50.0,10.2,345.9
25.789227,-80.301158,-50.0,9.8,351.6
25.789375,-80.30117,-50.0,9.2,357.2
25.789616,-80.30117,-50.0,8.8,357.2
25.790068,-80.301184,-50.0,8.2,0.0
25.790371,-80.301196,-50.0,8.8,0.0
25.790668,-80.301196,-50.0,8.2,0.0
25.790794,-80.301196,-50.0,8.2,357.2
25.79101,-80.30121,-50.0,6.2,354.4
25.791092,-80.301314,-50.0,7.2,329.1
25.791103,-80.301399,-50.0,6.2,306.6
25.791104,-80.301443,-50.0,5.8,298.1
25.791103,-80.301501,-50.0,5.8,286.9
25.791092,-80.301612,-50.0,5.8,272.8
25.791092,-80.30173,-50.0,5.8,270.0
25.791092,-80.301768,-100,5.8,0.0
25.791104,-80.301871,-100,5.0,270.0
25.79108,-80.301897,-50.0,5.2,267.2
25.79108,-80.302099,-50.0,1.1,267.2
25.79108,-80.302091,-50.0,0.0,267.2
25.791057,-80.302117,-50.0,0.0,267.2
25.791058,-80.302111,-50.0,0.0,267.2
25.791058,-80.302099,-50.0,0.0,267.2
25.791058,-80.302099,-50.0,0.0,267.2
25.791057,-80.302104,-50.0,0.0,267.2
25.791069,-80.302099,-50.0,0.0,267.2
25.791069,-80.302104,-50.0,0.0,267.2
25.791069,-80.302104,-50.0,0.0,267.2
25.791069,-80.302099,-50.0,0.0,267.2
25.791069,-80.302099,-50.0,0.0,267.2
25.791069,-80.30201,-50.0,2.2,267.2
25.79108,-80.301908,-50.0,2.8,270.0
25.79108,-80.301832,-50.0,2.8,272.8
25.791092,-80.301641,-50.0,2.8,289.7
25.79108,-80.301577,-50.0,2.8,295.3
25.791058,-80.301501,-50.0,2.8,306.6
25.791046,-80.301463,-50.0,2.2,309.4
25.791035,-80.301425,-50.0,2.8,315.0
25.791022,-80.301391,-50.0,2.8,320.6
25.790999,-80.301352,-50.0,2.2,326.2
25.790964,-80.301314,-50.0,2.8,334.7
25.790917,-80.301275,-50.0,2.8,343.1
25.790882,-80.301249,-50.0,2.8,348.8
25.790789,-80.30121,-50.0,2.8,357.2
25.790696,-80.30121,-50.0,2.8,0.0
25.790463,-80.30121,-50.0,2.8,0.0
25.790428,-80.301208,-50.0,2.8,0.0
25.790266,-80.30121,-50.0,2.8,357.2
25.790199,-80.301208,-50.0,2.8,0.0
25.790073,-80.301196,-50.0,2.2,0.0
25.789925,-80.301196,-50.0,2.8,357.2
25.789684,-80.301196,-50.0,2.8,357.2
25.789604,-80.301183,-50.0,2.8,0.0
25.789524,-80.301183,-50.0,2.2,0.0
25.789513,-80.301183,-50.0,2.8,0.0
25.789295,-80.301183,-50.0,3.2,0.0
25.789218,-80.301184,-50.0,2.8,357.2
25.789172,-80.301197,-50.0,3.2,354.4
25.789125,-80.301197,-50.0,2.8,351.6
25.789079,-80.301197,-50.0,2.8,345.9
25.789032,-80.301184,-50.0,2.8,343.1
25.788998,-80.301183,-50.0,2.8,337.5
25.788952,-80.301183,-50.0,2.8,334.7
25.788918,-80.30117,-50.0,2.8,329.1
25.788883,-80.301158,-50.0,2.8,323.4
25.788849,-80.301158,-50.0,2.8,317.8
25.788815,-80.301132,-50.0,2.2,312.2
25.788769,-80.301107,-50.0,2.2,303.8
25.788746,-80.301094,-50.0,2.2,298.1
25.788723,-80.301069,-50.0,2.2,292.5
25.788706,-80.301042,-50.0,2.2,286.9
25.788689,-80.301005,-50.0,2.8,281.2
25.78866,-80.300977,-50.0,2.8,275.6
25.788654,-80.300929,-50.0,2.8,270.0
25.788643,-80.30084,-50.0,2.8,267.2
25.78866,-80.300756,-50.0,2.8,270.0
25.788648,-80.300692,-50.0,2.8,267.2
25.788654,-80.300687,-50.0,0.2,264.4
25.788654,-80.300687,-50.0,0.0,264.4
25.788654,-80.300687,-50.0,0.0,264.4
25.788654,-80.300687,-50.0,0.0,264.4
25.788648,-80.300692,-50.0,0.0,264.4
25.788648,-80.300731,-50.0,0.0,267.2
25.788643,-80.300954,-50.0,4.8,267.2
25.788625,-80.301262,-50.0,6.8,267.2
25.788613,-80.301482,-50.0,7.8,267.2
25.788601,-80.301922,-50.0,10.2,267.2
25.788586,-80.302404,-50.0,12.8,267.2
25.788563,-80.302823,-50.0,14.2,267.2
25.788543,-80.303309,-50.0,15.5,267.2
25.788517,-80.303777,-50.0,17.5,267.2
25.788497,-80.304242,-50.0,18.5,267.2
25.788485,-80.304734,-50.0,19.5,267.2
25.788462,-80.305226,-50.0,20.5,267.2
25.788437,-80.305697,-50.0,21.5,267.2
25.788414,-80.30618,-50.0,22.5,267.2
25.788404,-80.306625,-50.0,23.5,267.2
25.78838,-80.307079,-50.0,23.5,267.2
25.788368,-80.307503,-50.0,24.5,267.2
25.788345,-80.307922,-50.0,25.5,267.2
25.788322,-80.308418,-50.0,25.5,267.2
25.788311,-80.308901,-50.0,26.5,267.2
25.788287,-80.309385,-50.0,27.5,267.2
25.788264,-80.309877,-50.0,28.5,267.2
25.788254,-80.310313,-50.0,28.5,267.2
25.788229,-80.310758,-50.0,29.5,267.2
25.788219,-80.31119,-50.0,29.5,267.2
25.788162,-80.312538,-50.0,30.5,267.2
25.787453,-80.313962,-50.0,14.2,177.2
25.787006,-80.313937,-50.0,15.5,177.2
25.78656,-80.313911,-50.0,16.5,177.2
25.786355,-80.31388,-50.0,14.2,171.6
25.786192,-80.313673,-50.0,12.2,132.2
25.786194,-80.313441,-50.0,5.8,95.6
25.786194,-80.313428,-50.0,5.8,95.6
25.786192,-80.313375,-50.0,0.0,90.0
25.786205,-80.313136,-50.0,13.2,87.2
25.786309,-80.310059,-75,13.2,205.0
25.786402,-80.308348,-75,102.1,87.2
25.786469,-80.306854,-75,107.1,87.3
25.786495,-80.306172,-75,117.1,87.6
25.786588,-80.303684,-75,131.2,86.9
25.786606,-80.30304,-75,139.2,87.1
25.786697,-80.301005,0,146.2,87.3
25.786743,-80.299784,50,148.2,87.3
25.786774,-80.299124,100,150.2,87.3
25.786867,-80.297673,200,150.2,87.3
25.786914,-80.296118,275,151.2,87.3
25.786972,-80.294902,375,151.2,87.3
25.787018,-80.293783,450,151.2,87.3
25.787064,-80.292664,525,150.2,86.9
25.787109,-80.291901,600,149.2,86.9
25.787155,-80.290833,700,148.2,87.3
25.787201,-80.289256,850,147.2,86.9
25.787247,-80.28834,925,147.2,87.3
25.787286,-80.287153,1025,146.2,87.3
25.787333,-80.286376,1100,147.2,87.3
25.787384,-80.285034,1200,147.2,87.3
25.78743,-80.283966,1300,148.2,87.3
25.787476,-80.282898,1400,148.1,87.7
25.787519,-80.281712,1500,148.1,87.7
25.787566,-80.28052,1600,147.1,87.7
25.787613,-80.279287,1700,147.2,87.3
25.787659,-80.278219,1775,147.2,86.9
25.787752,-80.277048,1850,147.2,86.9
25.787796,-80.275879,1925,148.2,86.9
25.787933,-80.273692,2025,149.3,86.2
25.788071,-80.271301,2125,150.3,86.6
25.788217,-80.268445,2225,150.2,86.9
25.788345,-80.265401,2325,149.2,86.9
25.78831,-80.262641,2425,150.1,91.5
25.788071,-80.260366,2500,150.5,98.0
25.787612,-80.258444,2550,151.4,105.3
25.786972,-80.256399,2625,152.2,110.0
25.786169,-80.254609,2700,153.4,117.6
25.785095,-80.25294,2750,153.7,123.6
25.783859,-80.251261,2825,154.7,130.3
25.782257,-80.249278,2925,154.2,133.4
25.780472,-80.247192,3025,154.3,132.9
25.779053,-80.245361,3100,158.0,131.1
25.777817,-80.243734,3175,162.6,129.8
25.77681,-80.24236,3225,167.1,128.9
25.776077,-80.241343,3250,171.6,128.1
25.774764,-80.239477,3325,176.0,127.8
25.774578,-80.239218,3325,178.8,128.0
25.773414,-80.237559,3400,182.4,127.9
25.772296,-80.236005,3425,186.5,128.5
25.770538,-80.233663,3500,191.0,129.7
25.769084,-80.231859,3550,195.7,130.9
25.767595,-80.229941,3600,198.4,131.3
25.766338,-80.228387,3650,202.6,131.4
25.765045,-80.226746,3700,207.5,131.7
25.764429,-80.226003,3725,209.7,131.5
25.762985,-80.224202,3800,214.7,131.4
25.76145,-80.22222,3850,219.0,131.1
25.760426,-80.220924,3900,222.6,131.0
25.759029,-80.219162,3950,226.8,131.1
25.756531,-80.215963,4050,231.8,131.0
25.7547,-80.213674,4125,234.6,131.0
25.752045,-80.210266,4175,238.9,131.1
25.749393,-80.206932,4275,241.6,131.5
25.746646,-80.203771,4375,245.4,133.5
25.744924,-80.202009,4425,249.7,136.1
25.743118,-80.200348,4475,253.2,139.3
25.741608,-80.199127,4525,256.6,143.4
25.739456,-80.197652,4600,260.2,147.7
25.737305,-80.196381,4700,261.2,149.9
25.735611,-80.195567,4775,263.9,154.4
25.733891,-80.194858,4875,266.3,158.6
25.731537,-80.19399,4975,267.6,162.4
25.730213,-80.193614,5075,269.4,164.1
25.728118,-80.193096,5175,271.5,167.4
25.726776,-80.19282,5250,271.8,169.2
25.725494,-80.192617,5325,272.4,170.9
25.724258,-80.192464,5425,272.4,172.4
25.722486,-80.192267,5525,273.5,173.9
25.7211,-80.192159,5625,274.1,175.0
25.719315,-80.192006,5725,274.5,176.7
25.718033,-80.191956,5825,274.4,177.1
25.716527,-80.191852,5925,273.3,177.3
25.71527,-80.1918,6025,273.3,177.5
25.71373,-80.191701,6125,273.3,177.3
25.712616,-80.191645,6200,273.4,177.1
25.71136,-80.191541,6300,273.4,177.1
25.710205,-80.191498,6400,273.4,176.9
25.708923,-80.191396,6475,273.5,176.6
25.70755,-80.191294,6575,273.5,176.6
25.706146,-80.19123,6675,273.5,176.4
25.705122,-80.191126,6750,273.5,176.4
25.703865,-80.191075,6825,274.5,176.4
25.702468,-80.190971,6900,274.5,176.4
25.70105,-80.190887,7000,275.5,176.5
25.697845,-80.190684,7175,277.5,176.7
25.694733,-80.190481,7350,278.5,176.7
25.690704,-80.190277,7550,281.3,177.4
25.686733,-80.190194,7750,284.1,178.8
25.68306,-80.190175,7925,286.0,180.2
25.678894,-80.190277,8125,288.1,181.6
25.675561,-80.190453,8300,289.2,182.4
25.67193,-80.190712,8500,290.6,183.8
25.668299,-80.191075,8700,291.2,185.1
25.664932,-80.191447,8900,291.4,185.7
25.661545,-80.191854,9075,292.9,186.5
25.657883,-80.192312,9275,294.1,186.8
25.654495,-80.192769,9475,295.2,187.0
25.650696,-80.193278,9675,295.3,187.2
25.647034,-80.193787,9875,296.3,187.2
25.64344,-80.194288,10075,297.0,186.6
25.639755,-80.194651,10275,298.3,185.4
25.636002,-80.194855,10450,300.3,182.7
25.632477,-80.194906,10600,302.0,180.6
25.6298,-80.194806,10700,305.1,178.3
25.625793,-80.194448,10825,309.3,174.8
25.62035,-80.19351,11000,316.0,169.8
25.614996,-80.192111,11150,319.7,165.9
25.610295,-80.190401,11275,325.8,160.4
25.605194,-80.187988,11425,330.5,156.5
25.600379,-80.18527,11550,337.0,151.5
25.594374,-80.181384,11750,341.5,148.8
25.589905,-80.178326,11925,344.4,148.3
25.581894,-80.173035,12275,349.3,149.2
25.572601,-80.166982,12675,353.6,149.6
25.564362,-80.161591,13075,356.9,149.3
25.555893,-80.156047,13475,359.6,149.2
25.547562,-80.150503,13875,362.0,148.9
25.539442,-80.14516,14250,365.6,148.9
25.532459,-80.140496,14550,367.5,148.7
25.526596,-80.136566,14775,369.8,148.7
25.520279,-80.132345,14975,370.1,148.9
25.514397,-80.128421,15125,371.0,149.0
25.506856,-80.123446,15300,371.5,148.9
25.497685,-80.117331,15475,372.3,149.0
25.485255,-80.109092,15600,372.8,148.8
25.460257,-80.092612,15775,374.9,149.2
25.430929,-80.073179,15850,374.2,148.8
25.422455,-80.067546,15900,374.6,149.0
25.415008,-80.062607,15975,375.9,148.9
25.412018,-80.060628,16025,375.9,148.9
25.409142,-80.05872,16075,376.8,149.0
25.405418,-80.056285,16150,376.8,149.0
25.401089,-80.053383,16275,376.8,149.0
25.393128,-80.048149,16550,376.8,149.0
25.381851,-80.04069,16950,379.0,149.0
25.371735,-80.034027,17350,381.6,149.3
25.362404,-80.027938,17725,383.3,149.4
25.352395,-80.021408,18125,386.0,149.3
25.341874,-80.014516,18525,389.3,149.1
25.331909,-80.007985,18900,391.5,149.1
25.321243,-80.000966,19300,394.1,149.3
25.310033,-79.993683,19700,397.2,149.4
25.299866,-79.98703,20100,399.4,149.4
25.288651,-79.979706,20475,401.8,149.2
25.275284,-79.970907,20875,406.8,149.1
25.266646,-79.965233,21150,408.5,149.2
25.255737,-79.958089,21550,409.4,149.3
25.245529,-79.951274,21950,409.9,148.4
25.236341,-79.944815,22275,410.8,147.1
25.228194,-79.938959,22525,413.0,146.7
25.213715,-79.928436,22925,418.0,146.6
25.201218,-79.919332,23325,419.4,146.6
25.189133,-79.910634,23725,421.9,146.8
25.174659,-79.9003,24125,424.6,146.7
25.159286,-79.889119,24525,428.8,146.6
25.142584,-79.877083,24925,433.2,146.7
25.126198,-79.865268,25325,436.8,146.7
25.111771,-79.854889,25700,439.3,146.9
25.096358,-79.843917,26100,441.3,147.2
25.080643,-79.832764,26500,443.5,147.2
25.067263,-79.823395,26900,444.7,147.5
25.053726,-79.813944,27300,443.3,147.5
25.041595,-79.80545,27650,443.5,147.2
25.026204,-79.79453,28050,444.9,147.2
25.008979,-79.782352,28450,447.1,147.2
24.990097,-79.769033,28850,449.4,147.3
24.971784,-79.75613,29250,451.6,147.3
24.952093,-79.742397,29625,455.6,147.9
24.936768,-79.732513,29950,456.0,150.3
24.920013,-79.722595,30300,458.0,152.4
24.899489,-79.711252,30700,459.3,153.8
24.887421,-79.704844,30975,458.9,154.4
24.872628,-79.697208,31375,458.1,154.9
24.856842,-79.689229,31775,456.8,155.3
24.840317,-79.680939,32175,455.1,155.5
24.823841,-79.672748,32575,453.9,155.8
24.80792,-79.665026,32975,452.2,156.3
24.793167,-79.657949,33325,451.4,156.5
24.778931,-79.651184,33600,451.0,156.6
24.757965,-79.641266,33975,453.3,156.6
24.737952,-79.631808,34375,452.0,156.7
24.717728,-79.622294,34775,452.0,156.7
24.698318,-79.613139,35175,450.6,156.7
24.677811,-79.603526,35575,450.3,156.9
24.667465,-79.598643,35800,449.7,156.7
24.6509,-79.590817,36200,445.3,156.7
24.633911,-79.582825,36600,443.0,156.7
24.618118,-79.575399,37000,438.6,156.8
24.601227,-79.567413,37400,436.2,156.5
24.586395,-79.560445,37700,434.5,156.7
24.566128,-79.550914,38075,431.9,156.8
24.547554,-79.542259,38475,429.6,156.8
24.536041,-79.536845,38675,428.7,156.8
24.525488,-79.531895,38800,428.7,156.8
24.51236,-79.525728,38925,427.8,156.7
24.499605,-79.519768,39000,427.8,156.7
24.463348,-79.502716,39000,427.8,156.7
24.427643,-79.486186,39000,425.8,157.4
24.391617,-79.469706,39000,425.7,157.1
24.355293,-79.452866,39000,425.2,156.9
24.319308,-79.435765,39000,425.7,156.0
24.283951,-79.41864,39000,425.7,156.0
24.247787,-79.401347,39000,425.4,156.4
24.212098,-79.384409,39025,426.4,156.5
24.175834,-79.367204,39000,426.9,156.7
24.152325,-79.356528,39000,426.7,158.1
24.127978,-79.346423,39000,425.9,159.5
24.091388,-79.331446,39025,426.3,159.4
24.055496,-79.316884,39000,425.9,159.5
24.018723,-79.301809,39000,425.7,159.2
23.983109,-79.287109,39000,426.0,159.1
23.946533,-79.271851,39000,426.4,159.0
23.909958,-79.256592,39000,426.4,159.0
23.873566,-79.241384,39000,427.7,158.9
23.837906,-79.226481,39000,427.3,159.0
23.800507,-79.210866,39000,428.6,158.9
23.764266,-79.195775,39025,430.5,159.0
23.727536,-79.180436,39000,431.4,159.1
23.690277,-79.164937,39000,432.7,159.0
23.653425,-79.14955,39000,431.8,159.0
23.616623,-79.134267,39000,430.5,159.0
23.58046,-79.119263,39000,430.1,159.2
23.543198,-79.10376,39000,430.8,158.9
23.506119,-79.088329,39000,430.5,159.0
23.470322,-79.073547,39000,430.1,159.2
23.434536,-79.058736,39000,430.5,159.0
23.397993,-79.04363,39000,430.1,159.2
23.361145,-79.028404,39000,430.5,159.0
23.324114,-79.013062,39000,429.2,159.1
23.287445,-78.997892,39025,429.2,159.1
23.250778,-78.98276,39000,430.5,159.0
23.213882,-78.967579,39000,430.1,159.2
23.176987,-78.952298,39025,430.1,159.2
23.139587,-78.936867,39000,429.2,159.1
23.103333,-78.922036,39000,427.9,159.2
23.066634,-78.906962,39000,427.6,159.3
23.029951,-78.891907,39000,427.6,159.3
22.993057,-78.876692,39000,428.3,159.1
22.956207,-78.861561,39000,426.6,159.3
22.919436,-78.846385,39000,427.0,159.1
22.884293,-78.831998,39000,427.0,159.1
22.848038,-78.817017,39000,427.3,159.0
22.811062,-78.80188,39000,426.6,159.3
22.774841,-78.787104,39000,426.6,159.3
22.737854,-78.772023,39000,426.6,159.3
22.701645,-78.757141,39000,427.0,159.1
22.6654,-78.74232,39000,427.3,159.0
22.628763,-78.727264,39025,427.6,159.3
22.592592,-78.712565,39000,427.9,159.2
22.561844,-78.699962,39000,427.9,159.2
22.524952,-78.684998,39000,427.6,159.3
22.499721,-78.674622,39025,428.3,159.1
22.473816,-78.664456,39000,428.6,160.5
22.464527,-78.661601,39000,425.6,164.5
22.44316,-78.657532,39000,419.6,172.5
22.424446,-78.655446,39000,417.9,174.5
22.386506,-78.651072,39025,417.7,173.5
22.360297,-78.647817,39000,419.0,173.1
22.327384,-78.643595,39025,417.5,173.7
22.289658,-78.639438,39000,418.4,173.8
22.252249,-78.634847,39025,418.6,173.6
22.216919,-78.630649,39100,419.5,173.7
22.216141,-78.630549,39100,419.4,173.8
22.194305,-78.628102,39375,419.3,174.0
22.183119,-78.626862,39550,418.2,174.1
22.157867,-78.624057,39875,417.2,174.1
22.115339,-78.61913,40500,414.7,173.5
22.089157,-78.615817,40800,415.1,172.9
22.080597,-78.614569,40875,416.1,172.0
22.069107,-78.612621,40975,417.3,170.9
22.058964,-78.610891,41025,418.4,170.8
22.0215,-78.604481,41000,420.2,171.0
22.000774,-78.600515,41000,421.5,169.2
21.994256,-78.599192,41000,421.7,169.1
21.965424,-78.592446,41000,420.9,168.9
21.955525,-78.589935,41000,422.5,166.6
21.909073,-78.574668,41000,426.1,160.2
21.880096,-78.563432,41000,426.1,160.2
21.843427,-78.549601,41000,425.7,160.8
21.806396,-78.535817,40975,424.1,161.0
21.769363,-78.522441,41000,424.1,161.4
21.732493,-78.50942,41025,426.0,161.9
21.695624,-78.49645,41000,427.2,161.9
21.659729,-78.483831,41000,426.6,161.7
21.637802,-78.475641,41025,428.2,160.6
21.62114,-78.469299,41025,429.2,160.3
21.575938,-78.452199,41000,429.2,160.3
21.570119,-78.450012,41000,428.5,160.9
