lat,lon,alt,gs,track,vs
39.96579,-83.03418,1050,47.6,129.0,-64
39.965096,-83.033107,1075,44.1,129.5,384
39.963455,-83.030457,1125,42.0,128.2,256
39.963141,-83.029986,1125,42.8,127.4,-192
39.96235,-83.028551,1125,38.0,125.4,192
39.961899,-83.02771,1125,38.0,125.4,-192
39.9608,-83.025757,1100,35.8,125.9,64
39.959789,-83.023994,1075,35.2,124.6,-64
39.959473,-83.023315,1050,36.7,119.4,-192
39.959277,-83.022808,1050,38.1,113.2,-192
39.958786,-83.021179,1050,39.6,110.7,-128
39.958511,-83.020264,1025,38.5,114.6,-128
39.958113,-83.019312,1025,34.9,117.3,-64
39.957825,-83.018616,1000,34.1,121.8,-192
39.957182,-83.01719,975,39.0,119.2,-128
39.956624,-83.015941,950,40.8,121.0,-256
39.956406,-83.015503,950,39.8,128.9,-320
39.956223,-83.01532,950,37.5,136.1,-256
39.955902,-83.015015,950,35.6,141.8,0
39.955307,-83.014465,975,32.5,146.3,128
39.954063,-83.013444,925,31.9,147.8,64
39.953522,-83.013062,925,32.7,152.6,-64
39.952927,-83.012634,925,32.8,148.7,64
39.951317,-83.011322,925,33.3,147.3,-64
39.950106,-83.010198,925,31.6,145.3,128
39.948669,-83.008911,900,35.2,145.4,-128
39.948058,-83.008451,900,34.1,148.2,-128
39.947845,-83.008301,900,31.4,157.5,0
39.946475,-83.007577,900,29.6,156.0,-128
39.946152,-83.007385,900,30.0,150.0,-64
39.945917,-83.00714,900,30.0,143.1,-64
39.944706,-83.005954,900,30.8,144.2,-128
39.944504,-83.005737,925,34.1,139.8,320
39.943868,-83.00508,975,38.0,144.6,640
39.943403,-83.004705,975,39.0,150.8,320
39.94303,-83.004518,975,36.8,157.6,128
39.942798,-83.004456,1000,35.9,167.1,192
39.941849,-83.004272,1000,34.5,170.0,0
39.94047,-83.004019,1000,37.3,172.3,-64
39.940063,-83.003967,1025,37.1,176.9,64
39.939743,-83.004028,1025,36.7,191.0,256
39.939586,-83.004143,1025,36.8,202.4,256
39.939492,-83.004268,1025,36.9,212.8,320
39.939377,-83.004456,1025,38.2,225.0,256
39.939306,-83.004705,1025,39.1,237.5,64
39.939586,-83.006578,1025,54.4,287.1,-64
39.939865,-83.007327,1025,63.2,293.3,-64
39.94061,-83.009387,1050,66.6,295.8,256
39.940887,-83.010132,1075,67.5,297.3,576
39.941913,-83.012695,1075,72.5,298.0,128
39.943039,-83.015808,1075,77.4,295.2,256
39.945053,-83.02124,1100,80.1,294.3,64
39.946196,-83.024868,1125,82.1,292.2,64
39.946475,-83.025804,1150,82.6,291.3,448
39.946801,-83.026928,1150,84.5,290.8,320
39.947021,-83.027649,1125,86.7,288.9,-320
39.947593,-83.030111,1125,87.6,286.6,-64
39.94978,-83.039974,1125,86.4,286.1,-64
39.949967,-83.040785,1150,85.4,286.3,384
39.950944,-83.044968,1175,87.6,288.6,256
39.952015,-83.049275,1175,82.9,287.6,256
39.952835,-83.052979,1175,80.8,285.1,-128
39.953598,-83.05689,1200,83.2,283.2,192
39.954156,-83.060324,1200,78.3,280.3,128
39.954343,-83.061697,1200,74.2,280.1,256
39.954895,-83.06543,1250,72.8,278.7,0
39.955032,-83.067383,1200,74.2,273.9,-384
39.955124,-83.071045,1150,75.0,271.5,-192
39.95517,-83.07489,1150,77.0,270.0,-64
39.955134,-83.081048,1100,75.0,270.0,-128
39.955078,-83.085083,1075,73.0,268.4,-128
39.954948,-83.087228,1050,75.3,264.7,-64
39.954758,-83.088745,1050,76.3,259.4,-192
39.953751,-83.094788,1000,77.3,259.6,-192
39.953659,-83.09552,1000,74.3,259.1,-256
39.953568,-83.096069,1000,70.9,261.1,-256
39.953522,-83.096497,1000,66.8,261.4,-192
39.953522,-83.096863,1000,64.5,262.9,-128
39.953505,-83.097215,1000,59.0,269.0,64
39.953568,-83.097534,1000,54.7,279.5,320
39.953751,-83.097961,1025,50.6,299.6,320
39.953924,-83.098151,1000,48.9,310.9,0
39.95411,-83.098339,975,48.2,318.4,-192
39.954346,-83.09845,975,47.0,336.2,-640
39.954575,-83.098511,950,46.6,345.1,-704
39.954895,-83.098511,950,45.0,357.5,-512
39.955227,-83.098464,950,43.4,7.9,-384
39.955413,-83.098339,950,40.8,17.1,-128
39.955646,-83.098214,950,38.1,29.9,128
39.955765,-83.098022,950,36.9,40.6,128
39.955902,-83.097839,950,36.2,50.6,64
39.955948,-83.097656,950,36.4,58.5,-64
39.956039,-83.097351,950,37.1,62.7,-64
39.956065,-83.09709,950,38.6,73.4,-64
39.956065,-83.096716,925,39.0,91.5,-320
39.956039,-83.096436,925,38.1,103.7,-384
39.955948,-83.096313,925,37.1,117.3,-192
39.955786,-83.096029,925,36.4,127.2,-256
39.955627,-83.095825,925,36.1,133.9,-192
39.95549,-83.095703,925,35.5,147.6,-192
39.955261,-83.095642,925,35.5,158.5,-64
39.955078,-83.095581,925,35.2,165.2,-64
39.954849,-83.095581,925,35.2,173.5,128
39.954668,-83.095592,925,36.1,184.8,128
39.954529,-83.095642,925,37.4,195.5,128
39.954343,-83.095779,925,37.2,203.8,128
39.954156,-83.095967,925,37.4,214.1,64
39.954063,-83.096092,925,37.5,223.9,128
39.95397,-83.096279,950,38.3,229.2,128
39.953888,-83.096497,950,38.0,243.4,256
39.953831,-83.096778,950,39.3,255.3,256
39.953796,-83.097168,950,39.1,265.6,320
39.953877,-83.097527,950,40.5,278.5,256
39.953979,-83.0979,975,40.5,290.2,256
39.954071,-83.098083,975,40.7,294.7,192
39.954254,-83.098389,975,41.1,311.0,128
39.954529,-83.098633,975,42.8,322.6,64
39.954808,-83.098838,975,43.0,335.2,64
39.955087,-83.098901,975,42.0,347.6,0
39.955274,-83.098901,975,41.2,354.4,-64
39.95546,-83.098838,975,40.0,0.0,-64
39.955786,-83.098713,975,38.0,18.4,64
39.955925,-83.098588,975,37.1,27.3,128
39.956039,-83.09845,975,36.4,37.2,192
39.956177,-83.098267,975,36.1,46.1,64
39.956314,-83.0979,975,35.8,54.1,-64
39.956406,-83.097656,975,36.3,65.6,-256
39.956406,-83.097473,975,36.1,75.6,-256
39.956451,-83.097046,950,35.1,85.1,-448
39.956437,-83.096841,950,34.1,93.4,-320
39.956344,-83.096466,925,31.8,102.7,-192
39.956298,-83.096154,925,29.7,109.7,-320
39.956158,-83.095904,925,28.2,117.5,-320
39.956065,-83.095717,900,28.0,124.8,-320
39.955948,-83.09552,900,27.6,136.5,-448
39.955765,-83.095398,900,27.2,144.0,-320
39.955646,-83.095342,875,26.8,153.4,-256
39.955444,-83.095215,900,26.0,164.4,0
39.955181,-83.095155,900,26.3,171.2,128
39.954849,-83.095154,900,27.0,177.9,192
39.954436,-83.095155,900,29.1,183.9,128
39.954296,-83.095218,900,29.6,191.7,0
39.954071,-83.095337,900,33.2,201.2,0
39.953934,-83.095398,900,35.9,210.1,-128
39.953737,-83.095655,900,37.0,218.4,-128
39.953551,-83.095967,900,40.5,230.0,128
39.953339,-83.096375,900,43.3,236.3,0
39.953179,-83.096841,900,44.3,241.7,-64
39.95311,-83.097168,925,46.8,253.9,128
39.95311,-83.097412,925,46.2,265.0,128
39.953132,-83.097839,925,45.3,276.3,192
39.953225,-83.098089,925,43.9,294.2,448
39.953339,-83.098206,950,42.8,307.4,448
39.953505,-83.098339,950,41.6,324.8,384
39.953796,-83.098389,950,39.5,351.2,384
39.953924,-83.098339,950,38.0,358.5,320
39.954163,-83.098206,950,38.6,21.2,0
39.9543,-83.098022,925,42.0,38.2,-256
39.954529,-83.097717,925,43.8,45.0,-256
39.954808,-83.097278,925,45.6,52.1,0
39.955087,-83.096716,950,43.6,58.1,64
39.955261,-83.096252,925,42.5,63.4,-64
39.955367,-83.095842,925,41.8,73.3,-128
39.955413,-83.095342,925,42.2,84.6,-320
39.955413,-83.094906,925,41.1,92.8,-192
39.955307,-83.094482,925,39.1,103.3,128
39.955227,-83.094156,925,38.6,111.2,0
39.955134,-83.093969,925,37.2,120.7,64
39.954941,-83.093689,925,36.1,133.9,64
39.954762,-83.093532,925,36.9,147.2,64
39.954483,-83.093445,925,37.3,159.6,-64
39.954254,-83.093384,925,36.4,172.1,0
39.953934,-83.093384,925,36.0,181.6,64
39.953659,-83.093445,925,37.5,189.2,64
39.953365,-83.093532,925,38.6,196.6,64
39.953156,-83.093689,925,38.9,205.9,64
39.952993,-83.093844,925,39.8,208.5,0
39.952853,-83.094032,925,39.7,220.9,128
39.952713,-83.094281,925,39.2,232.2,0
39.952606,-83.094604,950,39.0,240.8,192
39.952481,-83.094968,950,37.7,248.2,0
39.952155,-83.096154,950,33.8,251.0,0
39.951922,-83.09709,950,32.3,253.8,0
39.951875,-83.097652,925,33.7,258.0,-192
39.951829,-83.098089,925,35.2,263.5,-256
39.951829,-83.098588,925,36.0,270.0,0
39.951874,-83.099731,950,34.1,273.4,320
39.951922,-83.100149,975,34.5,280.0,256
39.952011,-83.100464,975,36.4,286.0,256
39.952103,-83.100769,975,39.4,297.2,128
39.952286,-83.101074,975,40.6,308.0,0
39.952469,-83.101257,975,41.0,317.0,128
39.952698,-83.10144,975,42.7,327.4,64
39.952835,-83.101501,975,42.5,330.4,128
39.953156,-83.101624,975,43.3,341.1,64
39.953412,-83.101647,975,43.2,354.7,0
39.953659,-83.101624,975,43.1,4.0,-64
39.953924,-83.101522,975,40.5,15.8,-64
39.954249,-83.101335,975,39.8,25.3,128
39.954715,-83.101023,1000,39.5,30.5,128
39.955032,-83.100647,1000,37.2,36.2,64
39.955181,-83.100461,1000,34.7,46.2,64
39.955307,-83.10022,1000,33.0,54.9,0
39.955413,-83.099899,1000,32.7,62.7,0
39.955536,-83.099548,1000,31.8,65.8,0
39.955646,-83.099088,975,32.0,75.5,-128
39.955693,-83.098651,1000,32.3,82.9,64
39.955739,-83.097652,975,33.1,86.5,-128
39.955786,-83.096466,975,34.0,88.3,0
39.955786,-83.094843,975,36.0,90.0,64
39.955765,-83.094299,975,35.1,94.9,0
39.955693,-83.093907,975,34.7,101.6,-128
39.9556,-83.093595,975,33.2,111.2,-192
39.95549,-83.093384,975,33.1,118.9,0
39.955413,-83.09322,975,32.2,126.2,0
39.95517,-83.092957,975,31.8,133.7,0
39.954994,-83.092783,975,30.2,145.8,128
39.954803,-83.092651,975,30.4,152.6,0
39.954529,-83.09259,975,30.4,162.8,-64
39.954296,-83.092596,975,31.0,180.0,0
39.954117,-83.092651,950,31.4,189.2,-256
39.953979,-83.092712,950,31.3,196.7,-256
39.953691,-83.092846,950,31.3,206.6,-128
39.953476,-83.093079,950,31.6,214.7,-64
39.953179,-83.093345,950,31.9,221.2,-64
39.952927,-83.093689,950,31.8,226.3,0
39.952667,-83.094094,950,31.4,232.8,0
39.952481,-83.094531,950,32.8,238.7,64
39.952332,-83.094971,950,34.5,247.9,64
39.952194,-83.095581,975,37.4,254.5,192
39.951736,-83.097777,1025,37.1,256.0,192
39.951599,-83.098694,1025,38.5,261.0,128
39.951599,-83.099182,1025,39.0,268.5,64
39.951645,-83.099548,1050,40.3,277.1,256
39.951736,-83.099962,1050,42.2,283.7,384
39.951828,-83.100342,1050,44.0,291.3,128
39.951968,-83.100711,1050,44.3,298.3,128
39.952248,-83.101148,1050,45.6,307.9,0
39.952527,-83.101397,1050,46.7,316.7,128
39.952713,-83.101585,1050,49.4,328.2,0
39.953156,-83.101868,1050,50.1,334.0,0
39.953458,-83.101959,1050,49.0,343.4,0
39.953979,-83.102112,1050,48.8,349.4,128
39.954436,-83.102146,1075,49.2,355.3,128
39.954855,-83.102084,1075,46.2,5.0,128
39.957275,-83.101772,1150,48.2,4.8,512
39.958206,-83.101585,1150,47.5,8.5,192
39.961166,-83.100952,1150,51.5,7.8,-256
39.964491,-83.100399,1125,55.6,8.3,-256
39.965329,-83.100149,1100,55.5,13.5,-192
39.966064,-83.099854,1100,55.4,20.1,-192
39.966679,-83.099462,1100,54.6,26.1,-128
39.967098,-83.099088,1075,55.2,35.4,-320
39.96747,-83.098651,1075,54.8,38.3,-256
39.967621,-83.09845,1075,49.5,46.6,-128
39.967941,-83.0979,1075,45.2,54.9,64
39.968124,-83.097473,1075,43.1,59.3,320
39.968262,-83.097107,1075,42.2,67.7,64
39.968494,-83.096404,1100,42.9,62.2,192
39.968674,-83.096069,1100,43.0,54.5,256
39.968913,-83.095842,1125,43.3,40.3,512
39.969086,-83.095642,1125,44.7,26.6,384
39.969498,-83.09552,1150,45.9,16.5,384
39.969681,-83.09552,1150,47.2,4.9,384
39.970031,-83.095592,1150,49.5,351.9,-64
39.970403,-83.095717,1150,50.3,342.6,0
39.970688,-83.095947,1125,51.0,334.4,-256
39.971055,-83.096279,1125,50.8,323.8,-64
39.971466,-83.096741,1125,48.8,317.5,64
39.972591,-83.098151,1125,46.7,315.0,-128
39.973618,-83.099548,1125,48.8,312.5,0
39.973848,-83.099962,1150,50.2,305.3,192
39.974127,-83.100648,1150,48.9,300.8,128
39.974396,-83.101318,1150,48.9,292.9,0
39.974716,-83.102234,1150,48.3,297.1,192
39.974872,-83.102459,1175,46.2,308.9,256
39.975105,-83.102583,1175,44.7,319.5,384
39.975266,-83.1026,1175,41.5,344.6,384
39.975357,-83.1026,1175,40.0,1.4,256
39.975524,-83.102459,1175,38.5,9.0,128
39.975632,-83.102356,1150,37.0,38.4,-448
39.975757,-83.102146,1150,36.8,45.0,-384
39.975803,-83.101897,1150,37.7,68.2,-384
39.975815,-83.101562,1150,39.5,81.2,-192
39.975803,-83.101273,1150,43.1,94.0,0
39.975723,-83.100708,1150,45.7,100.1,0
39.975586,-83.10022,1150,50.3,111.0,-256
39.975338,-83.099712,1150,55.1,119.4,-128
39.975151,-83.099275,1125,58.5,123.2,-128
39.974854,-83.098816,1125,62.8,127.2,-512
39.974174,-83.097777,1100,66.5,132.6,-192
39.973336,-83.096778,1100,68.6,136.8,-128
39.972565,-83.095947,1125,65.4,141.2,320
39.971753,-83.095218,1125,63.5,146.6,128
39.969131,-83.092957,1125,60.2,147.9,128
39.968445,-83.092407,1125,55.6,149.7,64
39.968076,-83.092034,1125,53.4,141.8,128
39.967889,-83.091784,1150,52.4,131.9,192
39.967758,-83.091492,1150,52.2,122.5,320
39.967703,-83.09116,1150,52.0,112.6,256
39.967667,-83.090881,1150,53.0,100.9,256
39.967667,-83.090393,1150,53.0,90.0,64
39.96775,-83.089912,1150,54.8,75.2,0
39.967936,-83.089475,1150,56.0,65.7,-64
39.968169,-83.089038,1150,58.8,54.7,-128
39.968541,-83.088476,1125,60.1,44.3,-320
39.9691,-83.087977,1125,60.8,36.3,-320
39.970496,-83.086791,1125,56.3,33.4,128
39.971283,-83.086182,1125,52.8,29.5,0
39.972498,-83.085355,1125,50.5,27.1,64
39.973336,-83.084856,1150,50.7,22.0,64
39.974579,-83.08429,1150,50.6,18.4,0
39.975266,-83.084106,1150,51.4,13.5,0
39.975757,-83.083982,1150,51.4,6.7,0
39.976318,-83.083984,1150,52.0,357.8,64
39.976868,-83.084106,1150,50.5,352.0,-64
39.977509,-83.08429,1150,48.3,346.8,64
39.978287,-83.084534,1125,48.1,343.1,-128
39.979527,-83.085168,1125,49.0,339.7,0
39.980759,-83.085815,1125,47.9,336.6,-64
39.981171,-83.08606,1100,47.0,333.4,-512
39.981855,-83.086478,1100,48.3,332.9,-64
39.982414,-83.086915,1125,48.6,327.6,256
39.982819,-83.087341,1125,47.5,319.3,512
39.983158,-83.087852,1150,47.4,312.4,320
39.983484,-83.088414,1150,48.6,306.6,320
39.983734,-83.088928,1175,48.9,300.8,256
39.984375,-83.090332,1200,49.7,304.3,192
39.984695,-83.090759,1200,49.5,313.4,192
39.985016,-83.091125,1200,50.5,320.6,64
39.985439,-83.091472,1200,50.6,330.4,0
39.985905,-83.091722,1200,50.7,338.0,0
39.986435,-83.091919,1200,51.7,345.4,64
39.988678,-83.09259,1200,52.4,346.8,-64
39.98949,-83.092783,1200,51.6,351.1,-128
39.991562,-83.09314,1175,51.4,353.3,0
39.992477,-83.093262,1175,50.0,357.7,-192
39.993446,-83.093345,1175,49.3,354.2,-256
39.993988,-83.093445,1150,49.8,349.6,-192
39.994657,-83.093657,1150,49.0,343.4,-256
39.994843,-83.093782,1150,49.3,342.3,192
39.995361,-83.094055,1150,48.8,334.5,64
39.995911,-83.094482,1175,48.6,327.6,128
39.996231,-83.094849,1175,47.5,319.3,192
39.996938,-83.095717,1175,48.8,315.8,0
39.997238,-83.096191,1175,48.4,308.3,-192
39.997375,-83.096558,1175,48.4,299.7,64
39.997467,-83.096924,1150,45.2,288.0,-256
39.997497,-83.097153,1150,42.1,272.7,-448
39.99745,-83.097527,1150,39.6,259.8,-192
39.997375,-83.097717,1150,37.2,246.2,-256
39.997192,-83.097961,1125,35.9,239.9,-320
39.997078,-83.098089,1125,35.6,218.2,-320
39.996872,-83.098145,1125,36.2,208.0,-256
39.996735,-83.098206,1100,36.8,202.4,-384
39.996565,-83.098276,1100,35.5,189.7,-576
39.996286,-83.098276,1100,36.1,183.2,-128
39.99596,-83.098339,1100,38.8,191.9,0
39.995681,-83.098526,1100,42.5,203.6,-128
39.995541,-83.098713,1100,44.7,214.1,-320
39.995309,-83.099025,1100,47.5,229.3,-192
39.995224,-83.099304,1100,47.5,229.3,-192
39.995224,-83.099548,1100,50.6,260.9,0
39.995309,-83.100024,1100,52.1,273.3,128
39.995448,-83.100336,1125,54.0,309.0,576
39.995774,-83.100648,1125,54.1,326.3,448
39.996193,-83.100711,1125,52.5,352.3,0
39.996414,-83.100586,1125,50.5,8.0,-64
39.996643,-83.100403,1100,47.0,23.8,-256
39.996705,-83.100336,1100,43.6,36.6,-320
39.996798,-83.100149,1075,40.6,52.0,-512
39.996826,-83.099915,1075,39.0,67.4,-512
39.996872,-83.09967,1075,37.3,82.3,-448
39.996845,-83.0994,1075,37.0,91.6,-448
39.996826,-83.099243,1075,34.5,100.0,-64
39.996659,-83.098526,1075,33.0,104.0,0
39.996519,-83.098151,1075,32.6,107.9,-128
39.996506,-83.098083,1075,31.2,132.4,-256
39.996323,-83.097961,1050,34.0,151.9,-512
39.996053,-83.097839,1025,37.4,164.5,-512
39.995453,-83.097595,1025,41.8,159.0,-192
39.995076,-83.09734,1025,43.9,149.9,128
39.994796,-83.09709,1050,43.6,143.4,192
39.994583,-83.096741,1050,43.9,136.9,320
39.994446,-83.096436,1075,44.2,127.7,384
39.994308,-83.096069,1075,44.7,116.6,512
39.994238,-83.095655,1100,45.6,105.3,576
39.994171,-83.095215,1100,47.5,98.5,640
39.994171,-83.094788,1125,50.0,91.2,512
39.994217,-83.094299,1125,51.1,86.6,384
39.994284,-83.093844,1125,54.6,76.2,256
39.994492,-83.093201,1125,57.6,69.7,256
39.99475,-83.092533,1150,62.2,62.2,192
39.995178,-83.091614,1150,64.9,56.3,0
39.995681,-83.090786,1150,65.3,50.0,0
39.996964,-83.088928,1125,70.2,49.0,-256
39.998703,-83.086365,1125,68.3,51.0,64
39.999207,-83.085388,1150,64.4,57.0,64
39.999452,-83.084668,1150,60.8,64.7,128
39.999664,-83.083923,1150,58.8,72.2,64
39.999893,-83.082886,1125,56.0,71.2,-128
40.000168,-83.082214,1125,56.9,66.1,-192
40.000397,-83.08197,1125,58.7,45.7,-64
40.000662,-83.081797,1125,58.8,31.8,64
40.000802,-83.081734,1125,59.1,24.0,128
40.001081,-83.081734,1125,59.2,11.7,64
40.00136,-83.081734,1125,60.0,0.0,64
40.001724,-83.081848,1125,61.0,349.6,-192
40.001999,-83.082031,1100,60.8,334.7,-512
40.002291,-83.082359,1100,61.4,322.9,-256
40.002777,-83.082947,1100,58.7,315.7,-320
40.00351,-83.083984,1100,58.8,311.5,0
40.004242,-83.085144,1100,61.4,307.1,320
40.005295,-83.087097,1100,66.0,305.1,128
40.005922,-83.088414,1125,70.3,299.9,64
40.006341,-83.0896,1125,69.8,295.5,64
40.006807,-83.091035,1150,68.7,291.3,384
40.006993,-83.092097,1150,69.1,284.2,64
40.007133,-83.093158,1150,67.5,276.8,0
40.007133,-83.094032,1150,65.0,269.1,0
40.00704,-83.094781,1125,62.7,261.7,-64
40.006851,-83.095642,1125,60.9,255.7,-64
40.006577,-83.09668,1125,56.7,249.3,0
40.006109,-83.098401,1150,51.9,250.9,192
40.005661,-83.099915,1150,52.0,247.4,0
40.005364,-83.100648,1150,52.8,242.9,-64
40.005112,-83.101196,1150,51.9,236.0,-128
40.004805,-83.101585,1150,50.9,226.6,0
40.004479,-83.101897,1150,50.2,215.3,-128
40.004247,-83.102022,1150,49.2,209.2,-192
40.003967,-83.102146,1150,48.4,198.1,-64
40.003647,-83.102234,1125,48.5,188.3,-64
40.003316,-83.102209,1125,48.1,176.4,-128
40.003083,-83.102146,1125,49.0,168.2,-192
40.002803,-83.101959,1125,49.8,157.6,-256
40.002502,-83.101685,1125,49.9,147.3,-256
40.002245,-83.101335,1100,52.3,135.0,-192
40.001907,-83.100769,1100,54.2,127.5,-256
40.001266,-83.099548,1100,54.9,123.1,0
40.000488,-83.098083,1125,52.2,126.4,256
39.99866,-83.094968,1125,54.2,127.5,-64
39.997822,-83.09347,1125,56.0,124.8,64
39.99733,-83.092468,1125,58.7,119.6,-192
39.996845,-83.09116,1125,59.5,114.8,-64
39.995541,-83.087352,1100,60.9,113.2,-128
39.995224,-83.086121,1075,62.0,107.8,-192
39.994949,-83.084961,1075,57.9,108.1,-128
39.994583,-83.083618,1075,53.5,110.8,64
39.994052,-83.082109,1075,48.9,112.9,-128
39.993307,-83.079674,1075,47.2,111.1,64
39.993118,-83.078918,1100,46.6,104.9,320
39.993027,-83.078186,1075,45.9,101.3,-128
39.992706,-83.075928,1075,41.8,101.0,-64
39.992469,-83.074369,1075,41.0,102.7,-128
39.991928,-83.071411,1050,40.8,101.3,-64
39.991817,-83.070249,1075,39.3,97.3,128
39.991699,-83.069458,1075,38.8,101.9,64
39.991562,-83.06897,1050,38.3,109.9,-64
39.991425,-83.068542,1050,38.5,117.9,-128
39.991212,-83.068189,1050,38.8,124.5,-192
39.990979,-83.067877,1050,39.6,132.9,-64
39.990601,-83.067383,1075,39.0,138.1,256
39.990143,-83.066895,1100,39.1,140.2,640
39.98909,-83.065796,1150,43.9,138.7,256
39.988419,-83.065005,1125,45.6,142.1,-128
39.987953,-83.064631,1125,44.1,147.0,-64
39.987167,-83.064026,1125,43.4,151.1,-64
39.98651,-83.063632,1150,43.9,155.8,128
39.985474,-83.063049,1150,41.6,152.8,-64
39.984924,-83.062622,1125,43.6,148.1,-320
39.984283,-83.062012,1100,43.6,143.4,-64
39.982693,-83.060573,1100,48.0,144.3,-64
39.981812,-83.059692,1125,47.6,141.0,64
39.981017,-83.058763,1125,46.0,137.6,128
39.980255,-83.0578,1150,46.0,134.1,192
39.979019,-83.056091,1150,47.4,132.4,128
39.97841,-83.055142,1175,46.2,128.9,256
39.977619,-83.053769,1175,48.0,125.7,0
39.976639,-83.052002,1175,44.7,124.1,-64
39.976273,-83.051208,1175,44.8,119.4,-64
39.975815,-83.050049,1175,47.0,116.6,64
39.975524,-83.049088,1175,46.2,111.6,192
39.975245,-83.047902,1175,47.1,107.3,128
39.974965,-83.046715,1150,48.1,106.9,-320
39.974407,-83.044593,1150,47.8,109.6,128
39.973988,-83.043157,1150,44.0,111.3,256
39.973434,-83.041504,1175,42.5,113.6,128
39.972824,-83.039911,1200,47.0,116.6,128
39.97229,-83.038635,1200,47.9,118.7,0
39.971741,-83.037415,1200,46.3,122.7,64
39.970729,-83.035542,1200,48.8,125.0,128
39.970139,-83.034363,1225,48.6,122.4,128
39.968903,-83.031738,1225,48.0,121.4,-128
39.967843,-83.029424,1200,47.0,119.3,-128
39.966751,-83.026794,1175,44.8,119.4,-128
39.966074,-83.025305,1150,46.1,117.1,-320
39.965655,-83.024119,1150,45.2,114.9,-320
39.965515,-83.023621,1125,44.6,109.7,-320
39.965469,-83.023193,1125,44.9,101.6,-192
39.965375,-83.022371,1125,45.4,97.6,-256
39.965236,-83.020685,1100,49.2,94.7,-192
39.965195,-83.02002,1125,49.1,93.5,-64
39.965096,-83.018313,1150,48.3,95.9,320
39.96492,-83.017334,1150,47.9,100.8,-64
39.964691,-83.016052,1125,46.6,104.9,-192
39.964444,-83.01513,1125,45.9,110.4,-192
39.964212,-83.014381,1125,45.6,116.0,128
39.963638,-83.013062,1125,47.9,118.7,-128
39.962629,-83.010698,1125,48.9,120.8,0
39.96207,-83.009387,1125,49.7,117.6,-64
39.960938,-83.006409,1100,45.2,117.7,-128
39.96048,-83.005249,1100,42.1,115.3,0
39.959556,-83.002833,1100,45.6,116.0,128
39.958765,-83.000773,1125,44.8,113.7,0
39.958603,-83.000122,1125,43.0,107.6,128
39.958511,-82.999573,1125,43.0,102.1,0
39.958486,-82.999025,1125,44.1,93.9,64
39.958346,-82.997464,1150,43.3,96.6,256
39.958191,-82.99646,1125,44.7,100.3,-64
39.958054,-82.995483,1150,48.3,103.2,256
39.958008,-82.9953,1150,50.0,101.5,0
39.958008,-82.99469,1125,52.2,94.4,-256
39.958008,-82.994263,1125,53.9,79.3,-192
39.958206,-82.993657,1125,55.2,67.6,-128
39.95842,-82.993225,1125,55.2,58.3,0
39.958625,-82.99297,1125,56.0,41.4,64
39.959061,-82.992615,1125,56.4,29.7,192
39.95965,-82.992346,1150,55.4,16.8,128
39.960709,-82.992065,1150,54.3,12.8,64
39.961558,-82.991909,1125,53.5,7.5,-64
39.962448,-82.991821,1150,52.0,2.2,64
39.963181,-82.991821,1150,52.0,357.8,64
39.965195,-82.992065,1175,51.2,355.5,320
39.965973,-82.992065,1175,52.0,1.1,192
39.966522,-82.991943,1175,52.6,8.8,0
39.966912,-82.991784,1175,52.6,14.3,-64
39.96747,-82.991409,1150,51.0,25.6,-256
39.967889,-82.991097,1175,50.3,31.2,0
39.968448,-82.990535,1175,49.2,37.6,64
39.969223,-82.989685,1175,49.6,41.7,64
39.970124,-82.9886,1175,46.7,45.0,64
39.970822,-82.987602,1175,46.0,47.6,-128
39.971707,-82.986291,1175,45.5,50.4,0
39.972498,-82.98498,1175,43.6,53.4,192
39.972731,-82.98448,1175,42.5,60.4,64
39.97287,-82.984043,1175,42.1,64.7,64
39.972963,-82.983731,1175,38.3,74.9,-64
39.972963,-82.983232,1175,37.0,88.4,-256
39.972931,-82.982849,1175,35.2,96.5,-192
39.972885,-82.981995,1150,35.0,91.6,0
39.972931,-82.981445,1150,35.0,90.0,-128
39.972977,-82.981079,1150,37.5,80.8,0
39.973068,-82.98053,1150,40.0,77.0,-128
39.973251,-82.979919,1150,44.6,70.3,-128
39.973801,-82.977905,1150,45.9,69.6,0
39.974081,-82.977115,1150,47.4,65.1,0
39.974826,-82.975304,1150,46.1,62.9,-128
39.975198,-82.974555,1150,44.4,58.8,128
39.975952,-82.9729,1150,45.7,61.2,0
39.976222,-82.972121,1150,50.6,65.5,128
39.97673,-82.97052,1150,52.6,68.8,-64
39.977554,-82.967712,1175,47.8,70.4,0
39.978241,-82.964905,1150,44.3,71.6,-384
39.97841,-82.964068,1125,43.2,76.6,-320
39.978783,-82.961946,1125,43.2,76.6,-64
39.978836,-82.961426,1150,44.4,82.2,320
39.978928,-82.960388,1150,45.2,84.9,-128
39.978973,-82.959167,1125,44.0,88.7,-192
39.978922,-82.958638,1125,42.2,95.4,-128
39.978882,-82.958435,1125,40.8,101.3,-128
39.978783,-82.958201,1100,38.1,119.9,-192
39.978561,-82.957947,1100,37.0,128.4,-192
39.978333,-82.957825,1100,35.9,157.0,-128
39.978058,-82.957764,1100,37.5,170.8,-64
39.977921,-82.957764,1100,38.0,181.5,-64
39.977619,-82.957889,1100,38.1,193.7,-320
39.977234,-82.958008,1075,37.3,200.4,-256
39.976408,-82.958388,1075,33.8,199.0,-64
