lat,lon,alt,gs,track,vs
45.229156,-122.787585,1100,95.1,357.0,256
45.230713,-122.78749,1100,96.1,2.4,128
45.239044,-122.786931,1125,97.0,1.8,0
45.246587,-122.786754,1175,98.0,1.2,192
45.254059,-122.786604,1200,101.0,0.6,-192
45.25627,-122.78662,1200,102.1,357.8,64
45.257667,-122.786888,1225,101.0,352.0,320
45.258957,-122.787258,1250,99.5,347.2,704
45.260925,-122.788026,1300,98.4,342.9,576
45.262275,-122.788629,1350,94.6,342.1,704
45.26326,-122.789154,1400,90.5,340.0,1024
45.26445,-122.789873,1450,86.0,336.7,1024
45.265487,-122.790505,1475,84.7,337.1,576
45.267242,-122.791639,1475,84.6,335.6,128
45.270003,-122.793453,1500,88.6,333.1,320
45.274475,-122.796674,1575,92.1,332.9,384
45.275436,-122.797394,1600,90.4,332.3,640
45.276169,-122.797982,1650,89.1,331.1,1024
45.277451,-122.798946,1750,85.9,332.2,1472
45.278824,-122.80001,1800,86.4,331.6,1024
45.279739,-122.800598,1800,87.7,332.9,768
45.28125,-122.801579,1850,89.2,336.9,384
45.283457,-122.802697,1900,89.2,340.4,384
45.286855,-122.804305,1975,89.5,341.8,448
45.290176,-122.805961,2050,87.0,340.5,448
45.293,-122.80752,2150,84.2,339.8,384
45.293512,-122.807788,2175,83.6,339.0,768
45.295441,-122.808969,2200,81.4,335.3,384
45.298307,-122.810937,2300,82.7,333.4,704
45.301705,-122.813416,2350,86.3,334.6,256
45.303268,-122.814331,2350,88.0,338.7,320
45.305695,-122.815574,2450,85.1,340.1,640
45.308121,-122.816881,2550,81.0,339.8,768
45.311005,-122.818386,2625,80.1,339.5,704
45.313855,-122.819847,2725,77.5,340.4,576
45.316635,-122.821394,2800,77.3,338.8,640
45.320343,-122.823486,2850,80.2,337.3,256
45.3227,-122.825005,2900,81.9,334.7,256
45.3254,-122.82688,2925,86.8,334.0,448
45.327621,-122.828456,2950,91.7,333.4,256
45.331467,-122.831138,3000,93.9,334.8,128
45.334012,-122.832709,3025,95.1,337.8,192
45.339706,-122.835781,3075,98.8,338.6,-128
45.34259,-122.837285,3100,101.5,341.0,256
45.346535,-122.839274,3175,101.5,341.0,512
45.348956,-122.840412,3175,101.5,341.0,64
45.353145,-122.842355,3150,104.7,342.8,0
45.35794,-122.844365,3200,100.0,343.7,192
45.365109,-122.847312,3200,98.5,344.7,-128
45.37056,-122.849448,3225,97.1,343.2,192
45.376561,-122.852002,3250,98.5,344.7,64
45.378702,-122.852806,3200,102.4,345.3,-256
45.379395,-122.853045,3225,102.8,346.5,128
45.38324,-122.854353,3250,107.0,346.5,-64
45.385918,-122.85515,3200,112.0,349.2,-320
45.388504,-122.855857,3225,109.8,349.5,128
45.394065,-122.857361,3250,105.3,347.9,128
45.39588,-122.857964,3225,106.7,347.0,-128
45.403427,-122.8605,3200,104.1,346.1,-192
45.405284,-122.861313,3200,102.1,341.7,0
45.406773,-122.862117,3225,100.8,337.2,128
45.408356,-122.863189,3225,99.3,332.4,128
45.414001,-122.867628,3225,98.0,331.3,128
45.421967,-122.873775,3200,99.8,331.9,-64
45.426931,-122.877659,3200,98.5,330.8,0
45.429817,-122.879802,3175,98.4,333.4,-256
45.433634,-122.882482,3200,98.9,335.5,0
45.439407,-122.886135,3175,95.3,335.9,-192
45.44085,-122.886903,3150,96.8,340.1,-192
45.442013,-122.887372,3150,97.7,346.4,0
45.443024,-122.887573,3125,99.9,352.5,-320
45.444672,-122.887704,3125,104.0,358.4,-192
45.446045,-122.887573,3125,108.2,3.7,-192
45.447876,-122.887312,3125,111.2,8.3,-64
45.4487,-122.887115,3150,110.5,9.4,128
45.449387,-122.886919,3150,109.7,10.0,512
45.449834,-122.886769,3200,108.1,11.2,896
45.450393,-122.886635,3175,107.1,11.3,896
45.450668,-122.886527,3175,107.3,11.8,384
45.451464,-122.8863,3150,107.3,11.8,-64
45.451996,-122.886135,3125,108.3,11.7,-384
45.457236,-122.884827,3100,107.7,10.2,-256
45.463288,-122.883353,3075,103.6,10.0,-128
45.472272,-122.881075,3050,99.5,9.8,-128
45.480194,-122.879137,3050,95.5,10.2,256
45.482607,-122.87853,3050,97.9,11.2,-128
45.48848,-122.876783,3000,100.0,11.5,-320
45.494568,-122.875148,2950,100.2,12.1,-128
45.497504,-122.874443,2950,99.5,9.8,-320
45.499603,-122.874037,2950,95.6,6.6,0
45.50323,-122.873572,2950,94.3,4.3,0
45.511597,-122.872729,2950,92.3,4.3,-64
45.52002,-122.871813,2975,94.3,4.3,192
45.52446,-122.871355,3050,96.2,3.6,192
45.529404,-122.870767,3100,100.2,4.0,128
45.538796,-122.869888,3125,104.3,4.4,64
45.545127,-122.869084,3100,103.5,5.6,-192
45.550853,-122.86821,3075,103.8,7.2,-192
45.556091,-122.867208,3025,107.2,8.6,-192
45.56021,-122.866287,3050,108.3,9.0,64
45.560722,-122.866219,3050,107.2,8.6,576
45.56277,-122.865738,3050,108.3,9.0,128
45.565517,-122.86512,3025,112.5,9.2,-320
45.568771,-122.864261,3025,114.0,10.6,-128
45.576782,-122.862117,3000,109.0,11.1,-64
45.580536,-122.860911,2975,110.1,13.7,-192
45.584839,-122.859304,2900,112.1,15.5,-384
45.589371,-122.857428,2850,108.8,17.1,-384
45.593494,-122.855438,2775,107.2,17.9,-576
45.596101,-122.854408,2700,106.5,14.7,-576
45.598755,-122.853542,2650,107.1,11.3,-768
45.602829,-122.852538,2550,106.4,9.2,-512
45.607972,-122.851387,2475,107.9,7.4,-448
45.611883,-122.850563,2375,109.3,8.9,-704
45.616165,-122.84967,2300,108.0,8.0,-640
45.620453,-122.848853,2225,107.8,6.9,-512
45.624591,-122.848091,2125,108.9,7.4,-704
45.628828,-122.847198,2025,111.3,8.8,-640
45.632996,-122.846174,1950,109.7,10.0,-704
45.635696,-122.845504,1850,108.3,9.0,-960
45.639404,-122.8447,1750,109.3,8.9,-704
45.644935,-122.843422,1675,110.3,8.9,-384
45.649246,-122.842422,1600,110.0,11.0,-512
45.655456,-122.840538,1550,105.3,12.1,-256
45.659042,-122.839408,1525,100.4,12.6,0
45.66037,-122.838872,1525,98.0,18.4,-128
45.661331,-122.838269,1525,98.0,24.7,-128
45.662345,-122.837448,1525,98.6,30.5,-64
45.663323,-122.836418,1525,99.8,37.7,0
45.664078,-122.835388,1500,100.4,45.8,-320
45.664627,-122.834316,1475,100.6,52.7,-256
45.665185,-122.833054,1475,100.8,59.6,-128
45.665634,-122.831771,1475,101.2,66.7,-512
45.666023,-122.830101,1450,101.2,73.3,-192
45.666302,-122.828247,1450,101.6,79.8,-320
45.666442,-122.826256,1425,100.2,86.0,-192
45.666488,-122.82399,1400,101.0,91.1,-448
45.666302,-122.820282,1425,100.2,94.0,-64
45.666256,-122.819664,1450,99.6,96.3,64
45.665418,-122.809845,1475,97.9,97.6,128
45.664719,-122.803233,1500,102.4,99.6,64
45.663695,-122.793503,1450,102.1,98.4,-64
45.662842,-122.786553,1450,101.6,100.2,-128
45.661507,-122.775719,1400,103.6,100.0,-384
45.660343,-122.76693,1350,103.6,100.0,-384
45.659692,-122.762329,1275,101.4,102.5,-704
45.659366,-122.759995,1275,100.4,102.7,-320
45.658401,-122.754264,1200,100.7,103.2,-640
45.657578,-122.749105,1100,103.6,102.8,-832
45.656852,-122.745094,1000,105.5,104.8,-832
45.656247,-122.742004,1000,106.3,106.4,-512
45.65485,-122.734795,925,104.8,105.5,-192
45.654648,-122.733832,900,103.8,105.6,-512
45.653229,-122.726664,850,100.2,104.4,-128
45.652039,-122.719496,850,96.5,103.2,-64
45.650893,-122.712959,850,100.2,104.4,320
45.649521,-122.705294,900,97.7,103.6,0
45.648514,-122.699734,925,96.6,105.6,320
45.647914,-122.697372,925,95.9,110.1,-64
45.646657,-122.693115,925,96.4,112.6,-192
45.645538,-122.689551,900,95.3,115.5,128
45.643936,-122.685197,900,96.2,117.9,-64
45.64325,-122.683388,925,96.7,119.7,320
45.642095,-122.680481,900,96.3,119.2,128
45.641723,-122.679588,900,96.7,119.7,-320
45.640366,-122.676287,900,95.8,118.7,128
45.639954,-122.675056,875,95.3,116.8,-320
45.638901,-122.671799,825,94.9,113.6,-448
45.637894,-122.668249,825,93.4,111.3,0
45.637527,-122.666641,825,92.4,105.7,64
45.63707,-122.663894,850,93.0,101.8,320
45.636555,-122.65947,875,94.2,99.2,128
45.636154,-122.655989,850,95.4,99.7,-320
45.635717,-122.652397,875,93.6,100.5,-64
45.635696,-122.652037,875,92.6,100.6,384
45.635578,-122.651161,850,91.6,100.7,320
45.635513,-122.650898,850,90.0,102.2,-192
45.635147,-122.648688,825,85.1,102.9,-256
45.634827,-122.646678,800,81.0,102.8,-384
45.634644,-122.645338,825,77.5,101.2,0
45.634414,-122.643402,775,76.7,102.0,-384
45.634094,-122.641654,750,78.5,107.1,-576
45.63382,-122.640917,700,78.3,114.9,-832
45.63339,-122.640038,700,77.2,126.6,-768
45.63311,-122.639626,675,77.1,134.5,-768
45.632721,-122.639242,650,77.7,145.5,-704
45.632226,-122.638939,650,78.3,155.1,-640
45.631348,-122.638505,600,78.7,162.3,-640
45.630432,-122.63817,600,80.6,168.6,-768
45.629572,-122.638115,575,80.2,176.4,-448
45.628781,-122.638115,550,79.1,182.2,-320
45.624847,-122.638572,500,74.2,183.9,-320
45.622742,-122.63884,425,74.4,186.2,-448
45.622031,-122.639008,400,73.8,188.6,-448
45.621231,-122.639443,375,74.5,194.8,-576
45.620774,-122.639832,375,74.3,205.5,-576
45.620041,-122.640917,325,73.8,229.4,-832
45.619675,-122.641788,300,75.5,238.0,-896
45.619537,-122.642257,250,75.5,238.0,-896
45.619446,-122.642726,250,74.9,251.3,-960
45.619308,-122.643462,250,75.1,260.0,-704
45.619308,-122.645606,200,75.3,264.7,-768
45.619378,-122.646355,200,74.2,274.6,-384
45.619675,-122.64909,125,72.8,278.7,-704
45.619904,-122.6513,100,72.8,278.7,-704
45.621002,-122.661349,250,62.5,277.4,896
45.621333,-122.664001,275,62.5,277.4,768
45.62146,-122.664832,300,69.4,281.6,320
45.621552,-122.665435,325,68.2,284.4,512
45.622101,-122.668115,400,70.2,287.4,768
45.622543,-122.669632,400,73.2,291.7,384
45.622962,-122.671005,425,75.6,295.9,320
45.623893,-122.673203,450,79.3,299.5,256
45.624359,-122.674164,475,81.8,305.0,448
45.625122,-122.675551,500,80.9,310.0,704
45.626038,-122.67689,575,78.5,315.5,1024
45.627411,-122.678699,675,75.8,318.7,1152
45.628176,-122.679588,700,75.9,319.8,896
45.62906,-122.68055,700,79.2,322.7,448
45.630131,-122.68158,725,82.4,326.9,128
45.631202,-122.682472,750,82.2,328.4,448
45.631531,-122.682785,775,81.5,326.5,768
45.63295,-122.684393,850,82.0,322.4,512
45.63474,-122.686455,900,83.0,319.4,768
45.636229,-122.688309,925,87.2,319.2,320
45.637711,-122.690288,975,89.1,315.0,576
45.64014,-122.693871,1050,90.5,315.9,448
45.641006,-122.694978,1050,93.4,315.9,0
45.641257,-122.695381,1025,96.2,315.0,-448
45.642883,-122.697791,1050,96.9,313.8,-64
45.643295,-122.698394,1050,96.2,313.3,320
45.644423,-122.700119,1025,97.6,314.2,0
45.645028,-122.701012,1050,96.3,311.6,448
45.646225,-122.70315,1050,95.6,307.4,256
45.646912,-122.70449,1050,97.4,305.8,-128
45.647821,-122.706367,1075,97.9,304.2,256
45.650893,-122.712822,1050,98.2,303.4,-192
45.654199,-122.719894,1000,97.1,304.5,-384
45.655426,-122.722443,1025,95.1,303.9,64
45.658993,-122.729713,1075,91.8,305.2,256
45.66039,-122.73246,1100,88.2,308.6,256
45.661414,-122.734108,1100,88.5,312.7,192
45.662485,-122.73555,1100,89.1,316.8,192
45.663666,-122.736913,1100,87.6,322.0,128
45.664813,-122.738022,1125,87.7,327.6,64
45.666163,-122.73912,1125,87.7,331.4,64
45.667603,-122.740129,1125,88.2,336.6,-64
45.669188,-122.740906,1125,87.9,340.7,64
45.671173,-122.741803,1150,87.4,344.0,192
45.67268,-122.742279,1150,87.9,348.2,0
45.675473,-122.742966,1150,87.1,350.8,64
45.681244,-122.744416,1200,86.1,350.6,128
45.685547,-122.745421,1275,86.3,350.0,448
45.68767,-122.745918,1350,81.9,351.6,832
45.689951,-122.746468,1400,79.4,349.1,704
45.690765,-122.746694,1400,81.6,348.7,256
45.69428,-122.747635,1450,86.1,350.6,192
45.698935,-122.748665,1500,91.1,351.2,64
45.702072,-122.749306,1500,94.5,353.9,0
45.707454,-122.749969,1550,92.5,353.8,-64
45.713013,-122.750646,1525,95.3,355.2,-64
45.716299,-122.751068,1500,99.3,355.4,-192
45.71858,-122.751343,1525,98.3,355.3,256
45.723679,-122.751852,1550,99.2,356.5,128
45.727707,-122.75212,1525,100.1,357.7,-256
45.733431,-122.752441,1475,102.1,357.2,-320
45.736782,-122.752785,1450,103.5,354.5,-256
45.739948,-122.753265,1450,104.6,354.0,64
45.741112,-122.753403,1500,102.7,353.3,512
45.742493,-122.753661,1550,97.7,353.0,960
45.744141,-122.753929,1625,92.8,352.6,1408
45.74586,-122.754227,1700,89.7,353.0,1024
45.748398,-122.754732,1750,91.9,351.9,576
45.752472,-122.755536,1825,93.9,352.0,640
45.755217,-122.756012,1925,89.7,353.0,960
45.758377,-122.756675,2000,90.3,350.4,640
45.761734,-122.757591,2075,93.0,348.2,512
45.765272,-122.758621,2150,91.4,349.9,640
45.767807,-122.759288,2250,91.0,348.0,640
45.771417,-122.760406,2325,93.0,348.2,576
45.774261,-122.761096,2375,93.2,350.7,640
45.777283,-122.761711,2475,92.8,352.6,640
45.780991,-122.762369,2550,93.9,352.0,576
45.784685,-122.763084,2650,94.5,353.9,576
45.788967,-122.763634,2725,96.3,355.8,512
45.792831,-122.763977,2800,97.3,355.3,512
45.796738,-122.764513,2900,95.3,355.2,576
45.801304,-122.764938,2950,97.1,357.0,448
45.805115,-122.765183,3000,101.2,356.6,64
45.807816,-122.765384,3000,106.1,357.8,-64
45.81221,-122.765585,3025,107.0,358.9,384
45.817886,-122.765786,3100,110.0,358.4,64
45.823509,-122.7659,3100,114.0,0.0,-64
45.827454,-122.76592,3125,113.0,358.5,384
45.829049,-122.765831,3150,111.2,3.1,512
45.830521,-122.765518,3150,110.6,9.9,384
45.831802,-122.764982,3175,111.0,17.3,256
45.832913,-122.76432,3175,112.0,23.1,64
45.834123,-122.763428,3150,113.4,30.2,-64
45.835147,-122.762398,3150,116.0,35.9,-384
45.836563,-122.760695,3100,119.0,41.6,-704
45.837891,-122.758819,3050,121.6,45.7,-576
45.83931,-122.756474,3050,122.1,50.3,-256
45.841059,-122.753265,3050,119.6,54.2,128
45.842377,-122.750311,3050,117.1,58.6,128
45.843475,-122.747364,3075,114.5,63.0,128
45.844528,-122.744081,3050,114.2,66.8,-192
45.845715,-122.73967,3025,116.1,69.8,-448
45.846925,-122.734795,3025,114.2,71.1,-64
45.848419,-122.728338,3050,111.4,69.0,128
45.848969,-122.726865,3025,112.4,60.7,192
45.849472,-122.725927,3025,114.6,51.7,-192
45.850323,-122.724632,2975,118.1,44.0,-640
45.851115,-122.723808,2950,120.2,36.2,-1024
45.852081,-122.723046,2900,124.4,28.8,-1280
45.853442,-122.722229,2850,127.2,20.7,-1216
45.85549,-122.721336,2825,128.2,16.3,-768
45.856375,-122.720924,2825,127.4,18.3,-384
45.857539,-122.720238,2825,123.7,22.8,64
45.858935,-122.719139,2850,120.1,30.0,192
45.85982,-122.718315,2850,115.9,34.1,256
45.860658,-122.717422,2900,112.0,37.4,640
45.861969,-122.715744,2925,107.6,42.7,704
45.863113,-122.714204,2925,107.5,44.2,256
45.863544,-122.713646,2900,108.2,43.9,-64
45.864578,-122.712328,2875,111.9,41.4,-256
45.865402,-122.711189,2850,115.3,43.2,-704
45.865768,-122.710653,2800,117.4,45.7,-1024
45.866501,-122.70938,2800,119.0,52.2,-1344
45.866756,-122.708839,2800,117.9,55.4,-960
45.867082,-122.708084,2800,114.9,58.5,-320
45.867325,-122.707438,2825,111.9,61.1,256
45.867501,-122.706848,2850,110.5,63.7,448
45.867873,-122.705544,2875,105.0,70.5,1024
45.86824,-122.703686,2900,102.6,77.1,896
45.868339,-122.70266,2900,102.4,80.4,512
45.868385,-122.701973,2900,102.1,81.6,64
45.868698,-122.699935,2900,103.8,76.6,-64
45.869019,-122.698595,2900,105.0,70.5,-64
45.869431,-122.697322,2900,105.1,62.2,64
45.86998,-122.696183,2900,106.0,54.2,192
45.870667,-122.695107,2925,106.1,46.5,128
45.871399,-122.694241,2925,105.3,38.8,192
45.872389,-122.693321,2950,102.9,32.3,448
45.87346,-122.692497,2975,100.6,26.6,448
45.874065,-122.692154,3000,99.0,23.2,896
45.874996,-122.691605,3000,99.7,21.2,448
45.875694,-122.691193,3000,100.7,21.0,0
45.879698,-122.689201,2950,105.6,18.8,-192
45.884679,-122.686592,2975,102.5,20.6,128
45.892174,-122.682541,3000,98.1,20.3,192
45.894791,-122.681178,3000,93.6,18.0,128
45.895752,-122.680776,3025,89.6,16.2,256
45.896782,-122.680344,3025,85.4,16.3,320
45.897853,-122.679863,3050,81.0,18.0,128
45.898499,-122.679503,3050,77.2,18.9,256
45.899808,-122.678833,3050,72.5,20.2,64
45.900367,-122.678558,3050,68.4,20.6,128
45.901108,-122.678163,3050,63.9,20.1,192
45.90181,-122.677803,3075,59.1,18.7,64
45.903763,-122.67689,3050,55.4,16.8,-256
45.905045,-122.676421,3025,50.7,14.9,-192
45.907769,-122.6754,2975,50.5,13.8,-256
45.909119,-122.674988,2975,49.8,10.4,0
45.911407,-122.674412,3000,51.2,12.4,128
45.913448,-122.673683,3025,51.7,14.6,128
45.914932,-122.673206,3050,50.0,11.5,256
45.917908,-122.672402,3050,54.9,10.5,0
45.921204,-122.671665,3075,51.8,10.0,-64
45.922526,-122.671349,3100,51.4,13.5,0
45.924108,-122.670662,3075,50.0,16.3,-64
45.926605,-122.669588,3075,49.3,17.7,-64
45.929462,-122.66819,3025,52.8,18.8,-128
45.931278,-122.667229,3025,52.6,21.2,-64
45.93421,-122.665512,3000,56.1,22.0,-64
45.937329,-122.663795,2975,56.7,20.7,0
45.940475,-122.662153,2975,57.2,19.4,-64
45.94162,-122.661684,2950,58.0,15.0,-128
45.943009,-122.661118,2925,60.7,17.2,-256
45.943542,-122.660746,2950,60.8,27.4,-256
45.943986,-122.660294,2950,60.0,36.9,0
45.944275,-122.659875,2950,59.4,45.0,128
45.944504,-122.659406,2950,58.6,53.3,64
45.944778,-122.658736,2950,57.2,63.0,128
45.944962,-122.657999,2950,57.6,72.8,128
45.945053,-122.657195,2950,57.7,81.0,64
45.945099,-122.656257,2950,57.0,88.0,64
45.945053,-122.655588,2950,57.3,96.0,0
45.944917,-122.6548,2950,57.7,104.0,0
45.944366,-122.652238,2950,59.5,106.6,64
45.9438,-122.649651,2975,55.1,105.8,192
45.943268,-122.646812,2975,54.1,106.1,64
45.943055,-122.646286,2975,52.8,114.6,0
45.942916,-122.645874,2975,52.7,123.4,-128
45.942581,-122.645338,2975,51.7,131.1,-64
45.942215,-122.644869,2975,51.0,138.2,0
45.941891,-122.644638,2975,51.3,146.9,0
45.941528,-122.644333,2975,50.6,155.5,0
45.941193,-122.644157,2975,49.7,164.9,0
45.940728,-122.644089,2975,50.6,170.9,0
45.940338,-122.644065,2975,51.1,176.6,-64
45.939835,-122.644065,2950,51.2,184.5,-128
45.939331,-122.644199,2950,52.2,192.2,-128
45.938866,-122.644432,2950,52.6,201.2,-128
45.938095,-122.645003,2950,53.7,206.6,-128
45.936996,-122.645673,2975,49.8,202.4,320
45.936081,-122.646142,3000,46.5,198.8,320
45.935532,-122.646343,3000,47.1,192.3,128
45.934443,-122.646561,3000,48.5,188.3,0
45.933517,-122.646812,3000,48.8,190.6,64
45.932693,-122.64708,3000,49.0,196.6,-128
45.930533,-122.648003,3000,47.8,195.8,128
45.928802,-122.648621,3000,48.5,194.3,0
45.926926,-122.649224,3000,48.1,192.0,64
45.923904,-122.650094,3000,48.3,193.2,64
45.922712,-122.650543,3025,45.7,190.1,192
45.922302,-122.650563,3025,46.0,180.0,256
45.921936,-122.650496,3025,46.4,172.6,192
45.921616,-122.650362,3025,46.8,163.9,64
45.921315,-122.650131,3025,47.4,155.1,0
45.921112,-122.649893,3025,48.3,146.0,0
45.920837,-122.649558,3025,48.6,143.4,0
45.920654,-122.649291,3000,51.0,131.8,-64
45.920524,-122.648964,3000,52.4,124.9,-128
45.920384,-122.648552,3000,54.1,117.5,-128
45.920197,-122.647817,3000,54.4,110.4,-128
45.920152,-122.647453,3000,54.1,101.7,0
45.920105,-122.646492,3025,53.2,94.3,128
45.919968,-122.644534,3025,53.5,97.5,0
45.919785,-122.643127,3025,52.2,102.2,64
45.918848,-122.637085,3050,52.0,101.1,128
45.918503,-122.634687,3050,53.4,103.0,64
45.918336,-122.633858,3050,52.6,111.2,0
45.918103,-122.633308,3050,52.8,119.5,0
45.917816,-122.632677,3050,51.6,125.5,0
45.917542,-122.632342,3050,51.6,135.8,64
45.917265,-122.632004,3050,50.2,144.7,64
45.916846,-122.631729,3075,48.8,154.5,128
45.916534,-122.631605,3075,47.1,162.7,192
45.916148,-122.631523,3075,46.4,172.6,256
45.915848,-122.631538,3100,44.2,185.2,256
45.915436,-122.631672,3100,44.2,193.1,192
45.915024,-122.631873,3100,44.6,199.6,128
45.914246,-122.632342,3100,47.4,204.9,-128
45.913215,-122.632965,3100,45.3,202.0,256
45.911499,-122.634017,3125,47.0,203.8,0
45.910515,-122.63475,3125,45.2,207.7,64
45.909485,-122.635491,3150,44.3,205.4,128
45.908932,-122.63578,3150,45.5,199.2,128
45.90834,-122.63596,3150,47.3,193.4,-64
45.907608,-122.636161,3150,47.5,188.5,64
45.905777,-122.636562,3150,47.9,190.8,0
45.904358,-122.637031,3150,48.3,193.2,-128
45.903067,-122.637566,3125,49.7,195.1,-256
45.901717,-122.638184,3100,51.6,198.1,-256
45.898727,-122.639644,3050,52.8,198.8,-256
45.896805,-122.640515,3025,51.2,197.0,0
45.895569,-122.640984,3000,51.7,194.6,-256
45.893384,-122.641823,2950,52.2,196.7,-320
45.891429,-122.642784,2925,49.7,198.8,-192
45.889572,-122.643663,2925,49.0,196.6,-64
45.88803,-122.644363,2900,49.7,198.8,0
45.886642,-122.64507,2900,49.4,201.4,0
45.884262,-122.646477,2925,45.9,200.4,256
45.883748,-122.646698,2950,44.4,194.4,256
45.883096,-122.646973,2925,48.5,194.3,-64
45.881792,-122.647453,2900,52.2,196.7,0
45.881374,-122.647728,2925,51.0,205.6,64
45.880966,-122.648085,2925,49.7,214.3,192
45.880722,-122.648415,2925,48.8,222.5,192
45.8806,-122.648688,2925,48.3,230.0,128
45.880417,-122.64909,2925,49.2,240.8,192
45.880371,-122.649424,2925,50.0,250.1,0
45.880303,-122.649925,2925,50.6,260.9,-64
45.88028,-122.650563,2925,52.0,270.0,-256
45.880349,-122.651299,2925,50.5,278.0,128
45.8806,-122.653511,2925,49.8,280.4,0
45.880875,-122.654985,2950,47.5,284.6,64
45.881048,-122.656174,2975,43.7,280.5,512
45.881195,-122.657731,2975,44.6,279.0,64
45.88179,-122.662287,3000,44.7,280.3,192
45.881927,-122.663827,2975,49.4,277.0,-192
45.882072,-122.665855,2950,54.2,274.2,-192
45.882156,-122.669722,2900,59.1,272.9,-384
45.882211,-122.67231,2850,59.0,270.0,-384
45.882211,-122.676292,2775,59.0,271.9,-512
45.882294,-122.679972,2700,59.0,271.0,-384
45.882339,-122.683321,2625,56.0,272.0,-576
45.882398,-122.685081,2600,51.2,275.6,-320
45.882584,-122.687004,2525,55.3,276.2,-768
45.882584,-122.687347,2500,58.3,275.9,-1024
45.882706,-122.688614,2500,61.4,276.5,-640
45.882706,-122.688881,2500,60.3,275.7,64
45.882956,-122.691742,2550,64.5,277.1,384
45.883003,-122.692223,2550,69.6,277.4,256
45.883072,-122.693169,2525,72.7,277.9,-64
45.883163,-122.693638,2525,76.1,279.8,-384
45.883347,-122.694978,2550,79.4,280.9,0
45.883575,-122.696719,2575,79.6,281.6,448
45.883701,-122.697578,2600,77.7,281.9,768
45.884074,-122.700256,2700,74.7,282.4,896
45.884446,-122.702522,2725,78.1,283.3,448
45.884903,-122.704691,2750,78.7,287.7,640
45.885818,-122.708978,2850,81.3,286.4,448
45.886734,-122.7134,2925,81.0,285.8,704
45.887472,-122.717422,2975,85.6,284.2,256
45.887705,-122.718796,2950,89.7,284.2,-192
45.888016,-122.720434,2925,94.4,285.4,-448
45.888543,-122.723053,2925,94.9,286.5,-64
45.88884,-122.724453,2975,91.8,286.5,384
45.889481,-122.728071,3000,90.5,283.4,128
45.890032,-122.731155,2975,90.5,286.0,-192
45.890824,-122.734726,3000,85.7,289.1,192
45.892174,-122.740013,3000,81.0,290.2,-128
45.892548,-122.741602,3000,76.8,288.2,0
45.892825,-122.742622,3000,72.7,288.4,384
45.893151,-122.744202,3025,68.3,287.9,256
45.893431,-122.745438,3050,63.6,286.4,192
45.893829,-122.747498,3025,63.1,284.7,-192
45.89447,-122.751249,2975,58.5,282.9,0
45.894699,-122.752656,2950,58.5,282.9,-448
45.895153,-122.755806,2875,61.0,280.4,-576
45.895479,-122.758553,2800,60.7,278.5,-640
45.895752,-122.762168,2725,59.5,277.7,-576
45.895935,-122.763843,2700,55.6,278.3,-576
45.896037,-122.764664,2675,51.8,280.0,-384
45.896131,-122.765282,2700,47.3,283.5,-128
45.896255,-122.76592,2675,42.7,286.3,0
45.89641,-122.766586,2650,44.6,289.6,-256
45.896439,-122.766724,2650,48.1,290.7,-704
45.89655,-122.767136,2625,52.2,290.2,-896
45.896736,-122.767891,2600,56.6,287.5,-704
45.896896,-122.7688,2600,58.0,285.0,-320
45.897015,-122.76947,2625,59.7,283.6,0
45.897294,-122.771461,2650,61.4,282.2,448
45.897537,-122.773222,2675,65.9,279.6,320
45.89762,-122.774071,2675,69.9,279.1,0
45.897995,-122.776638,2725,72.6,281.9,448
45.898598,-122.780319,2825,71.1,283.8,768
45.899296,-122.784233,2900,71.3,284.6,704
45.899872,-122.78749,2950,75.2,283.9,512
45.900101,-122.788629,2950,79.6,284.6,128
45.900192,-122.789232,2925,82.7,284.7,-384
45.90065,-122.791309,2950,85.7,287.0,64
45.901298,-122.794121,3000,85.7,289.1,512
45.902275,-122.797966,3025,88.0,291.3,128
45.903442,-122.802228,3050,88.9,289.0,192
45.903765,-122.804214,3050,88.5,283.7,192
45.904861,-122.810937,3050,90.2,282.8,0
45.904999,-122.812411,3075,88.6,276.5,192
45.904976,-122.813416,3100,88.1,268.0,640
45.904836,-122.814583,3100,88.6,258.9,320
45.90465,-122.815475,3100,89.5,251.8,0
45.90437,-122.816368,3075,92.1,244.3,-256
45.903992,-122.817167,3050,94.0,237.1,-512
45.903442,-122.818105,3050,94.4,229.7,-640
45.903253,-122.818291,3050,94.1,224.6,-512
45.902927,-122.818703,3050,93.0,220.2,-128
45.902415,-122.819252,3075,90.8,216.5,320
45.901749,-122.820048,3125,87.5,219.0,768
45.901205,-122.820763,3150,84.2,226.4,960
45.900742,-122.821588,3150,83.8,234.2,704
45.900367,-122.822617,3150,84.5,242.5,320
45.900088,-122.823715,3150,87.0,250.5,-128
45.899855,-122.825089,3125,90.0,257.8,-448
45.899597,-122.827282,3150,89.8,262.3,0
45.899575,-122.827972,3150,89.6,263.6,448
45.899575,-122.82914,3150,90.0,271.3,320
45.899669,-122.830101,3175,89.4,280.3,128
45.899901,-122.830994,3200,87.9,289.3,384
45.900146,-122.831771,3200,87.2,298.0,576
45.9006,-122.832573,3225,86.2,307.9,576
45.901019,-122.833122,3225,86.6,319.7,448
45.901794,-122.833914,3225,87.4,326.7,256
45.90239,-122.834316,3200,89.9,334.3,-192
