lat,lon,alt,gs,track,vs
39.887075,-75.930969,14350,395.2,276.1,2176
39.887959,-75.941895,14525,395.2,276.1,2624
39.888657,-75.950134,14700,395.2,276.1,3072
39.890076,-75.967832,15100,392.1,276.0,3072
39.890533,-75.973504,15225,392.1,276.0,2624
39.891174,-75.981445,15350,393.1,276.0,2176
39.893417,-76.008851,15725,396.2,276.1,1984
39.895501,-76.034363,16125,398.1,275.9,2368
39.897308,-76.057096,16525,397.1,275.9,2560
39.899178,-76.080688,16925,397.1,275.9,2240
39.901199,-76.105579,17325,398.1,275.9,2176
39.903182,-76.130981,17725,399.1,275.9,2432
39.904904,-76.152649,18125,398.1,275.9,2496
39.905731,-76.163496,18300,398.0,275.8,2048
39.906906,-76.179138,18500,399.7,275.3,1600
39.908203,-76.204098,18725,403.7,273.4,1344
39.908861,-76.21936,18900,405.5,273.0,1792
39.909932,-76.246704,19275,407.6,273.1,2176
39.911087,-76.273717,19650,407.6,273.2,1920
39.91198,-76.294495,19900,409.7,273.4,1472
39.91347,-76.328186,20200,414.7,273.3,1472
39.914841,-76.360115,20525,418.6,273.1,1600
39.916122,-76.391104,20875,420.6,273.1,1984
39.917334,-76.419006,21250,420.6,273.1,2048
39.918503,-76.448245,21600,421.6,273.0,1600
39.91983,-76.48204,21925,425.6,273.0,1344
39.921244,-76.517334,22250,428.6,272.9,1536
39.922577,-76.549438,22600,429.6,273.1,1664
39.923859,-76.580933,22875,431.6,273.0,1216
39.925278,-76.617188,23175,435.6,273.0,1536
39.926559,-76.651245,23500,436.3,272.1,1472
39.926411,-76.664782,23625,437.1,269.1,1280
39.925644,-76.678101,23725,438.4,265.4,1216
39.924362,-76.690125,23825,440.0,261.4,1216
39.922454,-76.70166,23925,440.9,257.8,1344
39.920288,-76.711499,24000,442.9,254.1,1280
39.917496,-76.721828,24075,443.8,250.4,1216
39.914261,-76.731506,24175,446.1,246.5,1152
39.910118,-76.742004,24250,447.7,242.8,1024
39.905228,-76.752817,24325,449.2,238.8,1280
39.890121,-76.784522,24625,450.2,238.5,1088
39.873435,-76.820801,24900,454.1,239.4,1344
39.858627,-76.853067,25225,454.8,239.0,1472
39.844433,-76.883606,25550,455.3,238.9,1472
39.829788,-76.915104,25875,455.3,238.9,1472
39.815012,-76.946777,26175,455.8,238.8,1536
39.801232,-76.976196,26500,455.5,238.6,1472
39.7901,-76.99983,26725,456.0,238.5,1024
39.771532,-77.039307,26975,458.6,238.7,896
39.751561,-77.081726,27225,461.9,238.6,896
39.735035,-77.116699,27500,462.4,238.4,1344
39.720016,-77.148444,27800,462.4,238.4,1216
39.703286,-77.183777,28075,463.2,238.5,1024
39.686481,-77.219299,28350,464.1,238.6,1344
39.67543,-77.242604,28600,462.4,238.4,1792
39.6633,-77.268159,28975,458.8,238.5,2176
39.656113,-77.283265,29200,456.6,238.4,1792
39.652176,-77.291684,29275,455.2,238.5,1344
39.645701,-77.305237,29400,455.7,238.4,896
39.627453,-77.343628,29650,456.6,238.4,1280
39.612488,-77.375097,29975,454.9,238.3,1472
39.597892,-77.405701,30250,453.5,238.3,1024
39.57983,-77.443665,30500,455.2,238.5,1216
39.565018,-77.47481,30800,453.5,238.3,1536
39.550644,-77.504903,31125,451.2,238.3,1088
39.532059,-77.543653,31375,451.8,238.2,896
39.514709,-77.579896,31650,451.8,238.2,1152
39.499557,-77.611422,31950,449.5,238.2,1408
39.484177,-77.643486,32225,447.3,238.2,960
39.463775,-77.685974,32450,449.0,238.3,640
39.450485,-77.713643,32625,449.5,238.2,1088
39.434418,-77.74696,32900,447.0,238.0,1280
39.419085,-77.778625,33200,444.8,237.9,1216
39.402745,-77.812256,33475,442.9,238.1,960
39.389478,-77.840332,33700,439.9,239.2,1408
39.380866,-77.860107,33875,436.4,241.1,960
39.376053,-77.87193,33950,435.2,242.2,512
39.358102,-77.917664,34000,429.3,243.1,64
39.340164,-77.962806,34000,429.3,242.8,0
39.321977,-78.008362,34000,432.5,242.9,0
39.303955,-78.053921,34000,436.5,243.0,0
39.285992,-78.099243,34000,437.8,243.0,64
39.267744,-78.144958,34000,438.7,242.7,64
39.249356,-78.190979,34000,437.0,242.6,0
39.231079,-78.236509,34000,435.2,242.8,0
39.212997,-78.281767,34000,434.3,242.7,0
39.194796,-78.326965,34000,433.8,242.6,-64
39.176559,-78.372166,33975,433.4,242.7,-128
39.158432,-78.417246,33950,433.4,242.7,0
39.14003,-78.462803,33950,433.8,242.6,0
39.121616,-78.50824,33950,434.7,242.6,0
39.103135,-78.554077,34000,437.9,242.7,192
39.084641,-78.599834,34000,440.6,242.6,0
39.065872,-78.646167,34000,439.7,242.5,0
39.047104,-78.692202,34000,440.1,242.4,0
39.028473,-78.738058,34000,440.1,242.4,0
39.009705,-78.784093,34000,440.1,242.4,0
38.99113,-78.82959,34000,438.8,242.4,0
38.972835,-78.874451,34025,437.9,242.4,0
38.954269,-78.91981,34025,437.0,242.3,0
38.935687,-78.965149,34000,435.7,242.4,0
38.917159,-79.010315,34000,433.9,242.2,0
38.898538,-79.055481,34000,433.0,242.2,0
38.880203,-79.10013,34025,430.3,242.3,0
38.865875,-79.135596,34025,429.3,243.4,-64
38.858139,-79.156733,34000,428.7,245.5,-64
38.851501,-79.176496,34000,427.2,247.3,-64
38.844863,-79.198486,34000,426.3,249.4,-64
38.838765,-79.220825,33975,426.0,251.5,-128
38.832962,-79.244743,33975,424.9,253.3,-128
38.828151,-79.267151,33950,424.7,255.4,0
38.82289,-79.295532,33950,424.8,257.1,0
38.814325,-79.343262,33950,425.0,256.9,0
38.805634,-79.391028,33950,424.2,256.8,0
38.796936,-79.438735,34000,425.0,256.9,128
38.788162,-79.487122,34000,426.0,257.0,0
38.779358,-79.535642,34025,426.2,256.8,64
38.770569,-79.583468,34050,426.2,256.8,0
38.761871,-79.631653,34025,427.9,257.0,0
38.753016,-79.680298,34050,427.4,256.7,64
38.743938,-79.729492,34050,428.4,256.8,0
38.735046,-79.777771,34050,428.4,256.8,0
38.726201,-79.825806,34050,428.4,256.8,0
38.71717,-79.874756,34050,427.6,256.6,0
38.70813,-79.923328,34050,427.6,256.6,-64
38.699248,-79.971313,34050,427.4,256.7,-64
38.690356,-80.019226,34025,427.6,256.6,0
38.681396,-80.067225,34025,427.6,256.6,0
38.672379,-80.115589,34025,427.6,256.6,-64
38.663309,-80.164001,34000,426.6,256.6,64
38.654371,-80.211609,34025,424.7,256.5,0
38.64534,-80.259399,34025,424.9,256.4,0
38.636263,-80.307495,34025,422.8,256.5,64
38.62706,-80.355795,34025,421.8,256.4,-64
38.618134,-80.403144,34025,421.8,256.4,0
38.609207,-80.450134,34000,419.8,256.4,0
38.600143,-80.497901,34000,418.1,256.2,-64
38.59106,-80.545227,33975,418.9,256.3,-64
38.582016,-80.59224,33950,419.1,256.2,0
38.573045,-80.639282,33950,419.8,256.4,0
38.56406,-80.686218,33950,421.0,256.3,0
38.560057,-80.707031,33925,423.2,256.2,-448
38.551575,-80.750706,33700,426.6,256.0,-832
38.543251,-80.79364,33450,428.3,256.2,-768
38.534127,-80.841309,33225,429.3,256.3,-704
38.525391,-80.886124,33000,428.8,256.0,-768
38.516856,-80.929077,32750,430.0,255.9,-768
38.507996,-80.974612,32525,432.7,256.1,-768
38.49939,-81.018736,32300,434.9,256.0,-768
38.490601,-81.063219,32075,436.1,255.9,-640
38.486038,-81.086304,32025,437.0,256.0,-192
38.476216,-81.135986,32000,440.4,255.8,0
38.46644,-81.185669,32000,439.2,255.9,64
38.456524,-81.235779,32000,442.4,255.9,0
38.446747,-81.285633,32000,441.9,256.1,0
38.437112,-81.334351,32000,437.5,255.7,0
38.427246,-81.383614,32000,435.6,255.6,0
38.417374,-81.433228,32000,436.1,255.9,0
38.407425,-81.483024,32000,436.6,255.7,0
38.397589,-81.53187,32000,436.6,255.7,0
38.387695,-81.581551,32000,436.6,255.7,64
38.377758,-81.630747,32000,437.5,255.7,0
38.373367,-81.65489,32000,438.2,257.6,0
38.370163,-81.675928,32000,439.2,259.6,0
38.367325,-81.698894,32000,439.5,261.8,0
38.362535,-81.746163,32025,440.4,262.8,64
38.357322,-81.797512,32025,440.7,262.6,0
38.352127,-81.848203,32050,439.7,262.5,64
38.346894,-81.899315,32050,439.6,262.7,0
38.341827,-81.95006,32050,438.5,262.8,0
38.337021,-81.999849,32050,438.2,263.0,0
38.332137,-82.050197,32025,437.5,262.8,-64
38.326969,-82.100532,32025,435.6,262.6,-64
38.322081,-82.150567,32000,436.2,263.0,-64
38.317333,-82.2012,31975,436.0,263.3,-64
38.312724,-82.251773,31975,435.9,263.4,0
38.308442,-82.29733,31975,436.9,262.4,-64
38.30603,-82.315706,31950,437.0,259.7,0
38.302917,-82.334465,31950,435.9,257.1,0
38.299364,-82.351605,31975,435.7,254.6,0
38.295181,-82.368826,31950,434.8,252.2,0
38.290566,-82.38528,31950,435.6,249.9,0
38.28484,-82.403312,31950,434.9,247.6,0
38.269592,-82.449354,31975,436.2,247.5,0
38.254441,-82.49586,31975,437.2,247.5,64
38.23938,-82.541919,32000,437.5,247.4,64
38.223996,-82.588408,32025,437.0,247.2,64
38.20871,-82.634894,32050,437.5,247.4,0
38.193375,-82.681469,32050,437.0,247.2,0
38.17763,-82.728543,32025,436.9,247.0,0
38.162201,-82.775087,32050,435.2,247.1,0
38.146774,-82.821486,32050,433.8,247.2,0
38.131348,-82.868003,32050,432.0,247.1,-64
38.115995,-82.913997,32025,431.1,247.1,-64
38.100632,-82.960101,32000,430.7,247.2,-128
38.085434,-83.005332,31975,430.6,246.9,0
38.07019,-83.05068,31975,429.8,247.1,0
38.055058,-83.095929,31975,429.2,247.0,0
38.039928,-83.140949,31975,429.2,247.0,0
38.024551,-83.186548,31975,429.2,247.0,-64
38.009079,-83.232539,31950,429.6,246.8,0
37.993927,-83.277302,31975,429.6,246.8,0
37.978317,-83.323293,31975,430.6,246.9,0
37.962845,-83.36905,31975,429.6,246.8,0
37.947372,-83.414573,32000,430.0,246.7,0
37.931694,-83.460627,32000,430.0,246.7,0
37.916146,-83.506364,32000,430.0,246.7,0
37.900458,-83.552339,32000,430.9,246.8,0
37.884723,-83.598314,32000,431.7,246.5,0
37.869186,-83.643533,32000,432.4,246.0,0
37.861075,-83.665068,32000,432.9,244.0,0
37.853021,-83.684533,32000,432.7,241.7,64
37.840126,-83.713313,32000,433.1,240.2,0
37.830826,-83.732592,32000,433.8,238.3,0
37.809586,-83.774317,32000,433.9,237.5,-64
37.788666,-83.816334,32000,434.3,238.2,0
37.767746,-83.858935,32000,435.1,238.2,0
37.747022,-83.901394,32000,434.9,238.5,0
37.726213,-83.944563,32000,435.6,238.9,64
37.715332,-83.968155,32000,435.2,240.6,64
37.70192,-83.999478,32025,436.2,242.0,0
37.683199,-84.043858,32000,437.1,242.0,0
37.664112,-84.088699,32000,436.6,241.9,0
37.645248,-84.13295,32000,437.1,242.0,0
37.636047,-84.155858,32000,436.5,243.9,0
37.628686,-84.176112,32000,437.4,246.1,64
37.621144,-84.19892,32025,437.9,248.0,64
37.613231,-84.225371,32025,438.2,249.7,64
37.599243,-84.272441,32050,436.5,249.2,0
37.585113,-84.319531,32025,435.7,249.4,-64
37.571054,-84.36676,32025,435.4,249.6,-64
37.556992,-84.413686,32025,433.9,249.4,-64
37.54289,-84.460741,32000,432.9,249.3,0
37.529064,-84.506537,31975,432.4,249.1,-128
37.515192,-84.552871,31950,432.6,249.4,-64
37.501552,-84.598488,31950,432.9,249.3,0
37.487549,-84.644983,31950,433.9,249.4,0
37.47362,-84.691155,31950,435.2,249.3,64
37.459442,-84.738075,32000,436.5,249.2,64
37.44527,-84.784957,31975,437.4,249.2,64
37.431025,-84.832127,32000,439.6,249.2,64
37.416641,-84.879495,32000,440.5,249.3,0
37.402256,-84.927003,32000,441.8,249.2,0
37.387848,-84.97469,32025,442.8,249.2,64
37.3733,-85.022298,32050,443.5,249.0,64
37.358643,-85.070353,32050,444.4,249.0,0
37.343879,-85.118607,32050,444.4,249.0,0
37.329308,-85.165956,32025,444.8,248.9,0
37.314877,-85.212827,32050,443.8,248.9,64
37.3004,-85.259758,32050,443.5,249.0,0
37.286061,-85.306509,32025,443.5,249.0,0
37.271351,-85.354097,32025,442.9,248.8,0
37.25678,-85.401326,32050,441.6,248.9,0
37.242233,-85.448329,32025,440.7,248.9,-64
37.227631,-85.495547,32000,438.8,248.8,-64
37.213068,-85.542536,32000,438.5,248.9,-64
37.198517,-85.589281,31975,438.3,248.6,-64
37.183926,-85.636159,31975,437.9,248.7,0
37.169262,-85.683149,31975,438.8,248.8,0
37.154738,-85.729722,31975,438.3,248.6,128
37.150772,-85.74233,32025,437.9,248.7,576
37.14592,-85.757875,32100,437.9,248.7,1024
37.134979,-85.792762,32375,437.0,248.7,1216
37.124758,-85.825434,32675,435.1,248.6,1088
37.112961,-85.863063,32925,436.0,248.6,832
37.099594,-85.905606,33150,437.3,248.5,832
37.086259,-85.947896,33375,438.3,248.6,832
37.074188,-85.986426,33625,438.3,248.6,1280
37.064484,-86.017222,33900,436.8,248.4,832
37.060318,-86.030312,33950,435.8,248.3,384
37.045578,-86.076712,34000,430.1,248.4,64
37.031141,-86.122005,34000,430.8,248.2,0
37.016757,-86.167802,34000,437.0,248.7,0
37.002139,-86.213956,34000,439.5,248.5,0
36.987442,-86.260382,34000,436.4,248.5,0
36.972839,-86.306139,34000,432.1,248.1,0
36.958099,-86.352072,34000,430.8,248.2,-64
36.943484,-86.397858,33975,430.4,248.3,-64
36.928726,-86.443535,33975,429.9,247.4,0
36.91951,-86.469532,33975,431.0,245.8,0
36.903216,-86.514468,33975,430.6,245.9,0
36.887155,-86.559369,33975,431.1,246.1,64
36.871281,-86.603732,33975,433.4,246.0,0
36.855194,-86.648527,33975,434.2,245.8,0
36.838927,-86.693466,33975,435.1,245.9,64
36.822922,-86.738033,34000,436.0,245.9,64
36.806527,-86.783285,34025,436.4,245.8,128
36.790466,-86.827639,34050,436.4,245.8,-64
36.773987,-86.873131,34050,435.0,245.6,0
36.757321,-86.918686,34050,433.7,245.6,0
36.741028,-86.963449,34000,433.3,245.7,-64
36.732509,-86.987,33950,431.0,245.8,-512
36.717659,-87.027731,33700,429.6,245.5,-960
36.703274,-87.067059,33450,427.0,245.7,-768
36.68861,-87.10744,33225,429.3,245.9,-832
36.681839,-87.127647,33100,429.9,248.1,-896
36.676693,-87.145191,33000,430.1,250.7,-896
36.672177,-87.163073,32875,429.0,253.3,-960
36.66806,-87.18195,32750,427.6,255.5,-896
36.664543,-87.201233,32625,426.1,257.5,-896
36.661284,-87.222855,32500,425.8,259.7,-832
36.654953,-87.265748,32275,427.4,259.4,-896
36.65351,-87.275157,32200,426.6,259.2,-1344
36.652113,-87.284565,32100,426.6,259.2,-1792
36.65062,-87.294331,31975,426.6,259.2,-2240
36.648972,-87.305145,31775,427.6,259.2,-2688
36.647324,-87.315788,31575,428.5,259.2,-3136
36.644623,-87.333469,31175,430.5,259.3,-3520
36.643341,-87.341995,30975,431.5,259.3,-3136
36.641876,-87.351551,30800,432.5,259.3,-2688
36.639916,-87.364625,30575,434.4,259.4,-2240
36.637728,-87.378884,30375,435.4,259.4,-1792
36.63568,-87.3925,30225,437.4,259.5,-1344
36.633316,-87.408428,30100,438.2,259.6,-896
36.631537,-87.423531,30025,438.9,262.4,-448
36.630386,-87.43927,30000,439.3,265.6,-128
36.629929,-87.454662,30000,439.1,268.7,-64
36.63014,-87.470865,30000,438.1,271.4,0
36.631348,-87.501411,30000,437.6,273.0,0
36.633399,-87.550575,30000,435.6,272.9,0
36.635559,-87.600288,30000,433.7,273.3,0
36.638077,-87.64904,30000,431.9,273.7,0
36.640549,-87.697678,30000,433.8,273.4,0
36.642942,-87.747335,30000,434.8,273.6,0
36.645456,-87.796189,30000,434.9,273.7,0
36.64811,-87.845452,30000,434.0,274.0,0
36.651031,-87.894802,30025,434.2,274.2,0
36.654053,-87.944241,30025,433.3,274.4,64
36.657048,-87.993476,30025,432.3,274.4,64
36.66026,-88.041687,30025,431.7,275.0,-64
36.663798,-88.090307,30000,430.9,275.3,0
36.667475,-88.138577,30000,430.0,275.5,0
36.671246,-88.186964,30000,428.5,276.2,64
36.674598,-88.218871,30025,427.8,277.7,0
36.679779,-88.267193,30000,426.7,277.5,-64
36.684886,-88.315352,30000,425.7,277.6,0
36.690053,-88.363329,30000,424.7,277.6,-64
36.695174,-88.41043,29975,423.9,277.7,-64
36.699966,-88.452473,29975,423.0,278.8,0
36.702948,-88.472725,29975,423.6,280.9,0
36.706905,-88.494815,29975,423.8,283.0,64
36.716215,-88.541857,29975,423.2,283.8,0
36.725479,-88.588666,29975,423.2,283.8,0
36.731857,-88.621976,29975,422.9,282.4,0
36.734324,-88.638689,29975,422.0,279.7,0
36.73614,-88.655519,29975,422.1,276.9,0
36.737257,-88.671998,29975,422.1,274.2,0
36.738327,-88.698521,29975,422.4,272.4,0
36.739957,-88.745981,29975,422.4,272.6,0
36.740888,-88.777537,29975,422.2,271.6,0
36.740799,-88.794651,29975,423.1,269.0,0
36.740021,-88.813362,30000,423.8,266.5,0
36.738281,-88.837852,30000,423.9,264.6,0
36.73465,-88.886056,30000,423.9,264.6,0
36.732462,-88.909256,30000,424.6,262.6,0
36.729813,-88.930321,30000,423.7,260.6,64
36.726736,-88.95028,30025,423.2,258.7,64
36.722779,-88.971668,30025,423.7,256.5,64
36.717819,-88.995037,30050,423.4,254.5,64
36.707371,-89.041034,30025,423.4,254.5,-128
36.697036,-89.087726,30000,423.4,254.5,-64
36.686562,-89.134242,30000,423.9,254.3,0
36.675934,-89.180889,30000,424.2,254.1,64
36.665268,-89.227638,30000,425.1,254.2,0
36.654785,-89.274044,29975,426.1,254.2,64
36.644199,-89.320075,30000,426.4,254.1,64
36.633408,-89.367142,30000,427.1,254.2,0
36.622742,-89.413662,30000,428.3,254.1,0
36.611892,-89.46091,30000,428.6,254.0,0
36.601089,-89.507618,30025,428.6,254.0,0
36.590431,-89.553943,30000,429.5,254.1,0
36.579631,-89.600869,30025,429.5,254.1,64
36.568738,-89.647678,30025,428.8,253.9,0
36.557877,-89.694271,30025,427.9,253.9,0
36.546982,-89.74102,30025,426.9,253.8,0
36.536058,-89.787695,30025,425.7,253.9,0
36.525146,-89.834347,30025,424.7,253.9,-64
36.514343,-89.880638,30000,424.7,253.9,-64
36.503632,-89.926128,29975,424.0,253.7,-64
36.492904,-89.971716,29975,424.0,253.7,0
36.482117,-90.017509,29975,424.0,253.7,0
36.471118,-90.06399,29975,423.8,253.8,128
36.460281,-90.109978,30000,423.1,253.7,128
36.449341,-90.156212,30025,422.1,253.6,0
36.438354,-90.202274,30025,421.2,253.6,0
36.42746,-90.248051,30025,420.2,253.6,0
36.416565,-90.293713,30000,420.2,253.6,-64
36.405572,-90.339466,30000,420.2,253.6,-64
36.394638,-90.385208,29975,419.2,253.5,0
36.383698,-90.430813,29975,419.5,253.4,0
36.372707,-90.476444,29975,419.5,253.4,0
36.361627,-90.522201,29975,419.8,253.2,64
36.350641,-90.567491,30000,419.5,253.4,0
36.339798,-90.612488,30000,419.5,253.4,0
36.328903,-90.657578,30000,419.5,253.4,64
36.318054,-90.702482,30000,419.5,253.4,0
36.307068,-90.747643,30000,419.8,253.2,0
36.296035,-90.793003,30000,418.9,253.2,0
36.284956,-90.838233,30000,419.8,253.2,0
36.273834,-90.884056,30000,419.5,253.4,0
36.262704,-90.929397,30000,419.1,253.1,0
36.251531,-90.975095,30000,419.8,253.2,0
36.240312,-91.020501,30000,419.4,252.9,0
36.229,-91.066141,29975,420.4,253.0,0
36.217758,-91.111736,30000,420.1,253.1,0
36.206543,-91.157284,30000,421.1,253.2,0
36.195482,-91.202126,30000,422.6,252.9,0
36.184296,-91.247292,30000,422.6,252.9,64
36.17308,-91.29261,30000,423.3,253.1,64
36.161871,-91.338228,30025,423.6,253.0,64
36.150466,-91.383693,30050,422.9,252.8,0
36.139114,-91.428738,30050,422.9,252.8,0
36.127808,-91.473656,30025,423.2,252.7,-64
36.116297,-91.519386,30025,422.9,252.8,0
36.104752,-91.565201,30000,423.2,252.7,-64
36.093338,-91.610756,29975,423.9,252.9,-64
36.081802,-91.656647,29975,424.1,252.7,0
36.07021,-91.702764,29975,424.1,252.7,0
36.058665,-91.748287,29975,425.4,252.6,0
36.04715,-91.793518,30000,425.4,252.6,0
36.035668,-91.838866,30000,426.4,252.7,64
36.02417,-91.884214,30000,427.6,252.6,0
36.012451,-91.930161,30000,428.9,252.5,0
36.000778,-91.976051,30000,428.6,252.6,0
35.989116,-92.02166,30000,429.8,252.5,0
35.977431,-92.067417,30000,429.8,252.5,0
35.965622,-92.113609,30000,430.8,252.6,0
35.953643,-92.160274,30000,431.4,252.3,64
35.941772,-92.206249,30000,431.1,252.4,0
35.930041,-92.25173,30025,431.4,252.3,0
35.918015,-92.298431,30000,431.1,252.4,0
35.909912,-92.328701,30000,431.4,251.1,0
35.903925,-92.348328,30000,431.2,248.8,0
35.897278,-92.367668,30025,430.9,246.8,0
35.890594,-92.385406,30025,430.3,244.7,-64
35.880556,-92.409746,30025,430.2,242.9,0
35.862494,-92.453282,30000,429.3,243.1,-64
35.844851,-92.496292,30000,430.2,243.2,-64
35.827301,-92.538777,30000,429.8,243.0,0
35.812404,-92.574424,29975,430.8,242.2,0
35.806183,-92.587681,30000,430.1,239.1,64
35.799408,-92.600327,30000,430.2,236.1,64
35.792267,-92.612343,30000,430.0,233.1,64
35.783635,-92.625323,30025,429.6,230.2,128
35.759033,-92.660351,30025,429.6,229.1,0
35.733215,-92.697029,30000,429.0,229.2,-64
35.70726,-92.733536,29975,429.4,228.8,-64
35.68396,-92.766552,29950,429.3,229.8,-64
35.672287,-92.784405,29975,429.5,231.9,0
35.661255,-92.802544,29975,428.9,234.0,0
35.638962,-92.841396,29975,430.0,234.9,0
35.616419,-92.88058,29975,430.6,234.8,0
35.593643,-92.920017,29975,432.0,234.8,0
35.570565,-92.959997,29975,433.1,234.6,64
35.547754,-92.999268,30000,434.5,234.6,64
35.525083,-93.038479,30000,435.0,234.9,64
35.504973,-93.073893,30025,434.9,235.9,64
35.494949,-93.093109,30025,435.3,237.9,64
35.48598,-93.111644,30050,434.6,239.9,128
35.466568,-93.153763,30050,434.4,240.5,0
35.455856,-93.177624,30050,433.9,242.0,0
35.448441,-93.195877,30050,432.9,244.3,64
35.440545,-93.217183,30050,432.9,246.2,0
35.424577,-93.261771,30050,432.4,246.0,0
35.408295,-93.306026,30025,431.9,245.8,-64
35.392084,-93.350363,30025,430.2,246.0,0
35.376349,-93.393548,30000,429.3,245.9,-64
35.360428,-93.437201,30000,428.4,245.9,0
35.34474,-93.479978,29975,427.1,246.0,0
35.328873,-93.523464,29975,426.6,246.1,-64
35.313178,-93.566466,29950,427.1,246.0,-64
35.29715,-93.61021,29950,427.1,246.0,0
35.281196,-93.653772,29950,428.4,245.9,0
35.265136,-93.697425,29975,428.4,245.9,64
35.249039,-93.741188,29975,428.4,245.9,64
35.232922,-93.784965,30000,428.4,245.9,64
35.216766,-93.828791,30000,428.8,245.8,0
35.200568,-93.872509,30000,428.8,245.8,0
35.184265,-93.916514,30000,428.8,245.8,0
35.168289,-93.95973,30000,428.8,245.8,0
35.153597,-93.999538,29975,429.7,245.8,-448
35.146893,-94.017677,29875,429.7,245.8,-896
35.133865,-94.052834,29600,428.8,245.8,-960
