lat,lon,alt,gs,track,vs
28.021468,-82.049668,14100,323.2,65.9,-1216
28.030313,-82.02748,13800,319.1,65.8,-1216
28.039111,-82.005508,13525,313.7,65.7,-1216
28.047455,-81.984523,13225,308.9,65.9,-1152
28.056107,-81.962656,12950,306.6,65.9,-1152
28.064896,-81.940842,12650,305.6,65.4,-1280
28.073456,-81.919767,12350,305.6,65.4,-1152
28.082611,-81.897372,12075,310.5,65.2,-1216
28.087418,-81.885699,11900,312.7,64.8,-1344
28.092646,-81.873887,11725,312.6,62.8,-1280
28.098358,-81.861666,11550,311.8,61.9,-1216
28.104126,-81.849359,11400,310.5,62.0,-1152
28.10939,-81.838215,11225,309.5,62.3,-1216
28.115271,-81.825526,11050,308.2,62.3,-1216
28.120789,-81.813284,10900,306.8,64.1,-1216
28.122849,-81.807632,10800,306.6,68.4,-1280
28.124721,-81.800645,10700,306.5,72.3,-1280
28.125605,-81.795959,10650,305.6,78.1,-1280
28.126099,-81.79147,10600,305.5,82.7,-1280
28.126282,-81.786663,10525,304.0,89.2,-1216
28.125931,-81.780234,10450,303.7,94.0,-1024
28.12514,-81.773017,10375,301.8,97.8,-832
28.123184,-81.758692,10225,301.4,98.6,-1088
28.121475,-81.745042,10050,301.8,97.8,-1280
28.120019,-81.732573,9875,301.5,97.4,-1344
28.118529,-81.719648,9700,300.4,97.3,-1216
28.11704,-81.706292,9550,297.4,97.3,-1088
28.115524,-81.69328,9400,295.6,97.6,-1088
28.113967,-81.680388,9250,293.6,97.6,-1152
28.112411,-81.667557,9075,291.8,97.9,-1152
28.110802,-81.654537,8925,289.8,97.9,-1216
28.109344,-81.642204,8750,287.5,97.6,-1088
28.10788,-81.629686,8600,286.4,97.4,-1024
28.106369,-81.617009,8450,287.5,97.6,-1088
28.104936,-81.603645,8300,288.4,95.6,-1088
28.104767,-81.597255,8200,287.0,91.0,-1280
28.104996,-81.592026,8125,285.9,85.4,-1344
28.105682,-81.586691,8050,285.1,80.3,-1408
28.107077,-81.579356,7925,284.3,77.0,-1600
28.109528,-81.569155,7725,282.4,74.4,-1600
28.112183,-81.558644,7525,282.0,73.9,-1792
28.114517,-81.549401,7325,282.0,73.9,-1792
28.116853,-81.540312,7125,281.7,74.1,-1728
28.118436,-81.533903,7025,280.8,74.1,-1600
28.1196,-81.529433,6925,280.5,74.3,-1536
28.120972,-81.523837,6825,279.5,74.2,-1344
28.12244,-81.518016,6725,277.3,74.3,-1536
28.12365,-81.513169,6625,276.4,74.2,-1792
28.12468,-81.508889,6525,276.1,74.4,-1792
28.125512,-81.50563,6475,275.1,74.4,-1344
28.127328,-81.498198,6375,271.0,74.4,-896
28.129655,-81.488612,6275,267.1,75.0,-896
28.131317,-81.480578,6200,263.8,78.0,-896
28.132309,-81.474017,6125,261.1,81.2,-896
28.133148,-81.466264,6025,259.4,84.0,-896
28.133798,-81.457753,5925,255.9,85.3,-960
28.134476,-81.44857,5825,251.8,85.4,-832
28.134869,-81.442889,5775,247.8,85.4,-704
28.1353,-81.436316,5725,243.7,85.5,-448
28.135666,-81.431562,5700,238.8,85.2,-448
28.136078,-81.42591,5650,233.9,85.1,-640
28.136719,-81.417882,5600,229.0,84.7,-704
28.137222,-81.412494,5550,224.3,83.9,-640
28.137895,-81.40783,5500,221.3,80.1,-832
28.138641,-81.404572,5450,218.6,74.9,-768
28.139617,-81.401636,5425,216.7,68.1,-896
28.141014,-81.398621,5375,216.1,61.5,-768
28.142783,-81.395551,5325,214.4,56.6,-1088
28.144692,-81.392804,5275,213.7,51.8,-896
28.145949,-81.391243,5250,213.2,48.2,-512
28.148117,-81.388937,5225,210.9,42.7,-512
28.148928,-81.388173,5200,210.4,41.3,-896
28.151642,-81.385979,5150,209.6,36.3,-1152
28.153702,-81.384606,5100,208.0,30.6,-832
28.158331,-81.381818,5025,204.4,27.1,-832
28.162674,-81.37943,4950,202.6,26.1,-1280
28.165547,-81.377833,4850,201.3,25.9,-1408
28.169586,-81.37568,4750,201.3,25.3,-1472
28.172928,-81.373884,4650,201.3,25.3,-1408
28.176224,-81.372141,4550,200.9,25.0,-1536
28.179932,-81.370186,4450,200.9,25.0,-1216
28.185059,-81.367493,4350,198.6,25.0,-1088
28.187846,-81.366039,4300,197.3,24.9,-640
28.193851,-81.362861,4200,193.7,25.4,-896
28.199763,-81.359684,4100,189.6,25.6,-768
28.205722,-81.356452,4000,186.1,25.5,-832
28.211517,-81.35339,3900,181.2,25.1,-704
28.216873,-81.350591,3800,178.1,24.5,-832
28.223086,-81.347351,3725,175.4,25.0,-448
28.224855,-81.346436,3700,174.9,25.4,-896
28.229507,-81.343883,3600,172.7,25.4,-576
28.235687,-81.340661,3500,171.8,24.8,-768
28.241364,-81.337703,3400,174.1,24.8,-960
28.245255,-81.335643,3300,174.4,25.8,-1088
28.250086,-81.333026,3200,174.0,25.5,-896
28.254741,-81.330602,3100,173.7,23.8,-896
28.258575,-81.328882,3025,174.0,20.5,-1088
28.261368,-81.327984,2975,174.5,15.6,-896
28.264435,-81.327245,2900,174.3,11.2,-896
28.268288,-81.326617,2825,176.5,7.5,-832
28.273548,-81.326025,2750,180.6,4.8,-1088
28.276886,-81.325819,2650,183.2,2.8,-1152
28.28216,-81.325648,2550,184.0,0.9,-960
28.287141,-81.32554,2450,184.0,0.6,-1152
28.291983,-81.32554,2350,184.0,0.3,-1088
28.296592,-81.325486,2250,184.0,0.3,-1024
28.301605,-81.325502,2150,183.0,0.0,-1088
28.306554,-81.325486,2050,183.0,0.0,-1024
28.312047,-81.325486,1950,182.0,359.7,-896
28.316666,-81.325554,1850,180.0,359.4,-1088
28.322433,-81.325607,1750,178.0,359.4,-896
28.32724,-81.325713,1650,180.0,359.0,-960
28.332779,-81.325766,1550,181.0,359.4,-1024
28.33779,-81.325809,1450,178.0,359.4,-768
28.341514,-81.325863,1400,173.0,359.0,-960
28.345505,-81.325871,1300,169.0,0.3,-1024
28.351477,-81.325917,1200,164.0,359.0,-704
28.355667,-81.325977,1100,159.0,359.3,-1088
28.360016,-81.325977,1000,154.0,0.0,-832
28.365051,-81.325977,900,149.0,0.4,-1088
28.369539,-81.326025,800,147.0,359.2,-640
28.375214,-81.326083,725,143.0,359.6,-704
28.380153,-81.326186,625,143.0,358.8,-768
28.384436,-81.326294,525,142.0,358.8,-960
28.389463,-81.326294,425,141.0,359.6,-768
28.39505,-81.326402,325,143.0,359.6,-832
28.400894,-81.3264,225,146.0,359.2,-704
28.406594,-81.326509,150,146.1,358.4,-704
28.410965,-81.326558,50,146.0,359.6,-768
28.415863,-81.326611,-50,149.0,359.6,-832
28.424796,-81.326725,-100,151.0,358.9,-256
28.425448,-81.326725,-100,132.0,0.0,0
28.426007,-81.326725,-100,128.0,0.0,0
28.426529,-81.326769,-100,125.0,359.5,0
28.427582,-81.326769,-100,117.0,359.5,0
28.429287,-81.326783,-125,97.0,0.0,0
28.429917,-81.326779,-125,93.0,0.0,0
28.431058,-81.326806,-125,81.0,0.0,0
28.433874,-81.326832,-125,58.5,0.0,0
28.435101,-81.326809,-125,48.5,2.8,0
28.435631,-81.326765,-125,42.5,5.6,0
28.436222,-81.32665,-125,35.5,14.1,0
28.436807,-81.326321,-125,30.5,33.8,0
28.436947,-81.326186,-125,30.5,39.4,0
28.4431,-81.322227,-25,96.0,179.4,64
28.442626,-81.322255,-25,101.0,179.4,64
28.442021,-81.322255,-25,106.0,180.0,64
28.440948,-81.322227,-25,115.0,179.5,64
28.439786,-81.322201,-25,119.0,179.5,64
28.439301,-81.322227,-25,128.0,179.6,64
28.437378,-81.322174,-25,141.0,179.2,64
28.435364,-81.322147,-25,152.0,179.2,64
28.433176,-81.322147,0,156.0,179.6,64
28.428314,-81.322121,-50,177.0,179.7,192
28.425821,-81.322093,50,184.0,180.0,2432
28.42461,-81.322093,100,184.0,180.0,2880
28.42326,-81.322093,175,182.0,180.3,3328
28.421906,-81.322121,275,180.0,180.6,3392
28.420258,-81.322174,375,178.0,181.3,3456
28.418747,-81.32228,475,177.1,182.3,3200
28.417115,-81.322363,575,176.3,183.2,3008
28.415858,-81.32247,650,176.4,183.9,2880
28.414261,-81.322597,725,176.5,184.2,2688
28.4126,-81.32274,825,176.6,184.6,2624
28.411064,-81.322847,925,176.6,184.9,2560
28.408722,-81.323125,1025,177.7,185.2,2560
28.407013,-81.323278,1125,178.7,185.1,2368
28.404872,-81.323494,1225,180.8,185.4,2048
28.402267,-81.323811,1325,183.9,185.6,1728
28.399658,-81.324076,1400,188.0,185.8,1344
28.396591,-81.324551,1475,190.4,186.9,1216
28.39563,-81.324762,1500,194.4,190.7,1024
28.393793,-81.325271,1550,196.3,192.1,960
28.391931,-81.325917,1575,200.2,197.4,960
28.389221,-81.327192,1625,204.7,203.3,1024
28.38652,-81.328724,1700,208.4,206.8,1088
28.383499,-81.330572,1775,211.3,208.9,1216
28.379548,-81.33308,1875,215.8,209.4,1344
28.375671,-81.335484,1950,220.6,208.4,1024
28.371918,-81.337756,2025,225.1,208.4,1024
28.36791,-81.340188,2100,229.5,207.8,960
28.364594,-81.342087,2150,233.9,207.2,704
28.361625,-81.343851,2200,237.9,207.0,384
28.359623,-81.345035,2200,241.1,207.4,384
28.357156,-81.346651,2225,244.5,209.4,576
28.354316,-81.348859,2275,249.3,213.9,896
28.352051,-81.350908,2300,253.6,217.9,704
28.349382,-81.353544,2325,258.5,221.7,704
28.346775,-81.356506,2375,263.0,225.0,832
28.345047,-81.358566,2400,267.3,226.2,1088
28.342958,-81.361138,2450,271.1,227.5,1472
28.34079,-81.363848,2525,272.6,228.1,1920
28.338768,-81.366523,2625,275.7,229.0,2048
28.335742,-81.370455,2725,277.3,229.5,1920
28.333182,-81.373955,2825,279.9,230.5,1920
28.330719,-81.37737,2925,281.6,231.1,2368
28.328666,-81.38031,3025,281.7,231.3,2624
28.32713,-81.382464,3125,281.9,231.6,2688
28.325268,-81.385157,3225,281.9,231.6,2688
28.323303,-81.387986,3325,281.4,232.1,2880
28.321701,-81.390363,3425,281.6,233.4,2944
28.32024,-81.392697,3525,281.0,235.3,3008
28.318542,-81.395751,3625,281.3,237.8,2816
28.317169,-81.398445,3725,282.6,240.5,2752
28.316071,-81.40098,3825,282.6,243.5,2880
28.315026,-81.403791,3925,282.2,246.6,3072
28.314142,-81.406699,4025,281.3,249.8,3008
28.31337,-81.409431,4125,281.5,252.9,2944
28.312792,-81.412084,4225,281.6,255.8,2944
28.312271,-81.415082,4325,281.2,258.9,2944
28.311905,-81.417829,4425,280.9,261.8,2880
28.311676,-81.420893,4525,281.2,264.7,2752
28.311581,-81.424525,4625,281.3,267.5,2432
28.311676,-81.428763,4725,283.5,273.4,2240
28.312,-81.432387,4825,283.7,276.3,2240
28.312546,-81.436104,4925,283.4,280.2,2560
28.313071,-81.439119,5025,283.8,281.6,2816
28.313644,-81.442073,5125,283.2,282.0,2880
28.31424,-81.444978,5200,282.9,282.7,2816
28.314793,-81.447682,5300,283.3,283.1,2816
28.315445,-81.45086,5400,282.8,283.5,2752
28.31619,-81.453983,5500,282.6,284.1,2880
28.316757,-81.456651,5600,282.6,284.1,2880
28.31749,-81.459662,5700,282.3,284.8,3072
28.318085,-81.462197,5800,280.9,285.3,3264
28.318817,-81.465049,5900,279.3,285.6,3264
28.319504,-81.467849,6000,279.5,285.8,3264
28.320194,-81.47057,6100,278.8,286.0,3136
28.320786,-81.472866,6200,278.2,286.3,3072
28.321518,-81.475666,6300,277.2,286.3,3008
28.32225,-81.478465,6400,277.2,286.3,2944
28.32308,-81.481718,6500,276.2,286.4,2816
28.323825,-81.484519,6600,276.2,286.4,2752
28.324585,-81.487339,6700,276.2,286.4,2688
28.325455,-81.490825,6800,276.2,286.4,2496
28.326292,-81.493943,6900,276.2,286.4,2240
28.327316,-81.497982,7000,276.9,286.1,2112
28.329504,-81.506491,7200,278.6,285.8,1856
28.331645,-81.515216,7400,280.2,285.5,1984
28.333833,-81.524209,7600,282.2,285.4,1920
28.335975,-81.532988,7800,284.8,285.1,1792
28.338318,-81.542904,8000,287.9,285.1,1792
28.340515,-81.552147,8200,288.9,285.0,1984
28.342529,-81.560651,8400,290.8,284.9,2176
28.34436,-81.568469,8600,290.6,284.8,2496
28.346008,-81.575546,8800,290.3,284.6,2560
28.347566,-81.582211,9000,289.4,284.6,2368
28.349428,-81.590451,9200,290.3,284.6,2176
28.351273,-81.598417,9400,290.6,284.8,2240
28.352966,-81.605706,9600,290.6,284.8,2304
28.354782,-81.613393,9800,289.6,284.8,2560
28.356365,-81.620178,10000,288.4,284.7,2688
28.35704,-81.623136,10075,288.6,284.9,2304
28.357761,-81.626156,10150,289.6,284.8,1856
28.358599,-81.629872,10225,290.6,284.8,1408
28.361253,-81.641181,10375,295.9,284.9,960
28.364977,-81.657122,10525,305.1,284.8,832
28.368468,-81.67204,10650,314.4,284.7,896
28.372192,-81.687839,10800,323.6,284.7,832
28.376149,-81.704784,10925,332.1,284.8,768
28.380295,-81.722488,11075,341.5,284.9,832
28.384415,-81.740077,11200,350.7,284.9,832
28.388763,-81.758458,11325,359.0,284.9,704
28.391651,-81.770809,11425,363.1,284.8,1152
28.393524,-81.778899,11525,366.0,284.7,1600
28.3965,-81.791734,11725,368.2,284.8,1664
28.399658,-81.805256,11900,370.1,284.7,1472
28.405617,-81.830965,12225,377.4,284.7,1344
28.41069,-81.852634,12500,381.5,284.7,1792
28.415672,-81.874049,12875,381.8,284.9,2176
28.420653,-81.895537,13250,382.5,284.7,1728
28.423633,-81.909862,13450,384.4,282.0,1664
28.425064,-81.919344,13600,385.4,278.7,1920
28.42598,-81.92938,13775,385.4,274.9,2304
28.426379,-81.93959,13950,385.2,271.6,2304
28.426575,-81.960437,14350,385.0,270.3,2048
28.42662,-81.96873,14475,385.0,270.6,1600
28.427032,-81.996196,14800,390.1,271.3,1664
28.427543,-82.020479,15175,391.1,271.3,1984
28.427994,-82.044578,15550,391.1,271.2,1920
28.428452,-82.069297,15900,393.1,271.0,1856
28.428818,-82.092749,16275,393.1,271.0,1664
28.429172,-82.115586,16575,394.1,271.0,2112
28.429459,-82.131307,16875,392.1,271.0,2560
28.429504,-82.135004,16950,390.1,271.2,3008
28.429642,-82.140497,17100,389.1,271.2,3456
28.429871,-82.154738,17500,383.1,271.2,3456
28.430099,-82.168385,17875,379.1,271.1,3072
28.430145,-82.172347,17975,378.1,271.1,2624
28.430243,-82.176442,18050,378.1,271.1,2240
28.430336,-82.182743,18150,377.1,271.1,1792
28.430557,-82.198703,18375,378.0,270.9,1408
28.430649,-82.203668,18425,379.0,270.9,960
28.430848,-82.218341,18525,382.0,270.9,512
28.431314,-82.250869,18650,391.1,271.0,512
28.431885,-82.29008,18825,401.0,270.9,576
28.432205,-82.309782,18950,405.1,271.0,1024
28.432663,-82.340892,19250,408.1,271.0,1280
28.433075,-82.369889,19475,411.0,270.8,832
28.433487,-82.402479,19725,415.0,270.8,1280
28.433921,-82.414371,19850,415.8,273.5,1280
28.43486,-82.42424,19925,417.9,276.7,896
28.436155,-82.43279,19975,419.0,280.5,1024
28.437971,-82.441137,20050,420.3,284.5,1280
28.440536,-82.450121,20150,421.8,288.5,1152
28.443557,-82.458424,20225,423.5,292.9,1216
28.447141,-82.466395,20300,425.8,297.4,1088
28.450745,-82.47315,20350,426.4,302.2,1152
28.455414,-82.480439,20425,428.6,306.8,1024
28.460409,-82.487021,20500,429.9,311.7,1216
28.466181,-82.493537,20600,430.6,315.3,1216
28.471619,-82.498715,20650,432.2,320.8,768
28.478704,-82.504578,20700,434.7,325.2,448
28.487456,-82.510717,20750,437.3,329.0,896
28.513525,-82.527681,21050,438.2,329.9,1152
28.53708,-82.543622,21350,438.4,328.8,1472
28.561101,-82.560048,21650,438.7,329.0,1344
28.587124,-82.577712,21925,440.4,329.1,896
28.616318,-82.597328,22175,443.8,329.4,1088
28.643051,-82.615286,22475,443.8,329.4,1472
28.652158,-82.621388,22625,442.5,329.4,1856
28.671524,-82.634354,23000,438.0,329.4,1856
28.684433,-82.643016,23200,437.2,329.3,1408
28.695125,-82.650254,23325,437.2,329.3,960
28.707962,-82.658862,23400,438.5,329.3,512
28.741072,-82.681221,23625,442.1,329.3,960
28.772635,-82.702493,23850,443.0,329.3,640
28.80629,-82.725096,24075,446.6,329.3,768
28.836691,-82.745577,24325,447.4,329.4,896
28.869873,-82.767933,24550,450.2,329.3,576
28.905262,-82.791892,24750,453.8,329.2,768
28.92778,-82.807071,24975,453.3,329.4,1216
28.946321,-82.819573,25150,453.3,329.4,768
28.98175,-82.843464,25325,456.0,329.3,640
29.011551,-82.863588,25575,456.0,329.3,1024
29.040482,-82.883131,25850,456.0,329.3,1088
29.053482,-82.89211,25975,455.2,328.5,1408
29.056137,-82.894011,26000,454.2,328.0,1792
29.059583,-82.896531,26075,452.7,327.5,2240
29.072291,-82.906063,26375,448.5,326.3,2688
29.0858,-82.916882,26775,440.1,324.4,2816
29.092392,-82.922269,26925,436.9,324.1,2368
29.097383,-82.926366,27050,436.1,324.0,1920
29.101685,-82.929981,27125,435.5,324.2,1472
29.105804,-82.933309,27150,435.5,324.2,1024
29.108975,-82.935953,27175,435.5,324.2,576
29.141422,-82.962395,27275,442.3,324.5,256
29.17424,-82.989085,27400,447.3,324.5,576
29.204965,-83.014096,27625,449.3,324.3,1024
29.213516,-83.021094,27700,449.3,324.3,576
29.226845,-83.031975,27775,450.7,324.3,1024
29.252335,-83.052838,28050,449.3,324.3,1088
29.277447,-83.073389,28325,448.5,324.2,1280
29.302073,-83.093477,28600,446.5,324.4,1024
29.326675,-83.113632,28875,445.7,324.3,1088
29.334549,-83.120076,28925,445.5,324.1,640
29.368011,-83.147595,29100,448.5,324.2,640
29.381771,-83.15891,29225,447.9,324.4,1088
29.4023,-83.175767,29425,447.7,324.2,640
29.435539,-83.203179,29550,450.7,324.3,640
29.464462,-83.226876,29800,450.7,324.3,512
29.497732,-83.254287,29875,454.9,324.2,64
29.53157,-83.282177,29925,461.3,324.2,192
29.559357,-83.305101,30025,463.5,324.2,640
29.592373,-83.332376,30250,464.1,324.1,640
29.611739,-83.348371,30425,463.5,324.2,1088
29.63736,-83.369487,30700,461.3,324.2,896
29.669998,-83.396477,30925,462.7,324.1,640
29.677517,-83.40271,30975,461.9,324.1,1024
29.683755,-83.40788,31050,461.3,324.2,1408
29.694276,-83.416551,31225,459.1,324.1,1856
29.714619,-83.433407,31575,454.1,324.1,1472
29.728399,-83.444824,31750,452.7,324.2,1024
29.753351,-83.465504,31950,451.9,324.1,576
29.766059,-83.47606,31975,451.9,324.1,128
29.799391,-83.503741,32000,455.5,324.1,0
29.833603,-83.532116,32000,457.5,324.0,0
29.86759,-83.560342,32000,459.1,324.1,64
29.90162,-83.588562,32000,460.5,324.1,0
29.935684,-83.616836,32000,462.7,324.1,64
29.969513,-83.645055,32000,463.3,324.0,0
30.003616,-83.673413,32000,461.9,324.1,0
30.037366,-83.701538,31975,461.9,324.1,-64
30.071442,-83.730048,31950,461.6,323.9,-64
30.103226,-83.756911,31950,460.6,323.0,0
30.118832,-83.771136,31950,459.9,320.9,64
30.133589,-83.785583,31975,459.3,318.9,0
30.148727,-83.801503,31950,457.7,316.9,0
30.162964,-83.817498,31975,456.8,315.0,64
30.177488,-83.834967,31975,455.6,313.0,64
30.191208,-83.852665,31975,455.0,311.1,0
30.204069,-83.870453,31975,454.9,309.1,0
30.216173,-83.88847,31975,453.4,307.0,0
30.227904,-83.907092,31975,453.0,305.0,0
30.251358,-83.946749,32000,454.1,304.3,-64
30.274979,-83.986278,31975,454.4,304.6,0
30.297546,-84.024353,31975,454.3,303.7,0
30.3078,-84.042987,31975,454.3,301.6,-64
30.317145,-84.06156,31975,453.6,299.5,64
30.326036,-84.080786,31975,453.5,297.3,64
30.334579,-84.10088,31975,453.2,295.2,64
30.344467,-84.126461,32000,451.4,293.5,64
30.361221,-84.17046,32000,452.6,293.9,0
30.378113,-84.214406,32025,451.7,293.9,64
30.394684,-84.25792,32025,451.8,293.6,64
30.411026,-84.30095,32050,450.0,293.7,64
30.427706,-84.344897,32050,449.6,293.6,0
30.444046,-84.388129,32050,447.4,293.6,0
30.460648,-84.43187,32025,447.4,293.6,-128
30.476959,-84.474976,32000,444.2,293.6,0
30.493112,-84.517767,32000,446.1,293.5,-64
30.509452,-84.561163,32000,447.0,293.5,64
30.525792,-84.604669,32000,447.9,293.4,0
30.542084,-84.648096,32000,448.8,293.4,0
30.558425,-84.691901,32000,448.8,293.4,0
30.57486,-84.73561,32000,448.3,293.5,0
30.591248,-84.779394,32000,447.5,293.3,0
30.607498,-84.822962,32000,448.8,293.4,0
30.623566,-84.865992,32000,448.4,293.2,0
30.640045,-84.910153,32000,445.3,293.3,0
30.655999,-84.952881,32000,444.3,293.3,0
30.671873,-84.995563,32000,444.9,293.2,-64
30.687933,-85.038849,32000,447.5,293.3,0
30.704224,-85.08281,32000,447.1,293.2,0
30.720428,-85.12654,32000,446.2,293.2,0
30.736588,-85.170109,32000,447.5,293.3,0
30.752792,-85.213731,32000,447.1,293.2,0
30.768888,-85.257477,32000,446.7,293.1,0
30.785065,-85.301191,32000,447.1,293.2,0
30.801148,-85.344873,32000,448.9,293.1,0
30.817245,-85.388866,32000,448.5,293.0,0
30.833405,-85.432811,32000,446.7,293.1,64
30.84938,-85.476272,32000,446.7,293.1,0
30.865265,-85.519571,32000,447.6,293.0,0
30.881195,-85.562924,32000,448.9,293.1,0
30.897,-85.606238,32000,447.2,292.9,0
30.912872,-85.649845,32000,449.1,292.8,0
30.928888,-85.693854,32000,451.7,292.9,0
30.944995,-85.737799,32000,449.9,293.0,0
30.961121,-85.782112,32000,448.2,292.9,0
30.977005,-85.825895,32000,450.0,292.8,-64
30.993083,-85.870294,32000,447.2,292.9,0
31.008958,-85.914075,32000,444.6,292.8,-64
31.024796,-85.957839,32000,445.5,292.7,0
31.04068,-86.001838,32000,446.8,292.8,0
31.056488,-86.045746,32000,447.8,292.7,0
31.072129,-86.089032,32000,447.8,292.7,0
31.087784,-86.132328,32000,445.2,292.6,-64
31.10321,-86.175358,32000,440.2,292.7,64
31.118729,-86.218441,32000,441.1,292.7,0
31.134276,-86.261792,32000,441.1,292.7,64
31.149582,-86.304555,32000,438.5,292.5,64
31.164871,-86.3471,32000,439.2,292.8,0
31.18041,-86.390387,32000,438.1,292.4,0
31.195865,-86.433893,32000,440.3,292.4,0
31.211288,-86.477266,32000,441.1,292.7,0
31.226944,-86.520942,32000,442.0,292.6,0
31.242508,-86.564672,32000,439.4,292.5,0
31.257826,-86.607806,32000,439.4,292.5,0
31.272995,-86.650732,32000,440.9,292.3,0
31.288131,-86.693665,32000,440.9,292.3,0
31.303307,-86.736566,32000,441.6,292.5,0
31.31867,-86.779962,32000,441.2,292.4,0
31.334061,-86.823551,32000,443.5,292.4,0
31.349304,-86.866688,32000,442.2,292.3,0
31.364617,-86.91015,32000,443.1,292.3,-64
31.379974,-86.953825,32000,442.2,292.3,0
31.395527,-86.997821,32000,441.8,292.2,64
31.410703,-87.041162,32000,441.8,292.2,-64
31.425786,-87.084064,32000,441.8,292.2,64
31.441223,-87.128152,32000,441.4,292.1,0
31.456284,-87.171613,32000,441.0,292.0,0
31.471361,-87.214801,31975,442.2,292.3,0
31.48645,-87.258049,32000,442.3,292.0,0
31.501899,-87.302472,32000,442.7,292.2,0
31.51712,-87.346263,32000,442.3,292.0,0
31.532344,-87.390088,32000,444.6,292.1,0
31.547381,-87.433704,31975,446.4,292.0,0
31.562557,-87.477374,32000,446.8,292.1,64
31.577866,-87.521721,32000,448.3,291.9,-64
31.593018,-87.565667,32000,449.6,291.9,-64
31.608318,-87.610144,32000,452.2,292.1,64
31.623642,-87.654365,32000,455.0,291.9,0
31.639368,-87.699957,32000,455.9,291.9,0
31.654823,-87.745001,32000,453.7,291.9,0
31.670151,-87.789432,32000,452.7,291.9,0
31.685315,-87.834045,32000,454.2,291.7,0
31.700584,-87.87854,32000,453.7,291.9,0
31.716019,-87.923746,32000,455.1,291.7,0
31.731308,-87.968768,32000,453.3,291.8,0
31.746531,-88.013287,32000,451.4,291.9,0
31.761707,-88.057672,32000,449.2,291.8,-64
31.77681,-88.102332,32000,447.5,291.6,0
31.792099,-88.147375,31975,446.6,291.7,-64
31.806976,-88.191431,31975,444.9,291.5,-64
31.821762,-88.235211,31950,445.3,291.6,64
31.836914,-88.279926,31950,445.3,291.6,0
31.851786,-88.324137,31975,439.0,291.7,256
31.866217,-88.366737,32000,429.7,291.4,64
31.874954,-88.39259,31975,428.2,291.6,-384
31.87825,-88.402313,31925,427.8,291.5,-832
31.879717,-88.406758,31900,427.8,291.5,-1280
31.882976,-88.416455,31775,427.5,291.4,-1728
31.886902,-88.428241,31600,428.0,291.2,-2176
31.890701,-88.439777,31400,429.3,291.3,-2624
31.893906,-88.449335,31200,430.3,291.3,-3072
31.895554,-88.454333,31050,430.8,291.1,-3520
31.896927,-88.458508,30950,431.8,291.0,-3904
31.89798,-88.461804,30825,432.7,291.0,-4352
31.900154,-88.468304,30600,434.4,291.2,-4800
31.903748,-88.479272,30225,439.8,291.2,-4672
31.905212,-88.483722,30075,440.7,291.1,-4224
31.906997,-88.488988,29925,442.9,291.2,-3776
31.910488,-88.499525,29650,444.6,291.4,-3328
31.915237,-88.513707,29300,445.9,291.4,-3776
31.919426,-88.52615,28925,448.1,291.5,-4032
31.923615,-88.538544,28575,450.7,291.6,-3584
31.926316,-88.54661,28375,452.0,291.7,-3136
31.932541,-88.565021,27975,452.5,291.5,-3008
31.938001,-88.581138,27575,453.5,291.5,-3456
31.943253,-88.596881,27175,455.7,291.5,-3584
31.946101,-88.605297,26975,456.1,291.6,-3136
31.949546,-88.615442,26750,457.0,291.6,-2688
31.953781,-88.628082,26525,457.9,291.5,-2304
31.956345,-88.635718,26400,459.2,291.6,-1856
31.960998,-88.649635,26250,464.2,291.5,-1408
31.965912,-88.664172,26100,469.6,291.5,-1024
31.969842,-88.675979,26050,472.8,291.5,-576
31.977384,-88.698512,26000,474.1,291.5,-128
31.993119,-88.745485,26000,473.4,291.3,64
32.008759,-88.792767,26000,469.8,291.2,0
32.024323,-88.839624,26000,468.3,291.4,-64
32.040136,-88.887242,26000,469.8,291.2,-64
32.055592,-88.93399,26000,470.8,291.2,-64
32.07074,-88.9797,26000,467.0,291.4,64
32.085851,-89.025412,25975,464.4,291.2,-128
32.10112,-89.071879,25975,460.9,291.1,0
32.116389,-89.118347,25950,460.0,291.1,0
32.131668,-89.164655,25950,459.1,291.2,0
32.146866,-89.210797,25950,459.1,291.2,0
32.161835,-89.256335,25925,459.6,291.0,0
32.169924,-89.281068,25925,462.8,291.0,-448
32.174114,-89.293792,25850,464.1,291.1,-896
32.178085,-89.305939,25750,464.1,291.1,-1344
32.182251,-89.318628,25600,462.8,291.0,-1792
32.191105,-89.345921,25250,458.3,291.0,-1920
32.200183,-89.373947,24900,452.6,290.8,-1856
32.208847,-89.400751,24525,452.2,290.7,-1856
32.216583,-89.424536,24225,455.2,291.0,-1408
32.220612,-89.436896,24125,458.3,291.0,-960
32.224915,-89.450024,24050,462.8,291.0,-512
32.236307,-89.48482,23975,470.4,291.1,-64
32.251877,-89.532367,23975,470.4,291.1,64
32.267311,-89.579829,24000,468.2,291.0,0
32.282684,-89.627234,24000,465.2,290.8,0
32.297803,-89.674222,24000,467.5,290.8,-64
32.312759,-89.720508,24000,469.7,290.8,0
32.328049,-89.768024,24000,466.2,290.7,64
32.343191,-89.81469,24000,460.6,291.0,0
32.358088,-89.860597,24000,464.3,290.8,-64
32.37291,-89.907001,23975,464.9,290.7,0
32.387695,-89.953308,24000,461.4,290.6,0
32.402527,-89.99978,24000,461.7,290.7,-64
32.417489,-90.046412,24000,462.7,290.6,0
