lat,lon,alt,gs,track,vs
20.673197,-105.262207,225,176.2,227.5,1856
20.672545,-105.262906,250,176.9,227.3,2496
20.671509,-105.264081,350,176.2,227.1,2496
20.669724,-105.266042,450,176.8,226.4,2112
20.668263,-105.26775,550,180.4,227.0,2368
20.666656,-105.269574,650,181.2,227.2,2560
20.665512,-105.270898,750,181.2,227.2,2880
20.664399,-105.272195,850,181.2,227.2,3072
20.663188,-105.273593,950,180.5,227.5,3072
20.662211,-105.274741,1025,179.8,227.7,3136
20.661326,-105.27579,1125,179.1,227.9,3072
20.660202,-105.277127,1225,178.4,227.7,3008
20.658952,-105.278537,1325,178.4,227.7,2688
20.65741,-105.280364,1425,179.1,227.5,2240
20.656066,-105.281883,1525,180.5,227.5,2112
20.654297,-105.28393,1625,182.6,227.7,2176
20.652854,-105.285628,1725,184.8,227.9,2240
20.651459,-105.287328,1825,185.5,228.1,2176
20.649673,-105.289585,1925,185.0,229.2,1920
20.648026,-105.291694,2025,185.3,230.0,1536
20.645645,-105.294783,2125,189.0,230.6,1280
20.64345,-105.297863,2225,191.6,233.5,1600
20.6418,-105.300816,2325,191.4,237.8,1728
20.64061,-105.303661,2425,191.4,243.3,1600
20.639866,-105.306102,2475,192.1,249.6,1472
20.639328,-105.308713,2550,193.3,256.5,1280
20.639099,-105.311508,2600,194.3,261.1,1088
20.639121,-105.313393,2650,197.1,268.3,1216
20.639447,-105.31604,2725,197.8,275.2,1536
20.640015,-105.318914,2800,197.9,279.9,1792
20.640747,-105.321268,2875,198.4,286.7,1856
20.641774,-105.323581,2950,198.8,293.7,1728
20.642944,-105.325732,3025,199.1,298.5,1664
20.644335,-105.327626,3075,199.4,303.1,1536
20.645828,-105.32941,3150,200.8,310.4,1472
20.647686,-105.331121,3200,201.7,317.6,1728
20.649445,-105.332451,3275,202.6,322.6,2112
20.651411,-105.333618,3375,202.3,327.7,2112
20.65361,-105.334707,3450,201.7,334.5,1728
20.656128,-105.335639,3525,203.7,340.5,1280
20.659012,-105.336375,3575,205.9,346.2,1024
20.661987,-105.336718,3625,208.8,352.6,1216
20.664642,-105.336718,3700,211.0,359.2,1216
20.667425,-105.336465,3750,213.3,3.2,960
20.669985,-105.336065,3775,215.2,8.3,896
20.674594,-105.334966,3850,220.1,12.3,704
20.678364,-105.333968,3900,225.1,13.4,640
20.681344,-105.333219,3925,228.5,13.7,960
20.68515,-105.332255,4000,232.6,13.7,1408
20.689165,-105.331171,4100,236.2,14.2,1280
20.695216,-105.329473,4175,240.9,14.7,896
20.698103,-105.328724,4225,244.7,14.4,1344
20.702225,-105.327595,4325,246.9,14.5,1664
20.704341,-105.327026,4375,248.6,14.2,2112
20.707366,-105.326177,4475,249.6,14.1,2368
20.710098,-105.325486,4575,249.6,14.1,2432
20.712799,-105.3248,4675,250.3,13.9,2496
20.715866,-105.324015,4775,249.8,13.4,2496
20.718201,-105.323426,4875,249.8,13.4,2368
20.721286,-105.322632,4975,250.6,13.1,2240
20.724701,-105.321808,5075,250.6,13.1,2112
20.728129,-105.320984,5175,251.5,13.1,1920
20.731899,-105.320035,5275,253.5,13.0,1472
20.737015,-105.318816,5375,257.4,12.8,1344
20.741638,-105.317688,5475,260.3,12.6,1664
20.746307,-105.316609,5575,262.1,12.3,1920
20.749283,-105.315922,5675,263.0,12.3,2176
20.752615,-105.315141,5775,263.0,12.3,2432
20.7556,-105.314451,5875,263.0,12.3,2560
20.758347,-105.313862,5975,263.0,12.3,2688
20.760715,-105.313293,6075,261.8,12.1,2816
20.763199,-105.312734,6175,261.8,12.1,3008
20.765945,-105.312097,6275,259.5,11.8,3264
20.767698,-105.311745,6375,258.5,11.8,3264
20.77002,-105.311214,6475,257.5,11.9,3200
20.772586,-105.310647,6575,256.3,11.7,3072
20.77478,-105.310135,6675,255.4,11.8,2944
20.776978,-105.309644,6775,254.4,11.8,2624
20.77977,-105.309056,6850,254.6,12.0,2176
20.78185,-105.308599,6925,254.6,12.0,1792
20.788376,-105.307094,7050,257.7,12.1,1344
20.796204,-105.305279,7200,261.8,12.1,1024
20.800797,-105.304255,7275,266.0,12.1,1088
20.806686,-105.302925,7350,270.1,12.2,1088
20.814789,-105.301061,7500,274.2,12.2,1216
20.821976,-105.299443,7600,279.1,12.0,1152
20.828705,-105.297922,7700,283.2,12.0,1280
20.837061,-105.296015,7850,287.3,12.1,1600
20.845871,-105.293999,8050,290.5,12.1,1984
20.853168,-105.292369,8250,291.5,12.1,2240
20.860291,-105.290713,8450,291.7,12.3,2368
20.867041,-105.289173,8650,291.5,12.1,2432
20.873698,-105.287625,8850,291.5,12.1,2432
20.880401,-105.286077,9050,290.7,12.3,2368
20.887527,-105.284386,9250,290.9,12.5,2304
20.894073,-105.282865,9450,289.7,12.4,2304
20.900419,-105.281433,9625,290.3,11.9,1856
20.910141,-105.279334,9825,292.6,11.2,1664
20.918747,-105.277617,10025,294.2,10.8,1984
20.926804,-105.27595,10225,295.2,10.7,1792
20.935593,-105.274135,10400,297.7,11.2,1344
20.947669,-105.271446,10550,303.4,11.8,896
20.959447,-105.268849,10700,310.7,11.9,960
20.972202,-105.265952,10850,316.9,12.0,1280
20.983978,-105.263247,11025,321.5,12.4,1088
20.996409,-105.260259,11175,328.2,12.9,1088
21.008978,-105.257163,11350,332.6,13.0,1344
21.022018,-105.253879,11500,336.9,13.2,1088
21.03598,-105.250422,11650,344.0,13.1,832
21.051481,-105.246785,11800,351.9,12.1,960
21.066517,-105.243479,11950,357.3,11.6,1024
21.089539,-105.238437,12150,366.8,11.8,640
21.106133,-105.234782,12300,373.8,11.7,1088
21.127396,-105.229847,12500,381.1,12.6,640
21.150404,-105.224406,12650,390.6,12.7,1088
21.1745,-105.218561,12925,395.9,12.8,1536
21.197205,-105.213118,13250,398.8,12.8,1664
21.220276,-105.207625,13575,402.1,12.2,1216
21.24551,-105.202026,13900,406.6,11.8,1536
21.269997,-105.196584,14225,409.7,11.8,1472
21.294716,-105.191091,14550,412.6,11.8,1664
21.318411,-105.18575,14900,414.0,12.0,1536
21.341641,-105.180461,15225,416.2,12.1,1600
21.365941,-105.174866,15575,418.4,12.1,1664
21.389557,-105.169422,15900,420.5,12.2,1792
21.412033,-105.164179,16275,420.7,12.4,1728
21.434373,-105.158997,16625,420.7,12.4,1920
21.455338,-105.154142,17000,420.5,12.2,1920
21.477434,-105.148977,17350,419.5,12.2,1920
21.49382,-105.145213,17600,419.5,12.2,1472
21.519653,-105.13921,17925,422.7,12.3,1472
21.545471,-105.133267,18225,425.6,12.2,1344
21.572617,-105.126975,18550,428.8,12.2,1216
21.600769,-105.120483,18850,431.9,12.3,1536
21.62471,-105.11494,19175,432.9,12.3,1600
21.64828,-105.109456,19525,432.9,12.3,1920
21.672775,-105.103754,19875,432.7,12.1,1536
21.697533,-105.098063,20200,432.9,12.3,1536
21.714664,-105.094045,20375,434.3,12.5,1088
21.727158,-105.090571,20475,437.1,15.1,832
21.7378,-105.086823,20575,438.0,18.6,1216
21.749112,-105.082092,20700,438.8,22.0,1152
21.758237,-105.077718,20775,439.5,24.5,704
21.770096,-105.071295,20825,442.3,27.3,576
21.781128,-105.064453,20900,443.7,30.3,640
21.789322,-105.05886,20975,445.5,32.9,1088
21.799901,-105.050761,21100,445.7,35.7,1408
21.809555,-105.04313,21225,446.4,36.2,960
21.836956,-105.022024,21475,449.9,35.8,1152
21.864258,-105.001082,21750,453.7,35.6,896
21.891562,-104.980164,22025,455.9,35.5,1152
21.917492,-104.960327,22300,458.1,35.5,1152
21.943328,-104.940542,22575,460.1,35.6,1088
21.969817,-104.920247,22850,461.5,35.7,1088
21.996872,-104.899409,23125,463.7,35.6,1024
22.024063,-104.878534,23400,465.1,35.6,1088
22.053424,-104.855906,23675,467.9,35.7,1152
22.079407,-104.835888,23950,469.3,35.7,960
22.10668,-104.814911,24225,470.1,35.7,1088
22.134888,-104.793141,24500,471.5,35.7,1024
22.164459,-104.770319,24750,473.7,35.6,896
22.194012,-104.747569,25000,475.7,35.8,832
22.223666,-104.724681,25250,477.9,35.7,960
22.253265,-104.701804,25500,480.7,35.8,768
22.284622,-104.677535,25750,482.9,35.7,768
22.317261,-104.652316,25975,485.1,35.7,832
22.350449,-104.626648,26200,487.9,35.7,832
22.383865,-104.60088,26425,490.9,35.6,960
22.39442,-104.592743,26500,491.5,35.7,512
22.416346,-104.575755,26600,494.3,35.8,960
22.44572,-104.553019,26875,494.3,35.8,832
22.476242,-104.529319,27125,494.3,35.8,1024
22.504166,-104.507646,27400,494.3,35.8,1088
22.532043,-104.486073,27700,493.7,35.7,1152
22.557632,-104.466248,27975,492.3,35.7,1216
22.583588,-104.446222,28275,490.9,35.6,1216
22.611694,-104.424549,28550,490.3,35.5,1088
22.639069,-104.403526,28825,489.8,35.4,1088
22.669144,-104.380255,29100,490.1,35.7,896
22.703154,-104.353994,29350,490.9,35.6,896
22.737416,-104.327545,29600,491.7,35.6,832
22.769351,-104.302826,29825,492.9,35.8,768
22.806407,-104.273987,30025,495.7,35.8,640
22.840995,-104.246979,30225,499.1,36.0,512
22.878097,-104.217987,30375,502.7,35.9,576
22.915924,-104.188393,30575,505.5,36.0,640
22.953326,-104.159037,30800,506.9,36.0,704
22.989944,-104.130366,31000,507.7,35.9,704
22.99585,-104.125771,31025,509.1,36.0,320
22.999832,-104.122625,31025,509.1,36.0,-128
23.038055,-104.092662,31000,509.1,36.0,-64
23.074493,-104.064048,31000,509.1,36.0,0
23.106529,-104.038849,31000,508.3,36.0,64
23.142014,-104.011064,31000,507.7,35.9,0
23.178268,-103.982649,31000,507.7,35.9,0
23.213553,-103.955027,31000,507.1,35.8,0
23.216998,-103.952332,31000,507.1,35.8,0
23.24977,-103.926646,31000,507.7,35.9,0
23.253021,-103.924122,31000,507.7,35.9,0
26.031313,-102.120402,33000,506.9,32.2,64
26.035084,-102.117814,33000,506.9,32.2,0
26.114685,-102.0619,33000,509.9,32.5,-64
26.147601,-102.03885,32975,509.9,32.5,-64
26.183679,-102.013655,33000,508.3,32.2,0
26.216125,-101.991102,33000,506.9,32.2,0
26.253983,-101.964526,33000,506.0,32.2,0
26.286326,-101.941875,33000,506.6,32.3,-64
26.300199,-101.932156,33000,506.6,32.3,-64
26.36742,-101.885253,33000,505.5,32.2,-64
26.394653,-101.866271,33000,506.9,32.2,0
26.432831,-101.839531,33000,507.4,32.3,64
26.470779,-101.812842,33000,507.4,32.3,0
26.510147,-101.785221,33000,507.4,32.3,0
26.55051,-101.756903,33000,506.9,32.2,0
26.579745,-101.736356,33000,507.1,32.4,0
26.618637,-101.708783,33000,508.0,32.4,0
26.657639,-101.681421,33000,507.4,32.3,0
26.697281,-101.653644,33000,508.3,32.2,0
26.73587,-101.626489,33000,507.4,32.3,0
26.773682,-101.599872,33000,508.0,32.4,-64
26.812599,-101.572354,33000,507.7,32.5,64
26.851424,-101.544729,33000,507.1,32.4,0
26.889542,-101.517766,33000,506.6,32.3,0
26.929642,-101.489523,33000,506.6,32.3,64
26.950974,-101.474857,33000,504.9,30.7,0
26.96759,-101.464752,33000,502.9,28.2,0
26.985262,-101.454937,33000,501.4,25.9,64
27.025902,-101.432648,33000,500.9,26.3,0
27.066925,-101.410079,33000,500.4,26.2,0
27.107758,-101.387692,33000,500.4,26.2,0
27.149002,-101.365097,33000,500.9,26.0,0
27.189998,-101.342539,33000,500.9,26.3,0
27.230667,-101.31996,33000,500.0,26.4,0
27.271957,-101.29721,33000,499.1,26.1,0
27.313269,-101.274561,33000,498.7,26.0,0
27.353723,-101.252377,33000,497.8,26.1,0
27.394549,-101.229982,33000,497.8,26.1,0
27.434921,-101.207713,33000,497.3,26.3,0
27.475596,-101.185191,33000,497.3,26.3,0
27.516724,-101.16242,33000,497.3,26.3,0
27.557373,-101.139929,33000,496.4,26.3,0
27.598114,-101.117283,33000,495.5,26.4,0
27.638576,-101.094712,33000,494.6,26.4,0
27.679123,-101.072106,33000,493.7,26.5,0
27.719251,-101.049816,33000,491.9,26.3,0
27.759293,-101.027786,33000,490.6,26.0,0
27.799879,-101.005396,33000,490.2,26.1,0
27.839951,-100.983167,33000,489.7,26.3,0
27.879809,-100.961028,33000,488.8,26.4,0
27.920517,-100.938133,33000,488.8,26.6,64
27.960205,-100.915779,33000,487.9,26.4,0
28.000076,-100.893525,33000,487.5,26.3,0
28.040909,-100.870708,33000,486.6,26.4,0
28.080322,-100.848735,33000,486.6,26.4,0
28.119598,-100.826604,33000,486.6,26.6,0
28.159103,-100.80442,33000,485.2,26.3,0
28.199251,-100.782112,33000,485.2,26.3,64
28.238388,-100.760316,33000,486.1,26.2,-64
28.278397,-100.738027,33000,486.6,26.4,0
28.314148,-100.717744,33000,488.9,27.4,0
28.324337,-100.710916,33000,492.2,30.5,0
28.334015,-100.703536,33000,495.1,33.9,64
28.342987,-100.695824,33000,497.6,37.1,64
28.352734,-100.686574,33000,500.7,40.6,0
28.361526,-100.677179,33000,502.2,43.5,0
28.371308,-100.665463,33000,504.4,46.8,0
28.380249,-100.653516,33000,507.7,50.2,0
28.389359,-100.639889,33000,509.2,53.1,0
28.417465,-100.597687,33000,508.8,52.8,0
28.445755,-100.55596,33000,509.0,52.3,0
28.474561,-100.513647,33000,509.2,52.5,64
28.502472,-100.472559,33000,509.0,52.3,0
28.530656,-100.43098,33000,509.4,52.7,0
28.558777,-100.388313,33000,509.8,53.5,0
28.586792,-100.345212,33000,510.6,53.6,0
28.614636,-100.302537,33000,510.6,53.6,-64
28.642382,-100.25983,33000,509.8,53.5,0
28.67022,-100.217231,33000,509.6,53.4,0
28.698011,-100.174686,33000,509.0,53.5,0
28.72557,-100.132626,33000,508.2,53.4,0
28.753418,-100.089886,33000,507.8,53.7,0
28.780655,-100.048053,33000,507.6,53.5,0
28.807938,-100.006274,33000,506.8,53.4,0
28.83576,-99.963738,33000,506.0,53.4,0
28.863644,-99.920924,33000,505.6,53.6,0
28.891205,-99.878241,33000,505.2,53.9,0
28.918213,-99.83625,33000,503.6,53.7,0
28.945576,-99.793988,33000,502.8,53.7,0
28.97287,-99.751475,33000,501.6,53.8,0
28.999786,-99.709696,33000,500.8,53.8,0
29.026857,-99.667861,33000,500.6,53.6,0
29.05381,-99.626016,33000,499.4,53.8,64
29.081043,-99.583848,33000,498.4,53.6,-64
29.108047,-99.542101,33000,499.2,53.6,-64
29.134872,-99.500427,33000,500.2,53.9,0
29.161532,-99.458852,33000,500.8,53.8,-64
29.188568,-99.416815,33000,501.4,53.7,64
29.215812,-99.374623,33000,501.4,53.7,64
29.242999,-99.332239,33000,501.9,54.0,0
29.270325,-99.28921,33000,503.3,54.0,0
29.297012,-99.247214,33000,503.5,54.1,0
29.324066,-99.20443,33000,504.3,54.2,0
29.350983,-99.162122,33000,504.7,54.0,0
29.377945,-99.119814,33000,505.5,54.0,0
29.405093,-99.077184,33000,506.3,54.1,0
29.432236,-99.034459,33000,506.9,54.0,0
29.459564,-98.991464,33000,506.9,54.0,0
29.486938,-98.94847,33000,508.3,54.0,-64
29.513933,-98.905981,33000,509.1,54.0,0
29.541092,-98.863062,33000,509.9,54.1,0
29.568146,-98.820437,33000,509.7,53.9,0
29.595399,-98.777538,33000,509.9,54.1,64
29.622574,-98.734606,33000,510.2,53.8,0
29.650635,-98.690872,33000,512.2,53.7,0
29.678355,-98.647694,33000,513.0,53.8,0
29.70575,-98.604619,33000,512.7,54.0,0
29.733147,-98.56115,33000,512.9,54.2,-64
29.760452,-98.517626,33000,512.5,54.5,0
29.78746,-98.474209,33000,512.0,54.5,0
29.814939,-98.429799,33000,512.2,54.7,0
29.842079,-98.385692,33000,513.0,54.8,0
29.869583,-98.341211,33000,513.6,54.7,0
29.896499,-98.297855,33000,513.4,54.5,0
29.924197,-98.253204,33000,512.8,54.6,0
29.95157,-98.209204,33000,513.9,54.4,-64
29.979083,-98.164929,33000,513.9,54.4,-64
30.006222,-98.121259,33000,514.7,54.5,0
30.033371,-98.07759,33000,514.7,54.5,0
30.060595,-98.033917,33000,515.3,54.4,0
30.088061,-97.989752,33000,514.7,54.5,0
30.115265,-97.945754,33000,514.2,54.6,64
30.142456,-97.901863,33000,513.4,54.5,0
30.169464,-97.858133,33000,514.2,54.6,0
30.19693,-97.813703,33000,513.6,54.7,0
30.223901,-97.769861,33000,514.4,54.7,0
30.250529,-97.72641,33000,514.4,54.7,0
30.277771,-97.682136,33000,513.0,54.8,0
30.305054,-97.637598,33000,513.0,54.8,0
30.332228,-97.593311,33000,513.0,54.8,0
30.359116,-97.549492,33000,513.0,54.8,0
30.385757,-97.50587,33000,512.4,54.8,0
30.412766,-97.461602,33000,511.0,54.9,0
30.439499,-97.417818,33000,511.0,54.9,0
30.466205,-97.374023,33000,510.2,54.8,0
30.493252,-97.329639,33000,509.6,54.9,0
30.519699,-97.286251,33000,508.3,54.9,0
30.546182,-97.242627,33000,507.4,54.9,0
30.573166,-97.198199,33000,506.9,55.0,0
30.599484,-97.154901,33000,506.9,55.0,0
30.626159,-97.110846,33000,507.7,55.0,0
30.653091,-97.066202,33000,508.5,55.1,0
30.679779,-97.021933,33000,508.5,55.1,0
30.706741,-96.977197,33000,508.5,55.1,0
30.733246,-96.933019,33000,510.4,55.4,64
30.759764,-96.888647,33000,511.5,55.2,-64
30.786438,-96.844263,33000,512.1,55.1,0
30.80722,-96.809262,33000,513.7,56.0,0
30.812787,-96.797955,33000,516.3,59.8,0
30.817245,-96.787343,33000,521.5,64.3,0
30.820887,-96.776917,33000,524.0,68.0,0
30.824145,-96.765326,33000,527.2,71.5,-64
30.82869,-96.746683,33000,530.4,74.5,64
30.841324,-96.692182,33000,531.0,75.1,0
30.853939,-96.637335,33000,531.9,75.1,0
30.862106,-96.602891,33000,532.0,73.8,-64
30.872001,-96.566418,33000,531.9,72.4,-64
30.886665,-96.51308,33000,532.3,72.3,64
30.898024,-96.47265,33000,531.6,71.1,128
30.902865,-96.459027,33000,529.1,67.6,-128
30.909439,-96.442943,33000,526.9,64.4,0
30.930983,-96.392615,33000,525.9,63.6,0
30.952103,-96.343312,33000,525.9,63.6,0
30.973618,-96.292958,33000,525.5,63.7,0
30.994675,-96.243304,33000,525.0,63.8,64
31.015686,-96.19365,33000,524.6,63.9,0
31.036842,-96.143884,33000,524.1,63.7,0
31.057892,-96.093696,33000,524.3,64.7,0
31.06636,-96.071077,33000,526.9,67.0,0
31.084652,-96.020013,33000,527.6,67.4,0
31.103366,-95.967883,33000,527.6,67.4,64
31.121887,-95.916245,33000,526.7,67.3,0
31.140335,-95.864976,33000,526.7,67.3,0
31.158875,-95.813114,33000,527.2,67.5,-64
31.177368,-95.761467,33000,526.7,67.3,0
31.186415,-95.735028,33000,528.0,69.0,0
31.19252,-95.714506,33000,530.3,71.5,64
31.206207,-95.663721,33000,531.3,72.6,0
31.220631,-95.610388,33000,532.3,72.6,0
31.235092,-95.556497,33000,531.3,72.6,0
31.249819,-95.501788,33000,531.3,72.6,0
31.264483,-95.447791,33000,531.0,72.3,0
31.279193,-95.393848,33000,530.0,72.3,0
31.293671,-95.341003,33000,530.0,72.3,0
31.308475,-95.287225,33000,527.2,72.2,64
31.323232,-95.233777,33000,525.3,72.2,0
31.337906,-95.181346,33000,523.0,71.8,0
31.352793,-95.128912,33000,522.4,71.7,0
31.367875,-95.075244,33000,523.0,71.8,0
31.382958,-95.02218,33000,523.0,71.5,0
31.398321,-94.968951,33000,522.4,71.4,0
31.413803,-94.915789,33000,522.1,71.1,0
31.429371,-94.862714,33000,522.1,71.1,0
31.444794,-94.809642,33000,520.5,71.3,0
31.460049,-94.757465,33000,519.9,71.2,0
31.474503,-94.706511,33000,519.9,72.2,64
31.488876,-94.65411,33000,519.0,72.2,0
31.503342,-94.601871,33000,517.4,72.0,0
31.517944,-94.549525,33000,516.7,71.8,0
31.532624,-94.497144,33000,517.7,72.2,-64
31.543424,-94.45589,33000,518.3,73.5,0
31.556763,-94.40304,33000,517.3,73.5,64
31.570145,-94.350092,33000,517.7,73.7,0
31.583633,-94.296516,33000,518.6,73.4,-128
31.597183,-94.242985,33000,518.0,73.6,128
31.610599,-94.190021,33000,518.6,73.4,-64
31.624329,-94.135814,33000,520.5,73.5,0
31.637924,-94.08336,33000,522.6,73.1,-64
31.651891,-94.029565,33000,521.6,73.1,0
31.665665,-93.976943,33000,519.3,72.4,128
31.670931,-93.959802,33000,516.7,69.5,64
31.676605,-93.944092,33000,515.0,66.4,0
31.683407,-93.927887,33000,514.3,63.7,-128
31.690715,-93.912286,32975,512.2,60.8,-192
31.699585,-93.895353,33000,508.9,58.1,256
31.708466,-93.879843,33000,506.5,55.6,-128
31.717896,-93.864818,33000,505.0,53.1,-64
31.729726,-93.847632,33000,502.4,50.7,-64
31.758076,-93.806543,33000,501.5,51.2,0
31.786926,-93.763971,33000,501.3,51.8,-64
31.815308,-93.721674,33000,501.3,51.8,64
31.843546,-93.679691,33000,499.8,51.7,0
31.871897,-93.637484,33000,500.1,52.0,-64
31.899948,-93.595276,33000,500.1,52.0,0
31.928271,-93.553236,33000,501.8,51.5,64
31.957041,-93.510917,33000,503.8,51.5,0
31.985763,-93.468653,33000,505.2,51.4,0
32.014343,-93.426526,33000,506.0,51.5,0
32.04265,-93.384574,33000,504.8,51.7,64
32.071335,-93.341766,33000,505.7,51.9,64
32.099854,-93.29881,33000,506.1,52.2,0
32.127502,-93.256403,33000,505.8,52.6,0
32.155197,-93.21449,33025,505.1,52.0,-64
32.183703,-93.17191,33000,501.8,51.5,-64
32.211821,-93.130039,33000,498.5,51.8,0
32.240125,-93.087495,33000,494.5,52.1,0
32.26767,-93.045959,33000,493.1,52.1,0
32.295044,-93.004376,33000,491.9,52.3,0
32.322615,-92.962721,33000,490.9,52.0,0
32.350035,-92.921466,33000,490.7,51.9,0
32.377808,-92.879517,33000,489.5,52.0,0
32.405339,-92.8375,33000,488.6,52.6,0
32.432556,-92.795142,33000,488.8,52.7,0
32.459106,-92.753925,33000,488.8,52.7,0
32.48634,-92.711998,33000,488.4,52.4,0
32.514411,-92.669285,33000,490.3,52.1,64
32.542191,-92.627161,33000,492.3,52.0,0
32.569808,-92.585935,33000,492.6,51.6,0
32.59758,-92.544543,33000,492.6,51.6,0
32.625438,-92.502865,33000,492.1,51.8,0
32.653107,-92.461047,33000,493.1,52.1,0
32.68103,-92.418365,33000,492.6,52.3,64
32.707764,-92.377332,33000,492.8,52.5,0
32.735627,-92.334314,33000,492.4,52.8,0
32.762022,-92.292667,33000,492.0,53.0,0
32.789658,-92.249396,33000,492.6,52.9,0
32.816986,-92.206879,33000,492.8,52.5,-64
32.844233,-92.164867,33000,492.0,52.4,0
32.871689,-92.122778,33000,492.6,52.3,0
32.899338,-92.080371,33000,493.4,52.4,0
32.92677,-92.03802,33000,494.2,52.5,0
32.954422,-91.99514,33000,494.4,52.6,0
32.982239,-91.952216,33000,495.6,52.5,0
33.010208,-91.908929,33000,496.4,52.5,0
33.037857,-91.865918,33000,497.4,52.8,0
33.065826,-91.822412,33000,497.8,52.5,64
33.093018,-91.779895,33000,499.0,52.9,0
33.120941,-91.736115,33000,498.8,52.7,0
33.14827,-91.693542,33000,499.4,52.7,-64
33.175592,-91.650808,33000,500.2,52.7,0
33.203058,-91.607815,33000,500.2,52.7,0
33.230524,-91.564879,33000,500.2,52.7,0
33.258176,-91.521662,33000,500.2,52.7,0
33.28569,-91.47832,33000,500.0,53.1,0
33.313247,-91.434276,33000,501.0,53.4,-64
33.340714,-91.390704,33000,501.2,53.0,64
33.367905,-91.347913,33000,501.8,52.9,0
33.395554,-91.304077,33000,501.4,53.1,0
33.422882,-91.260681,33000,500.8,53.2,-64
33.450165,-91.217285,33000,501.4,53.1,0
33.477623,-91.173687,33000,501.2,53.0,0
33.504763,-91.130807,33000,501.2,53.0,64
33.532601,-91.086918,33000,501.0,52.8,0
33.560486,-91.042972,33000,500.6,53.0,0
33.588138,-90.998898,33000,500.8,53.2,0
33.61579,-90.955009,33000,501.2,53.0,0
33.643066,-90.911865,33000,502.0,53.0,0
33.670715,-90.867864,33000,502.2,53.2,0
33.69842,-90.823517,33000,502.2,53.2,0
33.72583,-90.779525,33000,502.4,53.3,0
33.75293,-90.735636,33000,502.8,53.7,0
33.780585,-90.690708,33000,503.4,53.6,0
33.808051,-90.646305,33000,503.8,53.3,0
33.83561,-90.601845,33000,504.0,53.5,0
33.863122,-90.557327,33000,504.6,53.4,0
33.890579,-90.51305,33000,504.6,53.4,0
33.918411,-90.467928,33000,506.2,53.5,0
33.946357,-90.422802,33000,506.8,53.4,0
33.974056,-90.377998,33000,506.2,53.5,0
34.001541,-90.333401,33000,506.8,53.4,0
34.029419,-90.288335,33000,508.2,53.4,0
34.056839,-90.243773,33000,508.4,53.6,0
34.084122,-90.199435,33000,508.4,53.6,0
34.111404,-90.15493,33000,509.2,53.6,0
34.138916,-90.109919,33000,509.4,53.8,0
34.166473,-90.064573,33000,509.4,53.8,0
34.19426,-90.019002,33000,510.0,53.7,-64
34.221853,-89.973793,33000,510.6,53.6,64
34.249191,-89.929149,33000,510.6,53.6,0
34.276703,-89.884251,33000,510.6,53.6,-64
34.304251,-89.839096,33000,510.0,53.7,0
34.331903,-89.793606,33000,510.2,53.8,0
34.359787,-89.747595,33000,510.8,53.8,0
34.387347,-89.701996,33000,510.5,54.0,0
34.415045,-89.655933,33000,508.3,54.0,0
34.442139,-89.611073,33000,506.9,54.0,64
34.469232,-89.566326,33000,505.8,53.8,0
34.496429,-89.521366,33000,505.2,53.9,0
34.523745,-89.475918,33000,504.9,54.1,0
34.5504,-89.431458,33000,501.9,54.0,0
34.577179,-89.387008,33000,501.0,53.9,64
34.604279,-89.341941,33000,499.9,54.1,0
34.631287,-89.296595,33000,498.7,54.3,0
34.657745,-89.252201,33000,497.9,54.2,0
34.684536,-89.207153,33000,497.9,54.2,0
34.711121,-89.162629,33000,497.7,54.1,0
34.737854,-89.117843,33000,497.9,54.2,64
34.76428,-89.073429,33000,498.7,54.3,64
34.791229,-89.028214,33000,500.7,54.2,-64
34.81778,-88.98354,33000,500.7,54.2,-128
34.844303,-88.938789,33000,500.9,54.3,0
34.87088,-88.8938,33000,500.9,54.3,0
34.897606,-88.848553,33000,500.3,54.4,-64
34.92442,-88.802891,33000,502.0,54.6,0
34.951094,-88.757401,33000,501.1,54.5,0
34.978088,-88.711517,33000,501.7,54.4,64
35.004955,-88.665848,33000,501.7,54.4,0
35.03183,-88.620095,33000,502.0,54.6,0
35.058351,-88.574696,33000,502.0,54.6,0
35.084699,-88.529491,33000,502.0,54.6,64
35.111048,-88.484459,33000,499.7,54.5,-64
35.137722,-88.438911,33000,494.8,54.5,0
35.163698,-88.394566,33000,492.5,54.5,-64
35.189987,-88.349865,33000,492.3,54.3,64
35.215942,-88.305583,33000,492.0,54.6,64
35.241531,-88.261471,33000,491.6,54.9,0
35.267137,-88.217118,33000,490.2,54.9,64
35.292602,-88.172939,33000,490.8,54.8,-128
35.318848,-88.127747,33000,490.0,54.7,-64
35.344803,-88.083,33000,490.0,54.7,0
35.37053,-88.038356,33000,490.2,54.9,0
35.396413,-87.993476,33000,490.2,54.9,64
35.421982,-87.949276,33000,490.6,54.6,64
35.447708,-87.904873,33000,490.8,54.8,0
35.47369,-87.859653,33000,491.0,55.0,0
35.499387,-87.814714,33000,491.3,55.1,64
35.525176,-87.769483,33000,491.9,55.0,-64
35.551163,-87.723999,33000,492.7,55.1,0
35.577268,-87.678262,33000,492.7,55.1,0
35.603302,-87.632732,33000,492.4,54.9,64
35.62944,-87.58707,33000,491.3,55.1,64
35.65535,-87.54158,33000,487.7,55.1,-64
35.680618,-87.497349,33000,485.2,54.9,64
35.705978,-87.452831,33000,481.1,55.0,0
35.730881,-87.409115,33000,478.3,55.0,0
