lat,lon,alt,gs,track,vs
37.121453,-83.136351,32000,441.5,303.5,0
37.143951,-83.178776,32000,441.5,303.5,0
37.166469,-83.221316,32000,442.4,303.5,0
37.188858,-83.263628,32000,441.8,303.4,0
37.211288,-83.306112,32000,441.8,303.4,0
37.23381,-83.348889,32000,443.2,303.4,0
37.256241,-83.391548,32000,443.5,303.2,0
37.278534,-83.434033,32000,444.0,303.3,0
37.300912,-83.476629,32000,444.0,303.3,0
37.323303,-83.519235,32000,444.0,303.3,0
37.345413,-83.561369,32000,444.0,303.3,0
37.367528,-83.603569,32000,443.5,303.2,0
37.389826,-83.646141,32000,443.5,303.2,0
37.41188,-83.688413,32000,443.0,303.1,0
37.433725,-83.73027,32000,443.0,303.1,0
37.455465,-83.772006,32000,443.0,303.1,0
37.477615,-83.814756,32000,442.4,303.0,0
37.499224,-83.856374,32000,441.6,303.1,0
37.52115,-83.898707,32000,441.6,303.1,0
37.543121,-83.941215,32000,441.0,303.0,0
37.565277,-83.983992,32000,441.0,303.0,0
37.587208,-84.026542,32000,441.9,302.9,0
37.609268,-84.069311,32000,441.0,303.0,0
37.631572,-84.112522,32000,441.9,302.9,0
37.653397,-84.154864,32000,441.9,302.9,0
37.67589,-84.197786,32000,443.2,303.9,-64
37.698375,-84.239402,32000,443.2,304.3,0
37.721558,-84.282154,32000,444.9,304.2,0
37.744508,-84.324845,32000,444.3,304.1,0
37.767412,-84.367596,32000,445.4,303.8,0
37.790359,-84.410589,32000,446.0,303.9,0
37.813431,-84.453774,32000,446.8,303.9,0
37.836169,-84.496506,32000,446.3,303.8,0
37.858887,-84.539437,32000,447.1,303.7,0
37.881884,-84.582845,32000,447.1,303.7,0
37.904461,-84.625655,32000,447.4,303.5,0
37.927319,-84.669243,32000,447.4,303.5,0
37.950027,-84.712362,32000,447.1,303.7,0
37.97266,-84.755402,32000,447.9,303.6,0
37.995145,-84.798153,32000,447.9,303.6,0
38.017537,-84.840665,32000,448.5,303.7,0
38.039975,-84.883297,32000,449.3,303.6,0
38.062692,-84.926466,32000,449.9,303.8,0
38.085388,-84.969255,32000,451.2,303.8,0
38.108597,-85.013142,32000,451.5,303.6,0
38.13145,-85.05669,32000,451.8,303.4,0
38.154282,-85.100507,32000,451.8,303.4,0
38.176575,-85.143459,32000,452.1,303.3,-64
38.199234,-85.187287,32000,451.5,303.2,0
38.222227,-85.231635,32000,451.3,303.3,0
38.244873,-85.275353,32000,451.5,303.2,0
38.267303,-85.319006,32000,451.0,303.1,0
38.289774,-85.362516,32000,451.3,303.3,0
38.312771,-85.40676,32000,450.4,303.4,0
38.335675,-85.451003,32000,451.5,303.2,0
38.358215,-85.494846,32000,451.0,303.1,0
38.380458,-85.538237,32000,451.0,303.1,0
38.403222,-85.58272,32000,451.5,303.2,0
38.425753,-85.626404,32000,450.7,303.2,0
38.448471,-85.670532,32000,450.2,303.1,0
38.471146,-85.714854,32000,450.2,303.1,0
38.493487,-85.758423,32000,449.6,303.0,0
38.515594,-85.801849,32000,449.1,302.9,0
38.537888,-85.845795,32000,448.5,302.8,0
38.560226,-85.88968,32000,448.2,303.0,0
38.582291,-85.933088,32000,447.7,302.9,0
38.604675,-85.977093,32000,446.8,302.9,0
38.627045,-86.021179,32000,446.3,302.8,0
38.649251,-86.06488,32000,445.5,302.9,0
38.671188,-86.108213,32000,444.9,302.8,0
38.693527,-86.152337,32000,444.9,302.8,0
38.715448,-86.195679,32000,444.9,302.8,0
38.737746,-86.239868,32000,444.4,302.7,0
38.759216,-86.28268,32000,445.2,302.6,0
38.781097,-86.326267,32000,445.2,302.6,0
38.802733,-86.369568,32000,444.4,302.7,-64
38.824706,-86.41333,32000,444.4,302.7,0
38.846603,-86.457029,32000,444.4,302.7,0
38.868372,-86.500427,32000,443.8,302.6,0
38.890345,-86.544434,32000,443.3,302.5,0
38.912292,-86.588626,32000,443.3,302.5,0
38.934082,-86.632452,32000,443.3,302.5,0
38.955704,-86.675964,32000,443.3,302.5,0
38.977723,-86.720276,32000,443.3,302.5,0
38.999277,-86.763794,32000,445.0,302.3,0
39.021343,-86.808472,32000,446.4,302.4,0
39.042803,-86.851929,32000,447.2,302.3,0
39.064545,-86.895944,32000,447.8,302.4,0
39.08619,-86.93988,32000,448.1,302.2,0
39.108116,-86.984375,32000,448.1,302.2,0
39.129996,-87.02887,32000,448.1,302.2,0
39.151642,-87.072937,32000,448.1,302.2,0
39.173662,-87.117737,32000,448.1,302.2,0
39.195694,-87.162661,32000,448.1,302.2,0
39.217529,-87.207323,32000,447.5,302.1,0
39.239161,-87.251648,32000,447.5,302.1,0
39.261087,-87.296814,32000,447.8,302.0,0
39.282669,-87.341189,32000,447.5,302.1,0
39.304642,-87.386329,32000,447.0,302.0,0
39.326493,-87.431396,32000,447.0,302.0,0
39.347953,-87.475647,32000,447.3,301.8,0
39.369274,-87.519714,32000,447.0,302.0,0
39.390967,-87.564453,32000,446.5,301.9,64
39.412009,-87.608093,32000,446.5,301.9,0
39.433377,-87.652405,32000,445.9,301.8,0
39.455063,-87.697588,32000,446.8,301.7,0
39.476715,-87.742668,32000,446.8,301.7,0
39.498317,-87.787659,32000,446.8,301.7,0
39.520103,-87.833069,32000,446.8,301.7,0
39.541424,-87.877563,32000,446.8,301.7,0
39.562729,-87.922211,32000,447.1,301.6,0
39.584427,-87.967768,32000,447.6,301.7,0
39.606132,-88.013184,32000,447.6,301.7,0
39.62736,-88.057922,32000,448.0,301.5,64
39.648541,-88.102478,32000,448.5,301.6,0
39.670048,-88.147644,32000,448.5,301.6,0
39.691602,-88.193115,32000,448.0,301.5,0
39.712784,-88.237709,32000,447.1,301.6,0
39.734244,-88.283203,32000,446.1,301.3,0
39.75563,-88.328705,32000,445.2,301.4,0
39.776653,-88.373474,32000,444.7,301.3,0
39.797601,-88.418091,32000,444.7,301.3,0
39.818503,-88.462708,32000,443.8,301.4,0
39.839493,-88.507352,32000,443.3,301.2,0
39.855838,-88.542847,32000,442.2,300.0,0
39.87404,-88.584961,32000,442.2,298.9,0
39.893326,-88.63065,32000,442.1,298.6,0
39.91301,-88.677163,32000,442.2,298.9,0
39.932693,-88.723145,32000,442.7,299.0,0
39.95224,-88.768677,32000,442.3,299.2,0
39.972172,-88.815037,32000,443.2,299.2,0
39.991724,-88.86073,32000,444.1,299.1,0
40.011429,-88.906616,32000,444.6,299.2,0
40.030975,-88.952209,32000,445.4,299.1,64
40.050888,-88.998535,32000,446.3,299.1,0
40.07063,-89.044626,32000,446.3,299.1,0
40.090554,-89.091131,32000,447.2,299.0,0
40.110031,-89.137024,32000,448.1,299.0,0
40.129807,-89.183533,32000,448.5,299.1,0
40.149676,-89.230395,32000,449.8,298.8,0
40.169815,-89.278015,32000,450.7,298.8,0
40.189571,-89.324778,32000,451.2,298.9,0
40.209356,-89.371719,32000,450.7,298.8,0
40.229373,-89.419223,32000,450.7,298.8,0
40.249018,-89.465977,32000,450.2,298.7,0
40.268692,-89.512817,32000,450.2,298.7,0
40.288122,-89.559174,32000,450.2,298.7,0
40.307877,-89.606506,32000,450.2,298.7,0
40.327515,-89.653442,32000,448.8,298.6,-64
40.34715,-89.700498,32000,448.8,298.6,0
40.36647,-89.747002,32000,448.4,298.5,0
40.385925,-89.793823,32000,448.4,298.5,64
40.405472,-89.840759,32000,449.7,298.6,-64
40.424789,-89.88739,32000,449.2,298.5,64
40.444491,-89.934831,32000,450.1,298.4,0
40.464294,-89.98291,32000,449.7,298.3,-64
40.484024,-90.030823,32000,449.7,298.3,0
40.503333,-90.077653,32000,448.8,298.3,64
40.522659,-90.124756,32000,449.2,298.2,0
40.541794,-90.171143,32000,448.8,298.3,64
40.561249,-90.218811,32000,448.2,297.9,0
40.580517,-90.266169,32000,448.7,298.0,-64
40.599747,-90.313232,32000,447.4,298.3,0
40.618969,-90.359865,32000,446.5,298.3,0
40.638055,-90.406681,32000,446.1,298.2,0
40.657379,-90.453674,32000,445.6,298.1,-64
40.676697,-90.501343,32000,444.6,297.9,64
40.69578,-90.548692,32000,443.8,298.0,0
40.715149,-90.596375,32000,443.4,298.1,0
40.733953,-90.642825,32000,442.4,297.9,0
40.752667,-90.68933,32000,441.1,297.8,-64
40.771774,-90.736877,32000,441.1,297.8,-64
40.790793,-90.784024,32000,438.8,297.9,-64
40.809586,-90.830872,32000,437.5,297.8,0
40.828175,-90.877408,32000,436.6,297.9,0
40.846656,-90.923601,32000,434.8,297.7,-64
40.864929,-90.969421,32000,433.9,297.8,0
40.883194,-91.015137,32000,431.7,297.8,0
40.901541,-91.061179,32000,431.7,297.8,0
40.919696,-91.10656,32000,431.7,297.8,-64
40.938126,-91.152771,32000,431.2,297.6,0
40.95607,-91.197937,32000,431.2,297.6,64
40.974289,-91.243896,32000,432.1,297.9,0
40.992085,-91.286836,32000,431.9,298.9,0
41.010956,-91.33136,32000,432.0,299.2,0
41.030136,-91.376648,32000,431.5,299.1,0
41.0495,-91.422729,32000,431.1,299.0,0
41.068431,-91.468048,32000,431.0,298.7,0
41.087145,-91.513304,32000,430.5,298.6,-64
41.106216,-91.559387,32000,430.1,298.8,0
41.125488,-91.605713,32000,430.1,298.8,64
41.144302,-91.651367,32000,429.6,298.6,64
41.162933,-91.696594,32000,429.1,298.5,0
41.181519,-91.74176,32000,429.1,298.5,0
41.20015,-91.78717,32000,427.8,298.5,0
41.218748,-91.832345,32000,426.9,298.5,0
41.237043,-91.876789,32000,426.0,298.6,64
41.255814,-91.922424,32000,424.7,298.6,0
41.274216,-91.967407,32000,424.2,298.4,0
41.292847,-92.013062,32000,422.8,298.4,0
41.311108,-92.057814,32000,422.0,298.5,64
41.329263,-92.102321,32000,420.6,298.4,64
41.347641,-92.147644,32000,420.6,298.4,0
41.365768,-92.192078,32000,420.6,298.4,0
41.383962,-92.236904,32000,420.1,298.3,-64
41.402071,-92.281643,32000,419.6,298.1,0
41.420059,-92.32623,32000,420.1,298.3,64
41.438056,-92.37062,32000,420.1,298.3,0
41.456223,-92.415556,32000,421.0,298.2,64
41.474459,-92.46081,32000,420.5,298.1,-64
41.492752,-92.506319,32000,420.5,298.1,64
41.510742,-92.551263,32000,420.5,298.1,64
41.529007,-92.596831,32000,419.2,298.0,0
41.547226,-92.642586,32000,418.2,297.8,0
41.564987,-92.687094,32000,416.5,297.9,0
41.5826,-92.731316,32000,414.7,298.0,0
41.600235,-92.775359,32000,413.8,298.1,0
41.61798,-92.819654,32000,412.5,298.1,0
41.635623,-92.863791,32000,412.5,298.1,0
41.65322,-92.908119,32000,413.8,297.8,0
41.670593,-92.952201,32000,412.8,297.6,0
41.688041,-92.996713,32000,412.0,297.6,0
41.705612,-93.04134,32000,411.1,297.7,0
41.722824,-93.085161,32000,411.1,297.7,0
41.740173,-93.129106,32000,410.2,297.8,0
41.757339,-93.172864,32000,410.2,297.8,0
41.774826,-93.217246,32000,409.7,297.6,0
41.792313,-93.262003,32000,410.6,297.6,0
41.809496,-93.305991,32000,411.1,297.7,0
41.827139,-93.351086,32000,411.5,297.5,0
41.844736,-93.395989,32000,412.8,297.6,0
41.862146,-93.440765,32000,415.5,297.4,0
41.879557,-93.485476,32000,416.9,297.4,0
41.896967,-93.530316,32000,417.3,297.5,0
41.914378,-93.575156,32000,416.9,297.4,0
41.932114,-93.620953,32000,417.3,297.2,0
41.949783,-93.666749,32000,417.7,297.4,0
41.967133,-93.711818,32000,417.3,297.2,-64
41.984439,-93.756813,32000,418.6,297.3,0
42.001968,-93.802456,32000,419.5,297.2,0
42.019638,-93.848648,32000,421.8,297.2,0
42.037043,-93.894078,32000,421.8,297.2,0
42.054407,-93.939173,32000,422.6,297.2,0
42.072189,-93.98579,32000,423.5,297.1,0
42.089905,-94.032107,32000,424.9,297.2,0
42.10743,-94.078291,32000,425.3,297.0,0
42.124832,-94.124055,32000,425.8,297.1,0
42.142502,-94.170435,32000,425.3,297.0,0
42.160263,-94.217314,32000,425.3,297.0,0
42.177538,-94.263015,32000,423.1,297.0,-64
42.194948,-94.309068,32000,420.8,297.0,0
42.212128,-94.354706,32000,420.4,296.9,0
42.229523,-94.400961,32000,421.3,296.8,0
42.246761,-94.446844,32000,421.3,296.8,0
42.264078,-94.492961,32000,421.3,296.8,0
42.281629,-94.539653,32000,419.9,296.8,0
42.298553,-94.584982,32000,418.6,296.7,64
42.315658,-94.630865,32000,416.4,296.7,0
42.332474,-94.676118,32000,415.5,296.4,0
42.349136,-94.721,32000,414.6,296.5,0
42.366257,-94.766943,32000,414.1,296.7,0
42.38324,-94.812574,32000,412.8,296.6,0
42.400197,-94.858256,32000,412.8,296.6,0
42.417114,-94.903835,32000,411.4,296.6,64
42.433731,-94.948779,32000,409.7,296.4,0
42.450287,-94.993797,32000,408.8,296.4,0
42.466907,-95.038828,32000,405.2,296.4,0
42.483215,-95.083299,32000,402.9,296.4,0
42.499214,-95.126974,32000,400.7,296.4,0
42.515507,-95.171622,32000,399.4,296.3,0
42.531847,-95.216143,32000,399.4,296.3,0
42.547668,-95.259392,32000,398.5,296.4,0
42.563644,-95.303151,32000,398.9,296.2,0
42.579666,-95.347221,32000,398.0,296.2,0
42.595856,-95.391796,32000,398.0,296.2,0
42.611963,-95.436061,32000,398.0,296.2,0
42.62807,-95.480453,32000,398.0,296.2,0
42.644348,-95.525249,32000,397.1,296.0,0
42.660145,-95.56911,32000,397.1,296.0,0
42.676117,-95.613452,32000,397.1,296.0,0
42.691864,-95.657272,32000,397.1,296.0,0
42.707535,-95.700691,32000,396.2,296.0,0
42.723633,-95.745288,32000,397.1,296.0,0
42.739563,-95.789731,32000,397.1,296.0,0
42.755585,-95.834427,32000,396.7,295.9,0
42.771561,-95.879309,32000,397.6,295.8,0
42.787326,-95.923611,32000,397.6,295.8,0
42.803192,-95.968198,32000,396.7,295.9,0
42.818665,-96.011757,32000,397.2,295.7,-64
42.834412,-96.056277,32000,397.6,295.8,0
42.850067,-96.100286,32000,397.2,295.7,64
42.865723,-96.144615,32000,396.7,295.5,0
42.881332,-96.189199,32000,396.7,295.5,0
42.896896,-96.233272,32000,396.3,295.7,0
42.912369,-96.27709,32000,395.8,295.6,0
42.927704,-96.320652,32000,395.8,295.6,0
42.943369,-96.365204,32000,395.4,295.5,0
42.95901,-96.409803,32000,393.2,295.5,0
42.974326,-96.453552,32000,392.7,295.6,0
42.989781,-96.497563,32000,393.2,295.5,0
43.005237,-96.541966,32000,391.4,295.3,0
43.020172,-96.58509,32000,390.5,295.3,0
43.035542,-96.629203,32000,390.0,295.5,0
43.050613,-96.672534,32000,388.7,295.4,0
43.065615,-96.715785,32000,388.3,295.3,0
43.081024,-96.760189,32000,387.4,295.4,0
43.095886,-96.803156,32000,386.9,295.2,0
43.111096,-96.847229,32000,387.4,295.0,0
43.126236,-96.891366,32000,387.0,294.9,0
43.140884,-96.934034,32000,387.4,295.0,0
43.156036,-96.978107,32000,387.4,295.0,0
43.171005,-97.021861,32000,388.3,295.0,-64
43.18558,-97.064732,32000,389.7,295.0,-64
43.200668,-97.108985,32000,389.7,295.0,64
43.215885,-97.153211,32000,390.1,295.2,0
43.231062,-97.197614,32000,389.7,295.0,0
43.245804,-97.241076,32000,390.1,294.9,0
43.260669,-97.284786,32000,389.7,295.0,0
43.275659,-97.328862,32000,390.1,294.9,64
43.290695,-97.373265,32000,391.1,294.8,64
43.305954,-97.41839,32000,392.0,294.7,0
43.321047,-97.463248,32000,393.3,294.8,-64
43.336121,-97.508133,32000,393.8,294.6,-64
43.351181,-97.553292,32000,393.8,294.6,-64
43.36615,-97.598004,32000,394.7,294.5,0
43.381192,-97.642822,32000,394.2,294.7,0
43.396322,-97.68801,32000,393.8,294.6,64
43.411285,-97.732906,32000,393.8,294.6,0
43.426302,-97.777928,32000,393.8,294.6,-64
43.441086,-97.822393,32000,394.3,294.4,0
43.455909,-97.866996,32000,395.6,294.5,0
43.471131,-97.912903,32000,395.6,294.5,0
43.486261,-97.958548,32000,395.2,294.4,0
43.500925,-98.002886,32000,395.6,294.5,0
43.512177,-98.03784,32000,395.1,293.3,-64
43.525955,-98.08268,32000,394.8,292.8,0
43.540029,-98.128836,32000,394.8,292.8,0
43.553948,-98.174417,32000,394.8,292.8,0
43.567886,-98.219817,32000,395.2,292.9,0
43.582306,-98.266318,32000,395.6,293.1,0
43.596359,-98.311668,32000,396.5,293.0,0
43.610504,-98.357402,32000,397.5,293.0,0
43.624521,-98.403037,32000,398.4,292.9,0
43.63844,-98.448225,32000,400.6,292.9,0
43.652452,-98.494067,32000,401.5,292.9,0
43.666651,-98.540497,32000,402.1,292.7,-64
43.680634,-98.586774,32000,403.0,292.6,64
43.694536,-98.632638,32000,404.3,292.7,0
43.709013,-98.680442,32000,404.3,292.7,64
43.723165,-98.727134,32000,405.2,292.6,0
43.737224,-98.773629,32000,405.6,292.8,0
43.751404,-98.820425,32000,405.2,292.6,0
43.765411,-98.866925,32000,404.5,292.4,0
43.779694,-98.91483,32000,403.5,292.4,0
43.793793,-98.961906,32000,403.0,292.6,0
43.808167,-99.009619,32000,401.7,292.5,0
43.822128,-99.056247,32000,400.9,292.3,0
43.836194,-99.103742,32000,400.9,292.3,0
43.850113,-99.150303,32000,400.4,292.5,0
43.863922,-99.196515,32000,400.4,292.5,0
43.877563,-99.24244,32000,400.9,292.3,0
43.891638,-99.289921,32000,400.9,292.3,0
43.905716,-99.337485,32000,400.9,292.3,0
43.919495,-99.383985,32000,401.9,292.2,0
43.933628,-99.432024,32000,402.4,292.0,0
43.947268,-99.478651,32000,404.6,292.1,0
43.961047,-99.52567,32000,404.6,292.1,0
43.974976,-99.57318,32000,405.9,292.1,0
43.9888,-99.620446,32000,406.5,292.0,0
44.00267,-99.667969,32000,406.5,292.0,0
44.016129,-99.714086,32000,407.8,292.0,-64
44.029898,-99.76168,32000,407.0,291.8,0
44.04391,-99.810072,32000,407.4,291.9,0
44.057877,-99.858377,32000,407.0,291.8,0
44.071609,-99.905744,32000,407.4,291.9,0
44.085342,-99.953102,32000,407.4,291.9,0
44.099075,-100.000632,32000,406.1,291.8,0
44.112295,-100.046539,32000,405.7,291.7,0
44.125809,-100.093753,32000,404.8,291.8,0
44.139175,-100.140572,32000,404.4,291.6,0
44.152889,-100.188642,32000,404.4,291.6,0
44.166229,-100.235298,32000,403.5,291.7,0
44.180008,-100.283714,32000,403.1,291.5,0
44.193296,-100.330484,32000,401.9,291.5,64
44.207076,-100.379133,32000,403.1,291.5,-64
44.220297,-100.425824,32000,402.8,291.4,0
44.233841,-100.47396,32000,402.8,291.4,0
44.247204,-100.521285,32000,402.8,291.4,0
44.260483,-100.568521,32000,403.7,291.4,0
44.273895,-100.616324,32000,402.8,291.4,0
44.287308,-100.663997,32000,401.5,291.3,0
44.300217,-100.710035,32000,401.9,291.5,0
44.313721,-100.7581,32000,401.1,291.2,0
44.327041,-100.806059,32000,400.2,291.2,0
44.340271,-100.853577,32000,401.1,291.2,0
44.353317,-100.900726,32000,400.8,291.1,0
44.366564,-100.94868,32000,399.8,291.1,0
44.379738,-100.996109,32000,401.1,291.2,-64
44.392593,-101.042698,32000,399.5,291.0,0
44.405411,-101.08926,32000,398.5,291.0,0
44.418563,-101.136854,32000,398.5,291.0,-64
44.431458,-101.183814,32000,397.2,290.9,0
44.444366,-101.230709,32000,396.3,291.0,0
44.457275,-101.278054,32000,396.9,290.8,0
44.470096,-101.325096,32000,396.9,290.8,0
44.483084,-101.37306,32000,397.8,290.8,0
44.496025,-101.420824,32000,396.9,290.8,64
44.508957,-101.468157,32000,396.9,290.8,-64
44.521722,-101.515012,32000,397.8,290.8,0
44.534291,-101.561771,32000,398.4,290.6,0
44.547233,-101.609869,32000,400.3,290.5,64
44.559709,-101.656561,32000,400.3,290.5,0
44.572266,-101.703448,32000,400.6,290.6,0
44.58494,-101.750749,32000,401.6,290.6,0
44.597992,-101.799382,32000,402.5,290.5,0
44.610823,-101.847147,32000,403.8,290.6,0
44.623904,-101.896385,32000,404.4,290.4,0
44.630219,-101.920101,32025,405.3,290.4,448
44.63368,-101.933296,32100,406.3,290.3,896
44.637543,-101.947959,32200,405.3,290.4,1344
44.646482,-101.981462,32500,405.3,290.4,1152
44.655762,-102.016493,32800,404.4,290.4,1216
44.665192,-102.052067,33075,404.4,290.4,1216
44.67485,-102.088623,33350,404.0,290.3,1088
44.684515,-102.125088,33625,404.0,290.3,1024
44.694672,-102.163762,33900,403.7,290.1,1024
44.698654,-102.178933,34000,402.7,290.2,704
44.700714,-102.186781,34000,403.7,290.1,256
44.713471,-102.235286,34000,404.0,290.3,0
44.725983,-102.282846,34000,404.0,290.3,0
44.738795,-102.33155,34000,402.7,290.2,0
44.751205,-102.379303,34000,403.3,290.0,0
44.763931,-102.428153,34000,402.7,290.2,0
44.776549,-102.477454,34000,402.9,289.4,0
44.788606,-102.526089,34000,403.2,289.1,0
44.800756,-102.575326,34000,403.5,289.2,0
44.813,-102.624497,34000,403.5,289.2,0
44.824951,-102.672599,34000,403.2,289.1,0
44.837036,-102.721514,34000,402.3,289.2,0
44.849264,-102.770736,34000,402.6,289.3,0
44.861252,-102.819214,34000,402.3,289.2,0
44.873331,-102.867938,34000,402.3,289.2,0
44.885559,-102.917175,34000,402.6,289.3,0
44.897598,-102.965829,34000,401.9,289.0,0
44.909363,-103.014025,34000,401.6,288.9,0
44.921356,-103.063202,34000,401.9,289.0,0
44.933212,-103.111725,34000,401.9,289.0,0
44.945343,-103.161425,34000,401.9,289.0,0
44.957405,-103.210792,34000,401.6,288.9,0
44.96933,-103.260106,34000,401.3,288.8,0
44.980911,-103.308171,34000,401.6,288.9,0
44.992831,-103.357365,34000,402.2,288.7,0
45.004761,-103.406852,34000,402.2,288.7,0
45.016708,-103.456552,34000,402.2,288.7,0
45.028537,-103.505882,34000,403.2,288.7,0
45.040375,-103.555298,34000,403.2,288.7,0
45.051865,-103.603363,34000,403.2,288.7,0
45.064009,-103.654063,34000,404.1,288.6,0
45.075694,-103.703033,34000,404.1,288.6,0
45.087379,-103.75227,34000,404.8,288.4,0
45.099156,-103.80191,34000,406.0,288.5,-64
45.111145,-103.852256,34000,406.0,288.5,0
45.122818,-103.901563,34000,407.0,288.5,0
45.13435,-103.950359,34000,407.6,288.3,0
45.146027,-104.000571,34000,407.3,288.2,0
45.157812,-104.051045,34000,408.6,288.3,0
45.169327,-104.100233,34000,407.6,288.3,0
45.180771,-104.149083,34000,407.3,288.2,0
45.192169,-104.198456,34000,407.9,288.0,0
45.203992,-104.249737,34000,407.0,288.0,0
45.215607,-104.299949,34000,407.0,288.0,0
45.226639,-104.348014,34000,407.0,288.0,0
45.238037,-104.397583,34000,407.0,288.0,0
45.249473,-104.447222,34000,406.0,288.1,0
45.261018,-104.497465,34000,405.7,287.9,0
45.272324,-104.546552,34000,404.8,288.0,0
45.283503,-104.595337,34000,404.8,288.0,0
45.295029,-104.645626,34000,404.8,288.0,0
45.306407,-104.695688,34000,404.5,287.9,0
45.317626,-104.745126,34000,404.5,287.9,0
45.328995,-104.795249,34000,404.5,287.9,0
45.340343,-104.845343,34000,404.2,287.7,0
45.351517,-104.895434,34000,404.5,287.4,0
45.362686,-104.945722,34000,403.9,287.6,0
45.373721,-104.994864,34000,404.2,287.7,0
45.384801,-105.044102,34000,404.8,287.5,0
45.396206,-105.095148,34000,403.9,287.6,0
45.407379,-105.14539,34000,402.9,287.6,0
45.418365,-105.194494,34000,402.6,287.5,0
45.429212,-105.243061,34000,402.0,287.7,0
45.440277,-105.293296,34000,402.0,287.2,0
45.450905,-105.342005,34000,402.0,287.2,0
45.461798,-105.391377,34000,402.3,287.4,0
45.472738,-105.441552,34000,402.3,287.4,0
45.483678,-105.491192,34000,402.3,287.4,0
45.494614,-105.541338,34000,403.0,287.2,0
45.505371,-105.590646,34000,403.0,287.2,0
45.516264,-105.640914,34000,403.9,287.1,0
45.527111,-105.690888,34000,404.2,287.3,0
45.538004,-105.740863,34000,403.9,287.1,0
45.549133,-105.792378,34000,404.9,287.1,0
45.559845,-105.842285,34000,405.5,286.9,0
45.570637,-105.892685,34000,405.5,286.9,0
45.581543,-105.943641,34000,406.5,286.9,0
45.592377,-105.994377,34000,406.8,287.0,0
45.603131,-106.044502,34000,406.5,286.9,0
45.613953,-106.095306,34000,406.5,286.9,0
45.624684,-106.146194,34000,406.2,286.7,0
45.635101,-106.195522,34000,407.2,286.7,0
45.645676,-106.245564,34000,407.2,286.7,0
45.656158,-106.295404,34000,407.2,286.7,0
45.666768,-106.345871,34000,407.2,286.7,0
45.677475,-106.396751,34000,406.9,286.6,0
45.688339,-106.448878,34000,406.9,286.6,0
45.698842,-106.498856,34000,407.2,286.7,0
45.709534,-106.549698,34000,407.2,286.7,0
45.719879,-106.59994,34000,407.3,286.2,0
45.730087,-106.64978,34000,408.5,286.4,0
45.7406,-106.700592,34000,408.8,286.5,0
45.75126,-106.752159,34000,409.8,286.4,0
45.761967,-106.803795,34000,410.7,286.4,0
45.772476,-106.854903,34000,410.4,286.3,0
45.783102,-106.907204,34000,411.1,286.1,0
45.793579,-106.959005,34000,411.4,286.2,0
45.804004,-107.010269,34000,411.7,286.4,0
45.814571,-107.061974,34000,412.4,286.2,0
45.824982,-107.113618,34000,411.1,286.1,0
45.83524,-107.164421,34000,411.1,286.1,0
45.845668,-107.216125,34000,411.1,286.1,-64
45.85611,-107.26823,34000,410.8,286.0,0
45.866455,-107.320013,34000,411.8,285.9,0
45.876765,-107.371445,34000,412.1,286.1,0
45.887146,-107.423446,34000,411.8,285.9,0
45.897481,-107.475471,34000,412.5,285.8,0
45.907722,-107.527382,34000,411.5,285.8,0
45.917824,-107.578537,34000,411.3,285.7,0
45.927693,-107.629143,34000,411.3,285.7,0
45.93782,-107.680619,34000,411.5,285.8,0
45.9478,-107.731666,34000,411.3,285.7,0
45.957825,-107.783047,34000,411.3,285.7,0
45.968007,-107.835548,34000,409.8,285.4,0
45.978016,-107.887184,34000,410.0,285.6,0
45.987946,-107.938329,34000,410.0,285.6,0
45.998016,-107.989844,34000,410.3,285.7,0
46.002319,-108.010142,34000,409.8,287.9,0
46.013954,-108.060287,34000,409.5,288.2,0
46.025546,-108.111099,34000,409.2,288.1,0
46.036951,-108.161293,34000,407.9,288.0,0
46.04831,-108.211487,34000,407.0,288.0,0
46.059952,-108.262694,34000,407.0,288.0,0
46.071442,-108.312936,34000,406.0,288.1,0
46.083131,-108.364609,34000,407.0,288.0,0
46.09449,-108.41494,34000,406.7,287.9,0
46.105662,-108.464928,34000,405.4,287.8,64
46.116852,-108.515312,34000,405.4,287.8,0
46.128204,-108.565756,34000,404.8,288.0,0
46.139552,-108.616058,34000,405.4,287.8,0
46.150726,-108.666441,34000,404.2,287.7,0
46.161896,-108.716684,34000,405.1,287.7,0
46.173111,-108.766926,34000,405.4,287.8,0
46.184289,-108.817039,34000,405.4,287.8,0
46.195633,-108.868215,34000,405.1,287.7,0
46.207031,-108.919797,34000,405.1,287.7,0
46.218109,-108.970106,34000,404.8,287.5,0
46.229351,-109.021591,34000,404.5,287.4,0
46.240338,-109.071991,34000,404.5,287.4,0
46.251231,-109.122185,34000,405.5,287.4,0
46.262512,-109.17409,34000,405.5,287.4,0
46.273544,-109.224935,34000,406.4,287.3,0
46.284562,-109.275787,34000,407.4,287.3,0
46.295549,-109.326874,34000,407.4,287.3,0
46.302764,-109.360382,34050,409.3,287.2,448
46.307053,-109.380352,34125,410.5,287.3,896
46.315384,-109.418938,34400,409.6,287.3,1088
46.323761,-109.457725,34675,409.3,287.2,1088
46.332046,-109.496407,34950,408.3,287.2,1088
46.340515,-109.535969,35225,407.1,287.1,1024
46.349084,-109.576057,35500,407.4,287.3,1024
46.357635,-109.615821,35775,406.1,287.2,1088
46.365144,-109.651039,36000,404.9,287.1,640
