lat,lon,alt,gs,track,vs
38.738724,-79.760254,30000,395.4,256.8,64
38.730469,-79.804986,30025,394.4,256.8,0
38.722183,-79.849946,30000,394.6,256.7,0
38.714051,-79.894165,30000,394.4,256.8,-64
38.705658,-79.93927,30000,394.6,256.7,64
38.697235,-79.984051,30000,393.9,256.5,-64
38.689041,-80.027937,30000,393.9,256.5,0
38.680573,-80.073136,30000,393.7,256.6,-64
38.672108,-80.118164,30000,393.9,256.5,0
38.663864,-80.162281,30000,394.9,256.5,0
38.655441,-80.207121,30000,394.6,256.7,64
38.647016,-80.252197,30000,394.9,256.5,-64
38.63859,-80.29657,30000,395.1,256.4,0
38.630118,-80.34137,30000,395.1,256.4,0
38.621831,-80.385315,30000,394.9,256.5,0
38.613464,-80.429415,30000,394.4,256.2,0
38.604904,-80.474137,30000,394.1,256.4,64
38.596414,-80.518677,30000,394.4,256.2,-64
38.587848,-80.563416,30000,394.4,256.2,64
38.579224,-80.608361,30025,394.4,256.2,64
38.570618,-80.653023,30000,394.4,256.2,0
38.562149,-80.697267,30000,394.4,256.2,0
38.553539,-80.74176,30000,394.6,256.1,-64
38.544927,-80.78595,30000,394.6,256.1,0
38.53624,-80.830894,30000,394.4,256.2,0
38.527451,-80.875974,30000,394.8,255.9,0
38.518718,-80.920837,30000,394.6,256.1,0
38.512806,-80.951965,30000,394.2,257.0,0
38.51099,-80.964294,30000,393.4,260.5,0
38.507127,-80.997803,30000,394.0,261.8,0
38.501862,-81.043396,30000,393.2,261.7,0
38.496699,-81.088562,30000,393.2,261.7,0
38.491439,-81.133911,30000,393.2,261.7,-64
38.48616,-81.179471,30000,393.2,261.7,0
38.480964,-81.224609,30000,393.2,261.7,64
38.475704,-81.270447,30000,393.2,261.7,0
38.470443,-81.315369,30000,393.3,261.5,0
38.465137,-81.360718,30000,393.3,261.5,0
38.45983,-81.406006,30000,393.3,261.5,0
38.454483,-81.451144,30000,393.3,261.5,0
38.449076,-81.496704,30000,393.3,261.5,0
38.443817,-81.541304,30000,393.4,261.4,-64
38.438507,-81.585667,30000,393.4,261.4,0
38.433105,-81.630627,29850,396.6,261.3,-1216
38.429306,-81.662153,29550,399.7,261.2,-1408
38.425567,-81.693176,29225,402.8,261.1,-1408
38.421707,-81.724907,28925,404.8,261.2,-1408
38.417633,-81.757985,28625,407.7,261.2,-1408
38.413834,-81.789869,28325,409.6,261.4,-1344
38.409943,-81.822373,28025,411.8,261.2,-1344
38.405685,-81.856384,27725,413.0,261.1,-1408
38.401657,-81.889519,27425,412.8,261.2,-1408
38.397589,-81.922422,27125,414.1,261.0,-1344
38.393555,-81.955378,26825,414.8,261.3,-1344
38.389526,-81.988688,26525,415.8,261.3,-1344
38.385486,-82.021776,26225,416.0,261.1,-1344
38.38147,-82.05443,25925,416.1,261.0,-1344
38.377199,-82.08853,25625,417.1,261.0,-1344
38.373001,-82.122686,25325,417.1,261.0,-1344
38.36882,-82.156419,25025,418.1,261.1,-1408
38.36463,-82.189915,24725,418.2,260.9,-1344
38.360504,-82.222673,24425,419.2,260.9,-1344
38.356297,-82.25649,24125,419.1,261.1,-1344
38.352081,-82.290403,23825,420.2,261.0,-1344
38.348007,-82.323011,23525,420.2,261.0,-1344
38.34375,-82.357139,23225,419.4,260.8,-1344
38.339584,-82.390215,22925,419.1,261.1,-1344
38.335256,-82.424986,22625,418.9,261.2,-1408
38.331253,-82.457301,22325,418.2,260.9,-1408
38.326675,-82.493182,22050,417.4,260.8,-512
38.32077,-82.540108,22000,409.2,260.9,-128
38.314866,-82.586736,22000,400.0,260.9,64
38.309235,-82.631446,22000,391.8,261.0,-64
38.30365,-82.675859,21800,390.9,260.9,-1216
38.299643,-82.707407,21500,391.9,260.9,-1280
38.295361,-82.741023,21200,391.9,260.9,-1280
38.291199,-82.773976,20900,391.1,260.7,-1280
38.286935,-82.807239,20600,390.0,260.9,-1280
38.282698,-82.839661,20300,388.3,260.5,-1280
38.278369,-82.872858,20025,387.2,260.6,-1280
38.27417,-82.904351,19725,384.5,260.3,-1216
38.269664,-82.937463,19425,383.4,260.4,-1280
38.265381,-82.969568,19125,381.4,260.3,-1280
38.261078,-83.002235,18850,380.1,260.6,-1216
38.256862,-83.034011,18550,378.3,260.4,-1280
38.252609,-83.066108,18250,376.3,260.4,-1280
38.248296,-83.098556,17950,375.3,260.3,-1280
38.243967,-83.131097,17650,374.2,260.5,-1280
38.239684,-83.163101,17350,373.4,260.3,-1280
38.235535,-83.194963,17050,374.0,260.6,-1216
38.231351,-83.227168,16775,374.0,260.6,-1280
38.227341,-83.257258,16475,373.2,260.4,-1280
38.223038,-83.289224,16200,373.5,260.1,-1280
38.218964,-83.319436,15900,373.2,260.4,-1280
38.214752,-83.351401,15600,372.9,260.7,-1280
38.210587,-83.382958,15325,373.4,260.3,-1216
38.206399,-83.413398,15025,373.5,260.1,-1280
38.202023,-83.445401,14725,373.4,260.3,-1216
38.19754,-83.47792,14450,372.5,260.1,-1280
38.193466,-83.508074,14150,371.4,260.2,-1280
38.189026,-83.540214,13850,370.4,260.2,-1280
38.184723,-83.57142,13575,369.6,260.0,-1216
38.180557,-83.601224,13275,367.8,259.8,-1216
38.176001,-83.633184,12975,366.6,260.0,-1280
38.171718,-83.664053,12675,365.5,260.1,-1280
38.167295,-83.695639,12375,364.7,259.9,-1216
38.162979,-83.726514,12100,363.5,260.0,-1280
38.160645,-83.743754,11925,363.3,261.1,-1280
38.159335,-83.757497,11800,365.0,264.0,-1280
38.158683,-83.770334,11675,365.5,266.9,-1216
38.158171,-83.789082,11525,362.1,268.4,-1280
38.157985,-83.801561,11400,353.1,268.9,-1408
38.157845,-83.817563,11225,346.0,269.7,-1280
38.157799,-83.833207,11050,341.0,269.8,-1280
38.157706,-83.850522,10875,334.0,269.5,-1280
38.157486,-83.866707,10700,331.1,268.8,-1216
38.157193,-83.883123,10550,329.1,268.6,-1216
38.156914,-83.899304,10375,327.1,269.0,-1216
38.156728,-83.915724,10200,325.0,269.3,-1216
38.156588,-83.931726,10050,323.0,269.5,-1216
38.156525,-83.94776,9900,320.0,269.6,-576
38.156433,-83.984985,9850,321.0,269.8,0
38.15625,-84.022327,9850,322.0,269.6,64
38.156216,-84.031438,9850,317.0,269.8,0
38.156216,-84.036215,9850,312.0,270.0,-64
38.156204,-84.041436,9850,307.0,270.0,-64
38.156216,-84.046604,9850,303.0,270.0,-64
38.156204,-84.052014,9825,298.0,270.0,-64
38.156204,-84.057156,9825,293.0,270.2,0
38.156262,-84.062427,9825,289.0,270.4,0
38.156296,-84.067266,9825,284.0,270.6,-384
38.156387,-84.077434,9750,279.0,270.6,-1216
38.156479,-84.089414,9575,274.0,270.8,-1472
38.156662,-84.101218,9400,271.0,270.9,-1600
38.156774,-84.112164,9200,269.0,271.1,-1728
38.156961,-84.122195,9000,268.1,271.3,-1920
38.15712,-84.132366,8800,267.0,271.1,-2048
38.15724,-84.141003,8600,266.0,270.9,-2112
38.157303,-84.150482,8400,266.0,270.6,-2112
38.15738,-84.158737,8200,265.0,270.4,-2176
38.15744,-84.167195,8000,262.0,270.2,-2176
38.157486,-84.176311,7800,258.0,270.2,-2176
38.157486,-84.184726,7600,254.0,270.2,-1984
38.157519,-84.193726,7400,252.0,270.2,-2048
38.157519,-84.202801,7200,248.0,270.2,-2048
38.157532,-84.211023,7025,246.0,270.2,-2048
38.157578,-84.215055,6925,244.0,270.2,-2048
38.157578,-84.219614,6825,243.0,270.2,-1984
38.157566,-84.223759,6725,242.0,270.2,-1984
38.157612,-84.2277,6625,242.0,270.2,-1984
38.157612,-84.231939,6525,240.0,270.2,-2048
38.157659,-84.237014,6425,240.0,270.2,-2048
38.157669,-84.240476,6325,239.0,270.5,-2048
38.157669,-84.244683,6225,238.0,270.5,-2112
38.157706,-84.249314,6125,237.0,270.5,-2048
38.157715,-84.253332,6025,236.0,270.5,-2048
38.157752,-84.257613,5925,235.0,270.5,-2048
38.157761,-84.261572,5825,235.0,270.2,-2048
38.157799,-84.265555,5725,234.0,270.2,-2112
38.157799,-84.269675,5625,233.0,270.2,-2112
38.157806,-84.274195,5525,232.0,270.2,-2112
38.157806,-84.277701,5425,232.0,270.2,-2048
38.157852,-84.282317,5325,231.0,270.5,-2048
38.157892,-84.286214,5225,230.0,270.5,-2048
38.157898,-84.289856,5125,230.0,270.5,-2112
38.157938,-84.293797,5025,229.0,270.8,-2112
38.15799,-84.29792,4925,228.0,270.8,-2112
38.158035,-84.302479,4825,228.0,270.8,-1984
38.158081,-84.306452,4725,227.0,270.8,-1920
38.158127,-84.310426,4625,226.0,271.0,-2048
38.158218,-84.314692,4525,225.1,271.3,-1984
38.158264,-84.318081,4425,225.1,271.5,-2048
38.158401,-84.322055,4325,224.1,271.8,-2048
38.158497,-84.326636,4225,224.1,271.8,-2048
38.15859,-84.330338,4125,224.1,272.0,-2112
38.15873,-84.334219,4025,223.2,272.3,-2112
38.158823,-84.337921,3925,223.1,272.0,-2176
38.158951,-84.342216,3825,222.2,272.3,-2048
38.159056,-84.345982,3725,222.1,272.1,-1920
38.15918,-84.349989,3625,221.1,272.1,-1856
38.159317,-84.354664,3525,220.1,272.1,-1856
38.159428,-84.35864,3425,221.1,272.1,-1792
38.159592,-84.363721,3325,223.1,272.0,-1600
38.159729,-84.369332,3225,226.1,271.8,-1472
38.159821,-84.374591,3125,226.1,271.3,-1728
38.159893,-84.379538,3025,227.0,271.0,-1472
38.160004,-84.386571,2925,225.0,271.0,-768
38.16008,-84.394704,2875,220.0,270.8,-320
38.160187,-84.401414,2850,215.0,271.1,-128
38.16037,-84.410822,2850,210.1,271.9,-64
38.160499,-84.41602,2850,206.1,271.7,-64
38.160685,-84.421692,2850,201.2,272.3,320
38.160919,-84.429698,2850,197.2,272.3,-192
38.161011,-84.432678,2850,193.2,272.4,-320
38.16115,-84.43632,2800,189.2,272.4,-640
38.16129,-84.440918,2775,185.2,272.5,-704
38.161383,-84.446471,2700,181.0,271.0,-768
38.161194,-84.450736,2650,177.3,266.4,-832
38.160825,-84.453696,2625,175.6,260.2,-768
38.160141,-84.457105,2575,173.0,254.9,-768
38.15918,-84.460261,2525,169.0,249.2,-832
38.158218,-84.462831,2500,167.3,244.5,-576
38.157028,-84.465462,2475,165.5,239.1,-320
38.15506,-84.469085,2450,164.3,234.7,-128
38.152818,-84.472623,2450,162.9,231.2,0
38.150024,-84.476624,2450,162.1,227.8,0
38.146393,-84.48134,2450,158.4,225.0,-64
38.14374,-84.484624,2450,153.5,224.2,0
38.138712,-84.490536,2450,149.3,222.6,192
38.137115,-84.492402,2475,145.1,222.5,192
38.136385,-84.493222,2475,140.9,222.4,64
38.134552,-84.495324,2450,136.6,222.3,-192
38.130659,-84.499731,2450,131.7,221.9,0
38.121674,-84.509821,2450,130.4,221.3,0
38.112854,-84.519692,2450,131.1,221.0,64
38.10552,-84.527853,2450,132.4,222.2,-128
38.101181,-84.532782,2375,132.5,221.6,-640
38.09729,-84.537165,2300,133.9,221.7,-704
38.094348,-84.540452,2200,133.9,221.7,-896
38.090531,-84.544751,2100,136.0,221.4,-768
38.086487,-84.549262,2000,137.4,221.5,-704
38.082617,-84.553588,1900,137.4,221.5,-704
38.078474,-84.558364,1825,137.4,222.1,-704
38.075587,-84.561529,1725,138.1,221.8,-768
38.071518,-84.566092,1625,138.9,220.9,-640
38.067398,-84.570709,1550,138.8,222.1,-704
38.063828,-84.574741,1450,139.5,221.8,-704
38.059616,-84.579416,1375,139.7,220.6,-576
38.056046,-84.58339,1275,139.5,221.8,-768
38.052338,-84.58748,1175,139.6,221.2,-896
38.049316,-84.59087,1075,140.9,221.8,-960
38.045608,-84.595025,975,142.3,221.9,-704
38.041511,-84.599623,875,141.6,222.1,-576
38.037927,-84.603623,850,127.5,221.8,64
38.036682,-84.60507,825,118.3,221.2,0
38.035133,-84.606728,825,97.1,221.2,-64
38.03504,-84.606907,825,92.1,221.5,-64
38.034897,-84.607042,800,91.0,219.4,-64
38.033737,-84.60834,800,68.5,219.4,-64
38.031029,-84.611367,800,34.5,219.4,-64
38.030811,-84.611586,800,22.5,219.4,-64
38.030651,-84.611732,800,14.8,213.8,-64
38.030583,-84.611773,800,11.8,205.3,-64
38.030525,-84.611788,800,11.8,194.1,-64
38.030411,-84.611761,800,12.2,171.6,-64
38.030164,-84.611534,800,13.8,132.2,-64
38.031132,-84.609833,800,14.8,42.2,0
38.031642,-84.609251,800,15.5,39.4,0
38.031956,-84.608907,800,15.5,42.2,0
38.028849,-84.613833,975,158.7,221.4,1920
38.027664,-84.615121,1050,158.8,220.9,2176
38.026056,-84.616878,1150,158.8,220.9,2560
38.024939,-84.618073,1250,158.0,221.1,2816
38.023775,-84.619446,1350,156.5,221.6,3008
38.022629,-84.620731,1450,155.1,222.1,3136
38.021576,-84.621959,1550,155.0,222.6,3200
38.020752,-84.622894,1650,154.3,222.9,3328
38.019585,-84.624342,1750,152.8,223.4,3200
38.0186,-84.625523,1850,152.8,223.9,3200
38.017731,-84.626634,1950,152.0,224.2,3200
38.016699,-84.627924,2050,149.9,224.5,3328
38.015945,-84.628854,2150,148.5,224.4,3392
38.014984,-84.630023,2250,147.1,225.0,3392
38.014278,-84.63097,2350,145.7,225.0,3392
38.01344,-84.632044,2425,144.3,225.0,3264
38.01265,-84.633062,2525,143.5,225.3,3008
38.011688,-84.634231,2625,144.3,225.6,2752
38.010507,-84.635746,2725,145.0,225.3,2496
38.009125,-84.637503,2825,147.1,225.0,2112
38.00766,-84.639373,2925,149.2,223.6,1856
38.006012,-84.641068,3025,152.0,219.7,1664
38.004135,-84.642704,3100,154.2,213.9,1664
38.00235,-84.643931,3175,156.5,207.4,1664
38.000565,-84.644808,3225,159.2,200.6,1536
37.998688,-84.645451,3300,162.4,196.1,1536
37.996719,-84.645918,3375,166.9,188.6,1600
37.994726,-84.646016,3425,170.2,183.0,1664
37.993143,-84.645837,3475,173.2,177.0,1664
37.991514,-84.645419,3550,176.4,170.5,1984
37.989853,-84.644808,3625,178.6,164.4,2368
37.988209,-84.643926,3700,181.1,159.0,2688
37.986832,-84.642938,3800,182.9,153.0,2880
37.985413,-84.641711,3900,186.2,144.2,3264
37.984019,-84.640224,4000,187.7,138.2,3456
37.983274,-84.639269,4075,188.8,135.2,3456
37.982071,-84.637503,4175,191.0,129.7,3392
37.981064,-84.635633,4300,194.2,124.5,3328
37.980295,-84.633955,4375,196.6,119.6,3200
37.979643,-84.632283,4475,198.1,117.3,3136
37.978912,-84.629965,4575,201.7,112.8,2944
37.978317,-84.627627,4650,205.5,108.4,2688
37.977859,-84.625231,4750,209.3,104.1,2560
37.977539,-84.622777,4825,214.2,99.9,2432
37.977316,-84.620103,4900,216.1,98.0,2368
37.977176,-84.617237,4975,221.7,94.7,2048
37.97699,-84.613368,5075,226.4,93.3,1856
37.97685,-84.609475,5150,231.3,92.7,1728
37.976715,-84.605187,5250,235.1,91.9,1856
37.976617,-84.599444,5350,238.1,91.4,1856
37.976571,-84.596578,5425,243.1,91.2,1856
37.976478,-84.59198,5525,246.1,91.9,2112
37.976338,-84.58792,5625,248.2,92.3,2304
37.976245,-84.584994,5700,248.2,92.5,2432
37.976105,-84.58183,5775,249.3,93.0,2624
37.975966,-84.579143,5875,250.4,93.2,2688
37.975779,-84.575381,5975,250.5,93.4,2944
37.97564,-84.572157,6075,250.5,93.7,3008
37.975479,-84.569365,6175,250.6,93.9,2944
37.975296,-84.566443,6275,251.7,94.3,2688
37.975067,-84.562294,6375,253.8,94.5,2240
37.974802,-84.558245,6475,255.8,94.5,1920
37.974429,-84.551856,6575,260.7,94.2,1536
37.97429,-84.548751,6625,265.6,93.9,1280
37.97401,-84.543736,6675,269.6,93.8,1088
37.973731,-84.538243,6750,274.5,93.6,960
37.973452,-84.532093,6800,279.5,93.3,1216
37.97319,-84.525945,6900,283.6,93.6,1856
37.972916,-84.52127,7000,284.6,93.6,2560
37.972567,-84.51418,7200,283.6,93.8,3264
37.972241,-84.508866,7350,282.7,94.1,3392
37.972,-84.504089,7525,282.6,93.8,3200
37.971729,-84.497641,7700,283.4,93.0,3072
37.971451,-84.491175,7900,283.4,93.0,2944
37.971171,-84.484386,8100,283.4,93.0,2880
37.970901,-84.477909,8275,283.4,93.0,3072
37.970627,-84.471306,8475,282.3,92.8,3136
37.970398,-84.464702,8675,282.3,92.8,3072
37.9701,-84.458293,8875,282.3,92.8,2752
37.969774,-84.449994,9075,283.4,93.0,2432
37.969391,-84.441502,9275,285.4,93.2,2304
37.969029,-84.433275,9450,287.4,93.2,2240
37.96861,-84.423841,9650,289.4,93.2,2240
37.968201,-84.414855,9850,291.4,93.2,2432
37.96788,-84.406323,10050,291.4,93.2,2560
37.967447,-84.397629,10250,292.5,93.3,2432
37.96701,-84.387798,10450,294.5,93.3,2112
37.966562,-84.377627,10650,296.5,93.3,2112
37.966143,-84.368552,10825,298.5,93.3,2112
37.965729,-84.359222,11000,299.5,93.2,1984
37.965225,-84.348294,11200,303.5,93.4,1792
37.964447,-84.333158,11350,310.6,93.7,768
37.963815,-84.320367,11425,319.6,93.6,320
37.962838,-84.29935,11575,328.5,93.1,1984
37.962479,-84.291083,11750,328.5,93.1,2624
37.962204,-84.283428,11925,327.4,93.0,2752
37.961426,-84.264786,12325,325.4,93.0,2496
37.960464,-84.243582,12700,327.6,93.5,1600
37.959253,-84.218087,13025,333.6,93.4,1344
37.957764,-84.188232,13325,341.6,93.5,1408
37.956553,-84.162797,13700,343.6,93.5,1856
37.955154,-84.134995,14000,349.8,93.8,1088
37.953667,-84.105954,14325,353.7,93.7,1664
37.952271,-84.078778,14675,356.7,93.7,1728
37.95092,-84.051381,15025,359.7,93.5,1408
37.949478,-84.021626,15350,362.7,93.6,1600
37.94822,-83.996449,15700,362.7,93.6,1984
37.94687,-83.968864,16050,363.7,93.5,1472
37.945587,-83.940923,16375,365.6,93.3,1600
37.943893,-83.905101,16650,373.6,93.4,576
37.942108,-83.867817,16775,382.7,93.4,512
37.940598,-83.837371,16875,391.7,93.5,512
37.938817,-83.79977,17150,395.7,93.5,1472
37.937439,-83.768122,17475,395.6,93.2,1344
37.935791,-83.733819,17750,397.7,93.5,1024
37.934069,-83.696773,18025,399.7,93.4,1536
37.932541,-83.663927,18350,399.7,93.3,1344
37.93081,-83.627631,18625,402.7,93.4,704
37.928833,-83.587841,18900,403.8,93.6,1792
37.927002,-83.55009,19150,405.8,93.7,576
37.924942,-83.510119,19400,407.8,93.7,1152
37.922974,-83.471141,19650,407.8,93.7,832
37.921127,-83.434714,19950,406.8,93.5,1408
37.919405,-83.399187,20225,405.8,93.5,704
37.91716,-83.353622,20350,410.9,93.8,704
37.9151,-83.313358,20600,410.8,93.6,896
37.912628,-83.265206,20775,414.9,93.7,384
37.910202,-83.218689,21000,415.9,93.9,960
37.907867,-83.175036,21225,415.9,93.9,704
37.905858,-83.135993,21475,414.9,93.7,1216
37.903437,-83.08954,21675,416.9,93.8,192
37.900877,-83.042609,21800,420.0,94.0,576
37.89827,-82.995977,22000,421.1,94.1,704
37.895523,-82.947315,22175,423.1,94.1,512
37.892899,-82.900261,22400,422.1,94.1,1088
37.890793,-82.860581,22675,419.9,93.8,512
37.888092,-82.812955,22775,423.1,94.2,576
37.885235,-82.764846,22975,423.1,94.2,576
37.882462,-82.717116,23125,426.1,94.2,512
37.879715,-82.669489,23325,426.1,94.2,704
37.876877,-82.620694,23450,429.2,94.3,192
37.874176,-82.575229,23675,428.1,94.2,1344
37.871979,-82.538063,23950,425.2,94.3,832
37.869268,-82.492278,24175,425.1,94.2,576
37.866348,-82.442867,24375,425.1,94.2,1152
37.864426,-82.408626,24675,422.1,94.1,1280
37.862285,-82.371906,24950,419.1,94.2,832
37.85939,-82.323654,25100,422.3,94.5,512
37.856506,-82.276845,25275,423.3,94.5,704
37.853952,-82.234875,25525,421.2,94.4,896
37.851242,-82.190532,25750,420.2,94.4,832
37.850739,-82.175806,25825,421.2,91.6,640
37.850926,-82.163703,25875,422.2,88.1,704
37.852066,-82.140802,26000,423.0,86.1,704
37.854744,-82.092113,26150,424.9,86.2,768
37.857304,-82.04566,26375,424.1,85.9,640
37.859985,-81.996927,26575,425.1,85.9,640
37.862564,-81.950126,26800,425.0,86.1,832
37.865112,-81.904303,27025,424.1,85.9,896
37.867685,-81.857638,27275,424.0,86.1,704
37.870339,-81.809752,27500,423.0,86.1,768
37.872899,-81.761866,27675,423.9,86.2,512
37.875229,-81.718763,27925,423.1,85.9,832
37.87788,-81.669676,28075,423.9,86.3,704
37.880301,-81.623761,28300,423.9,86.2,768
37.882861,-81.575875,28525,423.9,86.2,704
37.885437,-81.526794,28725,422.9,86.2,448
37.887935,-81.479087,28875,424.9,86.2,576
37.890496,-81.430485,29075,425.9,86.2,832
37.892637,-81.390003,29325,422.9,86.2,768
37.895104,-81.342176,29525,422.9,86.3,576
37.897522,-81.293686,29725,422.8,86.5,512
37.899902,-81.245766,29900,423.8,86.5,832
37.90218,-81.200727,30125,421.9,86.3,576
37.90448,-81.153142,30250,423.8,86.5,448
37.906769,-81.105749,30475,421.7,86.6,408
37.90893,-81.061428,30725,419.7,86.6,640
37.911301,-81.01219,30925,419.7,86.6,384
37.913492,-80.965298,31025,422.7,86.7,128
37.91582,-80.91562,31000,427.7,86.7,-64
37.91803,-80.867673,31000,432.8,86.6,0
37.920382,-80.818176,31000,436.8,86.6,0
37.922745,-80.767686,31000,440.8,86.6,0
37.924944,-80.717866,31000,443.7,86.8,0
37.927319,-80.666398,31000,447.8,86.7,-64
37.929611,-80.61528,31000,450.7,86.8,0
37.9319,-80.563562,31000,453.7,86.8,-64
37.934052,-80.512663,31000,454.7,86.8,64
37.936257,-80.461837,31000,456.7,86.9,0
37.938444,-80.408995,31025,457.6,87.0,0
37.940598,-80.357335,31000,458.7,86.9,-64
37.942886,-80.304273,31000,459.7,86.9,64
37.945008,-80.253037,31000,459.6,87.0,0
37.947103,-80.201987,31000,460.6,87.1,0
37.949198,-80.149802,31000,461.6,87.0,0
37.951293,-80.098631,31000,461.6,87.0,64
37.953323,-80.04662,31000,461.6,87.1,-64
37.955483,-79.99456,31000,461.6,87.1,64
37.957535,-79.942484,31000,461.6,87.1,0
37.959549,-79.889072,31000,462.5,87.3,-64
37.961488,-79.837527,31000,462.5,87.3,64
37.963486,-79.785345,31000,462.5,87.3,-64
37.965454,-79.733452,31000,463.5,87.3,0
37.967447,-79.679599,31000,463.5,87.4,64
37.969309,-79.627712,31000,463.5,87.4,0
37.971171,-79.575706,31000,463.4,87.5,0
37.973033,-79.522148,31025,463.5,87.4,-64
37.974838,-79.470423,31000,463.4,87.5,0
37.976624,-79.418997,31000,463.5,87.4,64
37.978479,-79.365712,31000,462.4,87.5,0
37.980295,-79.311616,31000,463.4,87.7,-64
37.982071,-79.259345,31000,463.4,87.5,0
37.983856,-79.205231,31000,463.4,87.5,0
37.98555,-79.153806,31000,463.4,87.7,0
37.987289,-79.099634,31000,463.4,87.8,0
37.988954,-79.046273,31000,464.4,87.7,0
37.990536,-78.994744,31000,464.3,87.9,0
37.992119,-78.941604,31000,464.3,87.8,-64
37.993607,-78.889783,31000,464.3,88.0,0
37.995145,-78.837413,31000,464.3,87.9,64
37.996674,-78.784478,31000,465.3,88.0,-64
37.998171,-78.732565,31000,465.3,87.8,-64
37.999661,-78.678708,31025,465.3,87.9,0
38.001197,-78.625389,31000,466.3,87.9,0
38.002625,-78.573342,31000,466.3,88.0,0
38.004135,-78.519404,31000,466.3,88.0,0
38.005526,-78.466804,31000,466.3,88.0,0
38.006882,-78.414742,31000,466.2,88.2,64
38.008255,-78.361329,31000,466.2,88.2,0
38.009623,-78.308099,31000,466.2,88.2,0
38.010973,-78.255197,31000,467.2,88.3,0
38.012323,-78.202833,31000,467.3,88.0,0
38.013021,-78.18922,31000,466.4,85.6,0
38.014232,-78.177875,31000,465.6,81.1,0
38.015861,-78.167725,31000,465.0,79.3,0
38.018143,-78.156972,31000,464.5,75.7,0
38.020795,-78.146946,31000,463.6,71.2,-64
38.024008,-78.136975,31000,462.6,66.4,-64
38.029587,-78.123253,31000,461.1,63.3,-64
38.034063,-78.113808,31000,459.3,59.1,64
38.055384,-78.071057,31000,459.5,58.1,0
38.077077,-78.027291,31000,460.3,57.7,-64
38.099422,-77.982689,31000,460.3,57.7,0
38.121953,-77.93737,30875,464.2,57.8,-960
38.140045,-77.900956,30600,470.9,57.9,-1088
38.158951,-77.862854,30325,476.4,57.8,-1088
38.177537,-77.825477,30050,480.8,57.8,-1024
38.197135,-77.786189,29775,485.5,57.6,-1024
38.217572,-77.745288,29500,484.1,57.7,-1152
38.235029,-77.710359,29225,482.7,57.7,-1024
38.258491,-77.66307,29025,478.1,57.9,-128
38.28079,-77.617931,28975,470.0,57.9,-160
38.302643,-77.573586,29000,465.9,58.0,-160
38.325107,-77.52789,29000,464.5,58.0,0
38.347173,-77.48299,29000,464.0,58.1,0
38.368881,-77.43877,29000,464.5,58.0,0
38.391258,-77.393129,29000,464.0,58.1,0
38.41333,-77.347989,29000,464.0,58.1,64
38.435303,-77.303089,29000,463.1,58.1,-64
38.457001,-77.258666,29000,462.6,58.2,0
38.478497,-77.214417,29000,462.6,58.2,0
38.500423,-77.169495,29000,462.9,58.3,64
38.522919,-77.123426,29000,462.6,58.2,-64
38.544601,-77.078613,29000,463.8,58.4,-448
38.560272,-77.046224,28650,463.8,58.4,-1984
38.573696,-77.018555,28250,462.9,58.3,-2176
38.58522,-76.994755,27875,458.5,58.3,-2432
38.596527,-76.971469,27475,454.3,58.4,-2368
38.608383,-76.946988,27075,449.5,58.2,-2368
38.620202,-76.922607,26675,443.7,58.2,-2368
38.631042,-76.900296,26275,439.6,58.3,-2304
38.641988,-76.877686,25900,436.0,58.3,-2304
38.653748,-76.853545,25500,431.7,58.0,-2240
38.665218,-76.830078,25100,427.9,58.3,-2240
38.676391,-76.806946,24700,425.2,58.4,-2304
38.688171,-76.782432,24300,421.4,58.7,-2112
38.693755,-76.769653,24125,419.3,61.4,-1856
38.698736,-76.756836,23925,417.3,64.6,-1984
38.703598,-76.742666,23725,416.2,66.9,-2112
38.707767,-76.728638,23475,415.3,69.1,-2816
38.710693,-76.717231,23250,415.9,72.2,-3008
38.71447,-76.69989,22875,417.5,74.9,-3072
38.718521,-76.68051,22475,419.2,75.1,-3136
38.722183,-76.663254,22100,420.6,74.8,-3136
38.725782,-76.646179,21725,420.6,74.8,-3136
38.729739,-76.627502,21350,419.7,74.8,-3136
38.733307,-76.610592,20975,418.7,74.8,-3200
38.737335,-76.591604,20575,416.3,75.0,-3200
38.742599,-76.566587,20175,412.1,74.9,-2048
38.749803,-76.532532,20000,403.2,74.8,-192
38.759114,-76.48822,19900,399.5,75.1,-1152
38.765585,-76.456909,19600,404.3,75.2,-1536
38.771622,-76.427586,19275,403.1,75.3,-1600
38.777874,-76.397461,18925,401.4,75.1,-1664
38.784112,-76.367676,18600,399.5,75.1,-1600
38.790071,-76.338989,18275,397.3,75.1,-1600
38.796112,-76.31014,17950,396.4,75.1,-1600
38.802082,-76.281006,17625,394.9,75.3,-1600
38.80806,-76.251924,17300,392.9,75.3,-1600
38.814148,-76.222249,16975,391.7,75.4,-1280
38.820377,-76.191711,16650,387.6,75.3,-1280
38.826056,-76.164001,16325,382.5,75.3,-1280
38.832001,-76.135134,15975,378.4,75.3,-1600
38.837787,-76.106567,15650,374.0,75.4,-1600
38.84342,-76.079102,15325,374.3,75.3,-1472
38.849286,-76.050415,15000,374.0,75.4,-1472
38.857544,-76.009687,14850,370.9,75.5,-128
38.865921,-75.968011,14825,369.6,75.6,64
38.874252,-75.926573,14825,367.4,75.7,0
38.882431,-75.885864,14825,367.4,75.7,0
38.886062,-75.869141,14825,367.2,74.0,64
