lat,lon,alt,gs,track,vs
41.263112,-81.264933,2875,58.6,187.9,-1728
41.262786,-81.264933,2850,65.4,186.1,-2112
41.262507,-81.264995,2825,69.6,187.4,-1280
41.262181,-81.265058,2850,69.5,186.6,-640
41.26181,-81.265076,2850,71.3,184.8,-128
41.260273,-81.265182,2875,76.0,180.8,128
41.258178,-81.265058,2850,77.1,177.8,64
41.255524,-81.26487,2875,76.0,179.2,64
41.254826,-81.264995,2875,77.5,186.7,-64
41.254303,-81.265198,2850,79.4,196.8,-384
41.253802,-81.265557,2850,81.0,208.8,-384
41.253342,-81.265991,2850,83.2,218.7,-256
41.252975,-81.266602,2850,86.2,232.1,-256
41.252591,-81.267492,2825,86.8,242.6,-384
41.252426,-81.26825,2800,89.0,255.0,-448
41.252335,-81.269226,2800,89.0,255.0,-448
41.252359,-81.269739,2800,91.0,268.7,-384
41.252405,-81.270488,2800,90.5,275.7,-64
41.252609,-81.272034,2800,87.7,281.2,-64
41.252884,-81.273682,2800,84.2,283.0,-128
41.253204,-81.275208,2825,79.6,284.6,320
41.253522,-81.276793,2825,75.3,287.0,192
41.253988,-81.278728,2850,70.5,288.2,128
41.254578,-81.28125,2850,67.4,285.5,64
41.254966,-81.28341,2825,66.5,282.1,-128
41.255539,-81.287354,2800,62.4,282.0,-64
41.256083,-81.290464,2800,58.7,283.8,0
41.256921,-81.294771,2800,60.2,285.4,0
41.257874,-81.299133,2850,56.3,286.5,192
41.258364,-81.301138,2825,56.3,289.7,-64
41.258789,-81.302368,2825,56.9,293.9,-64
41.259155,-81.303284,2825,58.2,298.8,-192
41.259567,-81.304199,2825,58.3,304.5,-128
41.260071,-81.304993,2800,59.6,310.9,-128
41.26062,-81.305786,2800,59.4,316.4,-192
41.261307,-81.306519,2800,60.6,322.4,-64
41.262131,-81.307312,2800,60.2,327.9,-64
41.263159,-81.308067,2800,61.3,331.8,-64
41.264923,-81.309204,2800,63.1,334.6,64
41.266697,-81.310189,2775,65.9,337.7,-128
41.267954,-81.310751,2775,67.7,341.0,-128
41.269409,-81.31134,2775,67.4,344.5,-128
41.271724,-81.312124,2800,63.8,346.4,192
41.274582,-81.312988,2800,66.5,347.9,-192
41.274902,-81.313049,2775,68.3,349.0,-640
41.275449,-81.313185,2725,71.0,350.3,-1088
41.276093,-81.313293,2700,71.7,352.0,-704
41.27655,-81.313416,2725,68.7,351.6,-256
41.276799,-81.313435,2725,65.6,352.1,64
41.277264,-81.313497,2725,63.5,352.8,192
41.277924,-81.31366,2700,59.7,351.3,-128
41.278195,-81.313685,2700,64.6,352.0,-448
41.278661,-81.313809,2675,68.7,351.6,-704
41.279173,-81.313872,2675,69.7,351.8,-448
41.279499,-81.313934,2700,69.6,352.6,0
41.279938,-81.314026,2700,68.6,352.5,384
41.282338,-81.314371,2775,69.3,355.0,512
41.283737,-81.314453,2825,71.0,359.2,704
41.284973,-81.314392,2850,75.0,0.8,512
41.286072,-81.314392,2850,79.0,1.5,192
41.286484,-81.314392,2850,83.1,2.1,0
41.288437,-81.314184,2875,87.1,3.3,320
41.290252,-81.314184,2875,92.0,358.8,0
41.291565,-81.31427,2850,96.1,357.0,-256
41.292533,-81.314371,2850,100.2,356.6,-256
41.294174,-81.314514,2850,103.2,356.7,192
41.296509,-81.314758,2875,107.4,355.2,64
41.305206,-81.315674,2850,111.4,355.4,-128
41.307495,-81.315735,2850,113.0,359.5,0
41.309372,-81.315674,2825,113.4,4.6,-192
41.310456,-81.315432,2825,113.4,9.1,-256
41.311752,-81.315002,2800,111.4,16.2,-256
41.312668,-81.314514,2800,109.3,23.8,0
41.313538,-81.313843,2800,107.4,32.1,-64
41.314087,-81.313232,2800,106.8,38.2,64
41.314728,-81.312317,2800,106.1,45.8,-256
41.315158,-81.3115,2775,104.8,57.1,-320
41.315506,-81.310547,2750,103.9,66.2,-704
41.315763,-81.309253,2725,103.3,75.4,-960
41.315826,-81.308533,2675,104.2,86.7,-1344
41.315735,-81.307434,2650,104.5,95.5,-1216
41.315577,-81.306444,2625,103.6,102.8,-1280
41.315231,-81.305237,2575,104.2,111.4,-1344
41.314878,-81.304384,2525,103.1,120.3,-1472
41.314407,-81.30365,2500,103.0,126.3,-1344
41.313858,-81.302979,2450,102.6,137.0,-1472
41.313171,-81.302307,2400,103.5,145.2,-1600
41.312302,-81.301697,2350,103.3,154.2,-1600
41.311433,-81.301325,2300,104.0,162.1,-1728
41.310316,-81.301013,2225,103.6,170.0,-1792
41.309326,-81.300903,2175,103.2,176.1,-1408
41.308314,-81.300888,2150,103.0,179.4,-1344
41.306918,-81.301013,2075,100.4,185.1,-1280
41.304404,-81.301387,2000,95.4,185.4,-832
41.302961,-81.301575,1975,90.5,185.7,-512
41.29921,-81.302185,1900,88.5,185.8,-256
41.295466,-81.302636,1875,85.2,184.0,-64
41.290375,-81.303101,1825,87.4,185.2,-320
41.288681,-81.303284,1825,86.2,184.0,64
41.285271,-81.303572,1875,84.1,182.1,256
41.282227,-81.303589,1925,84.0,180.0,320
41.277283,-81.303589,1975,84.0,180.7,128
41.274518,-81.303697,1975,88.0,181.3,0
41.270142,-81.303759,2025,89.0,180.0,192
41.267944,-81.303711,2000,89.0,178.7,-256
41.266708,-81.303528,2000,87.8,172.1,-384
41.266138,-81.30326,2000,86.4,159.7,64
41.265626,-81.302886,2000,85.1,150.4,128
41.265207,-81.302386,2000,84.3,138.4,128
41.264928,-81.302012,2000,84.5,129.7,64
41.264648,-81.301263,2025,84.1,118.4,128
41.264603,-81.301025,2025,84.7,112.9,128
41.264462,-81.300014,2025,85.5,100.8,192
41.264557,-81.299194,2025,87.0,88.7,384
41.264648,-81.298706,2025,88.8,78.3,256
41.264832,-81.298157,2025,90.6,68.0,192
41.26506,-81.297729,2025,92.3,60.1,64
41.265335,-81.297241,2025,94.6,51.4,-192
41.265793,-81.296692,2025,96.9,42.9,0
41.266342,-81.296204,2025,99.6,31.5,-192
41.267348,-81.295645,2025,101.1,24.5,-64
41.267944,-81.295471,2000,102.6,12.9,-192
41.268931,-81.295332,2025,104.2,3.8,128
41.269816,-81.29527,2000,105.0,1.6,0
41.27005,-81.295288,2000,106.0,0.0,-512
41.271678,-81.295457,1975,109.6,354.2,-192
41.273575,-81.295776,1975,111.6,350.2,-128
41.275909,-81.296509,1975,112.3,346.1,64
41.279033,-81.297705,1975,111.7,343.4,256
41.284927,-81.300049,2025,108.5,341.7,256
41.287308,-81.301208,2025,109.6,338.6,-64
41.288623,-81.302074,2025,110.5,332.5,-192
41.28974,-81.303073,2025,109.3,325.4,64
41.290671,-81.304072,2025,107.7,318.8,128
41.291656,-81.30542,2050,105.5,312.3,192
41.292206,-81.306458,2050,103.2,303.5,128
41.292664,-81.307678,2050,101.6,295.0,256
41.292952,-81.308691,2050,100.6,289.2,64
41.293121,-81.309937,2050,98.5,279.9,-64
41.293185,-81.311063,2075,97.0,271.8,128
41.293121,-81.3125,2050,95.5,264.0,0
41.292906,-81.313809,2050,94.6,256.5,-128
41.292626,-81.314933,2050,93.2,247.3,192
41.292114,-81.316119,2075,92.8,239.6,192
41.291611,-81.317078,2075,91.4,233.0,320
41.291016,-81.317871,2075,90.6,226.8,64
41.290252,-81.318803,2075,88.9,219.1,128
41.289551,-81.319397,2075,86.8,212.8,64
41.288864,-81.319885,2075,86.8,207.4,-64
41.287925,-81.320364,2075,85.8,201.2,-320
41.286987,-81.32074,2075,85.6,194.2,-64
41.285783,-81.32105,2075,82.9,188.3,0
41.284653,-81.321167,2075,83.1,182.1,128
41.283463,-81.321106,2075,83.1,177.2,0
41.282593,-81.320923,2100,83.4,169.6,192
41.281631,-81.320557,2100,82.6,163.1,64
41.280716,-81.320068,2100,83.3,155.9,0
41.280057,-81.319552,2075,85.8,148.4,-448
41.279388,-81.318848,2050,88.7,140.0,-640
41.2788,-81.317992,2025,91.3,132.8,-640
41.278055,-81.316743,2000,93.0,126.2,-768
41.27745,-81.315495,1975,92.7,119.1,-384
41.277124,-81.314434,1950,93.5,114.7,-384
41.276892,-81.31331,1950,93.9,104.2,-384
41.276779,-81.312195,1950,96.4,95.4,-256
41.276779,-81.310913,1925,97.1,87.6,-384
41.276962,-81.309387,1925,98.3,80.6,-320
41.277264,-81.308129,1900,99.3,73.0,-384
41.277543,-81.307255,1900,99.8,65.8,-320
41.277969,-81.306213,1875,100.8,59.6,-256
41.278381,-81.305445,1875,102.4,54.1,-448
41.27916,-81.304382,1875,103.3,46.6,-320
41.279359,-81.304196,1875,104.1,42.3,192
41.280533,-81.302979,1850,105.0,36.9,-256
41.281593,-81.302137,1850,105.8,30.7,0
41.283051,-81.301025,1825,105.1,27.8,-384
41.286163,-81.29895,1825,103.8,27.5,0
41.286714,-81.298578,1850,102.0,26.8,448
41.289734,-81.296509,1900,99.9,29.4,512
41.290485,-81.295832,1900,100.0,36.9,64
41.290997,-81.295208,1875,100.6,41.8,-192
41.291656,-81.294189,1850,101.0,51.4,-576
41.292161,-81.293085,1850,101.4,59.1,-448
41.292572,-81.291931,1825,101.4,68.0,-640
41.292813,-81.290776,1800,101.9,76.4,-640
41.292892,-81.289856,1800,101.7,83.2,-512
41.292859,-81.288653,1750,101.2,93.4,-704
41.292709,-81.287781,1750,100.7,103.2,-832
41.292343,-81.286621,1725,100.5,112.2,-640
41.291885,-81.285522,1700,100.3,119.9,-448
41.291336,-81.284546,1675,100.9,129.4,-832
41.290811,-81.283909,1650,101.9,137.4,-1088
41.290206,-81.283347,1625,102.2,143.4,-704
41.289413,-81.282776,1600,102.4,152.7,-640
41.288544,-81.282349,1600,101.8,162.3,-576
41.287628,-81.282104,1600,100.5,170.3,-192
41.286987,-81.282043,1600,98.2,176.5,0
41.286342,-81.282099,1625,96.1,183.0,448
41.285737,-81.282286,1625,92.2,192.5,576
41.284973,-81.282593,1650,89.3,201.7,832
41.284195,-81.283203,1700,87.3,209.5,896
41.283691,-81.283691,1725,85.1,220.2,832
41.283234,-81.284363,1725,85.0,228.8,704
41.282684,-81.285461,1750,86.0,236.9,640
41.282338,-81.286344,1775,87.7,245.8,384
41.282059,-81.28753,1775,90.4,252.0,64
41.281952,-81.288635,1775,94.2,260.8,0
41.281919,-81.289527,1750,99.0,271.7,-384
41.282043,-81.290833,1750,102.1,278.5,-384
41.282318,-81.292053,1725,106.6,288.6,-192
41.282684,-81.29303,1725,107.5,293.0,-320
41.283096,-81.293945,1725,110.4,303.5,-64
41.283642,-81.294833,1725,110.5,311.3,-192
41.284433,-81.295707,1725,109.9,319.1,64
41.285131,-81.296456,1750,108.2,321.8,384
41.287878,-81.29939,1800,104.4,320.0,512
41.289185,-81.300964,1825,101.9,316.6,448
41.28988,-81.302074,1850,101.4,310.6,256
41.291016,-81.304077,1850,99.4,306.4,128
41.292068,-81.306091,1875,97.9,302.1,128
41.292533,-81.307318,1875,96.6,295.8,0
41.292813,-81.308379,1900,94.6,287.9,384
41.293045,-81.309939,1900,92.6,280.6,384
41.293092,-81.311063,1925,90.2,273.8,256
41.293092,-81.312187,1925,90.0,268.7,192
41.292952,-81.313248,1925,89.6,259.1,-128
41.292618,-81.314819,1900,91.1,252.8,-448
41.292252,-81.316101,1875,93.1,245.9,-576
41.291702,-81.317383,1825,95.5,239.1,-960
41.291183,-81.318304,1800,97.2,233.4,-960
41.290558,-81.319275,1750,97.6,226.7,-896
41.289871,-81.320068,1750,97.3,219.6,-704
41.289088,-81.320738,1725,96.8,213.2,-576
41.288315,-81.321228,1725,95.3,205.5,-192
41.287459,-81.321675,1725,93.9,198.6,0
41.286392,-81.32196,1700,92.8,191.2,-320
41.285597,-81.322112,1700,92.3,184.4,-384
41.2842,-81.322112,1675,95.0,178.2,-448
41.283875,-81.322049,1650,95.1,177.0,-512
41.282684,-81.321899,1625,95.9,172.2,-896
41.282199,-81.3218,1625,94.2,170.8,-384
41.28178,-81.321675,1625,92.2,167.5,256
41.280895,-81.3213,1675,87.0,160.5,704
41.280167,-81.320862,1700,83.7,155.3,896
41.279685,-81.320489,1725,80.3,149.3,896
41.279126,-81.319927,1750,77.8,142.8,832
41.278614,-81.31924,1775,76.4,136.1,576
41.278149,-81.318554,1775,75.4,128.5,384
41.277557,-81.317322,1800,74.6,122.4,256
41.277311,-81.316556,1800,76.1,114.9,256
41.277054,-81.315613,1775,77.8,108.0,-448
41.276845,-81.314371,1775,81.4,100.6,-320
41.276733,-81.313232,1775,84.1,92.1,-64
41.276779,-81.311951,1750,85.2,86.0,-128
41.276938,-81.311,1775,86.7,78.7,64
41.277311,-81.309315,1750,89.5,69.7,-320
41.27774,-81.308289,1750,91.8,60.6,-128
41.278152,-81.307434,1750,90.8,53.5,128
41.278427,-81.307007,1775,89.5,50.4,512
41.279022,-81.306274,1800,88.6,40.9,640
41.279617,-81.305725,1800,88.5,34.4,512
41.280383,-81.305195,1825,89.0,26.0,576
41.281219,-81.30481,1825,89.8,18.8,384
41.282181,-81.304443,1850,92.4,13.1,192
41.282867,-81.30426,1825,93.9,14.2,-192
41.284526,-81.303572,1825,96.8,18.1,-64
41.286481,-81.302636,1825,96.6,21.2,0
41.28804,-81.301697,1800,96.6,25.8,-128
41.2896,-81.300576,1825,97.2,30.3,64
41.290558,-81.299805,1850,97.9,32.1,448
41.292297,-81.298218,1875,99.6,35.6,384
41.292755,-81.297791,1850,99.6,38.5,0
41.293396,-81.296875,1875,99.8,47.0,256
41.2939,-81.295959,1875,98.2,51.6,320
41.294349,-81.294958,1900,97.1,57.6,448
41.294721,-81.294022,1900,96.6,64.2,0
41.294998,-81.292847,1875,96.8,71.9,-320
41.295233,-81.2914,1850,97.7,79.4,-448
41.295319,-81.289856,1825,100.1,87.1,-832
41.295187,-81.287904,1775,103.6,100.0,-896
41.294998,-81.286743,1775,102.9,105.8,-448
41.294586,-81.285339,1750,102.9,111.1,-512
41.294266,-81.284424,1725,102.4,117.3,-512
41.29365,-81.283223,1700,104.0,123.2,-576
41.293396,-81.282715,1675,104.6,125.7,-896
41.292755,-81.281738,1650,105.4,133.1,-640
41.292114,-81.281006,1625,105.1,140.4,-704
41.291794,-81.280701,1625,104.8,142.4,-512
41.29095,-81.279977,1625,102.6,146.9,-128
41.290604,-81.279663,1650,99.3,152.4,256
41.28978,-81.279236,1675,94.9,159.7,896
41.288856,-81.278915,1725,90.5,166.6,1024
41.287994,-81.278748,1750,86.4,174.7,896
41.28718,-81.278728,1775,83.1,182.8,640
41.286438,-81.27887,1800,81.2,189.9,576
41.28569,-81.279165,1825,80.7,197.3,512
41.284836,-81.279663,1825,83.3,204.1,320
41.284247,-81.280101,1825,86.0,209.2,-128
41.283688,-81.280601,1800,88.8,213.5,-512
41.283142,-81.281189,1775,93.7,219.8,-832
41.282245,-81.282286,1725,97.6,226.7,-832
41.281687,-81.283285,1700,101.4,233.0,-896
41.281174,-81.284424,1675,105.0,239.0,-704
41.280716,-81.285583,1650,107.0,246.3,-704
41.280396,-81.286987,1650,108.2,253.9,-320
41.28029,-81.287592,1650,107.3,258.2,0
41.280197,-81.288341,1675,104.5,264.5,640
41.280197,-81.290089,1725,103.0,271.1,832
41.28029,-81.291337,1725,101.5,275.6,704
41.280579,-81.292786,1775,98.7,283.5,704
41.280853,-81.293579,1775,97.7,292.9,640
41.281268,-81.294646,1800,96.9,301.1,704
41.281873,-81.295707,1800,97.3,309.6,320
41.282547,-81.29657,1800,97.7,318.3,64
41.283409,-81.297392,1825,98.2,324.5,192
41.286163,-81.299744,1825,101.2,327.1,-64
41.289042,-81.302261,1800,101.8,324.6,-320
41.289368,-81.302612,1825,101.0,321.4,64
41.290066,-81.30351,1825,100.4,315.8,128
41.290695,-81.304504,1825,97.8,307.1,192
41.291276,-81.305819,1825,96.7,299.7,0
41.291702,-81.307129,1825,95.9,293.4,64
41.291977,-81.30835,1825,94.4,285.4,0
41.292114,-81.30944,1825,93.4,279.9,-192
41.29216,-81.310486,1825,91.1,273.1,128
41.292114,-81.311584,1825,90.3,265.5,128
41.292068,-81.312187,1825,91.1,261.2,-256
41.291835,-81.313497,1800,94.0,253.3,-640
41.291463,-81.314746,1775,95.9,246.6,-640
41.290857,-81.316119,1725,100.0,239.3,-896
41.290113,-81.317555,1675,102.4,234.1,-1152
41.289871,-81.317993,1675,102.5,231.3,-768
41.289001,-81.319153,1650,100.4,224.2,-640
41.288856,-81.319365,1650,99.8,222.2,-384
41.288483,-81.31974,1675,98.7,219.7,128
41.287582,-81.320557,1675,94.3,212.0,512
41.286621,-81.321228,1700,89.9,207.1,448
41.286062,-81.321487,1725,87.3,203.6,512
41.28555,-81.321737,1750,83.2,198.2,832
41.284619,-81.322049,1750,79.8,192.3,448
41.283781,-81.322174,1775,76.3,185.3,448
41.283096,-81.322144,1775,74.0,178.4,320
41.282455,-81.322083,1800,72.7,172.1,192
41.281723,-81.321838,1800,72.5,164.8,64
41.281036,-81.321533,1800,72.8,159.1,64
41.280197,-81.320988,1800,72.5,152.0,0
41.279545,-81.320426,1800,73.2,145.0,192
41.278748,-81.31958,1800,74.5,139.9,0
41.278195,-81.318803,1775,76.5,131.8,-320
41.27774,-81.317993,1775,78.2,125.1,-128
41.27742,-81.317139,1775,79.2,117.9,-128
41.277124,-81.316306,1775,79.3,113.0,-192
41.276892,-81.315245,1775,80.4,106.6,0
41.276752,-81.314059,1800,79.9,98.6,320
41.276688,-81.312866,1825,79.0,90.7,512
41.276733,-81.311768,1825,79.3,84.9,320
41.276892,-81.310876,1825,80.6,78.6,64
41.277124,-81.310002,1825,83.2,69.6,128
41.277466,-81.309021,1825,84.5,62.5,0
41.277924,-81.308167,1800,86.8,54.8,-256
41.278521,-81.307193,1825,87.1,48.3,64
41.279114,-81.306396,1800,87.7,43.2,-320
41.279918,-81.305632,1800,88.8,35.8,0
41.280756,-81.305008,1800,91.3,28.8,-64
41.28178,-81.304446,1800,91.9,22.4,128
41.282135,-81.30426,1800,93.0,18.8,-384
41.282959,-81.303955,1800,94.8,14.0,-64
41.283781,-81.303884,1800,95.3,4.8,320
41.284653,-81.303955,1800,95.5,354.0,-64
41.285271,-81.304196,1800,96.0,345.5,128
41.286163,-81.304626,1800,95.9,336.6,-128
41.2869,-81.305195,1800,97.1,327.6,-128
41.287645,-81.306069,1775,98.0,320.0,-384
41.288269,-81.306885,1750,99.8,312.2,-640
41.288762,-81.307879,1725,102.1,304.6,-832
41.289185,-81.308899,1700,102.9,295.3,-832
41.289507,-81.310189,1700,103.4,288.6,-576
41.289688,-81.31134,1675,102.4,279.5,-448
41.28978,-81.312866,1650,101.0,271.1,-448
41.289688,-81.314209,1650,99.6,263.7,-384
41.289507,-81.315308,1650,95.3,254.8,64
41.289276,-81.316101,1675,92.4,250.4,384
41.289047,-81.316772,1675,88.1,243.7,512
41.288623,-81.317617,1700,84.1,237.6,576
41.288344,-81.318179,1700,81.2,232.0,512
41.287738,-81.318991,1700,79.2,224.0,192
41.287319,-81.319427,1725,77.6,218.2,192
41.286713,-81.319885,1725,77.0,209.6,64
41.286016,-81.320301,1700,77.6,201.9,-128
41.28555,-81.320489,1700,78.2,196.4,-384
41.28479,-81.320679,1675,80.2,190.1,-448
41.283966,-81.320801,1675,82.1,182.8,-320
41.283096,-81.32074,1650,84.1,177.3,-512
41.282043,-81.320557,1650,84.0,171.1,-128
41.281454,-81.320364,1625,84.9,165.0,-320
41.280523,-81.319864,1600,85.6,157.3,-512
41.280011,-81.31949,1600,86.0,150.8,-128
41.279312,-81.318803,1625,84.8,142.2,320
41.279033,-81.318491,1650,82.9,138.4,640
41.278474,-81.31768,1675,80.1,131.5,704
41.277869,-81.316618,1700,79.1,124.7,448
41.277543,-81.315745,1700,78.3,114.9,128
41.277311,-81.314808,1700,79.4,109.1,192
41.277124,-81.313872,1675,81.8,102.0,-256
41.277031,-81.312811,1700,84.3,94.8,192
41.277054,-81.311401,1675,86.1,88.0,-192
41.277191,-81.310303,1700,88.3,80.2,256
41.27742,-81.309387,1700,89.6,73.8,-64
41.277683,-81.308504,1700,90.0,65.7,320
41.278107,-81.307495,1700,90.7,58.1,128
41.278707,-81.306506,1725,89.6,51.3,320
41.279297,-81.305664,1750,88.5,41.8,576
41.280121,-81.304932,1750,88.5,34.4,256
41.280802,-81.304446,1775,88.1,26.3,320
41.281547,-81.304009,1800,89.5,20.3,704
41.282135,-81.303772,1800,91.7,18.4,320
41.28447,-81.302734,1850,96.2,16.9,704
41.285339,-81.30249,1875,95.5,10.2,640
41.285737,-81.302511,1900,95.2,3.6,1216
41.286484,-81.302551,1925,95.3,355.8,1344
41.287308,-81.302856,1975,94.5,349.6,1216
41.28772,-81.303101,2000,92.7,339.8,1152
41.288223,-81.303528,2025,90.4,327.2,1344
41.288669,-81.304072,2075,88.5,317.3,1408
41.289042,-81.304758,2100,87.6,308.0,1280
41.289321,-81.305382,2100,86.8,298.9,960
41.289551,-81.306152,2125,86.3,288.2,832
41.289694,-81.307005,2150,86.3,280.0,576
41.289688,-81.3078,2150,85.0,271.4,640
41.289642,-81.308655,2175,84.5,263.9,640
41.289507,-81.309502,2200,85.1,257.1,512
41.289228,-81.310501,2200,84.3,247.7,512
41.288864,-81.311401,2225,82.5,239.4,384
41.288437,-81.312187,2250,80.6,232.6,640
41.287785,-81.313123,2275,79.2,227.1,640
41.285737,-81.315932,2325,82.8,226.5,192
41.284653,-81.317444,2325,87.7,226.9,-192
41.283456,-81.31924,2350,91.4,228.1,256
41.281723,-81.321655,2325,96.2,226.7,-128
41.278656,-81.325928,2350,99.0,226.6,256
41.277695,-81.327271,2350,101.1,225.4,0
41.275177,-81.330566,2325,106.1,224.2,0
41.272562,-81.333785,2350,107.6,222.0,256
41.269769,-81.336906,2350,107.3,219.3,0
41.264877,-81.342346,2325,107.1,220.8,-128
41.262817,-81.344849,2300,108.2,223.9,-128
41.260757,-81.347717,2300,108.2,226.9,-128
41.257247,-81.352886,2300,107.7,228.8,-128
41.255035,-81.35614,2300,106.1,226.5,-128
41.254128,-81.357255,2300,106.1,223.5,-128
41.253342,-81.358032,2300,102.7,215.1,128
41.252335,-81.358765,2325,100.2,207.3,576
41.251195,-81.359378,2350,98.4,200.8,448
41.25059,-81.359627,2325,97.8,196.0,0
41.249405,-81.359924,2325,99.3,189.3,0
41.24789,-81.360127,2325,100.2,184.0,-192
41.242071,-81.360501,2350,98.3,184.1,0
41.236298,-81.361126,2300,101.5,185.6,64
41.232295,-81.3615,2300,100.2,183.4,64
41.228027,-81.361755,2325,100.0,181.7,192
41.227753,-81.361755,2325,99.0,181.7,704
41.224319,-81.361938,2375,97.2,183.5,256
41.222751,-81.362124,2350,97.3,184.1,-192
41.213837,-81.363037,2350,98.2,183.5,0
41.209624,-81.36331,2350,101.0,181.7,192
41.20711,-81.36331,2350,101.0,178.3,128
41.206318,-81.363248,2350,102.0,178.3,-256
41.199941,-81.362873,2300,102.1,177.2,64
41.193796,-81.362374,2325,99.2,176.0,192
41.186208,-81.361687,2300,99.1,177.1,64
41.182344,-81.361563,2325,99.0,178.8,128
41.177032,-81.361511,2350,99.0,180.0,384
41.175385,-81.361572,2350,99.0,181.7,-64
41.170303,-81.361877,2325,103.1,182.8,-64
41.169342,-81.361938,2325,104.1,182.8,64
41.164561,-81.362312,2325,104.3,184.4,-128
41.161209,-81.362811,2275,104.8,187.1,-320
41.158323,-81.363186,2275,104.2,183.9,0
41.155518,-81.363281,2300,100.0,180.6,384
41.151443,-81.36322,2325,98.0,178.8,-64
41.145493,-81.362976,2300,99.1,177.7,128
41.139633,-81.362549,2350,99.1,177.7,64
41.136978,-81.362305,2375,97.3,175.3,-192
41.136118,-81.362187,2350,97.5,174.1,-640
41.135699,-81.362124,2300,97.7,172.9,-832
41.135193,-81.362,2275,98.3,170.6,-1216
41.13414,-81.361633,2250,98.5,164.7,-1088
41.132996,-81.361084,2200,97.9,158.4,-832
41.131975,-81.360439,2150,99.3,152.4,-1088
41.1297,-81.358765,2050,97.5,153.2,-1024
41.128693,-81.358276,2025,96.9,158.2,-896
41.127823,-81.357971,1975,95.1,167.9,-1152
41.126953,-81.357849,1950,94.2,176.4,-896
41.126156,-81.35788,1925,94.2,183.6,-768
41.125224,-81.358129,1900,92.8,191.2,-640
41.124344,-81.358459,1875,93.3,199.4,-512
41.123474,-81.359009,1850,93.1,208.2,-704
41.122711,-81.35969,1850,94.2,217.2,-576
41.122238,-81.360291,1825,95.5,224.6,-320
41.121689,-81.361206,1850,95.8,233.5,0
41.12114,-81.36261,1825,96.4,239.4,-256
41.120956,-81.363403,1825,97.9,248.4,-128
41.120865,-81.364136,1825,99.2,257.8,-64
41.120819,-81.36499,1825,101.1,267.7,0
41.120849,-81.366182,1825,101.5,275.6,64
41.121035,-81.367368,1825,102.8,283.5,0
41.121361,-81.368616,1825,106.0,291.0,-128
41.121826,-81.369802,1800,109.6,297.7,-448
41.122696,-81.37146,1800,111.5,304.4,-320
41.123611,-81.372925,1775,113.4,311.4,-192
41.125178,-81.375046,1800,111.7,314.3,256
41.12853,-81.379353,1825,110.3,315.7,64
41.132068,-81.383972,1825,112.5,313.9,0
41.135931,-81.38959,1825,111.9,312.1,192
41.140307,-81.396082,1800,112.0,310.7,0
41.144125,-81.402012,1825,111.9,311.4,128
41.145056,-81.403136,1825,113.4,318.6,0
41.145905,-81.403992,1825,114.0,324.6,-192
41.146825,-81.404634,1800,113.1,333.2,-384
41.147736,-81.405029,1800,111.3,342.2,-320
41.14878,-81.405321,1800,108.5,350.5,-64
41.149704,-81.405396,1800,105.1,357.3,128
41.150848,-81.405334,1775,102.4,5.0,-256
41.152085,-81.405133,1800,99.0,8.1,128
41.152877,-81.404946,1800,95.4,9.7,256
41.153714,-81.404759,1800,92.8,11.2,320
41.154506,-81.404509,1800,87.9,11.8,0
41.155577,-81.404197,1800,84.7,11.6,-320
41.156833,-81.403947,1750,85.2,9.5,-704
41.158835,-81.403573,1650,89.5,5.8,-1152
41.160553,-81.403503,1575,91.0,1.3,-1216
41.161302,-81.403573,1550,91.9,351.9,-960
41.162155,-81.403931,1525,92.3,342.4,-896
41.162842,-81.404358,1500,92.1,334.3,-704
41.163391,-81.404907,1500,90.8,323.5,-576
41.163803,-81.405396,1475,88.4,315.5,-640
41.164189,-81.406132,1475,86.8,305.1,-448
41.164468,-81.406819,1450,85.0,296.6,-576
41.164747,-81.40788,1425,83.8,287.4,-768
41.164856,-81.40863,1375,83.2,283.2,-960
41.164902,-81.409607,1350,83.1,272.8,-1216
41.164856,-81.410339,1325,81.6,263.0,-1024
41.164627,-81.411255,1300,80.4,253.4,-896
41.164444,-81.411682,1275,78.3,245.1,-832
41.164215,-81.412048,1275,77.8,232.8,-896
41.163909,-81.412374,1250,76.8,218.7,-896
41.16349,-81.412686,1250,76.1,208.2,-704
41.162979,-81.412964,1225,74.6,197.9,-640
41.162247,-81.413147,1200,75.0,189.2,-640
41.161302,-81.413186,1175,75.1,182.3,-512
41.160187,-81.41333,1150,74.4,186.2,-576
41.15837,-81.413748,1100,71.2,190.5,-448
41.156387,-81.414124,1025,66.8,188.6,-640
41.155197,-81.414368,975,62.7,188.3,-576
41.154645,-81.414434,1000,59.7,188.7,-320
41.153389,-81.414684,975,51.6,188.9,-192
41.15213,-81.414978,975,49.5,188.1,-128
41.150574,-81.415283,1000,57.7,189.0,128
41.149521,-81.415466,1025,56.7,189.1,512
41.149155,-81.415527,1050,54.7,189.5,896
41.147324,-81.416016,1150,57.9,189.9,448
41.146088,-81.416199,1175,58.4,186.9,512
41.145102,-81.416307,1250,57.3,186.0,512
41.144311,-81.416307,1275,58.0,180.0,512
41.143707,-81.416321,1275,62.0,180.0,192
41.142169,-81.416307,1300,66.0,180.9,384
41.140411,-81.416443,1375,68.2,184.2,704
41.13858,-81.416626,1425,67.0,180.9,640
41.13784,-81.416432,1475,65.3,168.5,960
