lat,lon,alt,gs,track
39.893732,-105.094421,6125,74.2,127.3
39.893173,-105.093689,6150,76.4,135.0
39.892731,-105.093244,6125,77.6,141.8
39.892456,-105.093006,6150,78.9,149.5
39.892102,-105.092773,6175,78.9,149.5
39.891869,-105.092651,6175,81.0,156.0
39.891312,-105.092409,6175,83.8,160.5
39.890706,-105.092285,6175,86.7,168.7
39.89003,-105.092289,6200,89.0,179.4
39.889169,-105.092346,6225,89.5,185.8
39.888382,-105.092588,6250,90.5,193.4
39.887354,-105.093079,6250,92.1,201.0
39.886551,-105.093662,6300,92.2,208.5
39.885771,-105.094299,6300,93.0,216.2
39.88498,-105.095154,6300,93.4,217.6
39.883816,-105.096375,6300,94.1,222.9
39.883209,-105.097305,6300,96.8,231.7
39.882843,-105.098081,6275,98.1,240.0
39.882477,-105.099156,6300,101.0,248.5
39.882248,-105.10035,6275,101.9,256.4
39.882111,-105.101245,6275,102.0,262.1
39.88214,-105.1026,6275,102.0,270.6
39.882248,-105.103514,6275,101.6,280.2
39.882523,-105.104589,6300,100.6,289.2
39.882931,-105.105774,6300,99.7,295.5
39.883392,-105.106619,6300,99.9,304.8
39.884354,-105.108231,6350,98.2,308.4
39.886004,-105.111145,6375,99.0,305.1
39.888145,-105.114929,6425,99.8,307.7
39.890259,-105.118322,6425,96.5,310.0
39.893692,-105.123755,6400,99.6,308.5
39.896851,-105.12915,6350,101.4,307.0
39.899048,-105.13295,6400,97.0,307.5
39.902902,-105.139465,6425,95.8,306.5
39.904858,-105.142883,6400,91.4,307.0
39.907104,-105.146803,6375,91.6,306.1
39.90834,-105.148952,6325,95.8,306.5
39.911133,-105.153908,6250,94.2,307.2
39.912231,-105.155759,6225,95.8,310.3
39.913004,-105.156738,6225,94.8,315.0
39.913284,-105.157073,6250,95.5,317.1
39.91347,-105.157288,6250,95.1,320.1
39.913879,-105.15761,6225,94.9,325.3
39.914429,-105.158028,6200,94.4,332.9
39.915285,-105.158447,6200,94.2,340.8
39.916077,-105.158691,6200,91.8,348.7
39.917038,-105.158864,6200,89.2,356.1
39.917799,-105.158813,6175,88.1,2.0
39.91864,-105.158625,6150,86.3,10.0
39.919382,-105.158386,6125,85.7,17.0
39.920151,-105.157968,6100,83.8,23.2
39.920778,-105.157532,6075,80.6,29.7
39.921432,-105.156894,6050,79.0,38.3
39.921756,-105.156372,6050,77.8,47.1
39.921982,-105.155938,6025,77.7,58.2
39.922211,-105.155162,6025,78.2,69.0
39.922315,-105.15448,6025,77.9,77.4
39.922348,-105.15361,6025,77.1,87.0
39.922315,-105.152588,6025,76.5,96.8
39.922119,-105.15146,6000,77.1,103.5
39.921524,-105.148713,5975,80.4,106.6
39.920592,-105.145142,5925,82.2,108.4
39.920105,-105.143519,5900,81.9,113.8
39.919615,-105.142212,5900,81.0,117.2
39.918777,-105.140295,5875,77.5,120.2
39.918686,-105.140175,5850,76.3,121.6
39.917799,-105.138367,5800,72.1,123.7
39.916306,-105.135578,5700,72.7,124.3
39.914773,-105.13269,5600,75.5,124.7
39.913516,-105.13031,5550,71.9,124.8
39.91333,-105.129944,5550,69.6,125.1
39.912771,-105.128967,5550,65.2,125.6
39.912352,-105.128174,5525,60.5,124.2
39.91198,-105.127502,5525,56.6,125.7
39.911499,-105.126562,5525,51.9,124.0
39.911087,-105.125726,5525,46.3,122.7
39.909885,-105.123413,5525,41.9,123.3
39.908249,-105.120233,5525,41.1,124.1
39.907288,-105.118441,5525,36.6,125.0
39.907104,-105.118083,5525,32.5,123.7
39.906921,-105.117725,5525,29.4,125.3
39.906933,-105.117665,-50.0,28.5,125.8
39.906784,-105.117411,-50.0,24.5,123.0
39.906704,-105.117247,-50.0,21.5,125.8
39.906638,-105.117111,-50.0,17.5,120.2
39.906601,-105.117023,-50.0,14.8,108.9
39.906592,-105.116959,-50.0,12.8,94.9
39.906603,-105.116898,-50.0,11.8,80.8
39.90691,-105.116501,-50.0,11.2,80.8
39.907265,-105.116187,-50.0,12.2,80.8
39.907551,-105.115934,-50.0,7.2,80.8
39.907608,-105.115889,-50.0,3.2,80.8
39.907608,-105.115889,-50.0,0.1,0.0
39.907665,-105.115829,-50.0,0.0,38.6
39.907814,-105.11571,-50.0,9.2,35.8
39.908011,-105.115524,-50.0,13.8,35.8
39.908329,-105.115247,-50.0,17.5,35.8
39.908672,-105.114948,-50.0,14.2,33.0
39.908993,-105.114665,-50.0,9.2,33.0
39.909096,-105.11456,-50.0,4.2,35.8
39.909164,-105.114516,-50.0,4.2,35.8
39.909313,-105.114381,-50.0,8.8,35.8
39.909599,-105.114127,-50.0,11.8,33.0
39.90985,-105.113907,-50.0,7.8,35.8
39.909931,-105.113814,-50.0,5.8,41.5
39.909978,-105.113785,-50.0,1.6,41.5
39.90999,-105.11377,-50.0,1.6,44.3
39.91,-105.113739,-50.0,2.8,55.5
39.910013,-105.113708,-50.0,3.2,66.8
39.910023,-105.113695,-50.0,2.8,72.4
39.910025,-105.113663,-50.0,1.1,80.8
39.910034,-105.11362,-50.0,1.6,83.6
39.910034,-105.113545,-50.0,4.8,89.3
39.910046,-105.113426,-50.0,7.2,83.6
39.910118,-105.112976,-50.0,11.8,80.8
39.910149,-105.112874,-50.0,11.8,69.6
39.910172,-105.112814,-50.0,11.2,61.1
39.91024,-105.112709,-50.0,11.2,52.7
39.910304,-105.112625,-50.0,10.8,44.3
39.910412,-105.11253,-50.0,10.8,38.6
39.910502,-105.112457,-50.0,10.8,33.0
39.91056,-105.112427,-50.0,10.8,27.4
39.910712,-105.112335,-50.0,11.2,24.6
39.911087,-105.112127,-50.0,12.2,24.6
39.91127,-105.112008,-50.0,12.8,30.2
39.911556,-105.111754,-50.0,12.2,33.0
39.911922,-105.111435,-50.0,12.8,33.0
39.912277,-105.111127,-50.0,11.2,33.0
39.912469,-105.110962,-50.0,9.8,35.8
39.912518,-105.110903,-50.0,8.2,41.5
39.912552,-105.110858,-50.0,7.2,52.7
39.912563,-105.110814,-50.0,7.2,61.1
39.912586,-105.110769,-50.0,6.2,75.2
39.912586,-105.110739,-50.0,5.8,86.4
39.912585,-105.110687,-50.0,5.8,97.7
39.912574,-105.110641,-50.0,5.2,106.1
39.912563,-105.11059,-50.0,5.2,120.2
39.912457,-105.110382,-50.0,7.8,123.0
39.912283,-105.110046,-50.0,6.2,123.0
39.912231,-105.109963,-50.0,2.2,123.0
39.912231,-105.109948,-50.0,0.1,123.0
39.912236,-105.109955,-50.0,0.1,125.8
39.912213,-105.109909,-50.0,0.0,125.8
39.91205,-105.109604,-50.0,4.2,125.8
39.91198,-105.109467,-50.0,4.2,123.0
39.911957,-105.109421,-50.0,4.2,114.6
39.911945,-105.109381,-50.0,4.8,106.1
39.911945,-105.10936,-50.0,4.8,97.7
39.911945,-105.109306,-50.0,4.2,86.4
39.911945,-105.109276,-50.0,3.8,80.8
39.911957,-105.109253,-50.0,3.8,72.4
39.911957,-105.109207,-50.0,3.2,64.0
39.911968,-105.109202,-50.0,3.2,55.5
39.911992,-105.109177,-50.0,3.2,41.5
39.912014,-105.109142,-50.0,2.8,35.8
39.912027,-105.109146,-50.0,0.1,33.0
39.912037,-105.109142,-50.0,0.1,35.8
39.912038,-105.109131,-50.0,0.1,35.8
39.912037,-105.109142,-50.0,0.1,38.6
39.912038,-105.109131,-50.0,0.0,38.6
39.912048,-105.109142,-50.0,0.0,35.8
39.912062,-105.109116,-50.0,0.0,33.0
39.912155,-105.1091,-50.0,4.2,353.6
39.912174,-105.109097,-50.0,4.2,339.6
39.912197,-105.109127,-50.0,4.8,325.5
39.912213,-105.109146,-50.0,5.2,314.3
39.912231,-105.109187,-50.0,4.8,303.0
39.912306,-105.109329,-50.0,4.8,300.2
39.912364,-105.109436,-50.0,5.8,303.0
39.912529,-105.109739,-50.0,5.8,303.0
39.912655,-105.109963,-50.0,5.2,303.0
39.912735,-105.110127,-50.0,5.2,305.8
39.912806,-105.11026,-50.0,4.2,303.0
39.912876,-105.110397,-50.0,4.2,300.2
39.912888,-105.110428,-50.0,4.8,286.1
39.912895,-105.1105,-50.0,5.8,266.5
39.912888,-105.110535,-50.0,6.2,252.4
39.912872,-105.110575,-50.0,6.8,238.3
39.912815,-105.110649,-50.0,7.2,215.8
39.912724,-105.110739,-50.0,7.8,213.0
39.912472,-105.110948,-50.0,9.2,213.0
39.912236,-105.111176,-50.0,10.2,215.8
39.911865,-105.1115,-50.0,11.2,215.8
39.911568,-105.111754,-50.0,10.8,213.0
39.911316,-105.111978,-50.0,9.2,215.8
39.911037,-105.112228,-50.0,6.2,215.8
39.910886,-105.112366,-50.0,4.2,213.0
39.910858,-105.112381,-50.0,0.1,213.0
39.910858,-105.112396,-50.0,0.1,210.2
39.910851,-105.112381,-50.0,0.0,210.2
39.910835,-105.112396,-50.0,0.0,213.0
39.910805,-105.112442,-50.0,0.0,215.8
39.910801,-105.112441,-50.0,0.0,215.8
39.910755,-105.112485,-50.0,0.0,210.2
39.910629,-105.112605,-50.0,8.2,210.2
39.910432,-105.112762,-50.0,12.2,213.0
39.910057,-105.113083,-50.0,15.5,213.0
39.909691,-105.113396,-50.0,16.5,213.0
39.909373,-105.113693,-50.0,14.2,215.8
39.909233,-105.113831,-50.0,11.8,221.4
39.909187,-105.113904,-50.0,10.8,232.7
39.909153,-105.113963,-50.0,10.8,241.1
39.909152,-105.113983,-50.0,9.8,252.4
39.90914,-105.114044,-50.0,9.2,263.6
39.909153,-105.114127,-50.0,8.8,283.3
39.909176,-105.114202,-50.0,9.2,297.4
39.909222,-105.114292,-50.0,10.2,305.8
39.909416,-105.114665,-50.0,14.8,303.0
39.909634,-105.115068,-50.0,17.5,305.8
39.90985,-105.115479,-50.0,16.5,303.0
39.910095,-105.115936,-50.0,16.5,303.0
39.910304,-105.116348,-50.0,16.5,303.0
39.910549,-105.116821,-50.0,16.5,303.0
39.910778,-105.117262,-50.0,16.5,305.8
39.911002,-105.117676,-50.0,16.5,305.8
39.911212,-105.118103,-50.0,16.5,303.0
39.911465,-105.118576,-50.0,14.2,303.0
39.911677,-105.118973,-50.0,11.8,305.8
39.911922,-105.119431,-50.0,11.2,305.8
39.912131,-105.119827,-50.0,12.8,305.8
39.912352,-105.120255,-50.0,13.2,303.0
39.912585,-105.120697,-50.0,15.5,305.8
39.912815,-105.121143,-50.0,16.5,303.0
39.913004,-105.121506,-50.0,17.5,303.0
39.913214,-105.121918,-50.0,18.5,305.8
39.913446,-105.12236,-50.0,19.5,305.8
39.913702,-105.122833,-50.0,19.5,305.8
39.913865,-105.123138,-50.0,19.5,303.0
39.914074,-105.123532,-50.0,20.5,303.0
39.914291,-105.123964,-50.0,20.5,305.8
39.914459,-105.124283,-50.0,20.5,303.0
39.914692,-105.124711,-50.0,20.5,305.8
39.914932,-105.125188,-50.0,20.5,305.8
39.915184,-105.125651,-50.0,20.5,305.8
39.915413,-105.126099,-50.0,18.5,305.8
39.915669,-105.126572,-50.0,14.2,305.8
39.915836,-105.126875,-50.0,9.2,303.0
39.915949,-105.127106,-50.0,5.8,303.0
39.915974,-105.127159,-50.0,1.9,305.8
39.915972,-105.127151,-50.0,0.1,303.0
39.915997,-105.127204,-50.0,2.2,303.0
39.916042,-105.127293,-50.0,4.2,300.2
39.916077,-105.127353,-50.0,4.8,291.8
39.916088,-105.127413,-50.0,4.8,283.3
39.916088,-105.127442,-50.0,4.2,272.1
39.916088,-105.127487,-50.0,3.8,263.6
39.916088,-105.127547,-50.0,0.3,263.6
39.916088,-105.127547,-50.0,0.0,246.8
39.916088,-105.127562,-50.0,0.0,0.0
39.916008,-105.127681,-50.0,7.8,0.0
39.915844,-105.127838,-50.0,12.8,0.0
39.915506,-105.128143,-50.0,13.2,0.0
39.915264,-105.128263,-50.0,8.2,0.0
39.915104,-105.128025,-50.0,12.2,0.0
39.915041,-105.12793,-50.0,15.5,0.0
39.914967,-105.127786,-50.0,19.5,0.0
39.914913,-105.12767,-50.0,23.5,0.0
39.914795,-105.127472,-50.0,27.5,0.0
39.914715,-105.127293,-50.0,30.5,0.0
39.914634,-105.127151,-50.0,34.5,0.0
39.914612,-105.127159,5550,34.5,0.0
39.914566,-105.127039,5550,34.7,123.2
39.914354,-105.126709,5550,38.8,124.5
39.914261,-105.126465,5550,41.1,124.1
39.914108,-105.126203,5550,46.6,125.4
39.913749,-105.125549,5550,52.7,123.4
39.913467,-105.12495,5550,57.7,123.7
39.913144,-105.12439,5550,61.9,124.5
39.912678,-105.123474,5550,66.9,124.6
39.91212,-105.122375,5550,71.6,123.0
39.910677,-105.119629,5575,76.6,123.3
39.908861,-105.116272,5650,81.5,123.5
39.906555,-105.111814,5725,82.9,123.7
39.905045,-105.108828,5775,81.3,121.9
39.902893,-105.10447,5850,81.5,123.5
39.90104,-105.10083,5925,81.8,122.5
39.899597,-105.097778,6025,79.9,121.7
39.89827,-105.095155,6125,76.6,123.3
39.897629,-105.093722,6175,76.1,118.2
39.897409,-105.092896,6200,74.9,108.7
39.897308,-105.09211,6200,73.2,100.2
39.897263,-105.091095,6250,74.0,91.6
39.897316,-105.090454,6250,74.2,85.4
39.897456,-105.0896,6275,75.2,76.2
39.897689,-105.088684,6275,76.2,70.8
39.897968,-105.087891,6300,76.1,65.1
39.898387,-105.086914,6325,77.4,57.1
39.899368,-105.085184,6350,80.0,53.1
39.900009,-105.084288,6400,82.1,47.0
39.900714,-105.083496,6400,83.2,38.7
39.901657,-105.082676,6450,82.4,33.1
39.902344,-105.082214,6475,83.2,27.2
39.903214,-105.081721,6500,83.0,21.9
39.904449,-105.081183,6550,82.3,16.2
39.905365,-105.080945,6600,82.4,10.5
39.906509,-105.080765,6625,84.3,4.8
39.907744,-105.080688,6650,85.2,4.0
39.91049,-105.080444,6700,86.0,1.3
39.912918,-105.080407,6700,88.0,0.6
39.914932,-105.080288,6700,88.2,3.9
39.915436,-105.080228,6700,88.3,4.6
39.91589,-105.0802,6725,88.2,3.9
39.919418,-105.07981,6800,89.1,3.2
39.921989,-105.079529,6825,90.6,6.3
39.923172,-105.079285,6850,90.8,7.6
39.924911,-105.078979,6925,89.8,7.7
39.927994,-105.078611,7000,90.4,5.1
39.929306,-105.07843,7050,88.5,5.8
39.930954,-105.078247,7150,84.3,4.8
39.931915,-105.078125,7175,83.3,4.8
39.936327,-105.077549,7275,82.4,5.6
39.938232,-105.077271,7300,87.4,5.2
39.939331,-105.077148,7325,87.6,6.6
39.941162,-105.076721,7325,89.6,10.9
39.945498,-105.075614,7400,87.9,11.8
39.947342,-105.075134,7450,90.0,12.2
39.949268,-105.074553,7450,93.2,12.4
39.952155,-105.073742,7450,97.3,12.5
39.953831,-105.07318,7500,93.6,13.6
39.955693,-105.07268,7525,91.2,12.7
39.957555,-105.072056,7525,89.8,16.8
39.959198,-105.071228,7550,89.9,20.9
39.95993,-105.070862,7525,90.5,23.5
39.961807,-105.069702,7500,94.4,27.1
39.967936,-105.065627,7450,98.8,27.1
39.969286,-105.06469,7450,96.6,27.1
39.973895,-105.061569,7475,95.3,28.2
39.976734,-105.059634,7525,95.7,26.0
39.977921,-105.058899,7500,97.1,25.0
39.979752,-105.057678,7475,97.5,28.1
39.9814,-105.056396,7450,100.7,32.4
39.98291,-105.054932,7450,101.4,37.0
39.984462,-105.053267,7450,99.9,41.3
39.987396,-105.049744,7475,98.4,42.9
39.991957,-105.044091,7500,98.4,42.9
39.994171,-105.04126,7500,99.0,45.8
39.995819,-105.039001,7450,101.1,45.4
39.999619,-105.03418,7400,106.1,44.2
40.006528,-105.025364,7325,104.7,44.2
40.009415,-105.021667,7300,102.5,44.6
40.014999,-105.014587,7350,100.4,44.2
40.016464,-105.012634,7350,99.8,47.0
40.017607,-105.01082,7350,97.6,52.1
40.019165,-105.007996,7300,97.7,55.0
40.020584,-105.005127,7225,98.8,58.2
40.022415,-105.001099,7175,99.9,60.6
40.023985,-104.997149,7175,98.8,62.9
40.02507,-104.994568,7125,99.4,61.1
40.025436,-104.993713,7100,100.7,60.9
40.026824,-104.990533,7000,104.1,58.8
40.028549,-104.986877,6925,107.4,61.0
40.029144,-104.985107,6900,107.5,67.0
40.029524,-104.983604,6900,105.4,73.5
40.029785,-104.981934,6875,103.6,80.0
40.029922,-104.980225,6875,102.3,85.5
40.030083,-104.976488,6800,101.2,86.6
40.030106,-104.975342,6775,103.1,87.8
40.030176,-104.971244,6675,105.0,88.9
40.030316,-104.966063,6650,108.2,86.8
40.030502,-104.964378,6650,106.4,80.8
40.030781,-104.963192,6650,104.4,73.3
40.031107,-104.962068,6650,102.2,66.9
40.03148,-104.961194,6675,101.1,61.7
40.032028,-104.960205,6675,98.6,53.2
40.032669,-104.95929,6675,97.6,45.8
40.033493,-104.958374,6675,96.8,38.3
40.034592,-104.957397,6650,96.3,32.7
40.034785,-104.957262,6650,96.6,31.9
40.036088,-104.956388,6625,101.1,25.8
40.037659,-104.955566,6600,103.5,20.4
40.039114,-104.955014,6575,107.4,14.6
40.041046,-104.954529,6575,107.7,10.2
40.044142,-104.953891,6575,106.9,7.5
40.046677,-104.953613,6550,108.3,4.2
40.052811,-104.953247,6550,105.1,2.7
40.055832,-104.953186,6525,107.0,0.0
40.060109,-104.953142,6525,103.0,1.7
40.060913,-104.953003,6500,103.4,5.0
40.061878,-104.952767,6500,101.6,10.2
40.062763,-104.952393,6475,101.5,17.2
40.063568,-104.951904,6475,100.2,24.8
40.064529,-104.951172,6425,99.9,32.7
40.065183,-104.950457,6400,99.6,38.5
40.065556,-104.950083,6400,99.8,43.0
40.065674,-104.949829,6400,100.4,45.8
40.066544,-104.948486,6400,102.3,50.5
40.067046,-104.947524,6375,103.2,58.5
40.067596,-104.946045,6375,102.9,63.4
40.068146,-104.944458,6350,102.0,68.7
40.068582,-104.942655,6350,99.7,74.3
40.068787,-104.941101,6350,98.5,80.1
40.068878,-104.939697,6350,97.1,87.6
40.068832,-104.937805,6350,97.1,92.4
40.068604,-104.934082,6325,97.4,95.3
40.068489,-104.932043,6350,97.3,94.1
40.068163,-104.927174,6425,96.5,95.9
40.067963,-104.924927,6450,98.0,98.2
40.067413,-104.921082,6425,97.9,101.2
40.066406,-104.914795,6425,96.3,102.6
40.066315,-104.914185,6400,96.3,105.1
40.065789,-104.912255,6350,98.4,110.8
40.065536,-104.911438,6350,99.0,113.2
40.064206,-104.907823,6375,97.9,116.0
40.064026,-104.907349,6375,97.0,116.3
40.062973,-104.904419,6375,97.2,113.7
40.061554,-104.900452,6375,97.9,116.0
40.059952,-104.895996,6325,98.5,114.0
40.058945,-104.892822,6325,100.7,111.0
40.057875,-104.888847,6350,99.0,108.2
40.056245,-104.882542,6400,99.0,110.1
40.055221,-104.878922,6425,96.2,110.7
40.053871,-104.874115,6425,93.9,108.6
40.053126,-104.871181,6400,94.3,107.3
40.052242,-104.867498,6375,95.9,110.1
40.051776,-104.866125,6375,96.6,117.1
40.0513,-104.865173,6350,96.5,124.0
40.050659,-104.864197,6350,97.0,132.1
40.049914,-104.863316,6350,97.2,139.6
40.04892,-104.862366,6350,98.7,146.1
40.046951,-104.86084,6350,99.5,149.8
40.044514,-104.859134,6350,101.5,152.4
40.042094,-104.857635,6400,102.5,155.2
40.040131,-104.856628,6400,101.6,159.2
40.03743,-104.855408,6425,98.7,162.3
40.035018,-104.854452,6375,99.3,163.0
40.03418,-104.854077,6350,99.6,162.5
40.031666,-104.853141,6275,99.0,166.0
40.027817,-104.852051,6200,102.4,167.6
40.027588,-104.85199,6200,102.2,168.1
40.025149,-104.851456,6200,101.0,172.0
40.022598,-104.851135,6200,102.3,175.5
40.02189,-104.851081,6175,101.2,176.6
40.020538,-104.851135,6150,102.2,183.4
40.018661,-104.85144,6125,102.1,188.4
40.017334,-104.851685,6125,101.6,186.2
40.013992,-104.851929,6125,99.2,183.5
40.013604,-104.851955,6125,98.1,182.9
40.012985,-104.85199,6125,97.0,181.8
40.010651,-104.85199,6125,93.0,180.6
40.008576,-104.852017,6075,92.1,178.1
40.007505,-104.85183,6050,91.9,171.9
40.006388,-104.851518,6025,91.2,164.7
40.005341,-104.851013,6000,90.3,158.6
40.004386,-104.850395,5975,89.9,151.4
40.003688,-104.849708,5975,88.6,143.3
40.003098,-104.848999,5925,89.8,135.4
40.002617,-104.848272,5900,90.0,130.9
40.002198,-104.847398,5850,90.2,121.4
40.001816,-104.846313,5825,90.3,111.4
40.001587,-104.845276,5800,90.5,106.0
40.0015,-104.844215,5800,91.8,97.5
40.001495,-104.842957,5750,93.0,89.4
40.001587,-104.841736,5750,92.8,82.6
40.00177,-104.840088,5700,92.4,80.0
40.002045,-104.837891,5600,92.1,81.2
40.002411,-104.834412,5500,96.9,82.3
40.002478,-104.833728,5500,97.9,82.4
40.002617,-104.83223,5475,98.5,84.2
40.002664,-104.831855,5475,97.5,84.1
40.002869,-104.828064,5450,97.1,87.1
40.003036,-104.821868,5400,96.0,88.8
40.003098,-104.820068,5375,95.0,89.4
40.003143,-104.81311,5325,91.0,88.7
40.003235,-104.807434,5300,91.0,90.0
40.003235,-104.80658,5325,92.1,93.1
40.003052,-104.801025,5375,93.0,91.2
40.002914,-104.798157,5375,93.3,94.3
40.00271,-104.796212,5375,93.1,98.7
40.002245,-104.792904,5375,93.0,101.8
40.00145,-104.788452,5400,93.9,104.2
40.001081,-104.786724,5375,92.9,104.3
40.000336,-104.782978,5350,96.3,102.6
40.000259,-104.78241,5375,95.4,99.7
40.000168,-104.780762,5400,94.2,93.7
40.000168,-104.78009,5375,94.0,91.2
40.000168,-104.779297,5375,94.0,90.0
40.000057,-104.776923,5375,94.3,94.9
39.999573,-104.771545,5400,91.7,96.9
39.999219,-104.768184,5375,91.4,100.1
39.998567,-104.764064,5400,91.0,102.1
39.997683,-104.758634,5400,93.2,102.4
39.996891,-104.754639,5400,93.1,104.9
39.99614,-104.751465,5400,93.6,108.1
39.995041,-104.747131,5375,98.4,107.2
39.993896,-104.742615,5375,101.5,109.0
39.993307,-104.740157,5375,99.2,104.6
39.993118,-104.738892,5375,99.3,99.3
39.993121,-104.737909,5375,97.0,89.4
39.99321,-104.736938,5375,96.6,83.5
39.993393,-104.736145,5400,95.1,77.9
39.993586,-104.73535,5400,94.7,68.3
39.994125,-104.734009,5425,94.8,63.7
39.994263,-104.733765,5425,95.0,59.7
39.995132,-104.732056,5425,96.0,54.3
39.996094,-104.730286,5425,94.3,58.0
39.996472,-104.729233,5425,92.3,67.1
39.996659,-104.728234,5425,91.5,74.1
39.996752,-104.72736,5425,90.7,83.0
39.996735,-104.726379,5400,90.1,92.5
39.996597,-104.72522,5400,90.2,102.8
39.996379,-104.724551,5400,90.1,107.4
39.996185,-104.723999,5400,89.5,115.1
39.995773,-104.723267,5400,89.9,122.3
39.995407,-104.722717,5400,90.1,130.1
39.994936,-104.722179,5375,92.1,138.5
39.994446,-104.721802,5350,93.8,148.5
39.993805,-104.721436,5350,93.2,157.3
39.99321,-104.721252,5350,92.4,166.9
39.992562,-104.72118,5375,92.3,175.6
39.99202,-104.721252,5375,91.4,185.0
39.99147,-104.721436,5375,91.0,194.6
39.990886,-104.721742,5400,90.8,205.4
39.990463,-104.722046,5400,91.1,211.1
39.98996,-104.722656,5375,91.4,221.9
39.989536,-104.723303,5375,92.3,230.3
39.989227,-104.723999,5400,94.2,239.4
39.988953,-104.724854,5375,95.1,247.8
39.988745,-104.7258,5375,95.6,256.7
39.988678,-104.726685,5375,96.3,265.2
39.98877,-104.727844,5375,97.3,274.1
39.988953,-104.72876,5350,98.2,284.7
39.98935,-104.729857,5325,99.9,293.0
39.989731,-104.730835,5325,100.0,300.7
39.990738,-104.732666,5300,100.2,306.1
39.99115,-104.733459,5300,100.2,306.1
39.992889,-104.736633,5275,101.0,303.7
39.993942,-104.73877,5250,100.0,300.7
39.995541,-104.742716,5225,98.0,298.7
39.995728,-104.743103,5225,98.0,298.7
39.996277,-104.744446,5250,95.8,298.7
39.998108,-104.748718,5325,92.8,300.4
39.99971,-104.752075,5325,94.9,302.5
40.00058,-104.753662,5325,95.8,306.5
40.000854,-104.75415,5350,95.6,307.4
40.002365,-104.756531,5350,94.4,310.3
40.003281,-104.757751,5350,94.8,315.0
40.00434,-104.759008,5350,94.4,319.7
40.006073,-104.760742,5350,98.0,323.7
40.00704,-104.761568,5350,97.9,327.9
40.008179,-104.76239,5400,97.5,331.9
40.009321,-104.763191,5400,97.5,333.2
40.012393,-104.765126,5425,102.0,335.7
40.014816,-104.766357,5450,106.0,339.0
40.01651,-104.767212,5475,106.6,339.7
40.019302,-104.768433,5500,104.0,342.1
40.020218,-104.768799,5525,103.2,343.7
40.023148,-104.769897,5575,101.2,343.4
40.024962,-104.770619,5575,99.7,344.3
40.028275,-104.77179,5575,101.2,343.4
40.031759,-104.773241,5575,101.2,343.4
40.039856,-104.776367,5575,99.6,342.5
40.041907,-104.77736,5575,99.7,338.8
40.043976,-104.778564,5600,101.1,335.5
40.047455,-104.780701,5600,102.0,333.2
40.049402,-104.781917,5600,102.2,337.0
40.053085,-104.783875,5625,97.5,339.0
40.054779,-104.784607,5625,96.8,343.8
40.057571,-104.785522,5625,96.5,346.8
40.058899,-104.78585,5650,94.9,348.5
40.061188,-104.786438,5750,92.2,350.6
40.063694,-104.786911,5850,92.7,353.2
40.065628,-104.78717,5900,92.7,353.2
40.065857,-104.787231,5900,92.7,353.2
40.070304,-104.787847,5975,96.5,354.0
40.07309,-104.788208,6000,95.5,354.0
40.081803,-104.78947,6050,97.6,353.5
40.087189,-104.790405,6100,99.0,351.9
40.088333,-104.790588,6125,99.3,350.7
40.090393,-104.790955,6200,100.6,353.7
40.091125,-104.791016,6225,101.2,356.0
40.094055,-104.79126,6325,101.2,356.6
40.096839,-104.791405,6375,100.0,358.3
40.100739,-104.791626,6450,99.0,358.3
40.103165,-104.791748,6450,103.1,357.8
40.104055,-104.791718,6475,106.0,0.0
40.108617,-104.79178,6550,103.0,359.4
40.11397,-104.791842,6625,101.0,358.3
40.114426,-104.79187,6625,101.2,356.6
40.114792,-104.791931,6600,101.2,356.6
40.117813,-104.792053,6575,102.0,358.3
40.121093,-104.792217,6475,106.0,358.9
40.122391,-104.792236,6450,108.0,358.9
40.12477,-104.792342,6475,109.2,356.3
40.128541,-104.792591,6500,105.0,358.9
40.133194,-104.792603,6575,103.0,0.0
40.13681,-104.792664,6675,101.0,0.0
40.13887,-104.792725,6725,99.0,358.8
40.139328,-104.792725,6700,99.0,358.8
40.142646,-104.792654,6700,98.0,1.2
40.1453,-104.792467,6700,94.3,4.3
40.150886,-104.79203,6750,96.3,4.2
40.151917,-104.791931,6750,97.1,3.0
40.15686,-104.791748,6800,101.1,2.3
40.16391,-104.791199,6825,103.1,2.8
40.16811,-104.790844,6900,102.3,4.5
40.170822,-104.790588,6925,103.1,2.8
40.173185,-104.790594,7000,103.0,0.0
40.173371,-104.790594,7000,103.0,0.0
40.174023,-104.790594,7050,102.0,0.0
40.175629,-104.790588,7125,100.0,358.9
40.179469,-104.790656,7250,98.0,359.4
40.179932,-104.790649,7250,98.0,0.6
40.181305,-104.790588,7250,99.0,1.7
40.184776,-104.790532,7250,100.0,0.0
40.185521,-104.790532,7275,100.0,358.3
40.187756,-104.790532,7325,101.1,2.3
40.189865,-104.790466,7350,106.1,2.2
40.19339,-104.790161,7375,105.3,4.4
40.196973,-104.78972,7375,103.5,5.6
40.202682,-104.789062,7375,99.2,4.0
40.204514,-104.78894,7400,95.1,3.0
40.206482,-104.788757,7375,94.2,3.7
40.210098,-104.788391,7375,94.5,6.1
40.213577,-104.788025,7350,97.2,3.5
40.217502,-104.78766,7325,92.3,5.0
40.218899,-104.78741,7300,87.7,7.2
40.219411,-104.787348,7300,84.6,6.8
40.219923,-104.787286,7325,79.6,7.2
40.220581,-104.787109,7325,76.8,8.2
