lat,lon,alt,gs,track
33.688179,-112.073593,1600,67.2,265.7
33.688065,-112.074896,1600,63.1,266.4
33.687946,-112.077084,1600,54.2,264.7
33.68779,-112.079661,1600,42.1,265.9
33.687806,-112.080002,1600,20.1,264.3
33.687713,-112.080288,1600,17.5,246.4
33.68762,-112.080402,1600,17.5,246.4
33.687527,-112.080517,1600,16.3,227.5
33.687341,-112.080746,1600,14.2,219.3
33.687224,-112.08086,-50.0,11.2,0.0
33.686989,-112.081104,-50.0,6.2,0.0
33.686957,-112.081132,-50.0,3.8,0.0
33.686943,-112.08116,-50.0,1.4,0.0
33.686898,-112.081318,-50.0,5.2,0.0
33.686712,-112.08159,-50.0,8.2,0.0
33.686302,-112.081553,-50.0,8.8,0.0
33.68613,-112.081518,-50.0,6.8,0.0
33.685944,-112.081318,-50.0,5.2,0.0
33.685711,-112.081246,-50.0,5.8,0.0
33.685535,-112.081244,-50.0,1.4,0.0
33.685444,-112.081132,-50.0,4.8,0.0
33.685432,-112.080832,-50.0,5.8,0.0
33.685444,-112.080517,-50.0,4.8,0.0
33.685455,-112.080245,-50.0,5.2,0.0
33.685478,-112.079787,-50.0,2.2,0.0
33.685478,-112.079773,-50.0,0.8,0.0
33.685455,-112.080263,-50.0,6.8,0.0
33.685432,-112.08066,-50.0,5.8,0.0
33.685432,-112.080975,-50.0,6.8,0.0
33.685781,-112.08106,-50.0,3.2,0.0
33.685833,-112.081062,-50.0,0.0,0.0
33.686016,-112.081202,-50.0,4.2,0.0
33.686062,-112.081469,-50.0,5.2,0.0
33.686305,-112.081547,-50.0,6.8,0.0
33.686549,-112.081504,-50.0,5.8,0.0
33.686561,-112.081475,-50.0,5.8,0.0
33.68684,-112.077255,-50.0,13.8,0.0
33.686852,-112.076872,-50.0,14.2,0.0
33.686933,-112.075624,-50.0,13.8,0.0
33.686954,-112.075177,-50.0,9.2,0.0
33.687096,-112.074881,-50.0,6.2,0.0
33.687271,-112.074723,-50.0,5.2,0.0
33.687282,-112.074523,-50.0,7.2,0.0
33.687317,-112.07408,-50.0,10.2,0.0
33.687332,-112.073635,-50.0,12.2,0.0
33.687364,-112.073107,-50.0,13.2,0.0
33.687401,-112.072626,-50.0,14.2,0.0
33.687424,-112.072192,-50.0,14.8,0.0
33.687435,-112.072024,-50.0,14.8,0.0
33.687424,-112.071982,1600,15.0,86.2
33.687469,-112.071365,1600,14.1,85.9
33.687481,-112.071267,-50.0,14.2,0.0
33.687504,-112.070732,-50.0,13.8,0.0
33.687504,-112.070217,-50.0,9.8,0.0
33.687271,-112.06996,-50.0,5.8,0.0
33.687282,-112.069616,-50.0,7.2,0.0
33.687259,-112.069087,-50.0,3.8,0.0
33.687424,-112.069039,-50.0,1.4,0.0
33.687422,-112.069044,-50.0,0.0,0.0
33.687422,-112.069044,-50.0,0.0,0.0
33.687424,-112.069039,-50.0,0.0,0.0
33.687424,-112.069039,-50.0,0.0,0.0
33.687434,-112.069044,-50.0,0.0,0.0
33.687585,-112.069187,-50.0,3.2,0.0
33.687641,-112.069361,-50.0,0.1,0.0
33.687643,-112.069359,-50.0,0.1,0.0
33.687881,-112.069431,-50.0,6.8,0.0
33.688225,-112.069473,-50.0,7.8,0.0
33.688385,-112.069768,-50.0,7.8,0.0
33.688376,-112.069974,-50.0,11.8,0.0
33.688374,-112.070048,-50.0,14.8,0.0
33.688365,-112.070103,1600,15.0,266.2
33.688365,-112.070389,1600,22.0,267.4
33.688339,-112.07058,1600,29.2,264.1
33.688318,-112.071075,1600,34.1,265.0
33.688318,-112.071304,1600,39.1,267.1
33.688293,-112.071757,1600,43.1,266.0
33.688248,-112.072038,1600,48.1,266.4
33.688225,-112.072678,1600,52.2,265.6
33.688202,-112.073271,1600,57.1,267.0
33.688086,-112.074451,1600,64.2,265.5
33.687973,-112.077363,1700,67.2,265.7
33.687946,-112.077541,1700,74.0,268.5
33.687899,-112.080402,1700,78.2,266.3
33.687667,-112.083321,1700,81.4,264.4
33.687515,-112.084762,1800,82.6,263.0
33.687154,-112.088928,1800,84.3,265.2
33.687149,-112.089134,1900,83.3,265.2
33.686966,-112.091096,1900,79.5,263.5
33.686829,-112.092329,2000,74.7,262.3
33.686363,-112.096653,2000,77.4,264.1
33.68613,-112.099457,2100,81.4,264.4
33.68573,-112.104044,2200,80.4,264.3
33.685455,-112.106902,2200,84.9,261.9
33.684952,-112.111106,2300,83.7,262.5
33.68478,-112.113304,2300,84.2,265.9
33.684677,-112.117216,2400,88.1,268.0
33.68454,-112.120747,2500,87.1,266.7
33.684454,-112.122631,2600,82.1,267.2
33.684402,-112.123886,2600,78.1,267.1
33.684311,-112.125568,2700,76.2,266.2
33.684265,-112.127698,2700,81.0,269.3
33.684265,-112.129548,2700,85.0,269.3
33.684174,-112.133471,2800,85.0,268.6
33.684174,-112.135938,2800,81.1,272.1
33.684311,-112.138348,2900,80.2,273.6
33.68454,-112.141095,2900,83.5,276.2
33.68478,-112.144489,2900,88.2,273.9
33.684827,-112.145977,3000,89.1,273.2
33.684967,-112.14838,3100,85.2,274.0
33.685043,-112.150343,3200,81.0,271.4
33.685013,-112.153187,3300,78.0,270.0
33.684906,-112.155276,3300,77.2,266.3
33.684687,-112.158108,3400,80.5,263.6
33.684641,-112.158337,3300,81.5,263.7
33.684357,-112.16133,3400,85.6,263.3
33.683989,-112.164974,3400,82.0,260.9
33.683762,-112.167159,3400,83.5,263.8
33.68367,-112.16856,3400,85.1,268.0
33.68371,-112.170353,3500,85.1,272.0
33.683899,-112.173493,3500,86.3,274.6
33.684361,-112.177849,3500,84.6,276.8
33.684677,-112.180836,3500,88.7,277.1
33.684873,-112.182713,3600,93.7,276.8
33.685089,-112.186217,3600,89.3,274.5
33.685181,-112.18717,3700,88.2,273.9
33.685339,-112.191353,3700,84.1,272.0
33.685364,-112.194625,3800,84.0,270.0
33.685385,-112.20068,3900,85.0,268.6
33.685385,-112.200966,3800,85.1,268.0
33.685364,-112.201183,3900,85.1,268.0
33.685385,-112.203884,3900,87.0,271.3
33.685339,-112.205601,3900,85.1,267.3
33.685199,-112.207489,4000,85.2,266.0
33.684814,-112.213066,4000,86.1,267.3
33.684769,-112.214299,4100,87.1,268.0
33.684734,-112.217903,4100,87.0,270.0
33.68478,-112.220993,4100,91.0,270.6
33.68486,-112.223828,4200,92.1,272.5
33.68492,-112.225113,4200,88.1,273.2
33.685292,-112.234612,4200,91.1,272.5
33.685432,-112.237072,4300,92.3,274.4
33.685776,-112.242158,4400,88.3,274.5
33.686142,-112.246866,4500,91.6,276.3
33.686371,-112.249613,4500,88.2,273.9
33.686417,-112.251799,4500,89.0,269.4
33.686317,-112.254982,4600,91.1,267.5
33.686096,-112.259029,4600,92.3,265.0
33.685776,-112.262729,4700,91.4,264.4
33.685364,-112.267213,4700,88.8,262.2
33.685272,-112.267886,4800,88.3,260.2
33.684408,-112.273865,4800,92.4,260.0
33.684036,-112.277247,4800,92.8,262.6
33.68367,-112.280778,4900,89.6,263.6
33.683487,-112.283637,4900,90.1,266.8
33.68343,-112.287426,4900,91.0,269.4
33.683395,-112.29524,4900,90.0,268.7
33.683258,-112.297706,4900,89.4,264.9
33.682938,-112.300677,5000,89.9,261.7
33.6828,-112.302302,5000,91.1,266.9
33.682846,-112.30432,5000,92.1,271.9
33.682846,-112.3046,5100,92.1,271.9
33.682918,-112.308884,5100,89.0,270.0
33.682892,-112.310374,5200,90.1,267.5
33.682846,-112.310598,5100,90.1,267.5
33.682846,-112.311439,5200,90.1,266.8
33.682571,-112.314746,5200,93.5,263.9
33.68236,-112.318153,5200,97.1,267.0
33.68236,-112.318439,5300,96.1,267.6
33.682313,-112.321186,5300,92.0,270.6
33.68236,-112.322273,5400,90.1,272.5
33.682526,-112.324891,5300,91.2,273.8
33.682663,-112.326629,5400,92.2,273.7
33.682872,-112.329769,5400,93.7,276.8
33.68335,-112.334645,5400,89.4,275.1
33.683477,-112.337666,5400,90.1,271.9
33.683487,-112.3384,5500,90.0,271.3
33.683384,-112.344017,5500,86.0,270.0
33.683441,-112.347985,5500,89.1,271.9
33.683523,-112.349682,5600,86.1,272.0
33.683578,-112.354207,5600,86.0,270.0
33.683441,-112.358747,5700,88.0,268.7
33.683337,-112.362099,5700,90.2,266.2
33.683198,-112.365475,5700,91.0,268.7
33.683151,-112.367535,5800,90.0,268.7
33.683029,-112.372424,5900,90.0,270.0
33.683058,-112.372684,5800,90.0,270.0
33.683029,-112.373489,5900,89.0,269.4
33.682938,-112.378534,5900,91.0,270.6
33.683167,-112.382682,5900,94.1,273.0
33.68335,-112.384756,6000,93.9,278.0
33.68399,-112.3898,6100,89.8,277.7
33.684586,-112.395238,6100,90.1,278.9
33.684827,-112.39666,6200,89.6,280.9
33.685089,-112.398769,6200,89.6,276.4
33.685153,-112.400665,6200,88.0,271.3
33.685226,-112.403085,6200,83.0,271.4
33.685246,-112.403297,6300,82.0,271.4
33.685339,-112.405643,6300,81.2,274.2
33.685959,-112.414744,6300,84.2,273.4
33.685991,-112.416,6400,81.1,272.1
33.686037,-112.42012,6400,77.0,270.0
33.68605,-112.420966,6500,78.0,270.0
33.686084,-112.429504,6500,80.0,269.3
33.685991,-112.435055,6600,82.0,269.3
33.686005,-112.438062,6600,80.1,272.1
33.686037,-112.440548,6700,84.0,268.6
33.685867,-112.444452,6700,83.2,266.5
33.685665,-112.446842,6800,80.5,263.6
33.68486,-112.455214,6800,85.4,264.6
33.684677,-112.457512,6800,89.4,264.9
33.684448,-112.462333,6700,94.3,265.7
33.684361,-112.463093,6800,94.3,265.7
33.684315,-112.464123,6700,93.3,265.7
33.684265,-112.465079,6800,92.2,266.3
33.684175,-112.466412,6700,92.3,265.6
33.683523,-112.476254,6800,88.3,265.5
33.683304,-112.479204,6700,89.3,265.5
33.683304,-112.479373,6800,90.3,265.5
33.683244,-112.480373,6700,90.3,265.5
33.683029,-112.484249,6700,92.1,268.1
33.682965,-112.488956,6800,91.0,269.4
33.682983,-112.492545,6800,89.1,271.9
33.683104,-112.495022,6800,88.4,275.2
33.683441,-112.49787,6800,84.9,278.1
33.683756,-112.501087,6800,82.4,275.6
33.683756,-112.501316,6700,82.3,274.9
33.683853,-112.503139,6700,86.1,272.7
33.683899,-112.504652,6700,91.1,272.5
33.684219,-112.511042,6800,89.1,272.6
33.684219,-112.515078,6900,94.0,270.6
33.684265,-112.51704,6900,98.0,271.8
33.684222,-112.520771,6900,102.0,268.9
33.684129,-112.525578,6800,105.1,267.8
33.684082,-112.528811,6800,101.0,268.3
33.68399,-112.53195,6800,96.0,268.2
33.683945,-112.533407,6700,94.0,268.8
33.683899,-112.54232,6700,91.1,268.1
33.68367,-112.5463,6700,90.3,265.5
33.683523,-112.550011,6700,92.1,268.1
33.683304,-112.555156,6700,89.1,266.8
33.683121,-112.558071,6700,87.5,264.1
33.682205,-112.567375,6700,84.4,264.6
33.681987,-112.569695,6700,84.0,261.1
33.681519,-112.572532,6700,84.7,258.4
33.680916,-112.576275,6700,84.2,260.4
33.680695,-112.577857,6800,82.9,261.7
33.680557,-112.579034,6700,83.9,261.8
33.679779,-112.585985,6700,88.0,261.5
33.679287,-112.590294,6700,92.7,263.2
33.679047,-112.593104,6800,89.2,266.1
33.678915,-112.596989,6800,89.0,268.7
33.678909,-112.600054,6800,92.1,271.9
33.679092,-112.602689,6800,91.4,275.6
33.67938,-112.606659,6800,90.1,273.2
33.67938,-112.606945,6700,90.1,272.5
33.67938,-112.609406,6700,92.0,268.8
33.679241,-112.614384,6700,89.1,266.8
33.679047,-112.617486,6700,85.5,264.0
33.678822,-112.618961,6800,82.2,260.2
33.678542,-112.620792,6700,81.8,258.0
33.677216,-112.628473,6800,84.2,257.0
33.6763,-112.633518,6800,86.7,258.7
33.675476,-112.639179,6800,88.3,260.2
33.675237,-112.641163,6800,88.5,264.2
33.675051,-112.644138,6800,93.3,265.1
33.674585,-112.648258,6800,95.8,262.8
33.674213,-112.651691,6700,95.8,262.8
33.673701,-112.655296,6700,96.5,259.9
33.672867,-112.6616,6700,92.2,260.6
33.672546,-112.664066,6800,89.3,260.3
33.672089,-112.667037,6700,90.6,259.2
33.670715,-112.675613,6700,88.3,260.2
33.670486,-112.677631,6700,83.7,262.5
33.670441,-112.678248,6800,82.6,263.0
33.670029,-112.683292,6800,87.6,263.4
33.6698,-112.68475,6800,88.6,258.9
33.669434,-112.686375,6800,87.6,253.4
33.668859,-112.688427,6800,87.7,249.3
33.668254,-112.689972,6800,87.7,245.8
33.667603,-112.691288,6800,88.7,240.3
33.667007,-112.692317,6800,89.1,235.1
33.666253,-112.693405,6800,88.0,229.6
33.665368,-112.694492,6800,87.7,223.1
33.664437,-112.695351,6800,89.2,217.3
33.663528,-112.696072,6800,89.7,210.9
33.66188,-112.697081,6800,91.7,206.6
33.657827,-112.699642,6800,94.4,208.5
33.65764,-112.699699,6700,94.4,208.5
33.653311,-112.702618,6700,89.6,209.4
33.649384,-112.705153,6800,87.7,208.6
33.64698,-112.706852,6800,86.1,210.7
33.64476,-112.70846,6800,89.9,212.3
33.642792,-112.710085,6800,91.8,215.2
33.64158,-112.711143,6900,94.6,215.5
33.639578,-112.712746,6900,99.3,212.2
33.638507,-112.71349,6800,100.2,208.6
33.63652,-112.714682,6900,102.9,206.6
33.635239,-112.715467,6800,105.1,206.6
33.632595,-112.71698,6800,102.0,205.6
33.63199,-112.717323,6800,97.9,206.0
33.631577,-112.717541,6800,94.8,204.9
33.63078,-112.71801,6800,89.9,205.7
33.62943,-112.718811,6800,85.9,207.8
33.628452,-112.719498,6700,83.7,209.3
33.624893,-112.721913,6700,85.2,211.1
33.623016,-112.72337,6700,83.5,214.3
33.62146,-112.724547,6700,83.0,211.2
33.619095,-112.72625,6600,84.7,210.5
33.618896,-112.726341,6700,84.7,210.5
33.618723,-112.726479,6600,84.7,210.5
33.616745,-112.727798,6700,82.9,209.7
33.61171,-112.731161,6700,84.1,208.4
33.60791,-112.733459,6700,85.4,207.2
33.605988,-112.734693,6800,84.1,206.9
33.604059,-112.735806,6700,83.2,207.2
33.603287,-112.736318,6800,82.8,208.1
33.601591,-112.737408,6700,81.9,208.4
33.600128,-112.738224,6700,81.0,204.0
33.598007,-112.739468,6700,85.0,206.6
33.594609,-112.741585,6700,85.0,208.1
33.591583,-112.743645,6700,82.3,205.9
33.591385,-112.743773,6800,82.3,205.9
33.584646,-112.74765,6800,81.0,205.6
33.582504,-112.748762,6800,84.3,202.3
33.578967,-112.750511,6800,86.4,203.9
33.577477,-112.751312,6700,87.7,205.7
33.577332,-112.751452,6800,88.6,205.4
33.577105,-112.751541,6700,88.1,206.3
33.575317,-112.752686,6800,89.9,207.1
33.571472,-112.754984,6800,85.5,208.7
33.57096,-112.755318,6700,83.9,210.9
33.568771,-112.757002,6700,79.6,212.7
33.567581,-112.757898,6600,78.8,213.1
33.56542,-112.759609,6600,83.8,213.3
33.564194,-112.760533,6700,87.1,211.9
33.562683,-112.761598,6700,87.2,208.0
33.560672,-112.762756,6800,84.1,206.9
33.558717,-112.764015,6700,83.2,208.7
33.557144,-112.765073,6800,84.2,209.9
33.556549,-112.765522,6700,83.7,209.3
33.556343,-112.765617,6800,82.9,209.7
33.554434,-112.766819,6800,82.7,206.6
33.552658,-112.767764,6800,84.7,202.9
33.550873,-112.768717,6800,89.2,203.1
33.54936,-112.769451,6900,89.6,203.7
33.546287,-112.771168,6900,86.8,206.0
33.545425,-112.771687,6800,85.9,206.3
33.541763,-112.773817,6700,89.4,206.6
33.538001,-112.775947,6700,88.1,204.8
33.534851,-112.777789,6700,86.3,206.9
33.532425,-112.779382,6700,85.1,209.6
33.528784,-112.782001,6700,85.2,211.1
33.523989,-112.785476,6700,80.8,211.3
33.520981,-112.787677,6700,78.4,209.8
33.519287,-112.788721,6700,75.1,206.9
33.517937,-112.789456,6700,75.2,203.5
33.514343,-112.791248,6700,78.3,204.9
33.511746,-112.792875,6700,79.6,206.9
33.505371,-112.796686,6700,76.5,207.2
33.504044,-112.79751,6700,81.4,206.2
33.501755,-112.798828,6800,84.6,204.4
33.498917,-112.800201,6900,80.6,203.4
33.496058,-112.801844,6900,84.1,205.4
33.493171,-112.803525,6800,87.2,206.6
33.489633,-112.805599,6800,88.6,208.3
33.488051,-112.806776,6800,86.3,212.2
33.486557,-112.807947,6700,87.9,213.9
33.484932,-112.809131,6700,87.8,210.1
33.483261,-112.810144,6700,84.5,206.0
33.4786,-112.812886,6700,85.0,205.1
33.47438,-112.815088,6700,88.2,203.4
33.470873,-112.816754,6700,86.2,201.8
33.469162,-112.81756,6600,83.9,201.7
33.466404,-112.818828,6600,82.5,199.1
33.465054,-112.819276,6500,83.0,195.4
33.460771,-112.820677,6500,79.1,196.1
33.458817,-112.821405,6500,80.7,199.6
33.458359,-112.821625,6400,81.6,199.3
33.456116,-112.822471,6400,83.5,196.7
33.453136,-112.823536,6300,81.3,198.7
33.451309,-112.824207,6300,82.3,196.2
33.449878,-112.824601,6300,83.5,191.0
33.449273,-112.824713,6200,83.0,189.0
33.447601,-112.824921,6200,81.3,184.9
33.446182,-112.825085,6100,82.2,183.5
33.445175,-112.825031,6100,82.0,179.3
33.443756,-112.824866,6100,85.5,174.0
33.441147,-112.824536,6000,84.4,174.6
33.43895,-112.824426,6000,82.1,177.9
33.437029,-112.824377,5900,86.0,180.7
33.435726,-112.824377,5900,85.2,176.0
33.434655,-112.824153,5900,83.4,169.6
33.433731,-112.823822,5900,82.6,163.1
33.431629,-112.82292,5800,82.2,161.6
33.429348,-112.822135,5700,84.2,164.1
33.425065,-112.820846,5700,86.6,166.0
33.420776,-112.819592,5700,90.2,167.2
33.417068,-112.818713,5700,90.6,169.2
33.414642,-112.818274,5700,90.8,172.4
33.41153,-112.817834,5700,91.4,174.4
33.410076,-112.817707,5700,87.2,176.1
33.408554,-112.81756,5700,83.2,175.9
33.405467,-112.81737,5700,79.4,174.2
33.403605,-112.816978,5700,83.2,170.3
33.401417,-112.816586,5600,85.7,172.6
33.399033,-112.816241,5700,81.6,173.0
33.395554,-112.815692,5600,80.5,173.6
33.393539,-112.815363,5600,83.9,171.8
33.3922,-112.81496,5600,86.4,166.6
33.38974,-112.814319,5600,89.4,169.7
33.387265,-112.813783,5700,86.1,170.6
33.384239,-112.813391,5700,84.6,173.2
33.382051,-112.81311,5700,88.3,175.4
33.380841,-112.81311,5800,89.0,181.3
33.380655,-112.81311,5700,89.0,181.3
33.378113,-112.813055,5700,90.1,178.1
33.374725,-112.812891,5700,87.2,176.1
33.373346,-112.812718,5700,84.0,171.1
33.371017,-112.812122,5700,86.9,168.0
33.368644,-112.811485,5600,88.6,168.9
33.367201,-112.811149,5700,86.7,168.7
33.363693,-112.810419,5700,84.2,170.4
33.362918,-112.810252,5600,83.9,171.8
33.358887,-112.80965,5600,82.2,170.2
33.352844,-112.808276,5600,81.1,170.8
33.348999,-112.807617,5700,79.9,171.4
33.347835,-112.807505,5700,78.2,176.3
33.346206,-112.807337,5700,78.5,173.4
33.3452,-112.807013,5700,81.0,167.2
33.344344,-112.806664,5700,85.1,160.1
33.342407,-112.80575,5700,89.7,157.7
33.33913,-112.804086,5800,91.6,158.2
33.336411,-112.802728,5800,91.3,155.4
33.335632,-112.802344,5900,91.8,156.2
33.33117,-112.799994,5800,92.2,155.7
33.328609,-112.798481,5800,90.8,153.1
33.326935,-112.7974,5800,92.4,148.7
33.324326,-112.795422,5700,89.9,147.7
33.319764,-112.791978,5700,86.0,146.9
33.318283,-112.790753,5700,85.6,142.6
33.316785,-112.789288,5700,85.9,140.2
33.315668,-112.788055,5700,86.3,135.9
33.310318,-112.781854,5700,90.5,135.0
33.308578,-112.779657,5700,87.1,131.7
33.30574,-112.775867,5700,90.6,133.2
33.304825,-112.774713,5800,89.9,132.8
33.302902,-112.772186,5700,90.6,133.2
33.299789,-112.768341,5800,92.7,132.8
33.295417,-112.762551,5800,91.2,133.7
33.294983,-112.762024,5700,91.2,134.6
33.292159,-112.758739,5700,94.1,136.3
33.287597,-112.753582,5700,93.4,137.6
33.286057,-112.751971,5700,91.8,141.6
33.283035,-112.749266,5700,91.6,143.9
33.28094,-112.747529,5700,91.0,146.7
33.278752,-112.745959,5700,88.3,149.4
33.275959,-112.744109,5700,88.6,151.7
33.273972,-112.742963,5700,85.0,154.9
33.270264,-112.74093,5700,81.8,153.1
33.267975,-112.739612,5700,83.2,154.4
33.265391,-112.73828,5700,87.7,154.3
33.264175,-112.737415,5700,88.6,153.1
33.261887,-112.735822,5700,88.7,150.3
33.260056,-112.734558,5800,90.6,149.5
33.258636,-112.733459,5800,91.3,145.3
33.256639,-112.731778,5900,92.9,146.0
33.254059,-112.729779,5900,94.3,148.0
33.251495,-112.728021,5900,90.9,150.3
33.249936,-112.727069,5900,89.5,154.9
33.248958,-112.726565,5800,89.6,156.3
33.245773,-112.724945,5800,88.4,158.1
33.243325,-112.723762,5700,85.1,156.4
33.239914,-112.721759,5700,85.0,154.9
33.236529,-112.719839,5600,85.9,155.2
33.234946,-112.71911,5600,86.7,159.1
33.232013,-112.717933,5600,88.5,161.6
33.229797,-112.71709,5600,83.8,162.6
33.227265,-112.716251,5600,81.7,165.1
33.221832,-112.714563,5600,81.5,165.8
33.219086,-112.713849,5600,81.8,168.0
33.216185,-112.713168,5600,84.2,170.4
33.215487,-112.713056,5500,86.5,169.3
33.213318,-112.712585,5500,88.7,172.9
33.210227,-112.712216,5500,85.7,172.6
33.205994,-112.711377,5500,84.6,173.2
33.205261,-112.711267,5400,83.5,173.8
33.201661,-112.71087,5400,80.2,175.7
33.199631,-112.710773,5400,78.0,179.3
33.197937,-112.710758,5300,79.0,179.3
33.195328,-112.710553,5300,83.1,177.2
33.194138,-112.710388,5300,84.9,171.9
33.193359,-112.710223,5200,86.1,170.6
33.191327,-112.709861,5300,88.1,170.9
33.188952,-112.709413,5300,84.0,171.1
33.187277,-112.709133,5300,79.5,173.5
33.181178,-112.708404,5400,81.5,173.7
33.178618,-112.708124,5400,80.2,176.4
33.173767,-112.707751,5500,82.1,177.9
33.170238,-112.707731,5500,80.0,180.0
33.169261,-112.707731,5600,76.0,179.2
33.166855,-112.707642,5600,72.1,176.8
33.165436,-112.707587,5500,74.0,178.4
33.164466,-112.707451,5500,76.5,173.2
33.163925,-112.707312,5500,79.2,169.8
33.163162,-112.707115,5500,83.4,166.1
33.161719,-112.706666,5500,87.8,165.5
33.15921,-112.705884,5600,89.3,164.4
33.158981,-112.705774,5500,89.3,164.4
33.157837,-112.705334,5600,88.9,160.9
33.153625,-112.703522,5600,87.9,162.8
33.150787,-112.702588,5600,85.9,165.1
33.147195,-112.701453,5500,85.9,165.1
33.146942,-112.701379,5600,85.6,165.8
33.146759,-112.701324,5500,85.6,165.8
33.141357,-112.699622,5400,89.7,165.8
33.135604,-112.69781,5400,94.4,164.6
33.13295,-112.696801,5400,98.0,161.6
33.1289,-112.695344,5400,100.0,163.7
33.128202,-112.695063,5300,100.7,164.4
33.124008,-112.693634,5300,99.6,162.5
33.120621,-112.692316,5300,94.9,161.6
33.119797,-112.691986,5200,94.3,162.7
33.115586,-112.690523,5100,92.7,163.7
33.112839,-112.689679,5000,94.6,166.6
33.110413,-112.688965,4900,95.3,164.8
33.107208,-112.687866,4800,96.3,164.9
33.105531,-112.68744,4800,99.8,169.0
33.101714,-112.686599,4800,103.4,170.5
33.100643,-112.686431,4800,98.9,172.4
33.099014,-112.686163,4800,93.9,172.0
33.096909,-112.685724,4700,92.0,168.1
33.094254,-112.684955,4700,93.1,165.1
33.092377,-112.684241,4600,90.4,162.0
33.090448,-112.683517,4500,89.0,165.0
33.088074,-112.682867,4400,87.1,167.4
33.085922,-112.682318,4300,88.6,168.9
33.083605,-112.681779,4200,89.4,169.7
33.08075,-112.681219,4100,88.0,171.5
33.077879,-112.680826,4100,84.6,173.2
33.076855,-112.680658,4000,81.4,174.4
33.073792,-112.680231,3900,81.7,172.3
33.071175,-112.679817,3800,80.6,172.9
33.068573,-112.679407,3800,83.2,170.3
33.068149,-112.679313,3700,83.7,168.3
33.065689,-112.678638,3600,85.7,168.6
33.061865,-112.677687,3600,85.1,167.1
33.060745,-112.677319,3500,85.1,162.2
33.056977,-112.675669,3500,89.8,163.2
33.053346,-112.674492,3400,89.2,162.4
33.049808,-112.673091,3400,88.3,164.2
33.048691,-112.672867,3400,92.1,171.2
33.046829,-112.67265,3400,95.3,175.8
33.038915,-112.67197,3300,92.2,176.3
33.03653,-112.671826,3200,91.1,177.5
33.034352,-112.671802,3100,92.0,181.2
33.032258,-112.671858,3000,94.1,181.8
33.02993,-112.672082,2900,93.4,185.5
33.027789,-112.672362,2800,93.3,184.9
33.026345,-112.672586,2800,92.1,188.8
33.023117,-112.673145,2700,90.4,185.1
33.021011,-112.673199,2700,90.1,181.9
33.020187,-112.673145,2600,90.1,181.9
33.01712,-112.672705,2500,90.1,181.9
33.01359,-112.672138,2400,94.8,172.7
32.998181,-112.650333,2300,81.6,342.9
32.999764,-112.650894,2300,84.2,344.1
33.003479,-112.652106,2400,84.2,344.1
33.005397,-112.652688,2400,81.5,345.8
33.006912,-112.653094,2500,81.0,347.2
33.008376,-112.653528,2500,79.8,344.7
33.010757,-112.654358,2600,82.3,343.8
33.013637,-112.655322,2700,82.7,345.3
33.016159,-112.656116,2800,83.7,345.5
33.020691,-112.657379,2800,85.1,347.1
33.025314,-112.658533,2900,87.1,347.4
33.02829,-112.659412,3000,86.4,346.6
33.030209,-112.659974,3100,83.4,346.1
33.031952,-112.660455,3200,79.6,345.4
33.034446,-112.661264,3200,83.7,345.5
33.035423,-112.661544,3300,86.8,345.3
33.039101,-112.662721,3400,84.6,345.6
33.041336,-112.663367,3500,81.3,346.5
33.043533,-112.664026,3500,85.6,345.8
33.046363,-112.664907,3600,89.6,343.8
33.048923,-112.665804,3700,88.1,344.9
33.051297,-112.666589,3800,85.2,344.3
33.05397,-112.667542,3900,87.4,344.0
33.055389,-112.668146,3900,83.2,339.6
33.055999,-112.668382,4000,81.7,338.5
33.058136,-112.669519,4000,79.2,335.4
33.059326,-112.670178,4000,83.8,336.8
33.060425,-112.670673,4000,87.3,339.9
33.062393,-112.671442,4000,91.4,342.2
33.063675,-112.671881,4100,92.4,344.3
33.06531,-112.672474,4100,87.6,343.4
33.06638,-112.67281,4200,85.4,343.7
33.069901,-112.673969,4200,85.6,345.8
33.073746,-112.675012,4200,90.5,346.6
33.077832,-112.676005,4200,93.0,348.2
33.07881,-112.676286,4300,88.6,348.9
33.07988,-112.67655,4300,84.7,348.4
33.081345,-112.67699,4400,80.1,344.0
33.082718,-112.677429,4400,83.9,344.8
33.083372,-112.677687,4300,87.1,344.7
33.086025,-112.678472,4400,89.3,347.0
33.087479,-112.678802,4400,84.7,348.4
33.088213,-112.678976,4500,80.6,348.5
33.09096,-112.679593,4500,85.5,349.2
33.09462,-112.680505,4500,89.3,347.0
33.095196,-112.680658,4600,90.0,347.8
33.097524,-112.68133,4600,93.1,345.1
33.099572,-112.681947,4600,96.1,348.0
33.101212,-112.682208,4700,97.7,353.0
33.102905,-112.682538,4700,95.9,348.6
33.104187,-112.682977,4800,94.6,344.0
33.10524,-112.683417,4800,92.1,339.0
33.105438,-112.683517,4900,91.0,337.4
33.106339,-112.683966,4900,87.7,335.8
33.106796,-112.684241,4900,83.2,334.4
33.107437,-112.68468,5000,80.5,331.8
33.108836,-112.685478,5000,84.2,336.2
33.109581,-112.685815,5000,88.4,338.1
33.110458,-112.686163,5000,93.3,340.6
33.111694,-112.686713,5000,98.1,339.7
33.112746,-112.68716,5100,99.6,342.5
33.114258,-112.687646,5200,95.3,344.8
33.116098,-112.688169,5300,90.5,346.6
33.120438,-112.689349,5300,89.8,348.4
33.121219,-112.689514,5400,90.6,349.2
