lat,lon,alt,gs,track
20.714996,-156.632914,4925,274.2,101.2
20.713943,-156.627225,4825,271.8,100.8
20.712906,-156.621194,4725,269.7,100.7
20.711929,-156.615699,4625,268.7,100.7
20.711091,-156.611006,4525,268.5,100.5
20.710236,-156.605252,4425,268.7,98.1
20.709824,-156.600102,4325,267.5,93.6
20.709869,-156.595246,4225,267.0,90.0
20.71019,-156.59093,4150,265.3,84.4
20.710876,-156.586811,4075,264.0,80.0
20.711789,-156.583041,4025,262.8,74.3
20.713046,-156.578996,3925,262.2,71.1
20.714489,-156.5756,3875,261.0,66.3
20.716187,-156.572195,3800,260.8,61.9
20.718292,-156.56886,3725,260.2,56.1
20.720398,-156.56626,3675,258.4,50.0
20.723007,-156.563465,3625,257.4,44.7
20.727676,-156.559001,3550,253.5,42.1
20.73297,-156.553827,3450,249.9,42.2
20.738696,-156.548484,3350,246.7,41.0
20.743631,-156.54404,3250,243.7,39.5
20.749054,-156.539579,3150,242.0,37.1
20.754913,-156.535116,3050,242.5,35.3
20.759179,-156.532005,2950,241.0,34.3
20.763611,-156.528838,2850,239.9,34.0
20.767884,-156.525862,2750,238.5,33.0
20.771888,-156.523116,2650,238.0,32.8
20.775659,-156.520469,2550,235.5,33.2
20.779336,-156.517872,2450,232.4,33.4
20.783759,-156.514726,2350,227.4,34.2
20.787415,-156.512015,2275,223.6,34.6
20.790276,-156.509932,2225,220.0,34.6
20.879051,-156.443864,200,0.0,0.0
20.884032,-156.440219,75,125.6,33.3
20.896408,-156.430942,-125,126.0,36.0
20.897232,-156.430353,-125,113.2,35.7
20.903503,-156.427264,-50.0,0.7,213.8
20.903503,-156.427264,-50.0,0.2,213.8
20.903389,-156.427337,-50.0,7.8,213.8
20.902267,-156.428183,-50.0,22.5,213.8
20.902039,-156.428343,-50.0,22.5,213.8
20.899941,-156.429919,-50.0,23.5,213.8
20.897172,-156.431979,-50.0,23.5,213.8
20.89682,-156.432229,-50.0,23.5,213.8
20.896229,-156.432678,-50.0,23.5,213.8
20.895181,-156.433465,-50.0,13.2,213.8
20.895053,-156.433552,-50.0,11.2,213.8
20.894937,-156.43364,-50.0,7.2,213.8
20.894821,-156.433727,-50.0,0.1,213.8
20.894821,-156.433727,-50.0,0.1,213.8
20.893764,-156.43451,-50.0,12.8,213.8
20.893308,-156.434851,-50.0,11.8,213.8
20.892849,-156.435197,-50.0,0.9,216.6
20.892838,-156.435197,-50.0,0.1,216.6
20.892877,-156.435749,-50.0,12.2,295.3
20.89167,-156.436067,-50.0,8.2,213.8
20.891579,-156.436141,-50.0,8.2,213.8
20.891155,-156.43646,-50.0,4.8,213.8
20.891075,-156.436521,-50.0,3.8,213.8
20.889397,-156.436449,-50.0,10.8,123.8
20.889576,-156.436055,-50.0,4.8,36.6
20.889645,-156.435981,-50.0,5.8,36.6
20.889702,-156.435945,-50.0,11.8,36.6
20.907169,-156.42319,550,143.1,34.5
20.915595,-156.420893,1125,140.1,31.9
20.918289,-156.421329,1250,152.4,355.9
20.918993,-156.421492,1275,158.1,348.7
20.921356,-156.422359,1400,161.4,343.8
20.927399,-156.425939,1700,170.2,330.4
20.928635,-156.426773,1750,174.8,327.9
20.930864,-156.428384,1825,179.2,326.8
20.936417,-156.432511,1975,184.4,326.0
20.945847,-156.439966,2150,194.6,323.8
20.954559,-156.446761,2350,227.6,323.9
20.960083,-156.451002,2475,234.2,324.2
20.973273,-156.461043,2875,254.1,324.9
20.976112,-156.46314,2975,255.8,325.2
20.980023,-156.466037,3075,259.4,325.2
20.983063,-156.468266,3150,264.6,325.5
20.993197,-156.475625,3425,266.0,325.4
21.005768,-156.484549,3900,279.0,326.2
21.010025,-156.48759,4075,282.6,326.2
21.014557,-156.490778,4250,283.5,326.4
21.015656,-156.491563,4300,286.5,326.5
21.033691,-156.504339,5125,286.8,326.8
21.03978,-156.509583,5425,286.8,326.8
21.048548,-156.520131,5900,292.9,316.9
21.049255,-156.521218,5950,292.9,316.9
21.050643,-156.523539,6050,295.1,303.5
21.052086,-156.526235,6150,296.1,299.8
21.053009,-156.528159,6225,296.7,298.4
21.054291,-156.530956,6325,296.7,294.5
21.055115,-156.533103,6425,297.0,293.2
21.056043,-156.535746,6525,297.4,290.3
21.057358,-156.540244,6650,297.9,287.6
21.057999,-156.543291,6750,299.3,283.5
21.05865,-156.547241,6850,300.0,279.4
21.059022,-156.550954,6950,300.9,276.5
21.059189,-156.556175,7100,301.6,273.6
21.059097,-156.56017,7225,302.1,268.3
21.058696,-156.567841,7425,303.7,266.2
21.058091,-156.57491,7600,306.5,264.4
21.057253,-156.582336,7800,309.6,262.6
21.056168,-156.589783,7975,311.7,261.1
21.055205,-156.596018,8175,312.4,260.4
21.053901,-156.603953,8375,313.1,259.7
21.053009,-156.609258,8575,312.2,259.5
21.052002,-156.614901,8775,311.6,259.1
21.050858,-156.621244,8975,310.8,258.9
21.049618,-156.627858,9175,310.7,259.0
21.048569,-156.633878,9375,309.5,259.2
21.047477,-156.640218,9575,308.9,259.7
21.046417,-156.646512,9775,309.6,260.1
21.04541,-156.653004,9975,310.2,260.5
21.044266,-156.660595,10150,311.9,261.0
21.043213,-156.667836,10300,314.7,261.2
21.041519,-156.679671,10475,321.6,261.4
21.039917,-156.691306,10650,327.5,261.6
21.038167,-156.703847,10825,336.6,261.6
21.036305,-156.717173,11000,342.7,261.6
21.034582,-156.730042,11175,348.6,261.8
21.032639,-156.74439,11350,355.7,261.8
21.03067,-156.758822,11525,362.9,261.6
21.028519,-156.774265,11675,370.0,261.6
21.026342,-156.790083,11825,378.2,261.5
21.025085,-156.799033,11875,383.1,261.6
21.023177,-156.812955,11875,392.0,261.8
21.021378,-156.82645,11875,401.1,261.8
21.016022,-156.865834,11875,405.2,261.8
21.010608,-156.90509,11850,404.3,261.6
21.005264,-156.943768,11850,407.3,261.7
21.000087,-156.983493,11850,407.9,262.1
20.994873,-157.022978,11850,407.0,262.0
20.989655,-157.062656,11875,406.9,262.1
20.984306,-157.102295,11875,405.3,261.6
20.978943,-157.141571,11875,405.2,261.8
20.973692,-157.181147,11875,405.0,261.9
20.970612,-157.205331,11875,404.7,263.3
20.969735,-157.217651,11850,403.8,266.3
20.969362,-157.232783,11850,402.1,268.9
20.968571,-157.271934,11875,402.2,268.3
20.967407,-157.310486,11875,403.2,268.3
20.9664,-157.349919,11850,403.2,268.4
20.965256,-157.389205,11875,404.2,268.2
20.964157,-157.428491,11875,404.2,268.3
20.963104,-157.468414,11875,403.2,268.3
20.962566,-157.494357,11875,404.0,269.7
20.962938,-157.502896,11850,404.0,274.1
20.963882,-157.51079,11825,401.7,278.7
20.965485,-157.518687,11775,396.6,283.3
20.968338,-157.529264,11725,389.5,286.7
20.971225,-157.538852,11650,381.7,288.0
20.975235,-157.551793,11475,375.0,288.3
20.979604,-157.565868,11300,367.8,288.4
20.984399,-157.581149,11150,359.6,288.5
20.988961,-157.595731,11000,351.0,288.4
20.99382,-157.611286,10850,342.5,288.4
20.99883,-157.627242,10700,332.7,288.2
21.003392,-157.642023,10550,326.0,288.0
21.007721,-157.656206,10400,317.8,288.1
21.012237,-157.670787,10250,311.5,288.1
21.016617,-157.685198,10100,309.0,287.9
21.021222,-157.700301,9975,309.3,288.1
21.025132,-157.713085,9825,308.0,288.0
21.029461,-157.727254,9675,308.0,288.0
21.032348,-157.736816,9525,308.0,288.0
21.034955,-157.745972,9325,307.0,286.1
21.036438,-157.752835,9175,307.7,282.0
21.037811,-157.761525,9000,308.6,278.8
21.039093,-157.771362,8800,308.0,278.0
21.040558,-157.7816,8600,307.6,278.8
21.042114,-157.792087,8400,306.8,279.0
21.043625,-157.802274,8200,305.8,279.0
21.04501,-157.811534,8000,305.8,279.0
21.046453,-157.821401,7800,306.9,279.2
21.04757,-157.82842,7650,306.3,279.6
21.049347,-157.839278,7475,303.7,280.0
21.051062,-157.849172,7275,303.0,280.5
21.052689,-157.858604,7075,303.2,280.6
21.053575,-157.863617,6975,303.2,280.6
21.054428,-157.868591,6875,303.0,280.5
21.055344,-157.873735,6775,302.1,280.5
21.056259,-157.879178,6675,300.9,280.3
21.057253,-157.88503,6575,298.9,280.4
21.058411,-157.891663,6475,297.8,280.2
21.059509,-157.898155,6375,294.8,280.4
21.060471,-157.903748,6275,293.6,280.2
21.06135,-157.909037,6175,292.7,280.2
21.062188,-157.913869,6075,291.9,280.5
21.063217,-157.919228,5975,290.9,282.5
21.064608,-157.924754,5875,290.0,285.8
21.066377,-157.930603,5775,287.8,288.4
21.068344,-157.936457,5675,286.3,290.0
21.070267,-157.94185,5575,284.8,290.3
21.072052,-157.946994,5475,283.8,290.4
21.073686,-157.951711,5375,282.9,290.5
21.075408,-157.956543,5275,281.6,290.4
21.077364,-157.962138,5175,281.6,290.4
21.080017,-157.969865,5075,282.2,290.1
21.08281,-157.978007,4975,283.7,289.8
21.085739,-157.986644,4875,285.6,289.6
21.08849,-157.994893,4775,285.6,289.6
21.091236,-158.003031,4675,286.6,289.6
21.094116,-158.011713,4575,287.2,289.3
21.096776,-158.019918,4475,286.8,289.1
21.099335,-158.027793,4375,286.8,289.1
21.10199,-158.035983,4275,287.5,288.9
21.104457,-158.043823,4175,289.0,288.6
21.107162,-158.052413,4075,289.7,288.3
21.109818,-158.060552,3975,291.0,289.7
21.111952,-158.065796,3925,289.3,293.6
21.113954,-158.069865,3850,288.3,299.0
21.116226,-158.073686,3800,286.8,302.5
21.120378,-158.080088,3725,285.9,305.8
21.124329,-158.085771,3625,286.2,306.2
21.129089,-158.092762,3525,286.4,305.9
21.134079,-158.100103,3425,286.4,305.9
21.141495,-158.11104,3325,282.8,305.9
21.148635,-158.121541,3250,280.0,305.9
21.155273,-158.131364,3175,276.4,305.9
21.161996,-158.141174,3100,275.0,305.8
21.16842,-158.150584,3025,272.4,306.5
21.174937,-158.159993,2950,272.4,306.5
21.181734,-158.169759,2875,272.2,306.8
21.186063,-158.175507,2850,271.3,309.6
21.189089,-158.178864,2825,268.7,315.0
21.192352,-158.181752,2800,267.1,320.5
21.195374,-158.18395,2800,262.4,326.2
21.196398,-158.18456,2800,260.0,328.2
21.197468,-158.18517,2800,257.1,330.1
21.199448,-158.186146,2800,252.2,334.1
21.201612,-158.187052,2800,250.7,336.0
21.20256,-158.187395,2800,245.8,340.0
21.205902,-158.188343,2800,240.8,343.6
21.207825,-158.188793,2800,237.2,346.8
21.208781,-158.188934,2800,233.0,349.4
21.211574,-158.189392,2800,228.7,351.2
21.213436,-158.189646,2800,224.9,352.6
21.216522,-158.189991,2800,220.3,353.8
21.218216,-158.190191,2825,217.1,354.2
21.220184,-158.190391,2825,213.9,354.6
21.222198,-158.190541,2825,210.8,355.1
21.22405,-158.190715,2825,207.7,355.3
21.226936,-158.190969,2825,203.6,355.5
21.229752,-158.19119,2825,199.6,355.7
21.232635,-158.19139,2825,196.5,355.9
21.250443,-158.192788,2825,193.4,356.1
21.254105,-158.192838,2825,192.0,0.3
21.25645,-158.192596,2825,190.1,6.0
21.258774,-158.192089,2825,188.1,10.4
21.260468,-158.191489,2825,184.7,17.6
21.262129,-158.190765,2825,184.6,23.0
21.263992,-158.189596,2825,183.8,30.8
21.266098,-158.188044,2825,183.7,35.2
21.268066,-158.186296,2825,183.9,39.9
21.270355,-158.183949,2850,183.9,44.1
21.273768,-158.180033,2875,182.6,47.2
21.2767,-158.176626,2875,184.8,47.8
21.280471,-158.171844,2850,184.6,50.3
21.282761,-158.168418,2850,182.9,54.6
21.288897,-158.159281,2825,178.0,53.5
21.290573,-158.156942,2825,173.6,53.2
21.29183,-158.155162,2825,169.2,52.9
21.29425,-158.151739,2825,164.2,52.9
21.300568,-158.1431,2825,164.5,51.7
21.306885,-158.13471,2825,162.6,50.2
21.311096,-158.129217,2825,159.6,52.1
21.312698,-158.12667,2825,157.8,57.4
21.313751,-158.124623,2825,157.5,62.0
21.314594,-158.122457,2825,156.9,67.5
21.315106,-158.120778,2825,157.8,71.9
21.315628,-158.118331,2825,157.9,77.2
21.31604,-158.115434,2825,159.5,82.1
21.316596,-158.109741,2850,159.7,84.6
21.317247,-158.102722,2775,162.0,83.6
21.318054,-158.095958,2700,162.5,82.2
21.318695,-158.091114,2600,162.6,81.9
21.319342,-158.086446,2500,158.7,81.7
21.319977,-158.081926,2400,159.5,82.1
21.320599,-158.076833,2300,158.5,82.0
21.321396,-158.071289,2200,160.0,81.0
21.322311,-158.065646,2100,158.5,79.8
21.323135,-158.060752,2000,155.7,79.3
21.32409,-158.054962,1900,160.5,79.9
21.325115,-158.048452,1800,162.9,81.2
21.32547,-158.044822,1750,162.5,85.4
21.325516,-158.041676,1675,162.0,89.7
21.325347,-158.037364,1600,160.3,93.2
21.32515,-158.033736,1500,160.3,93.2
21.324921,-158.028942,1400,161.2,92.8
21.324742,-158.021698,1300,158.0,90.7
21.324738,-158.018505,1250,153.0,90.4
21.324738,-158.015758,1225,148.0,90.4
21.324738,-158.010764,1125,143.0,89.2
21.324882,-158.006541,1025,142.1,88.0
21.324975,-158.002472,925,141.0,88.8
21.325068,-157.997284,825,136.0,88.7
21.325104,-157.991438,750,135.0,90.0
21.325115,-157.986399,650,137.0,89.6
21.325241,-157.980252,575,140.1,88.4
21.325241,-157.975758,475,142.0,90.4
21.325254,-157.969869,400,138.0,90.0
21.325287,-157.96572,300,135.0,90.0
21.325287,-157.960177,200,136.0,89.6
21.325287,-157.957531,150,136.0,90.0
21.325241,-157.951488,50,137.0,90.8
21.325241,-157.945695,-50,135.0,89.6
21.325254,-157.939962,-125,137.0,89.6
21.325254,-157.933248,-125,121.0,90.5
21.325287,-157.931813,-125,108.0,90.0
21.325287,-157.931114,-125,105.0,90.0
21.325287,-157.930614,-150,101.0,90.0
21.325254,-157.930044,-125,97.0,90.0
21.325287,-157.928966,-125,87.0,90.0
21.325266,-157.923953,-50.0,40.5,90.0
21.325301,-157.923215,-50.0,15.5,81.6
21.326244,-157.922961,-50.0,15.5,337.5
21.326267,-157.922974,-50.0,15.5,334.7
21.32643,-157.923075,-50.0,12.2,331.9
21.326488,-157.923111,-50.0,8.2,331.9
21.326557,-157.923148,-50.0,3.2,331.9
21.326593,-157.923177,-50.0,2.8,331.9
21.326709,-157.923241,-50.0,5.8,331.9
21.326802,-157.923304,-50.0,7.8,326.2
21.326843,-157.923361,-50.0,8.2,317.8
21.326872,-157.923419,-50.0,9.2,309.4
21.326895,-157.923482,-50.0,10.2,298.1
21.326912,-157.923548,-50.0,10.8,289.7
21.326919,-157.923635,-50.0,12.8,281.2
21.326923,-157.923785,-50.0,14.8,275.6
21.326935,-157.923972,-50.0,16.5,270.0
21.32693,-157.924449,-50.0,18.5,270.0
21.32693,-157.926089,-50.0,16.5,270.0
21.327978,-157.928098,-50.0,17.5,2.8
21.328385,-157.928085,-50.0,18.5,0.0
21.328594,-157.928073,-50.0,17.5,2.8
21.328711,-157.92806,-50.0,17.5,8.4
21.328812,-157.928017,-50.0,18.5,14.1
21.328926,-157.92798,-50.0,17.5,19.7
21.329025,-157.927933,-50.0,18.5,28.1
21.329118,-157.927844,-50.0,17.5,36.6
21.329328,-157.92764,-50.0,17.5,45.0
21.329537,-157.927411,-50.0,18.5,45.0
21.330414,-157.926457,-50.0,18.5,42.2
21.33181,-157.92557,-50.0,17.5,22.5
21.332319,-157.92544,-50.0,14.2,11.2
21.333157,-157.925293,-50.0,12.0,11.2
21.333552,-157.92525,-50.0,4.8,8.4
21.333611,-157.925247,-50.0,4.8,8.4
21.33363,-157.925246,-50.0,2.2,8.4
