lat,lon,alt,gs,track
40.455338,-76.202545,27925,451.7,243.4
40.441635,-76.238403,28225,449.0,243.3
40.428058,-76.273519,28500,447.7,243.0
40.414232,-76.309162,28800,445.9,243.2
40.400779,-76.343807,29100,444.5,243.0
40.386673,-76.380199,29400,443.6,243.2
40.372987,-76.415593,29700,442.7,243.1
40.357956,-76.454468,29950,443.6,243.2
40.33933,-76.50236,30025,449.0,243.0
40.32029,-76.55005,30000,457.1,242.4
40.300971,-76.598303,30000,462.5,242.4
40.281372,-76.647179,30000,468.8,242.3
40.261727,-76.696181,30000,466.5,242.6
40.242035,-76.745494,30000,464.7,242.4
40.222275,-76.7948,30000,461.6,242.4
40.202978,-76.842811,30000,459.8,242.3
40.183502,-76.891113,30000,458.9,242.2
40.164014,-76.939253,30000,458.1,242.1
40.144501,-76.987305,30000,458.5,242.0
40.124724,-77.035883,30000,459.4,242.1
40.105032,-77.084448,30000,460.3,242.1
40.085358,-77.132812,30000,461.6,242.1
40.06658,-77.17883,29775,463.5,241.9
40.05294,-77.212289,29475,463.0,242.1
40.040278,-77.24325,29150,460.8,242.0
40.026672,-77.276672,28825,457.2,242.1
40.013743,-77.308294,28500,453.2,242.0
40.000988,-77.339505,28175,450.5,242.1
39.989365,-77.367798,27800,446.5,241.9
39.978643,-77.394062,27425,443.8,242.1
39.967889,-77.42028,27050,440.2,242.1
39.960627,-77.439131,26775,437.5,244.6
39.957779,-77.44812,26650,435.3,248.9
39.955413,-77.458357,26500,433.6,252.7
39.954017,-77.466472,26400,430.9,257.7
39.952927,-77.476379,26275,428.8,262.4
39.952377,-77.486145,26150,429.1,265.9
39.952515,-77.49646,26000,429.0,270.8
39.953225,-77.508046,25850,428.5,274.8
39.955227,-77.53676,25475,428.5,274.8
39.956763,-77.564663,25100,431.0,273.9
39.95816,-77.593252,24725,434.8,273.6
39.959656,-77.624573,24375,439.9,273.6
39.961186,-77.658234,24025,442.7,273.2
39.962494,-77.690491,23675,444.5,272.8
39.96373,-77.724182,23325,444.5,272.7
39.96492,-77.757202,22975,442.5,272.7
39.966064,-77.790649,22625,440.5,272.6
39.967144,-77.823029,22275,437.4,272.5
39.968445,-77.863281,22050,428.3,272.3
39.969938,-77.913978,22000,422.3,272.3
39.971375,-77.963745,22000,420.3,272.0
39.972731,-78.013791,22000,423.3,272.0
39.974075,-78.064026,22000,425.3,272.0
39.975431,-78.113917,22000,426.2,271.9
39.976734,-78.164229,22000,427.3,272.0
39.978104,-78.214478,22000,428.3,272.0
39.979477,-78.265564,22000,430.3,272.0
39.980784,-78.316539,22000,430.2,271.9
39.982132,-78.368042,22000,431.2,271.9
39.983414,-78.418884,22000,431.2,271.9
39.984602,-78.469474,21950,433.2,271.9
39.985474,-78.507141,21650,430.2,271.9
39.986343,-78.540222,21325,430.2,271.9
39.987076,-78.57428,21000,429.2,271.7
39.987907,-78.60955,20700,427.2,271.7
39.988652,-78.64332,20375,424.2,271.6
39.989319,-78.659302,20225,422.7,273.3
39.990234,-78.669662,20125,422.0,277.9
39.99202,-78.682373,20025,420.9,281.1
39.99489,-78.697815,19875,419.6,284.1
40.00145,-78.731201,19575,416.0,284.3
40.007767,-78.763123,19250,414.3,284.5
40.014255,-78.795693,18950,414.0,284.4
40.020767,-78.828857,18625,415.0,284.4
40.027359,-78.862183,18300,414.0,284.4
40.033859,-78.894836,17975,410.4,284.7
40.040511,-78.927467,17675,407.8,284.9
40.046539,-78.95752,17350,404.8,284.5
40.052811,-78.989014,17050,402.2,284.7
40.059039,-79.020039,16725,399.7,284.5
40.065216,-79.051453,16425,397.5,284.4
40.071421,-79.082649,16125,395.6,284.5
40.077713,-79.114136,15800,392.7,284.6
40.083801,-79.144775,15475,391.2,284.4
40.089856,-79.175595,15150,392.4,284.5
40.095932,-79.206665,14850,393.9,284.1
40.102203,-79.238525,14525,396.3,284.3
40.108431,-79.270352,14200,397.5,284.4
40.114762,-79.3025,13875,399.5,284.4
40.120972,-79.334534,13575,399.2,284.2
40.126694,-79.363708,13250,395.3,284.4
40.132964,-79.395759,12950,394.1,284.2
40.138969,-79.426596,12650,392.2,284.3
40.144788,-79.456683,12325,387.6,284.0
40.150497,-79.486084,12025,381.0,284.4
40.153679,-79.502251,11850,377.6,284.3
40.156938,-79.518918,11675,373.5,284.3
40.159964,-79.534586,11500,371.3,284.2
40.163177,-79.550781,11325,369.6,284.4
40.166382,-79.567139,11150,367.2,284.2
40.169507,-79.583712,10975,367.9,284.0
40.172486,-79.599256,10800,370.1,284.1
40.175766,-79.615967,10625,371.8,284.5
40.177963,-79.625427,10525,372.9,287.8
40.180893,-79.635132,10400,375.5,292.1
40.183566,-79.642265,10325,375.7,295.5
40.186569,-79.64917,10250,375.8,300.7
40.19101,-79.657837,10150,376.1,304.5
40.195908,-79.666138,10050,375.5,308.0
40.200989,-79.673584,9950,375.2,312.2
40.207123,-79.68158,9875,373.4,315.6
40.214584,-79.690796,9850,368.6,316.6
40.21875,-79.695923,9850,364.3,316.7
40.223328,-79.701599,9850,359.3,316.6
40.227631,-79.706909,9825,354.4,316.5
40.232213,-79.712552,9825,350.1,316.5
40.235138,-79.716187,9825,345.2,316.6
40.239487,-79.721497,9825,340.3,316.8
40.242004,-79.724548,9800,336.7,316.7
40.245117,-79.728394,9800,332.5,316.7
40.248367,-79.73234,9800,328.2,316.7
40.251709,-79.736511,9825,324.0,316.8
40.25507,-79.74058,9825,319.8,316.8
40.257935,-79.744141,9825,316.9,316.8
40.261322,-79.748291,9825,312.0,316.7
40.266495,-79.754639,9825,307.7,316.7
40.272034,-79.761414,9825,302.8,316.9
40.279044,-79.769981,9775,297.8,316.8
40.286353,-79.779032,9600,293.6,316.5
40.29332,-79.787659,9400,291.5,316.7
40.29982,-79.795593,9200,290.8,316.8
40.306091,-79.803284,9000,290.0,316.7
40.312422,-79.811055,8800,289.3,316.5
40.318542,-79.818665,8600,289.3,316.5
40.324951,-79.826599,8400,288.6,316.7
40.330994,-79.833984,8200,288.6,316.7
40.33784,-79.842515,8000,287.9,316.5
40.343765,-79.849792,7800,286.5,316.8
40.350357,-79.857788,7600,285.8,317.0
40.356537,-79.865356,7400,284.4,317.0
40.363164,-79.873414,7200,283.0,317.0
40.369263,-79.880905,7025,282.3,316.9
40.371872,-79.884033,6925,282.3,316.9
40.375361,-79.888396,6825,282.3,316.9
40.378143,-79.891785,6725,282.3,316.9
40.381459,-79.895824,6625,281.6,316.7
40.384671,-79.899819,6525,280.9,316.9
40.387802,-79.903625,6425,280.1,316.7
40.391006,-79.907593,6325,280.1,316.5
40.393982,-79.911316,6225,279.4,316.3
40.397003,-79.915039,6125,278.7,316.5
40.400528,-79.919495,6025,278.0,316.3
40.403246,-79.922853,5925,278.7,316.5
40.406525,-79.92688,5825,278.0,316.6
40.4095,-79.930603,5725,277.3,316.8
40.412975,-79.934838,5625,277.3,316.8
40.41568,-79.938171,5525,276.6,316.9
40.418518,-79.94165,5425,278.0,316.9
40.421127,-79.944824,5325,277.3,316.8
40.424149,-79.948547,5225,277.3,316.8
40.427034,-79.952129,5125,278.0,316.6
40.429733,-79.955444,5025,278.0,316.6
40.432667,-79.959058,4925,277.3,316.5
40.434715,-79.961617,4850,278.0,316.6
40.437136,-79.964613,4750,277.3,316.5
40.440255,-79.968546,4650,277.2,316.2
40.442676,-79.971605,4550,276.5,316.0
40.444611,-79.973999,4450,275.8,315.9
40.447495,-79.977722,4350,274.4,315.6
40.450124,-79.981093,4250,272.2,315.5
40.453079,-79.984863,4150,270.1,315.6
40.45585,-79.988396,4050,268.7,315.6
40.460815,-79.994812,3950,263.8,315.1
40.464203,-79.999268,3900,258.8,315.3
40.467814,-80.00394,3875,253.9,315.2
40.470421,-80.007373,3850,249.6,315.2
40.473028,-80.010744,3825,245.4,315.2
40.475784,-80.014343,3825,241.1,315.2
40.477753,-80.017029,3800,236.2,314.3
40.479675,-80.02002,3775,232.0,310.3
40.481186,-80.02301,3750,227.7,303.0
40.482431,-80.026287,3700,225.0,297.8
40.483083,-80.028534,3700,220.6,292.4
40.483612,-80.031189,3675,216.4,286.9
40.483887,-80.033203,3675,211.4,281.7
40.484116,-80.035706,3650,207.5,276.9
40.484207,-80.039368,3625,204.1,272.0
40.48407,-80.044495,3550,200.2,267.4
40.483828,-80.048696,3450,198.5,266.0
40.483521,-80.053833,3350,197.7,265.1
40.4832,-80.059082,3250,197.5,265.9
40.482971,-80.064575,3150,198.3,266.8
40.482757,-80.069733,3050,197.2,267.4
40.482617,-80.074789,2950,197.1,268.0
40.482513,-80.081299,2850,196.0,268.8
40.482431,-80.087523,2750,193.0,269.1
40.482385,-80.093703,2650,188.0,269.7
40.482431,-80.100195,2575,183.0,270.6
40.482513,-80.105347,2500,180.0,271.3
40.482571,-80.107436,2475,175.1,272.0
40.482697,-80.111572,2450,170.1,272.4
40.482804,-80.114427,2425,165.1,272.4
40.48288,-80.116699,2400,161.2,272.5
40.482943,-80.118484,2375,157.2,272.9
40.483063,-80.121704,2325,153.2,273.0
40.4832,-80.125549,2250,149.2,272.7
40.483337,-80.13031,2175,145.1,272.0
40.483521,-80.13562,2075,142.2,272.8
40.483795,-80.143127,1975,139.1,272.5
40.48407,-80.150513,1900,139.1,272.5
40.4842,-80.156687,1800,140.0,271.2
40.484344,-80.16394,1700,142.1,272.0
40.484482,-80.169983,1600,142.1,272.4
40.484756,-80.177551,1500,141.1,272.4
40.484985,-80.184753,1400,142.1,272.4
40.485131,-80.191394,1300,143.1,271.6
40.485306,-80.19873,1225,144.1,272.0
40.485457,-80.204253,1125,144.1,272.4
40.48569,-80.211931,1050,143.1,272.0
40.485901,-80.219666,975,142.1,272.0
40.485947,-80.222778,975,130.1,271.8
40.486062,-80.225788,975,108.1,272.1
40.486107,-80.227554,-50.0,89.0,270.0
40.48612,-80.228332,-50.0,85.0,270.0
40.486155,-80.229471,-50.0,77.0,272.8
40.486179,-80.230377,-50.0,73.0,270.0
40.486283,-80.234231,-50.0,57.5,270.0
40.486342,-80.23548,-50.0,53.5,275.6
40.486376,-80.235807,-50.0,52.5,278.4
40.486446,-80.236213,-50.0,50.5,284.1
40.486539,-80.236681,-50.0,49.5,289.7
40.486645,-80.23703,-50.0,47.5,292.5
40.486784,-80.237477,-50.0,47.5,292.5
40.487319,-80.238663,-50.0,37.5,300.9
40.487447,-80.23896,-50.0,33.5,300.9
40.495617,-80.239746,-50.0,21.5,0.0
40.495674,-80.239746,-50.0,20.5,0.0
40.496746,-80.239755,-50.0,10.8,149.1
40.495743,-80.239746,-50.0,19.5,180.0
40.495708,-80.239746,-50.0,19.5,180.0
40.495708,-80.239746,-50.0,19.5,180.0
40.488041,-80.238725,-50.0,12.2,90.0
40.488029,-80.23819,-50.0,13.8,90.0
40.488018,-80.237625,-50.0,15.5,90.0
40.488006,-80.237134,-50.0,16.5,90.0
40.487994,-80.236884,-50.0,17.5,90.0
40.487994,-80.236619,-50.0,17.5,90.0
40.487959,-80.235542,-50.0,19.5,90.0
40.487949,-80.234879,-50.0,21.5,90.0
40.487926,-80.23436,-50.0,21.5,90.0
40.487913,-80.233779,-50.0,22.5,90.0
40.487904,-80.233398,-50.0,23.5,90.0
40.487892,-80.232819,-50.0,23.5,90.0
40.487878,-80.232374,-50.0,24.5,90.0
40.487869,-80.231796,-50.0,23.5,90.0
40.487858,-80.231354,-50.0,22.5,90.0
40.487846,-80.230942,-50.0,21.5,90.0
40.487831,-80.230501,-50.0,20.5,90.0
40.487812,-80.229996,-50.0,19.5,90.0
40.487808,-80.229565,-50.0,17.5,90.0
40.487789,-80.229065,-50.0,17.5,90.0
40.487789,-80.228775,-50.0,16.5,90.0
40.487761,-80.228192,-50.0,16.5,90.0
40.48775,-80.227692,-50.0,15.5,90.0
40.487738,-80.227193,-50.0,14.8,90.0
40.487732,-80.226746,-50.0,13.8,90.0
40.487727,-80.226506,-50.0,13.2,90.0
40.487703,-80.225773,-50.0,9.8,90.0
40.487692,-80.225523,-50.0,7.8,90.0
40.487686,-80.225113,-50.0,6.8,90.0
40.48768,-80.22493,-50.0,6.2,90.0
40.487675,-80.224686,-50.0,5.8,92.8
40.487668,-80.224618,-50.0,5.2,90.0
40.487663,-80.224579,-50.0,5.2,90.0
40.487652,-80.223984,-50.0,7.8,90.0
40.487645,-80.223448,-50.0,10.2,90.0
40.48764,-80.222916,-50.0,12.2,90.0
40.487587,-80.221247,-50.0,17.5,90.0
40.487564,-80.22017,-50.0,19.5,90.0
40.487549,-80.219666,-50.0,20.5,90.0
40.487514,-80.218399,-50.0,17.5,90.0
40.487505,-80.218142,-50.0,16.5,90.0
40.487505,-80.218048,-50.0,15.5,90.0
40.487492,-80.217682,-50.0,7.2,90.0
40.48748,-80.217392,-50.0,5.2,90.0
40.487469,-80.217087,-50.0,8.8,90.0
40.487459,-80.216862,-50.0,11.2,92.8
40.487459,-80.216846,-50.0,11.2,95.6
40.486598,-80.215614,-50.0,17.5,135.0
40.486295,-80.215223,-50.0,18.5,135.0
40.486073,-80.214935,-50.0,13.8,132.2
40.485899,-80.214802,-50.0,9.2,154.7
40.485771,-80.215208,-50.0,11.2,270.0
40.485795,-80.215645,-50.0,28.5,272.8
40.485798,-80.215958,-50.0,34.5,270.0
40.485855,-80.217957,-50.0,67.5,270.0
40.485876,-80.218938,-50.0,79.0,270.0
40.485924,-80.220413,-50.0,93.0,270.0
40.485958,-80.221934,-50.0,102.5,270.0
40.486016,-80.224041,1000,107.0,271.6
40.486109,-80.227848,1000,136.1,272.1
40.486155,-80.229596,1000,144.1,272.0
40.486202,-80.231968,1025,147.1,272.3
40.486267,-80.233337,1050,152.1,272.3
40.486342,-80.236463,1150,156.1,272.2
40.486435,-80.239709,1250,157.1,272.2
40.486528,-80.242393,1350,158.1,272.2
40.486621,-80.244702,1450,159.2,272.5
40.486714,-80.247012,1550,159.3,273.6
40.486862,-80.249023,1650,158.7,275.4
40.487091,-80.250916,1750,159.5,277.9
40.487366,-80.252869,1850,159.8,280.8
40.487869,-80.255066,1950,160.3,284.8
40.48853,-80.257187,2050,162.2,293.2
40.489517,-80.259277,2150,163.1,300.2
40.490531,-80.26087,2225,163.4,307.3
40.491577,-80.262146,2300,164.1,314.5
40.492766,-80.263304,2375,164.3,321.2
40.494069,-80.264365,2475,165.6,327.1
40.495838,-80.265614,2575,167.3,333.0
40.49798,-80.266925,2675,170.0,334.9
40.498864,-80.267424,2700,173.2,335.8
40.5004,-80.268298,2750,177.8,336.5
40.502335,-80.269348,2800,182.4,337.1
40.50412,-80.270325,2825,187.0,337.7
40.505381,-80.270982,2850,191.6,338.2
40.507187,-80.271851,2875,196.3,338.8
40.508926,-80.272705,2925,201.0,339.3
40.511526,-80.273978,2975,206.0,339.5
40.514191,-80.275269,3075,210.1,339.7
40.516694,-80.276475,3175,214.2,339.8
40.519347,-80.277786,3275,216.4,339.7
40.521332,-80.278748,3350,220.5,339.8
40.523583,-80.279784,3450,221.5,339.9
40.52623,-80.281067,3550,226.5,340.1
40.529251,-80.282471,3650,230.6,340.2
40.532089,-80.283813,3750,233.8,340.2
40.53479,-80.285095,3825,238.2,340.1
40.537875,-80.286525,3925,242.3,340.2
40.5401,-80.287598,3975,245.5,340.2
40.542709,-80.288818,4050,248.3,340.5
40.544907,-80.289856,4125,251.8,340.3
40.547379,-80.290955,4175,254.6,340.5
40.54956,-80.291956,4225,258.7,340.6
40.552643,-80.293396,4300,263.2,340.5
40.556496,-80.295202,4400,267.9,340.8
40.559509,-80.296509,4500,271.0,340.8
40.56308,-80.298157,4600,274.2,340.8
40.566238,-80.299622,4700,277.4,340.9
40.568665,-80.30072,4800,278.3,340.9
40.571486,-80.302006,4900,279.2,341.0
40.574186,-80.303192,5000,280.2,341.0
40.576141,-80.304066,5100,280.8,341.3
40.578375,-80.305065,5200,280.8,341.3
40.580246,-80.305847,5300,281.4,341.6
40.582718,-80.306946,5400,281.1,341.8
40.584686,-80.3078,5500,281.1,341.8
40.587081,-80.30881,5600,282.7,342.1
40.589548,-80.309809,5700,283.4,342.3
40.591461,-80.310608,5800,283.4,342.3
40.594063,-80.311682,5900,284.0,342.6
40.596497,-80.312622,6000,285.6,342.9
40.598905,-80.313554,6100,286.4,343.8
40.601745,-80.314491,6200,288.1,345.5
40.604398,-80.315177,6300,289.5,347.8
40.607162,-80.315796,6400,291.0,350.5
40.610413,-80.316162,6500,292.2,354.9
40.612452,-80.316301,6575,292.7,356.1
40.6145,-80.316426,6675,293.4,357.1
40.616781,-80.316426,6775,293.1,358.8
40.619659,-80.316406,6875,294.0,0.0
40.621715,-80.316363,6975,294.0,0.8
40.626603,-80.316238,7175,295.1,1.4
40.631653,-80.316101,7375,296.1,1.4
40.636473,-80.315926,7550,298.1,1.5
40.641907,-80.315735,7750,299.1,1.5
40.647766,-80.315491,7950,301.1,1.7
40.653076,-80.315308,8150,302.2,1.9
40.658538,-80.315052,8350,303.2,2.1
40.662918,-80.314819,8525,304.2,2.1
40.667679,-80.314575,8725,304.2,2.3
40.672364,-80.314303,8925,304.3,2.6
40.677567,-80.313965,9125,305.4,2.8
40.683071,-80.313492,9325,306.7,3.7
40.689468,-80.312439,9525,308.7,7.6
40.694384,-80.310933,9675,311.9,12.0
40.697689,-80.309559,9775,314.1,17.2
40.70192,-80.307251,9875,316.6,22.3
40.705856,-80.304565,10000,319.8,27.0
40.712166,-80.299696,10175,324.3,31.0
40.720093,-80.293335,10375,330.7,31.1
40.728607,-80.286621,10575,335.5,30.9
40.736664,-80.280273,10775,340.4,30.9
40.744858,-80.273804,10975,345.4,31.0
40.753272,-80.267112,11175,349.0,31.0
40.761372,-80.260745,11375,353.5,31.0
40.769845,-80.254003,11575,357.6,31.2
40.778275,-80.247314,11775,360.7,31.0
40.786926,-80.24054,11975,364.1,30.7
40.802948,-80.227722,12350,370.4,32.3
40.810593,-80.220642,12525,374.4,36.0
40.817963,-80.212952,12700,376.9,39.0
40.825836,-80.203796,12900,379.5,42.2
40.833482,-80.193766,13125,381.8,45.4
40.840256,-80.183838,13300,384.8,48.7
40.847946,-80.171387,13500,388.6,51.5
40.862183,-80.147644,13825,397.3,51.8
40.87766,-80.121543,14125,405.5,52.1
40.893068,-80.095451,14450,413.9,52.0
40.909269,-80.068172,14750,420.3,52.0
40.925354,-80.041077,15075,426.1,52.0
40.941576,-80.01349,15400,432.7,52.2
40.958221,-79.985107,15725,437.7,52.2
40.97525,-79.956177,16050,442.7,52.2
40.992462,-79.927002,16375,446.5,51.8
41.007477,-79.90155,16750,447.7,52.3
41.021667,-79.877319,17125,448.3,52.2
41.035565,-79.853751,17500,448.3,52.2
41.049408,-79.830139,17875,448.3,52.2
41.061308,-79.809369,18175,449.1,54.2
41.069092,-79.794128,18400,449.1,57.1
41.077602,-79.775599,18675,448.7,59.6
41.084702,-79.758545,18925,448.2,62.1
41.090776,-79.742078,19150,447.8,64.8
41.100226,-79.71405,19525,448.2,66.2
41.109421,-79.686707,19900,447.7,66.0
41.119033,-79.65787,20275,448.2,66.2
41.128693,-79.628967,20650,449.1,66.2
41.139982,-79.594824,20975,452.0,66.7
41.151077,-79.560974,21275,455.0,66.4
41.162018,-79.527588,21600,457.7,66.6
41.173325,-79.492981,21900,460.9,66.6
41.184906,-79.457703,22200,463.1,66.6
41.195658,-79.424536,22525,464.6,66.8
41.205185,-79.396118,22750,465.4,65.6
41.209763,-79.38446,22875,467.1,61.9
41.21521,-79.372413,22975,467.9,58.3
41.221939,-79.359436,23125,467.8,54.8
41.228577,-79.348145,23250,468.4,51.6
41.243514,-79.324597,23500,469.0,49.8
41.2626,-79.294697,23800,469.8,49.8
41.2815,-79.26461,24125,470.2,50.3
41.300125,-79.234497,24425,470.6,50.9
41.319626,-79.202637,24725,472.1,51.0
41.341644,-79.166382,25000,474.5,51.2
41.364131,-79.129278,25250,477.3,51.2
41.38591,-79.093323,25525,478.7,51.2
41.408249,-79.056618,25800,480.6,50.9
41.431091,-79.019415,26050,482.5,50.6
41.452626,-78.984929,26325,483.5,50.1
41.476089,-78.948073,26575,484.5,49.6
41.498248,-78.913581,26850,485.8,49.4
41.527313,-78.868228,27000,485.9,49.6
41.55629,-78.823034,27000,480.8,49.4
41.585266,-78.778277,27175,478.6,49.2
41.605911,-78.746629,27475,479.1,48.9
41.628221,-78.712506,27750,480.6,49.0
41.651777,-78.676034,28025,482.2,49.4
41.67485,-78.640012,28300,483.8,49.5
41.690508,-78.615034,28475,485.6,50.9
41.695999,-78.605055,28525,487.1,54.2
41.700657,-78.595106,28600,488.3,58.7
41.7048,-78.584375,28675,489.3,63.3
41.708405,-78.572908,28750,491.0,66.7
41.710945,-78.562849,28800,492.1,72.4
41.713272,-78.550458,28875,494.1,76.8
41.714855,-78.537811,28950,494.7,81.3
41.715637,-78.526466,29000,496.5,85.6
41.715775,-78.512358,29000,499.0,89.8
41.715134,-78.499999,29000,501.3,94.1
41.713943,-78.48895,28975,503.6,98.6
41.711876,-78.476428,28975,505.3,103.2
41.709229,-78.464792,29000,506.7,107.6
41.705731,-78.452858,29000,507.9,112.0
41.701448,-78.440978,29000,508.9,116.4
41.696467,-78.429608,29000,509.4,120.7
41.691067,-78.41926,29000,510.5,125.0
41.685388,-78.409999,29000,510.1,129.4
41.678787,-78.400622,29025,507.9,133.6
41.669141,-78.388345,29000,505.8,136.5
41.646835,-78.361421,29000,504.2,138.1
41.612686,-78.320347,29000,501.3,137.9
41.578736,-78.279312,29000,495.5,137.6
41.545715,-78.239011,29000,489.7,137.3
41.512939,-78.198686,29000,484.7,137.1
41.480837,-78.158846,29000,481.1,137.0
41.448669,-78.118786,29000,476.8,136.9
41.425859,-78.08999,29000,475.2,135.5
41.419016,-78.080089,29000,476.2,131.2
41.412778,-78.069486,29000,478.0,127.3
41.407378,-78.058692,29025,478.4,123.5
41.403188,-78.048983,29025,479.6,119.6
41.399696,-78.039466,29000,480.8,115.8
41.396072,-78.027649,29000,481.5,111.8
41.393188,-78.015789,29000,482.9,107.7
41.391174,-78.004865,29000,483.6,103.6
41.389709,-77.993691,29000,484.1,100.5
41.388757,-77.981532,29000,485.4,95.7
41.387833,-77.960919,29000,488.7,93.1
41.385545,-77.90062,29000,497.6,92.9
41.383217,-77.83957,29025,505.7,92.9
41.380829,-77.778381,29000,506.6,92.8
41.378469,-77.716599,29000,506.6,92.8
41.376068,-77.655457,29000,505.7,93.1
41.373953,-77.603677,28750,503.8,93.3
41.372269,-77.561707,28450,496.7,93.0
41.370621,-77.52002,28125,490.6,92.9
41.369064,-77.47937,27825,484.7,93.1
41.367416,-77.438049,27525,479.7,93.1
41.36576,-77.398494,27225,475.7,93.1
41.364177,-77.359543,26925,474.7,93.1
41.362427,-77.31842,26625,475.8,93.4
41.360546,-77.276771,26325,474.8,93.3
41.358902,-77.237549,26025,472.8,93.3
41.357148,-77.196745,25725,471.7,93.2
41.355472,-77.158044,25425,470.8,93.4
41.353843,-77.117219,25125,467.6,92.9
41.35231,-77.078125,24825,463.6,93.0
41.350754,-77.038513,24525,459.7,93.2
41.348955,-76.997306,24250,456.7,93.3
41.347139,-76.95592,23975,455.8,93.4
41.345261,-76.914307,23700,454.9,93.5
41.343275,-76.872337,23425,452.9,93.7
41.341278,-76.830078,23150,448.9,93.7
41.339923,-76.810601,23025,447.5,96.0
41.338165,-76.794067,22900,445.7,99.2
41.335408,-76.775083,22775,443.2,101.7
41.332196,-76.757667,22650,441.9,104.4
41.328332,-76.740001,22525,439.7,107.2
41.322144,-76.71582,22350,438.3,109.2
41.312085,-76.677517,22075,436.8,109.4
41.302094,-76.639893,21800,436.8,109.4
41.292252,-76.603149,21525,435.2,109.6
41.282292,-76.565718,21250,433.0,109.6
41.272423,-76.528889,20975,428.6,109.5
41.26246,-76.491997,20700,423.9,109.7
41.252778,-76.45598,20425,420.4,109.6
41.243088,-76.420105,20150,415.0,109.6
41.233292,-76.383789,19875,413.4,109.8
41.223217,-76.346491,19600,410.9,109.6
41.212743,-76.307852,19350,407.1,109.8
41.202222,-76.269025,19100,403.6,109.7
41.192865,-76.234693,18825,402.1,109.9
41.183368,-76.199923,18525,402.1,109.9
41.174194,-76.166382,18225,402.1,109.9
41.164747,-76.132008,17925,401.1,110.0
41.15538,-76.097717,17650,398.0,110.0
41.146866,-76.066833,17350,393.2,109.8
41.138632,-76.036502,17050,388.1,109.9
41.130341,-76.006226,16750,381.8,109.9
41.121918,-75.975769,16450,375.8,110.1
41.113866,-75.946426,16150,370.1,109.9
41.105392,-75.915405,15850,365.1,110.0
41.096548,-75.883255,15575,357.1,109.8
41.091476,-75.863831,15425,352.3,108.0
41.089325,-75.853455,15325,350.7,104.9
41.087564,-75.842868,15250,348.5,101.9
41.085515,-75.82695,15100,346.6,99.3
41.081772,-75.795959,14825,343.3,99.1
41.078067,-75.764902,14550,338.2,99.0
41.074203,-75.732443,14300,334.9,98.8
41.070851,-75.702605,14025,331.6,98.5
41.067169,-75.670471,13750,328.7,98.6
41.063507,-75.638489,13500,324.7,98.7
41.060098,-75.608846,13225,324.7,98.7
41.056366,-75.576599,12975,329.8,98.7
41.05251,-75.545301,12700,330.6,99.6
41.048264,-75.512939,12425,328.8,99.8
41.044052,-75.481018,12150,325.8,99.9
41.041763,-75.463379,12000,324.7,99.8
41.039429,-75.445612,11850,322.6,99.6
41.037277,-75.428711,11700,321.6,99.7
41.034943,-75.41095,11550,320.8,99.9
41.032679,-75.393802,11400,319.8,99.9
41.030444,-75.376885,11250,318.8,99.9
41.02821,-75.359657,11100,317.6,99.8
41.02597,-75.342285,10950,316.5,99.6
41.022858,-75.318848,10875,311.4,100.7
41.021484,-75.311462,10875,310.0,104.6
41.020249,-75.30666,10875,310.2,109.2
41.018294,-75.30073,10850,309.8,114.0
41.016199,-75.295736,10825,310.7,119.3
41.01384,-75.291199,10775,311.5,124.4
41.011093,-75.286804,10750,313.2,129.7
41.007797,-75.28241,10725,314.0,135.0
41.004227,-75.278442,10675,315.7,139.8
40.999741,-75.274109,10625,317.0,143.9
40.991107,-75.266398,10525,317.6,146.6
40.979462,-75.256226,10375,317.0,146.7
40.96701,-75.245422,10225,315.6,146.8
40.95488,-75.234924,10100,312.6,146.6
40.943717,-75.225199,9950,309.0,146.6
40.931763,-75.214844,9825,304.5,146.5
40.92009,-75.204651,9700,301.8,146.6
40.907959,-75.194153,9550,301.2,146.8
40.895955,-75.183875,9425,300.7,146.9
40.884084,-75.173701,9275,299.8,146.8
40.872299,-75.163635,9150,299.6,147.3
40.861176,-75.154053,9025,299.0,146.0
40.856897,-75.14973,8950,298.1,141.4
40.853918,-75.146047,8900,297.1,136.6
40.850876,-75.141602,8850,296.1,131.4
40.848704,-75.137683,8800,295.7,128.0
40.84671,-75.133545,8775,294.8,121.3
40.844701,-75.128257,8700,294.3,116.2
40.843118,-75.122951,8650,292.9,111.2
40.842001,-75.117833,8600,291.5,106.1
40.841171,-75.112305,8550,290.2,99.7
40.840393,-75.103699,8475,289.5,95.8
40.839249,-75.08783,8325,289.4,95.6
40.838013,-75.071655,8175,290.5,95.7
40.83696,-75.056885,8025,290.3,95.3
40.835815,-75.04071,7875,289.3,95.4
40.834785,-75.025447,7725,289.1,95.0
40.83371,-75.009094,7575,289.2,95.2
40.83252,-74.991211,7425,288.1,95.0
40.831294,-74.9732,7275,287.5,95.8
40.830456,-74.965584,7200,287.7,99.2
40.829432,-74.960091,7150,288.6,104.0
40.828033,-74.954956,7100,289.4,109.4
40.826266,-74.950041,7075,289.4,115.2
40.824171,-74.945485,7025,290.2,120.9
40.821991,-74.94165,6975,291.0,126.5
40.81905,-74.937307,6925,290.9,132.4
40.816086,-74.933899,6900,291.1,138.2
40.813293,-74.931152,6875,290.0,144.1
40.80974,-74.928381,6875,288.6,149.6
