lat,lon,alt,gs,track,vs
28.187851,-82.822019,900,82.5,120.6,-320
28.186157,-82.818586,900,81.0,118.8,-512
28.184028,-82.81408,800,83.7,117.8,-320
28.183935,-82.81381,900,84.5,117.5,-320
28.183842,-82.813649,800,84.5,117.5,-384
28.182816,-82.811297,900,83.6,116.3,512
28.181747,-82.808802,800,82.3,115.9,-640
28.181049,-82.807348,800,86.5,119.8,-384
28.180258,-82.805948,800,87.1,124.2,256
28.17942,-82.804817,800,87.3,129.9,512
28.17865,-82.803849,900,85.0,132.1,640
28.17658,-82.801316,900,85.6,134.5,320
28.175125,-82.799782,900,88.5,138.2,-256
28.173647,-82.798462,900,92.0,142.5,-640
28.169907,-82.79524,900,88.0,143.8,512
28.165512,-82.791701,900,90.4,144.9,256
28.164197,-82.790707,900,87.1,145.8,1024
28.163731,-82.790384,1000,85.1,146.5,896
28.162661,-82.789684,1000,85.0,151.9,128
28.161171,-82.788876,900,86.8,154.0,-640
28.157135,-82.78663,800,88.6,154.6,-704
28.154068,-82.785046,800,88.2,156.6,-64
28.149628,-82.782986,800,83.4,157.4,384
28.147888,-82.782247,800,79.1,159.3,320
28.145462,-82.78119,900,76.0,159.2,256
28.142783,-82.779936,800,76.7,157.8,-384
28.139478,-82.778428,800,81.5,156.9,128
28.137955,-82.777757,800,81.6,160.7,320
28.137197,-82.777512,900,81.0,167.2,768
28.134683,-82.776974,900,79.2,169.8,-64
28.127243,-82.775539,900,83.2,170.3,0
28.12381,-82.774799,900,87.5,169.5,64
28.121928,-82.774443,1000,90.1,171.1,320
28.1196,-82.774066,1000,87.6,173.4,640
28.118042,-82.773954,1000,84.1,177.3,896
28.117813,-82.773954,1100,83.1,177.9,896
28.114759,-82.773797,1000,84.2,176.6,-896
28.113641,-82.773689,1000,87.4,174.8,-768
28.112012,-82.773527,1000,92.3,175.6,-704
28.110708,-82.773473,900,96.1,177.0,-832
28.109528,-82.773373,900,99.2,176.0,-896
28.107217,-82.773096,900,103.0,172.2,-448
28.104721,-82.772686,800,102.3,171.0,-448
28.102249,-82.772211,800,106.5,170.3,-128
28.098558,-82.771427,800,101.6,169.8,768
28.097855,-82.771313,900,99.5,170.2,704
28.095932,-82.770996,900,99.4,174.8,320
28.094238,-82.770943,900,102.0,178.9,192
28.092041,-82.770838,900,99.4,174.8,448
28.090942,-82.770574,900,96.9,168.7,640
28.090319,-82.770404,1000,94.6,164.1,640
28.089574,-82.769973,1000,90.8,154.6,448
28.088882,-82.769464,1000,90.4,152.3,512
28.088596,-82.769165,1000,88.5,137.3,256
28.088177,-82.768573,1000,88.7,130.0,128
28.087805,-82.767926,1000,88.8,121.2,192
28.087479,-82.767065,1000,88.2,113.4,320
28.08728,-82.766348,1000,86.8,104.7,128
28.087234,-82.765344,1000,86.4,95.3,-128
28.087246,-82.764534,1000,87.1,87.4,-768
28.087386,-82.76378,1000,89.1,77.7,-1280
28.087601,-82.762968,900,90.8,71.4,-1344
28.087991,-82.76211,900,93.5,62.6,-1344
28.088456,-82.761248,900,95.0,59.7,-1408
28.088643,-82.761033,800,98.0,50.0,-1280
28.089157,-82.760485,800,99.2,41.7,-896
28.089807,-82.759956,800,100.7,32.4,-640
28.090439,-82.75964,800,102.0,25.6,-320
28.091354,-82.75927,800,104.1,16.2,64
28.092227,-82.759094,800,104.4,9.4,64
28.093205,-82.758987,800,105.0,1.6,320
28.095337,-82.758953,800,100.2,3.4,832
28.096138,-82.758825,900,96.3,9.6,960
28.096985,-82.758531,900,92.7,18.2,576
28.097534,-82.758233,900,89.9,25.7,576
28.098232,-82.757748,900,87.7,34.8,320
28.098679,-82.757263,900,87.1,41.7,128
28.099164,-82.756617,900,87.9,48.7,0
28.099443,-82.756132,900,88.5,57.9,-448
28.099676,-82.75554,900,90.1,67.1,-256
28.099915,-82.754675,900,90.5,76.6,192
28.099955,-82.753978,900,90.4,84.9,128
28.099955,-82.753332,900,90.1,93.2,-128
28.099823,-82.752615,900,89.8,101.6,-64
28.099582,-82.75177,900,89.8,108.8,-64
28.099091,-82.750819,900,89.9,117.1,-320
28.098838,-82.750424,900,92.2,126.6,-768
28.098651,-82.750208,800,92.5,128.9,-768
28.098,-82.749562,800,94.8,137.6,-768
28.097441,-82.749131,800,98.7,146.1,-832
28.096802,-82.748812,800,102.7,157.7,-640
28.095858,-82.748593,800,105.5,167.4,-320
28.095108,-82.748548,800,108.0,178.4,128
28.09433,-82.748654,800,108.1,182.1,320
28.093624,-82.748808,800,104.3,192.2,1216
28.092407,-82.749182,800,100.2,194.4,704
28.091766,-82.74934,900,98.2,194.7,640
28.089155,-82.750101,900,94.6,195.9,-192
28.088224,-82.750531,900,96.0,202.0,128
28.087246,-82.751124,900,97.1,207.6,256
28.086594,-82.751555,900,97.7,215.0,256
28.085907,-82.752298,900,98.6,220.5,192
28.085403,-82.752879,900,99.2,229.1,448
28.084872,-82.753816,900,100.7,237.6,256
28.084453,-82.754732,900,102.9,244.7,64
28.084034,-82.756025,900,105.0,250.5,256
28.083615,-82.757856,900,107.2,256.0,576
28.083527,-82.758108,1000,106.0,256.4,576
28.082544,-82.762649,1000,106.1,258.6,448
28.082405,-82.764103,1100,105.4,265.1,640
28.082405,-82.765557,1100,104.1,272.8,384
28.082544,-82.76658,1100,101.6,280.2,256
28.082794,-82.767563,1100,100.0,286.3,-128
28.083115,-82.768408,1100,99.9,293.0,-384
28.083664,-82.769464,1100,101.9,301.4,-832
28.084488,-82.770785,1000,104.8,307.6,-256
28.085266,-82.771736,1000,106.1,313.5,-192
28.086136,-82.772528,1000,106.5,320.3,-128
28.08692,-82.77315,1000,105.0,329.0,-320
28.087921,-82.773637,1000,103.9,336.1,-192
28.089015,-82.774012,1000,102.5,343.0,-384
28.089935,-82.774218,1000,101.1,351.5,-192
28.091995,-82.774429,1000,102.3,355.5,512
28.094089,-82.77455,1000,98.1,357.1,448
28.096277,-82.774658,1100,98.1,357.7,-128
28.09651,-82.774658,1000,98.1,357.7,-128
28.096789,-82.774712,1100,99.1,357.7,-192
28.097397,-82.774746,1000,100.1,357.1,-320
28.099731,-82.774958,1100,98.4,354.8,320
28.10257,-82.775274,1000,96.5,354.0,-320
28.107683,-82.775897,900,98.6,353.6,-448
28.109731,-82.776112,900,96.1,357.0,192
28.110615,-82.776112,900,92.1,2.5,384
28.11145,-82.775961,1000,88.0,8.5,256
28.11232,-82.77575,1000,84.5,16.5,0
28.112943,-82.775466,900,83.9,21.7,-320
28.113419,-82.775169,900,82.9,29.7,-768
28.113874,-82.774766,900,83.2,35.2,-704
28.114197,-82.774429,900,83.5,42.1,-704
28.114572,-82.77385,900,83.1,50.4,-704
28.114852,-82.773312,900,83.2,62.8,-640
28.114975,-82.772845,900,83.5,71.1,-384
28.115084,-82.772127,800,84.3,79.8,-448
28.115112,-82.771419,800,85.0,91.3,-320
28.114975,-82.770838,800,85.5,100.8,-64
28.114759,-82.770296,800,85.1,107.8,0
28.114517,-82.769887,800,84.9,122.0,64
28.113968,-82.769253,800,85.1,130.2,-64
28.113595,-82.769003,800,87.4,146.7,-256
28.113052,-82.768778,800,89.9,159.1,-384
28.112431,-82.768626,800,92.0,168.1,-320
28.1115,-82.768573,800,94.0,178.8,-128
28.110429,-82.76868,800,95.5,186.0,-64
28.106658,-82.769273,800,90.9,188.2,64
28.103679,-82.769704,800,91.4,185.6,-128
28.099594,-82.769993,800,96.2,183.6,-192
28.097348,-82.770081,800,96.0,180.6,704
28.095905,-82.770027,900,92.0,178.8,832
28.092682,-82.769887,900,90.1,176.8,-64
28.089388,-82.769757,900,94.0,179.4,384
28.085337,-82.769704,1000,98.0,180.6,256
28.080077,-82.769811,1000,94.1,181.8,-64
28.075468,-82.770027,1000,91.0,180.0,-64
28.070389,-82.769993,1000,94.0,179.4,-448
28.066205,-82.769757,1000,96.1,177.6,-64
28.064575,-82.769596,1000,93.5,173.9,192
28.063225,-82.769327,1000,91.0,167.9,768
28.062248,-82.769003,1000,87.6,161.4,448
28.0616,-82.768672,1000,85.4,154.3,128
28.060913,-82.768197,1000,84.9,148.0,-320
28.060272,-82.767669,1000,84.6,141.2,-704
28.059734,-82.767011,1000,84.9,133.1,-896
28.059219,-82.766295,900,86.6,126.1,-1088
28.058716,-82.765239,900,88.2,119.2,-1152
28.058533,-82.764605,900,89.8,106.8,-320
28.05835,-82.763601,900,90.3,99.6,-64
28.058384,-82.762649,900,89.0,89.4,192
28.058487,-82.761964,900,87.1,80.8,128
28.058663,-82.761356,900,85.4,73.7,128
28.058899,-82.760749,900,83.7,62.2,-64
28.059219,-82.760221,900,84.6,54.6,-256
28.05978,-82.759579,900,85.6,46.4,-448
28.060246,-82.759202,800,87.9,33.9,-768
28.060959,-82.758795,800,90.3,26.3,-896
28.0616,-82.758584,800,93.6,18.0,-512
28.062527,-82.75834,800,95.5,10.2,-448
28.063477,-82.758267,800,96.1,3.0,0
28.064761,-82.758286,800,92.1,357.5,640
28.066065,-82.758394,800,88.1,356.8,1024
28.066251,-82.758394,900,86.1,356.7,1088
28.068439,-82.75861,900,81.4,354.4,192
28.069336,-82.758795,900,84.0,347.6,-576
28.069931,-82.759006,900,86.7,341.1,-704
28.070441,-82.75931,900,88.6,336.0,-640
28.07103,-82.759693,900,93.3,329.0,-576
28.071791,-82.760333,800,96.7,320.9,-320
28.072349,-82.761033,800,98.4,312.9,64
28.072769,-82.7617,800,99.9,304.8,64
28.073094,-82.762379,800,102.0,296.8,0
28.07328,-82.762972,900,103.4,288.6,0
28.073374,-82.763295,800,104.5,285.0,-64
28.07342,-82.764049,800,106.6,275.9,64
28.073456,-82.764341,900,107.2,273.2,64
28.073374,-82.765234,900,107.6,264.1,448
28.073141,-82.766365,900,106.7,254.8,448
28.072815,-82.767172,900,105.3,247.1,640
28.072443,-82.767873,900,105.1,242.2,320
28.072083,-82.768408,900,104.6,231.6,-192
28.071396,-82.7692,900,103.3,223.4,-320
28.070618,-82.769834,900,102.4,215.9,-512
28.069929,-82.770188,900,101.1,204.5,-640
28.069107,-82.770468,800,100.0,196.3,-768
28.067368,-82.771049,800,99.9,198.1,-320
28.066452,-82.771524,800,99.7,205.5,0
28.065674,-82.772105,800,100.4,213.2,0
28.064948,-82.772773,800,100.1,219.7,-128
28.064296,-82.773473,800,99.7,225.4,-256
28.063522,-82.774588,800,102.0,232.6,-64
28.062946,-82.775628,800,104.3,237.5,0
28.062607,-82.776384,800,106.9,243.9,0
28.062154,-82.777728,800,107.5,251.6,256
28.061829,-82.779183,800,107.5,257.6,0
28.0616,-82.780926,800,107.7,263.6,0
28.061596,-82.782252,800,108.0,269.5,256
28.061689,-82.783329,800,106.4,279.2,128
28.062057,-82.784676,800,106.3,286.4,256
28.062294,-82.785214,800,102.4,297.3,320
28.062698,-82.785891,800,100.4,305.3,192
28.063132,-82.786398,800,98.3,313.8,0
28.063737,-82.786937,800,97.2,323.4,-64
28.064301,-82.787317,800,96.7,331.6,-320
28.064901,-82.787583,800,95.9,339.9,-640
28.065553,-82.787745,800,96.1,348.0,-512
28.066498,-82.787792,800,95.2,356.4,-320
28.067596,-82.787792,800,92.2,3.7,256
28.069277,-82.787583,800,87.6,6.6,448
28.071325,-82.78726,800,83.4,10.4,320
28.071487,-82.787211,900,83.4,10.4,320
28.073639,-82.786683,800,79.8,12.3,-256
28.075745,-82.786208,800,84.5,10.9,-512
28.078215,-82.785698,800,89.4,10.3,-64
28.080688,-82.785099,800,89.3,12.9,256
28.08165,-82.784729,800,88.3,19.9,192
28.083662,-82.783867,800,90.8,16.6,-192
28.084717,-82.783673,800,93.2,9.3,-64
28.085989,-82.783544,800,94.1,3.0,0
28.088689,-82.78349,800,93.0,0.6,-128
28.093019,-82.78349,800,88.0,358.7,576
28.094648,-82.78349,900,86.1,3.3,64
28.09516,-82.783383,800,85.2,9.5,256
28.095978,-82.783144,900,84.2,15.9,384
28.09651,-82.782844,900,83.3,24.1,192
28.096985,-82.782511,900,82.7,32.2,192
28.097443,-82.782088,900,82.6,38.1,192
28.09786,-82.781605,900,84.3,48.4,128
28.098139,-82.781067,900,84.9,55.6,64
28.09845,-82.780398,900,85.4,62.8,64
28.098633,-82.779764,900,86.0,72.4,128
28.09877,-82.779025,900,86.7,82.7,256
28.098816,-82.778021,900,86.0,90.7,192
28.098698,-82.77692,900,84.0,98.9,64
28.098465,-82.776058,900,83.5,108.9,-320
28.098139,-82.775304,900,84.6,119.0,-576
28.097767,-82.774712,900,87.0,127.5,-768
28.097168,-82.77406,900,90.6,136.8,-896
28.09665,-82.773689,800,92.9,146.0,-704
28.096024,-82.773373,800,96.0,158.0,-512
28.0953,-82.773204,800,97.9,168.8,-128
28.094555,-82.77315,800,97.0,178.2,512
28.092832,-82.773204,900,92.0,180.6,896
28.092041,-82.773109,900,87.8,172.1,896
28.091389,-82.772935,900,85.4,166.4,1024
28.090622,-82.772633,900,82.1,157.8,768
28.089935,-82.772211,1000,81.4,153.8,704
28.089294,-82.771788,1000,80.7,146.1,-256
28.08855,-82.77105,1000,81.6,139.5,-1280
28.088379,-82.77089,900,82.8,137.4,-1472
28.087805,-82.770134,900,85.0,132.1,-1536
28.087339,-82.769434,800,87.1,124.2,-896
28.086868,-82.768408,800,87.2,118.0,-320
28.086548,-82.76751,800,86.0,109.7,-192
28.086315,-82.766472,800,84.4,103.7,-256
28.086175,-82.765611,800,83.6,96.9,64
28.086175,-82.764641,800,81.1,87.9,192
28.086269,-82.763833,800,79.9,81.4,128
28.086502,-82.762915,800,79.1,73.9,0
28.086734,-82.76211,800,78.9,67.7,-192
28.08706,-82.761518,800,79.3,60.5,-384
28.087418,-82.761013,800,80.6,52.6,-384
28.087944,-82.760333,800,83.5,44.0,128
28.089066,-82.759217,800,81.6,40.5,640
28.089993,-82.758502,800,77.4,35.5,448
28.090644,-82.758071,800,76.0,26.6,-128
28.091446,-82.757739,800,78.1,18.7,-384
28.091995,-82.757633,800,81.2,9.9,-640
28.092786,-82.757586,800,85.1,2.0,-832
28.093552,-82.757633,800,89.6,353.6,-832
28.094508,-82.757802,700,92.4,350.0,-640
28.097076,-82.758372,800,88.8,348.3,640
28.099411,-82.758953,900,89.7,345.8,704
28.101379,-82.759587,900,88.9,343.0,384
28.102329,-82.76001,900,91.0,337.4,640
28.103027,-82.760432,900,91.7,332.0,576
28.103586,-82.760925,900,95.0,323.1,384
28.104309,-82.761647,900,98.3,315.4,64
28.104983,-82.762487,900,100.4,308.1,0
28.105637,-82.763654,1000,101.4,300.9,448
28.106053,-82.764641,1000,101.1,294.5,512
28.106426,-82.765934,1000,100.6,287.4,576
28.106658,-82.767011,1000,99.8,281.0,384
28.106798,-82.768573,1000,98.3,274.1,192
28.106891,-82.771481,1000,100.0,271.1,-384
28.106798,-82.773366,1000,101.2,266.6,-64
28.106565,-82.775628,1000,102.0,262.1,-64
28.105682,-82.782511,1000,97.2,261.1,0
28.104996,-82.786419,1000,101.0,258.6,-64
28.103865,-82.792538,1000,97.5,257.0,384
28.103539,-82.793992,1100,95.3,254.8,384
28.102295,-82.798779,1200,90.8,253.4,896
28.101445,-82.801747,1200,89.2,250.4,448
28.100746,-82.803794,1200,90.1,247.1,0
28.09996,-82.805645,1200,92.1,242.9,64
28.099182,-82.807177,1200,94.9,237.5,-384
28.098512,-82.808156,1200,96.0,231.3,0
28.09758,-82.809343,1200,96.9,226.2,384
28.096527,-82.810346,1300,95.7,221.2,640
28.095346,-82.811387,1300,93.2,215.4,832
28.094193,-82.812195,1300,92.8,210.4,704
28.093735,-82.812459,1400,93.2,209.6,640
28.091812,-82.813568,1400,97.0,206.3,512
28.089661,-82.814677,1500,97.6,204.2,832
28.087555,-82.815734,1500,92.7,203.5,128
28.084351,-82.817213,1500,94.3,201.1,-192
28.077656,-82.820058,1400,91.8,200.4,-384
28.074491,-82.821296,1400,94.6,197.9,128
28.068466,-82.823392,1400,94.9,196.5,-256
28.06778,-82.823657,1300,94.6,195.9,0
28.067089,-82.823881,1400,94.3,197.3,256
28.065674,-82.824502,1400,91.6,201.8,512
28.059677,-82.827301,1400,94.0,200.6,-192
28.054846,-82.829374,1400,94.2,199.2,320
28.049698,-82.831368,1400,92.7,198.2,256
28.047592,-82.832055,1500,93.4,195.5,256
28.045582,-82.832606,1500,94.2,192.3,256
28.042928,-82.833252,1500,89.7,194.2,448
28.038692,-82.834437,1500,92.2,192.5,-320
28.030884,-82.83628,1600,94.6,193.4,320
28.024959,-82.837883,1600,91.0,192.1,-192
28.020909,-82.838799,1600,92.4,190.0,-640
28.020723,-82.838799,1500,92.4,190.0,-640
28.018302,-82.839391,1500,92.4,193.1,-256
28.015274,-82.840136,1500,90.6,190.8,-192
28.012985,-82.840611,1400,89.6,190.9,-768
28.00983,-82.841222,1300,92.2,189.4,-832
28.006577,-82.841826,1300,88.1,189.1,0
28.003685,-82.842353,1200,88.1,189.1,-1088
28.00145,-82.842671,1200,91.6,186.3,-512
27.999681,-82.842784,1200,88.1,181.9,-384
27.999449,-82.842784,1100,87.0,180.0,-320
27.997787,-82.842671,1100,86.1,176.7,-512
27.996237,-82.842461,1100,88.0,171.5,-192
27.994421,-82.842084,1100,88.1,167.5,384
27.992477,-82.841509,1100,89.6,163.8,-448
27.989999,-82.840576,1100,91.1,160.8,-576
27.989777,-82.840453,1000,91.1,160.8,-512
27.989548,-82.8404,1100,91.1,160.8,-320
27.988998,-82.840136,1000,90.5,160.0,-384
27.985336,-82.838604,1000,85.8,158.8,-64
27.984238,-82.838023,1000,81.9,154.7,256
27.983047,-82.837337,1000,78.4,150.2,64
27.982086,-82.83665,1000,76.3,145.7,-128
27.981216,-82.835858,1000,76.2,141.9,-320
27.980164,-82.834801,1000,77.8,137.1,-192
27.979198,-82.833683,1000,77.2,132.4,64
27.978653,-82.8329,1000,76.0,125.4,-128
27.978221,-82.832067,1000,77.0,119.6,-192
27.977737,-82.830893,1000,77.9,114.3,-384
27.977523,-82.830344,900,78.9,112.3,-448
27.976868,-82.828305,900,80.7,109.6,0
27.976227,-82.826139,1000,77.2,108.9,768
27.975567,-82.823881,1000,74.0,106.5,128
27.975241,-82.822373,1000,75.0,103.1,-192
27.975055,-82.820973,1000,74.7,97.7,-448
27.974899,-82.819537,900,76.4,96.0,-448
27.974487,-82.814994,900,79.2,94.3,256
27.974167,-82.809712,900,81.4,95.6,-128
27.973663,-82.803849,900,76.5,96.8,-128
27.973333,-82.800293,900,75.2,94.6,-448
27.973333,-82.800078,800,75.2,94.6,-448
27.973251,-82.798673,800,74.0,90.0,-192
27.973343,-82.797458,800,74.4,83.8,-704
27.973519,-82.795231,700,79.1,87.1,-448
27.973526,-82.795029,800,80.1,87.1,-128
27.973526,-82.79281,800,76.0,90.8,896
27.973472,-82.789576,800,74.1,93.1,-64
27.97324,-82.784621,800,71.0,91.6,0
27.973206,-82.781613,800,71.0,89.2,192
27.97324,-82.780744,900,71.0,90.0,320
27.973206,-82.775961,900,70.0,89.2,0
27.973297,-82.774218,900,69.3,85.0,128
27.973705,-82.770188,900,72.4,83.7,0
27.974167,-82.766823,900,73.8,81.4,0
27.974497,-82.764857,900,74.5,78.4,-128
27.974869,-82.763133,900,74.7,74.5,-128
27.975403,-82.761277,900,75.3,70.6,448
27.976266,-82.75861,900,73.2,68.3,-256
27.97728,-82.755837,900,75.6,65.8,-256
27.978035,-82.753763,900,78.2,69.0,-512
27.978547,-82.752039,800,80.8,68.2,-384
27.978919,-82.751285,800,81.9,61.6,-128
27.979385,-82.750585,800,83.2,51.3,-64
27.979843,-82.750027,800,84.9,43.1,0
27.980502,-82.749562,800,86.0,33.1,192
27.98106,-82.749239,800,86.8,24.5,384
27.981628,-82.749076,900,86.4,20.3,448
27.982085,-82.74897,900,87.5,10.5,576
27.98291,-82.748918,900,88.0,1.3,576
27.98378,-82.749023,900,89.7,353.0,64
27.984785,-82.749239,900,92.9,345.7,-512
27.985809,-82.74967,900,96.9,338.2,-384
27.987904,-82.750801,900,101.6,335.0,-320
27.988183,-82.750962,800,102.0,335.7,-448
27.988403,-82.751031,900,101.6,336.2,-512
27.988602,-82.751124,800,101.6,336.2,-576
27.990697,-82.752039,800,100.9,340.3,-896
27.99214,-82.752578,700,100.2,341.4,-1024
27.994654,-82.753601,700,96.1,341.2,-192
27.99646,-82.754358,700,91.6,338.2,-64
27.99733,-82.754834,700,87.2,333.4,0
27.997971,-82.755309,600,85.2,324.1,-192
27.998611,-82.755971,600,85.6,315.5,-704
27.999076,-82.756671,600,87.4,305.7,-1024
27.99939,-82.757263,600,89.5,298.0,-832
27.999681,-82.758125,600,90.4,288.0,-512
27.999756,-82.758742,600,88.7,277.1,-192
27.999728,-82.759417,600,87.0,270.0,-128
27.99971,-82.75964,500,84.5,263.9,-128
27.999573,-82.760432,500,80.8,254.9,-64
27.999123,-82.761841,500,77.8,249.7,-320
27.998337,-82.764077,500,76.2,246.8,-448
27.997726,-82.765449,500,72.5,242.0,-576
27.997493,-82.765934,400,72.6,240.3,-640
27.997055,-82.766559,400,73.4,232.2,-512
27.996689,-82.766982,400,72.3,220.5,-448
27.996097,-82.767388,400,72.2,210.8,-448
27.995499,-82.767669,400,70.6,200.8,-320
27.995041,-82.767774,400,69.6,192.4,-448
27.994537,-82.767827,400,69.2,184.1,-576
27.993955,-82.767819,300,68.1,176.6,-640
27.993164,-82.767669,300,67.3,168.9,-832
27.992432,-82.767404,300,68.6,161.3,-448
27.991379,-82.766876,300,68.0,155.7,-256
27.989533,-82.765934,300,68.4,153.1,-192
27.988788,-82.765449,200,68.0,151.9,-128
27.988648,-82.765395,300,67.6,150.8,-128
27.988541,-82.765292,200,67.6,150.8,-64
27.98703,-82.764394,200,66.6,154.2,-448
27.984695,-82.763179,100,65.8,155.8,-768
27.982498,-82.761964,0,61.3,153.9,-896
27.979294,-82.760221,0,53.2,154.4,-64
27.976545,-82.758717,0,53.2,154.4,-64
27.975861,-82.75832,0,53.2,154.4,-64
27.975174,-82.758003,0,18.4,150.6,0
27.974579,-82.75758,0,18.4,150.6,0
27.974636,-82.757263,0,7.1,81.9,0
27.97467,-82.757263,0,5.0,36.9,0
27.974762,-82.75721,0,5.0,36.9,0
27.974776,-82.757209,0,2.1,0.0,0
27.974822,-82.757209,0,1.2,0.0,0
27.974808,-82.75721,0,2.3,333.4,0
27.975128,-82.757422,0,4.5,333.4,0
27.975311,-82.757474,0,9.9,336.0,0
27.976126,-82.757963,0,12.1,335.6,0
27.976778,-82.758286,0,14.3,335.2,0
27.978012,-82.758953,0,14.3,335.2,0
27.98085,-82.760538,0,14.3,335.2,0
27.98172,-82.761013,0,14.3,335.2,0
27.978407,-82.759687,0,62.2,154.3,512
27.97673,-82.758795,0,66.6,154.2,448
27.975474,-82.758125,100,69.3,153.4,576
27.973251,-82.756946,200,66.2,155.0,768
27.970688,-82.755573,300,63.1,154.6,640
27.969864,-82.755098,300,62.2,152.2,576
27.969562,-82.75484,300,61.3,146.3,384
27.969236,-82.754517,300,61.5,134.3,256
27.968957,-82.754086,300,62.2,126.5,128
27.968765,-82.753619,300,64.0,115.0,-64
27.968678,-82.75317,300,66.5,105.7,-128
27.968628,-82.752879,300,69.1,100.0,-128
27.968628,-82.752245,300,73.0,88.4,-128
27.968719,-82.751559,300,75.1,80.0,320
27.968948,-82.750819,300,76.2,70.8,768
27.969315,-82.749869,400,76.6,66.1,960
27.969934,-82.748323,400,71.7,67.0,1152
27.969981,-82.748216,500,71.3,67.8,1280
27.971052,-82.745415,500,68.9,66.0,384
27.971237,-82.745009,600,69.8,64.5,320
27.971603,-82.744375,600,70.7,56.5,384
27.971936,-82.743907,600,73.1,50.0,384
27.972336,-82.74353,600,76.6,40.8,256
27.972748,-82.743213,600,79.6,32.7,128
27.973251,-82.742949,600,82.5,22.8,192
27.973801,-82.742791,600,84.9,15.0,192
27.974442,-82.742738,600,88.5,5.8,384
27.975082,-82.742738,600,90.2,356.2,576
27.975707,-82.742884,600,91.2,347.3,896
27.976359,-82.743153,700,92.4,340.4,1152
27.977234,-82.743636,700,93.0,333.2,960
27.978547,-82.744392,700,88.6,331.7,1088
27.978779,-82.744554,800,87.2,332.0,1216
27.979752,-82.745115,800,82.8,331.9,896
27.982544,-82.746752,800,87.2,332.0,0
27.984598,-82.747892,800,89.1,335.5,128
27.989626,-82.750424,800,85.1,336.5,-512
27.994492,-82.752668,700,84.7,337.1,-320
27.998154,-82.754358,600,81.4,335.3,-320
27.999542,-82.755163,600,81.0,331.2,-704
28.000287,-82.755755,600,82.2,323.4,-768
28.000845,-82.756348,600,84.2,313.6,-768
28.001171,-82.756832,500,84.8,307.8,-448
28.001541,-82.75758,500,82.7,296.6,0
28.00173,-82.758179,500,80.7,289.6,0
28.001823,-82.758825,500,77.7,281.9,-128
28.001907,-82.75964,500,75.1,273.0,-320
28.001862,-82.760274,500,74.3,264.6,-512
28.001724,-82.761013,500,73.8,257.5,-704
28.001404,-82.762175,500,74.0,251.1,-704
28.001175,-82.762704,400,73.8,245.2,-512
28.000706,-82.763564,400,74.1,238.2,-448
27.998978,-82.766454,400,72.1,236.3,-128
27.998337,-82.767457,400,69.0,231.5,-256
27.997742,-82.768091,400,67.2,225.6,-384
27.997513,-82.768302,400,66.6,215.8,-704
27.997121,-82.768519,300,66.2,206.9,-832
27.996689,-82.768672,300,64.8,197.0,-704
27.996277,-82.768725,300,63.4,186.3,-1024
27.995818,-82.768734,300,62.0,178.1,-960
27.995259,-82.768626,300,62.8,170.8,-768
27.99472,-82.768461,200,62.0,162.1,-448
27.993397,-82.767926,200,62.0,159.2,-320
27.991333,-82.766982,200,65.4,156.6,256
27.990324,-82.766418,300,64.8,153.4,320
27.988369,-82.765288,200,64.8,153.4,-448
27.985245,-82.763496,100,68.4,153.1,-704
27.982407,-82.761911,0,67.1,151.5,-768
27.979202,-82.760168,0,57.7,154.3,0
27.974625,-82.757633,0,35.8,153.4,0
27.974625,-82.757316,0,35.8,153.4,0
27.974625,-82.757263,0,5.0,53.1,0
27.97467,-82.75721,0,4.3,45.0,0
27.974683,-82.757209,0,3.2,18.4,0
27.974716,-82.75721,0,3.2,18.4,0
27.974762,-82.75721,0,3.1,0.0,0
27.974808,-82.757263,0,1.2,0.0,0
27.974822,-82.757263,0,2.3,333.4,0
27.975241,-82.757479,0,6.7,333.4,0
27.976089,-82.75795,0,11.2,333.4,0
27.976824,-82.758286,0,13.4,333.4,0
27.977848,-82.758879,0,13.4,333.4,0
27.9785,-82.759256,0,13.4,333.4,0
27.980347,-82.760221,0,13.4,333.4,0
27.98134,-82.760764,0,14.8,331.7,0
27.97522,-82.758003,0,73.8,155.2,640
27.974776,-82.757748,100,73.8,155.2,704
27.973389,-82.757105,100,70.6,159.2,1216
27.972588,-82.756725,200,70.6,159.2,704
27.971191,-82.756078,200,71.6,155.2,448
27.969727,-82.755256,300,68.9,152.3,960
27.969143,-82.754786,300,64.6,145.1,960
27.968719,-82.754358,300,63.6,135.0,704
27.968491,-82.754041,300,63.0,126.0,576
27.968305,-82.753601,300,63.5,116.2,320
27.968259,-82.75344,400,63.7,112.1,256
27.968166,-82.752901,400,64.3,101.7,192
27.968119,-82.752416,400,66.0,90.9,128
27.968216,-82.751823,400,67.6,82.3,256
27.968353,-82.751189,400,69.4,75.0,256
27.968584,-82.750478,400,72.2,68.1,192
27.969143,-82.749185,400,76.5,62.8,832
27.969681,-82.748126,500,73.9,60.0,896
27.970779,-82.746118,500,71.0,57.7,832
27.971145,-82.745523,500,72.8,52.8,704
27.971285,-82.745361,600,73.8,49.4,448
27.971741,-82.744851,600,74.3,42.3,320
27.972107,-82.744587,600,76.0,32.6,384
27.972681,-82.744284,600,78.0,22.6,320
27.973343,-82.744058,600,79.8,15.3,256
27.973938,-82.744006,600,81.6,7.0,128
