lat,lon,alt,gs,track,vs
18.93013,-66.48813,16500,370.3,310.4,2496
18.940201,-66.500538,16900,366.7,310.5,2624
18.949402,-66.511966,17225,364.1,310.0,2176
18.961937,-66.52781,17600,363.6,309.6,1728
18.974646,-66.54389,17925,364.3,309.8,1728
18.988037,-66.560767,18275,364.3,309.8,1600
19.002686,-66.579159,18600,366.2,310.1,1408
19.019119,-66.599808,18900,370.7,309.8,1216
19.034821,-66.61977,19200,372.2,309.5,1344
19.049698,-66.638701,19500,375.5,309.9,1280
19.066177,-66.659104,19800,378.0,310.6,1280
19.083206,-66.680047,20100,380.4,310.1,1216
19.102338,-66.703941,20475,381.8,310.1,1344
19.121844,-66.72846,20825,383.6,309.5,1280
19.138416,-66.749234,21125,385.9,310.4,1152
19.158015,-66.773254,21400,388.6,310.6,960
19.175332,-66.794778,21675,391.7,310.2,1280
19.190918,-66.814139,22000,391.7,310.2,1344
19.20885,-66.836576,22300,392.6,309.9,1152
19.225433,-66.857643,22600,392.8,309.5,1280
19.243857,-66.88117,22850,396.4,309.5,832
19.262283,-66.904973,23125,398.7,309.2,1280
19.280401,-66.928162,23400,400.5,309.7,960
19.299362,-66.952106,23675,402.4,310.1,1152
19.317224,-66.974204,23975,403.0,310.4,1216
19.336761,-66.998307,24250,403.6,310.5,1024
19.354294,-67.020084,24550,403.8,310.1,1216
19.37384,-67.044754,24825,405.5,309.7,1152
19.391418,-67.06707,25100,405.5,309.7,1088
19.408813,-67.08919,25375,405.5,309.7,1216
19.427459,-67.112682,25675,405.4,309.9,1152
19.445755,-67.135784,25950,406.8,309.9,1088
19.464468,-67.159374,26225,406.8,309.9,1024
19.483694,-67.183594,26475,408.2,309.9,832
19.504038,-67.209162,26725,409.6,310.0,896
19.523683,-67.233931,26975,410.4,309.9,960
19.543793,-67.2593,27225,411.8,309.9,896
19.565689,-67.287042,27450,413.9,309.8,768
19.588158,-67.31538,27700,415.4,309.8,768
19.610922,-67.344244,27925,416.8,309.8,704
19.63353,-67.372872,28150,418.9,309.8,704
19.658545,-67.404619,28375,421.1,309.7,704
19.682891,-67.43558,28575,423.3,309.6,576
19.706772,-67.465962,28750,426.7,309.8,512
19.731857,-67.497744,28925,428.9,309.7,576
19.756397,-67.528814,29100,431.0,309.8,640
19.781256,-67.560375,29275,433.1,309.8,640
19.807114,-67.593139,29450,436.0,309.8,576
19.832464,-67.625394,29650,438.1,309.7,640
19.858063,-67.657928,29850,439.6,309.7,512
19.883743,-67.690544,30050,441.0,309.8,640
19.907364,-67.720609,30225,442.4,309.8,576
19.932175,-67.752244,30425,443.9,309.6,576
19.957643,-67.784846,30600,446.1,309.5,512
19.983852,-67.818404,30800,447.5,309.6,512
20.009874,-67.851562,30975,449.5,309.7,512
20.021713,-67.866718,31050,450.3,309.6,640
20.046744,-67.898654,31275,450.9,309.7,768
20.071014,-67.929595,31550,449.5,309.7,896
20.10633,-67.974709,31975,446.7,309.6,960
20.110055,-67.979453,32000,446.7,309.6,960
20.112717,-67.982859,32000,446.7,309.6,320
20.117523,-67.989039,32000,446.7,309.6,64
20.155746,-68.037692,32000,446.7,309.6,64
20.182022,-68.071142,32000,444.5,309.7,0
20.194702,-68.087376,32000,443.9,309.6,0
20.223724,-68.124651,32000,443.9,309.6,0
20.242682,-68.148992,32000,443.3,309.5,0
20.36544,-68.306496,32000,442.4,309.8,0
20.508588,-68.520031,32000,438.9,302.1,0
20.522507,-68.543701,32000,439.8,302.0,0
20.536427,-68.567372,32000,439.3,301.9,0
20.963287,-69.487986,34000,432.7,298.6,0
20.978719,-69.514893,34000,434.4,301.4,0
21.048315,-69.637095,34000,435.6,301.1,0
21.066925,-69.67,34000,435.6,301.1,0
21.07338,-69.681385,34000,436.5,301.0,0
21.160217,-69.835044,34000,437.8,301.1,0
21.179965,-69.870046,34000,437.8,301.1,0
21.198725,-69.903158,34000,438.4,301.2,0
21.21865,-69.938507,34000,437.3,301.0,-64
21.239459,-69.975433,34000,436.5,301.0,0
21.258964,-70.01002,34000,433.4,301.1,0
21.261017,-70.013572,34000,433.4,301.1,0
21.293976,-70.072099,34000,429.3,301.0,0
21.313797,-70.107405,34000,427.9,300.9,0
21.334053,-70.143534,34000,425.7,301.0,0
21.353837,-70.17868,34000,426.5,300.9,0
21.373077,-70.213024,34000,426.5,300.9,0
21.388239,-70.23997,34000,426.5,300.9,0
21.416217,-70.289917,34000,426.5,300.9,0
21.435583,-70.324504,34000,426.5,300.9,0
21.455246,-70.359641,34000,426.0,300.8,0
21.475152,-70.395253,34000,425.1,300.9,0
21.494844,-70.430349,34000,425.1,300.9,0
21.512906,-70.462748,34000,425.1,300.9,-64
21.532179,-70.497284,34000,425.1,300.9,0
21.551731,-70.532227,34000,425.1,300.9,0
21.571562,-70.56778,34000,426.0,300.8,0
21.590835,-70.602417,34000,426.0,300.8,0
21.613174,-70.642539,34000,426.0,300.8,0
21.633774,-70.679493,34000,426.9,300.7,0
21.653401,-70.714722,34000,427.4,300.8,0
21.672767,-70.749461,34000,427.4,300.8,0
21.691853,-70.783997,34000,427.7,300.6,-64
21.711265,-70.819092,34000,428.2,300.8,0
21.718597,-70.832303,34000,428.2,300.8,0
21.738739,-70.868558,34000,428.2,300.8,0
21.758789,-70.904963,34000,428.6,300.6,-64
21.778347,-70.940247,34000,430.0,300.6,0
21.7966,-70.973128,34000,429.6,300.8,64
21.816559,-71.008983,34000,430.5,300.7,0
21.835052,-71.042342,34000,431.3,300.7,0
21.853867,-71.076349,34000,432.2,300.6,0
21.873779,-71.112467,34000,432.7,300.7,0
21.893517,-71.148224,34000,433.0,300.5,0
21.913023,-71.183675,34000,433.9,300.5,0
21.932419,-71.218972,34000,433.9,300.5,0
21.952825,-71.256104,34000,435.3,300.5,0
21.973029,-71.292826,34000,435.3,300.5,64
21.99353,-71.330084,34000,435.8,300.6,0
22.014084,-71.367387,34000,435.8,300.6,0
22.034385,-71.404215,34000,436.6,300.6,0
22.054642,-71.441096,34000,436.1,300.5,64
22.074966,-71.478299,34000,436.1,300.5,0
22.095647,-71.516113,34000,434.8,300.4,0
22.115799,-71.552856,34000,433.9,300.5,0
22.135849,-71.589511,34000,433.9,300.5,0
22.15654,-71.627464,34000,434.8,300.4,0
22.176462,-71.66392,34000,434.8,300.4,0
22.194338,-71.696574,34000,433.9,300.5,64
22.214355,-71.733382,34000,432.9,300.2,0
22.234451,-71.770336,34000,433.4,300.4,0
22.254623,-71.807353,34000,433.4,300.4,0
22.274222,-71.843211,34000,432.0,300.3,0
22.294098,-71.8798,34000,432.4,300.1,0
22.313931,-71.916402,34000,432.0,300.3,0
22.333948,-71.953227,34000,432.0,300.3,0
22.353424,-71.989064,34000,430.7,300.3,-64
22.373474,-72.025818,34000,430.3,300.4,0
22.393395,-72.062276,34000,429.8,300.3,-64
22.412901,-72.098236,34000,428.4,300.3,0
22.432114,-72.133833,34000,427.9,300.2,0
22.451843,-72.170438,34000,427.9,300.2,0
22.471789,-72.207387,34000,427.9,300.2,-64
22.491388,-72.243805,34000,427.9,300.2,-64
22.510521,-72.279256,34000,427.9,300.2,0
22.530258,-72.315907,34000,427.9,300.2,0
22.550137,-72.352651,34000,429.3,300.2,-64
22.569502,-72.388509,34000,430.2,300.1,0
22.58952,-72.42569,34000,430.2,300.1,0
22.609258,-72.462413,34000,429.7,300.0,0
22.628998,-72.499029,34000,429.7,300.0,0
22.648269,-72.534943,34000,428.8,300.1,64
22.66796,-72.571615,34000,428.3,300.0,0
22.686861,-72.606964,34000,427.4,300.0,0
22.70668,-72.643899,34000,427.4,300.0,0
22.726181,-72.680303,34000,426.6,300.1,0
22.745563,-72.716471,34000,426.1,300.0,0
22.765091,-72.752963,34000,426.6,300.1,0
22.78462,-72.789307,34000,426.1,300.0,0
22.804079,-72.825775,34000,425.6,299.9,0
22.82254,-72.860379,34000,424.7,300.0,0
22.841629,-72.896185,34000,424.7,300.0,0
22.860397,-72.931391,34000,424.7,300.0,0
22.879166,-72.966597,34000,424.2,299.8,0
22.898666,-73.003202,34000,424.2,299.8,0
22.917993,-73.039703,34000,423.7,299.7,0
22.937032,-73.075511,34000,423.3,299.9,0
22.956212,-73.111623,34000,424.2,299.8,0
22.975159,-73.147372,34000,424.2,299.8,0
22.994293,-73.183377,34000,423.3,299.9,0
23.013471,-73.219452,34000,424.2,299.8,0
23.033295,-73.256886,34000,423.7,299.7,0
23.052612,-73.29339,34000,423.7,299.7,0
23.072034,-73.330129,34000,425.1,299.8,0
23.091156,-73.3662,34000,425.6,299.9,0
23.110703,-73.403054,34000,426.4,299.8,0
23.129898,-73.439585,34000,426.8,299.6,0
23.14945,-73.476715,34000,426.8,299.6,0
23.168863,-73.513489,34000,428.2,299.7,0
23.188202,-73.550171,34000,428.2,299.7,0
23.20752,-73.586975,34000,427.7,299.6,0
23.226634,-73.623403,34000,429.0,299.6,0
23.246139,-73.660533,34000,429.0,299.6,0
23.265106,-73.696689,34000,430.4,299.7,0
23.284653,-73.733892,34000,431.3,299.6,0
23.303879,-73.770497,34000,431.8,299.7,0
23.322556,-73.806152,34000,432.1,299.5,0
23.342285,-73.843756,34000,433.5,299.6,0
23.361832,-73.881209,34000,434.4,299.5,0
23.38147,-73.918962,34000,434.8,299.3,0
23.40097,-73.956415,34000,435.2,299.5,0
23.420837,-73.994518,34000,433.5,299.6,0
23.43988,-74.030873,34000,432.6,299.6,0
23.459721,-74.068654,34000,431.3,299.6,0
23.478947,-74.105479,34000,430.8,299.5,0
23.498359,-74.142812,34000,431.6,299.4,0
23.517772,-74.180196,34000,431.6,299.4,0
23.537338,-74.21799,34000,431.6,299.4,0
23.556596,-74.255089,34000,431.6,299.4,64
23.575516,-74.291534,34000,431.2,299.3,0
23.594879,-74.328868,34000,430.3,299.4,0
23.614088,-74.365937,34000,431.2,299.3,0
23.633514,-74.403534,34000,431.2,299.3,0
23.6521,-74.439341,34000,431.6,299.4,0
23.6716,-74.477081,34000,432.0,299.2,0
23.691055,-74.514771,34000,432.0,299.2,-64
23.710144,-74.551799,34000,432.0,299.2,64
23.729538,-74.589343,34000,433.4,299.3,0
23.748734,-74.626516,34000,433.4,299.3,0
23.76828,-74.664459,34000,434.3,299.2,0
23.786518,-74.699724,34000,434.8,299.3,0
23.805862,-74.737295,34000,435.1,299.2,0
23.82334,-74.771343,34000,435.6,299.3,64
23.843125,-74.809899,34000,436.5,299.2,64
23.862724,-74.847884,34000,437.9,299.3,0
23.882355,-74.886322,34000,439.6,299.1,0
23.900896,-74.922457,34000,440.5,299.1,0
23.919983,-74.959976,34000,441.4,299.0,0
23.939628,-74.998324,34000,441.8,299.1,0
23.959599,-75.037606,34000,443.5,298.7,0
23.978943,-75.075989,34000,444.0,298.8,0
23.998627,-75.114899,34000,445.3,298.9,0
24.018311,-75.153656,34000,445.8,299.0,0
24.038086,-75.192413,34000,446.8,299.2,0
24.057953,-75.231069,34000,447.7,299.1,0
24.07814,-75.270589,34000,448.1,299.0,64
24.097824,-75.309347,34000,448.1,299.0,64
24.117645,-75.34846,34000,448.9,298.9,0
24.137558,-75.387573,34000,449.4,299.0,0
24.157471,-75.426687,34000,450.3,299.0,0
24.177417,-75.466124,34000,449.8,298.8,0
24.197527,-75.50582,34000,451.2,298.9,0
24.217731,-75.545723,34000,451.2,298.9,0
24.237259,-75.584361,34000,452.0,298.8,-64
24.257263,-75.623932,34000,452.0,298.8,0
24.277451,-75.66391,34000,453.4,298.9,0
24.297428,-75.703522,34000,452.9,298.8,0
24.317368,-75.743256,34000,453.8,298.7,0
24.337234,-75.782827,34000,452.4,298.7,0
24.357248,-75.822662,34000,450.7,298.8,-64
24.376986,-75.862047,34000,448.8,298.6,0
24.396724,-75.901483,34000,448.0,298.7,0
24.416565,-75.940908,34000,446.2,298.8,0
24.436108,-75.979787,34000,446.2,298.8,-64
24.455566,-76.01855,34000,446.6,298.6,64
24.475113,-76.057587,34000,446.6,298.6,0
24.494531,-76.096387,34000,446.6,298.6,0
24.514269,-76.135979,34000,446.6,298.6,0
24.533844,-76.175334,34000,446.1,298.5,0
24.553373,-76.214594,34000,446.6,298.6,0
24.572738,-76.253461,34000,446.6,298.6,0
24.592151,-76.292431,34000,446.6,298.6,0
24.611572,-76.33138,34000,446.1,298.5,0
24.631208,-76.37089,34000,446.1,298.5,0
24.650757,-76.41037,34000,446.1,298.5,0
24.670452,-76.450074,34000,446.1,298.5,0
24.689957,-76.489511,34000,447.0,298.5,0
24.709259,-76.528473,34000,448.4,298.5,0
24.728875,-76.568074,34000,450.1,298.4,0
24.748706,-76.608236,34000,451.5,298.4,64
24.768265,-76.647898,34000,453.7,298.4,0
24.787994,-76.687826,34000,455.1,298.5,0
24.807688,-76.727738,34000,456.8,298.4,0
24.827845,-76.768522,34000,457.3,298.5,0
24.847955,-76.809358,34000,456.8,298.4,0
24.867874,-76.849823,34000,456.8,298.4,0
24.88785,-76.890512,34000,457.7,298.3,64
24.907589,-76.930778,34000,459.9,298.3,64
24.927653,-76.971614,34000,462.2,298.3,0
24.94781,-77.012657,34000,463.9,298.2,0
24.967163,-77.052358,34000,463.9,298.2,0
24.986801,-77.092641,34000,463.9,298.2,0
25.006348,-77.132619,34000,463.9,298.2,0
25.026297,-77.173514,34000,465.3,298.2,0
25.046594,-77.21492,34000,466.7,298.3,0
25.066177,-77.255046,34000,466.2,298.2,64
25.086116,-77.295866,34000,467.1,298.1,64
25.106367,-77.337583,34000,467.1,298.1,-64
25.126663,-77.379196,34000,467.1,298.1,0
25.146149,-77.419434,34000,467.1,298.1,-64
25.166279,-77.461024,34000,467.1,298.1,0
25.186523,-77.502696,34000,467.1,298.1,0
25.206299,-77.543538,34000,467.9,298.0,0
25.226624,-77.585551,34000,467.9,298.0,-64
25.246582,-77.626851,34000,467.1,298.1,0
25.266449,-77.667847,34000,467.1,298.1,0
25.286545,-77.709401,34000,466.6,298.0,0
25.30696,-77.751695,34000,466.1,297.9,0
25.326645,-77.792562,34000,465.2,297.9,64
25.346576,-77.834041,34000,464.8,297.8,-64
25.366562,-77.875722,34000,464.8,297.8,0
25.3862,-77.916718,34000,463.9,297.9,0
25.406296,-77.958577,34000,463.9,297.9,0
25.426087,-77.999769,34000,463.9,297.9,0
25.445872,-78.041071,34000,463.4,297.8,0
25.465759,-78.08253,34000,462.5,297.8,0
25.485348,-78.123417,34000,461.2,297.8,0
25.504342,-78.163216,34000,460.3,297.9,0
25.524124,-78.204549,34000,459.8,297.7,0
25.543579,-78.245341,34000,458.1,297.9,0
25.563091,-78.286294,34000,457.1,297.6,0
25.582689,-78.327596,34000,455.4,297.8,0
25.602036,-78.368276,34000,454.0,297.7,0
25.621514,-78.409217,34000,452.7,297.6,0
25.640879,-78.450001,34000,452.2,297.5,0
25.659943,-78.490346,34000,451.3,297.6,0
25.679285,-78.530999,34000,450.0,297.5,0
25.698257,-78.571116,34000,449.1,297.6,0
25.717529,-78.611857,34000,449.1,297.6,0
25.73671,-78.652395,34000,449.1,297.6,0
25.75605,-78.693306,34000,449.1,297.6,0
25.775229,-78.733935,34000,449.5,297.4,0
25.794129,-78.774097,34000,448.6,297.5,0
25.812518,-78.81312,34000,448.6,297.5,0
25.831138,-78.852786,34000,448.2,297.4,0
25.850085,-78.893086,34000,447.7,297.5,0
25.869003,-78.933399,34000,447.3,297.4,0
25.887817,-78.973406,34000,447.3,297.4,0
25.906739,-79.013778,34000,447.3,297.4,0
25.925686,-79.05429,34000,447.3,297.4,0
25.944586,-79.094749,34000,446.8,297.3,0
25.963207,-79.134627,34000,446.8,297.3,0
25.981979,-79.174891,34000,446.8,297.3,0
26.000682,-79.215017,34000,446.8,297.3,0
26.019628,-79.255582,34000,447.3,297.4,0
26.038203,-79.295302,34000,446.8,297.3,0
26.057196,-79.336078,34000,447.7,297.2,64
26.076141,-79.376843,34000,447.7,297.2,0
26.094772,-79.416953,34000,447.7,297.2,0
26.113403,-79.45696,34000,448.6,297.2,0
26.132034,-79.497226,34000,449.5,297.1,0
26.150533,-79.53716,34000,449.5,297.1,0
26.169247,-79.577513,34000,449.5,297.1,0
26.18811,-79.618438,34000,449.5,297.1,0
26.206741,-79.658704,34000,449.5,297.1,0
26.225647,-79.699644,34000,450.4,297.1,0
26.244598,-79.740739,34000,450.4,297.1,0
26.263367,-79.781575,34000,449.9,297.0,0
26.282135,-79.822463,34000,449.0,297.0,0
26.300664,-79.862788,34000,449.0,297.0,0
26.319214,-79.90315,34000,449.0,297.0,-64
26.337982,-79.944141,34000,448.6,296.9,64
26.35662,-79.984694,34000,447.7,297.0,-64
26.375008,-80.024678,34000,447.7,297.0,-64
26.393396,-80.064821,34000,447.7,297.0,0
26.412157,-80.105808,34000,446.3,296.9,0
26.430685,-80.146373,34000,446.3,296.9,0
26.449036,-80.186722,34000,445.9,296.8,0
26.467414,-80.227133,34000,445.9,296.8,0
26.485989,-80.268068,34000,445.9,296.8,0
26.504284,-80.308263,34000,445.9,296.8,0
26.522719,-80.348722,34000,445.9,296.8,0
26.541246,-80.389445,34000,445.9,296.8,0
26.559495,-80.429588,34000,446.8,296.7,0
26.577805,-80.470034,34000,446.8,296.7,0
26.595932,-80.510041,34000,446.8,296.7,0
26.605907,-80.531581,34000,448.3,298.2,0
26.611176,-80.541445,34000,449.2,301.2,0
26.617499,-80.552128,34000,449.4,304.6,0
26.624725,-80.563003,34000,450.6,307.6,64
26.633094,-80.574311,34000,451.9,310.4,0
26.641525,-80.584613,34000,452.8,313.2,0
26.651203,-80.595281,34000,453.3,316.0,64
26.661258,-80.605263,34000,455.0,318.9,0
26.671646,-80.614566,34000,455.9,322.0,0
26.704056,-80.642861,34000,456.3,321.7,0
26.736694,-80.671623,34000,455.6,321.6,0
26.769196,-80.700281,34000,454.9,321.7,0
26.801422,-80.728524,34000,455.1,321.9,0
26.834106,-80.757078,34000,454.5,322.0,0
26.86674,-80.785587,34000,455.1,321.9,0
26.899745,-80.814479,34000,454.3,321.8,0
26.932068,-80.842792,34000,454.3,321.8,0
26.964935,-80.871657,34000,454.3,321.8,0
26.997574,-80.900366,34000,454.3,321.8,0
27.029859,-80.928726,34000,453.5,321.7,0
27.062805,-80.957682,34000,452.9,321.8,0
27.095215,-80.986184,34000,453.5,321.7,0
27.128084,-81.015191,34000,453.5,321.7,0
27.160205,-81.043502,34000,454.3,321.8,0
27.193039,-81.072416,34000,455.1,321.9,0
27.225952,-81.101489,34000,455.6,321.6,0
27.258896,-81.130811,34000,455.4,321.4,0
27.291046,-81.159426,34000,456.2,321.5,0
27.32365,-81.188542,34000,456.2,321.5,-64
27.356094,-81.217467,34000,456.2,321.5,0
27.388412,-81.246228,34000,456.2,321.5,0
27.42128,-81.27556,34000,457.0,321.6,0
27.454136,-81.304849,34000,457.0,321.6,0
27.48635,-81.333583,34000,456.8,321.4,-128
27.519169,-81.363003,34000,456.8,321.4,0
27.552314,-81.392634,34000,455.4,321.4,0
27.585251,-81.421958,34000,453.4,321.5,0
27.617534,-81.450788,34000,452.6,321.5,0
27.649609,-81.479522,34000,452.4,321.3,0
27.682009,-81.50873,34000,452.4,321.3,0
27.714661,-81.538092,34000,453.1,321.2,0
27.747135,-81.567412,34000,453.8,321.3,0
27.779663,-81.596703,34000,454.6,321.3,0
27.811983,-81.625671,34000,455.4,321.4,0
27.844383,-81.654669,34000,456.2,321.5,64
27.87683,-81.683772,34000,457.6,321.5,0
27.909805,-81.713303,34000,458.4,321.5,0
27.94249,-81.742824,34000,458.7,321.1,-64
27.975335,-81.772802,34000,459.5,321.2,64
28.00795,-81.802298,34000,459.5,321.2,-64
28.040314,-81.831665,34000,459.5,321.2,0
28.07328,-81.861554,34000,458.1,321.2,0
28.106193,-81.891444,34000,458.1,321.2,0
28.138686,-81.920956,34000,458.1,321.2,0
28.1716,-81.950666,34000,456.7,321.2,0
28.203953,-81.980088,34000,455.9,321.1,-64
28.236603,-82.00977,34000,455.1,321.1,0
28.268893,-82.039274,34000,455.1,321.1,0
28.301239,-82.068663,34000,455.2,321.2,0
28.333321,-82.097814,34000,455.2,321.2,0
28.366241,-82.127768,34000,455.1,321.1,0
28.398122,-82.156947,34000,454.3,321.0,64
28.430283,-82.186449,34000,454.3,321.0,0
28.462876,-82.216348,34000,454.3,321.0,0
28.495556,-82.246237,34000,454.5,321.2,0
28.527649,-82.275608,34000,454.5,321.2,0
28.560077,-82.305262,34000,455.1,321.1,0
28.59288,-82.335293,34000,454.3,321.0,0
28.624878,-82.364664,34000,454.3,321.0,0
28.656952,-82.394122,34000,452.9,321.0,0
28.689011,-82.423606,34000,452.1,320.9,0
28.720636,-82.452716,34000,452.1,320.9,0
28.752823,-82.482341,34000,451.5,321.0,0
28.784831,-82.511848,34000,450.0,320.9,0
28.816999,-82.541576,34000,450.0,320.9,0
28.848934,-82.571088,34000,448.5,320.9,0
28.880682,-82.600493,34000,448.5,320.9,0
28.912582,-82.630022,34000,448.5,320.9,0
28.943994,-82.659086,34000,447.8,320.8,-64
28.975649,-82.688437,34000,446.4,320.8,0
29.007724,-82.718165,34000,446.4,320.8,0
29.039429,-82.747492,34000,445.6,320.7,0
29.070831,-82.776701,34000,445.6,320.7,0
29.102737,-82.806332,34000,446.4,320.8,0
29.134277,-82.835699,34000,447.0,320.7,0
29.166094,-82.865349,34000,449.2,320.8,0
29.197769,-82.894804,34000,450.6,320.8,0
29.229675,-82.924646,34000,450.6,320.8,0
29.261307,-82.954014,34000,450.0,320.9,0
29.293275,-82.983775,34000,450.0,320.9,-64
29.324982,-83.013329,34000,449.8,320.7,0
29.357052,-83.043339,34000,449.8,320.7,0
29.38894,-83.073228,34000,449.7,320.5,64
29.411682,-83.094776,34000,450.3,319.4,0
29.421806,-83.105379,34000,449.2,316.7,0
29.431442,-83.116365,34000,448.4,314.1,0
29.441683,-83.129237,34000,447.7,311.6,0
29.450947,-83.141946,34000,446.0,308.7,64
29.460165,-83.155679,34000,444.8,306.4,0
29.471989,-83.175067,34000,445.2,304.5,0
29.494986,-83.21298,34000,445.5,304.8,0
29.518112,-83.25112,34000,445.8,304.6,0
29.541259,-83.289508,34000,446.6,304.5,0
29.564116,-83.327529,34000,447.4,304.4,0
29.587143,-83.365895,34000,448.8,304.5,0
29.610352,-83.404559,34000,448.8,304.5,0
29.633293,-83.442778,34000,449.6,304.4,0
29.65654,-83.481463,34000,450.2,304.5,-64
29.679845,-83.520274,34000,450.2,304.5,0
29.703278,-83.559371,34000,448.2,304.4,0
29.726166,-83.59777,34000,446.0,304.4,0
29.749114,-83.636169,34000,444.6,304.4,0
29.771942,-83.674463,34000,443.2,304.3,0
29.794875,-83.712966,34000,443.2,304.3,0
29.81749,-83.750892,34000,444.1,304.3,0
29.840424,-83.789291,34000,443.8,304.4,0
29.863586,-83.828008,34000,443.8,304.4,0
29.88635,-83.866128,34000,443.2,304.3,0
29.909627,-83.905388,34000,443.5,304.2,0
29.932526,-83.944379,34000,442.9,304.0,0
29.954819,-83.982239,34000,442.7,304.2,0
29.977593,-84.020636,34000,442.7,304.2,0
30.000171,-84.058759,34000,442.7,304.2,0
30.02298,-84.097326,34000,442.1,304.1,0
30.045776,-84.135994,34000,442.1,304.1,0
30.068463,-84.174445,34000,442.7,304.2,0
30.091415,-84.213329,34000,442.7,304.2,0
30.114037,-84.251733,34000,442.1,304.1,0
30.136988,-84.29079,34000,442.9,304.0,0
30.159845,-84.329681,34000,442.9,304.0,0
30.182281,-84.367891,34000,442.9,304.0,0
30.204895,-84.406397,34000,442.9,304.0,0
30.227646,-84.44528,34000,442.4,303.9,0
30.250031,-84.483517,34000,442.4,303.9,0
30.27269,-84.522454,34000,441.5,304.0,0
30.295638,-84.561658,34000,441.0,303.9,0
30.317825,-84.599735,34000,441.0,303.9,0
30.340439,-84.638456,34000,440.2,304.0,0
30.362823,-84.676801,34000,439.6,303.9,0
30.385071,-84.714984,34000,441.0,303.9,0
30.407776,-84.754082,34000,441.0,303.9,0
30.430081,-84.792371,34000,441.0,303.9,0
30.452271,-84.830663,34000,441.3,303.7,0
30.474678,-84.86933,34000,440.4,303.8,0
30.496948,-84.907729,34000,441.3,303.7,0
30.518995,-84.945959,34000,442.1,303.6,0
30.541806,-84.985455,34000,442.1,303.6,0
30.563825,-85.023743,34000,442.1,303.6,0
30.585938,-85.062085,34000,441.5,303.5,0
30.608283,-85.101086,34000,442.1,303.6,0
30.631047,-85.140527,34000,442.7,303.8,64
30.653624,-85.179584,34000,442.7,303.8,0
30.676249,-85.21875,34000,442.7,303.8,0
30.698685,-85.257622,34000,442.1,303.6,0
30.721125,-85.296863,34000,441.8,303.4,0
30.743134,-85.335388,34000,441.0,303.4,0
30.765303,-85.374207,34000,441.5,303.5,0
30.787674,-85.41337,34000,441.5,303.5,0
30.80983,-85.452145,34000,442.4,303.5,0
30.831985,-85.490866,34000,442.4,303.5,0
30.854171,-85.529883,34000,442.4,303.5,0
30.876663,-85.56944,34000,443.2,303.4,0
30.899327,-85.609149,34000,442.9,303.6,0
30.921982,-85.648929,34000,443.2,303.4,0
30.944297,-85.688306,34000,442.7,303.3,0
30.966688,-85.727747,34000,442.7,303.3,-64
30.988614,-85.766418,34000,441.8,303.4,0
31.010834,-85.805754,34000,442.1,303.2,0
31.032886,-85.844916,34000,442.1,303.2,0
31.055374,-85.884758,34000,442.7,303.3,0
31.077347,-85.923749,34000,442.7,303.3,0
31.09964,-85.963171,34000,444.0,303.3,0
31.121661,-86.00213,34000,445.4,303.4,0
31.144192,-86.042175,34000,446.6,303.1,0
31.166702,-86.082189,34000,447.9,303.2,0
31.18927,-86.122472,34000,448.2,303.0,64
31.211838,-86.162702,34000,447.9,303.2,0
31.233991,-86.202246,34000,448.8,303.1,0
31.256429,-86.242291,34000,446.6,303.1,0
31.278402,-86.281458,34000,444.3,303.1,0
31.300415,-86.320819,34000,441.6,303.1,-64
31.322394,-86.360175,34000,438.3,302.9,-64
31.34418,-86.399396,34000,438.8,303.0,0
31.365829,-86.438329,34000,438.3,302.9,64
31.38739,-86.477212,34000,439.1,302.8,0
31.409271,-86.516526,34000,439.6,302.9,0
31.43128,-86.556226,34000,440.5,302.9,0
31.453206,-86.595721,34000,441.0,303.0,0
31.474915,-86.634845,34000,441.9,302.9,-64
31.496732,-86.674164,34000,441.0,303.0,0
31.518891,-86.714264,34000,439.1,302.8,0
31.540677,-86.75387,34000,439.1,302.8,0
31.562417,-86.793146,34000,439.6,302.9,64
31.584483,-86.833026,34000,439.1,302.8,0
31.60613,-86.872357,34000,439.4,302.6,0
31.628082,-86.912196,34000,439.1,302.8,0
31.649734,-86.951509,34000,438.6,302.7,0
31.67157,-86.991308,34000,438.0,302.6,-64
31.693314,-87.031214,34000,437.5,302.5,0
31.71455,-87.070221,34000,437.5,302.5,64
31.73584,-87.109142,34000,437.2,302.7,0
31.757611,-87.148718,34000,436.3,302.7,64
31.779144,-87.187994,34000,436.6,302.6,0
31.800476,-87.227161,34000,436.6,302.6,0
31.821991,-87.266711,34000,437.5,302.5,0
31.843267,-87.305827,34000,438.3,302.4,0
31.864838,-87.345483,34000,439.7,302.5,-64
31.886444,-87.385199,34000,443.0,302.6,0
31.90844,-87.4255,34000,444.7,302.5,64
31.93004,-87.465185,34000,445.0,302.3,64
31.951873,-87.505767,34000,445.8,302.3,0
31.973753,-87.546461,34000,446.7,302.2,0
31.995529,-87.586743,34000,447.2,302.3,64
32.017419,-87.627402,34000,448.1,302.2,0
32.039246,-87.667877,34000,449.4,302.3,0
32.061447,-87.709131,34000,448.6,302.3,0
32.083663,-87.750325,34000,450.0,302.4,-64
32.105589,-87.791075,34000,449.4,302.3,64
32.127934,-87.832554,34000,449.4,302.3,0
32.149534,-87.872856,34000,449.8,302.1,0
32.1716,-87.913943,34000,450.8,302.3,64
