lat,lon,alt,gs,track,vs
40.444794,-75.139954,2300,77.5,197.3,960
40.444199,-75.139893,2325,80.0,181.4,896
40.44397,-75.139832,2325,82.0,167.3,640
40.443649,-75.139587,2300,85.1,156.4,192
40.443329,-75.139282,2300,87.7,145.2,-128
40.4431,-75.138916,2300,91.2,135.4,-384
40.442688,-75.138184,2275,94.9,122.5,-704
40.442505,-75.13739,2250,98.1,110.3,-832
40.442322,-75.136292,2225,103.0,101.2,-640
40.441977,-75.134,2200,104.9,101.0,-256
40.441791,-75.133126,2225,103.8,105.6,192
40.441406,-75.131897,2225,103.7,109.1,128
40.441093,-75.131128,2225,101.7,120.1,64
40.440674,-75.130442,2200,101.4,127.0,-64
40.440308,-75.129944,2200,100.5,132.6,-256
40.440162,-75.129755,2200,100.7,139.0,-128
40.439438,-75.12915,2200,99.1,149.0,-320
40.438858,-75.128881,2200,98.6,157.3,-320
40.438477,-75.128845,2175,96.7,169.3,-512
40.437648,-75.128881,2175,93.8,187.4,-64
40.437149,-75.12915,2175,92.1,197.1,-64
40.436717,-75.129443,2175,89.5,208.0,-64
40.436438,-75.129818,2175,87.3,219.9,64
40.436188,-75.130249,2175,84.6,237.1,192
40.435959,-75.13092,2200,83.7,245.3,320
40.435867,-75.131592,2200,83.4,256.1,256
40.435879,-75.132065,2200,84.0,270.7,64
40.435959,-75.132629,2200,84.5,280.9,128
40.436391,-75.133563,2175,87.7,304.8,-320
40.436691,-75.133911,2175,90.5,315.9,-256
40.437089,-75.13425,2175,93.2,326.8,-384
40.437515,-75.13446,2150,95.1,337.8,-576
40.43802,-75.134499,2150,96.2,351.0,-384
40.438705,-75.13446,2175,97.0,358.8,0
40.439091,-75.134312,2175,99.0,14.0,192
40.439743,-75.133875,2175,100.2,27.3,256
40.440216,-75.133362,2200,100.8,40.2,640
40.440674,-75.132689,2225,100.1,50.3,640
40.441,-75.13194,2225,100.8,59.6,704
40.441269,-75.131042,2225,102.3,68.2,384
40.44136,-75.130432,2225,103.6,74.9,0
40.441452,-75.129395,2200,106.4,85.2,-448
40.441406,-75.128784,2175,108.2,93.2,-896
40.441269,-75.127869,2150,110.2,101.5,-1152
40.441086,-75.127075,2150,111.6,104.5,-1280
40.44104,-75.126831,2150,112.3,109.2,-512
40.440581,-75.125261,2150,110.1,109.1,-192
40.440162,-75.123513,2175,105.7,107.1,256
40.439941,-75.122498,2200,103.6,105.1,704
40.439836,-75.121952,2200,101.4,104.9,832
40.439743,-75.121328,2225,100.2,104.4,1216
40.439346,-75.119385,2275,101.1,104.3,832
40.439277,-75.118831,2275,102.8,103.5,448
40.439138,-75.118082,2275,104.1,103.9,0
40.438705,-75.115967,2300,102.8,103.5,448
40.438477,-75.114563,2350,99.7,103.3,768
40.438385,-75.114075,2375,98.7,103.5,1152
40.437927,-75.111328,2425,96.1,102.0,1024
40.437834,-75.110841,2450,97.3,102.5,448
40.437089,-75.106971,2475,98.2,104.7,448
40.436251,-75.103038,2575,100.3,106.8,768
40.434994,-75.098045,2675,100.9,107.9,704
40.434389,-75.095111,2750,99.0,104.0,896
40.434036,-75.092834,2800,99.6,100.4,768
40.433945,-75.092102,2800,101.1,98.5,384
40.433762,-75.089661,2800,101.2,94.0,192
40.433738,-75.087995,2850,100.0,90.0,384
40.433877,-75.085373,2850,100.2,86.0,64
40.434063,-75.083563,2850,100.6,79.7,-192
40.434357,-75.082092,2850,101.2,73.3,-64
40.434814,-75.080688,2850,102.2,66.9,192
40.4356,-75.078506,2850,103.9,66.2,-192
40.435867,-75.077576,2825,105.3,67.1,-576
40.437555,-75.072327,2775,101.6,64.9,-320
40.438248,-75.070679,2775,97.8,59.2,-128
40.438905,-75.069518,2775,94.8,52.3,-192
40.439603,-75.068519,2750,91.9,45.0,-256
40.440308,-75.06781,2750,90.0,36.9,-128
40.441132,-75.067078,2750,89.4,31.7,128
40.441956,-75.066589,2750,87.7,24.2,64
40.442688,-75.066284,2775,87.7,20.7,0
40.443374,-75.066084,2775,86.9,12.0,192
40.444199,-75.065979,2775,86.2,4.0,64
40.445023,-75.06604,2775,87.1,356.7,128
40.445841,-75.066209,2775,87.5,349.5,128
40.446671,-75.066528,2800,87.6,341.4,384
40.447403,-75.067017,2825,87.7,334.3,384
40.44809,-75.067566,2825,87.9,326.1,256
40.448822,-75.06842,2850,87.1,318.3,704
40.449239,-75.068956,2850,87.0,312.7,448
40.449692,-75.069763,2875,84.9,304.4,384
40.450031,-75.070704,2900,82.3,295.9,640
40.450357,-75.071827,2950,81.9,290.0,832
40.450543,-75.072701,2950,81.7,284.9,576
40.450683,-75.073638,2950,81.2,279.9,192
40.450745,-75.074707,2950,81.2,274.2,0
40.450776,-75.076197,2950,80.0,269.3,-64
40.450653,-75.078308,2925,79.3,264.9,-320
40.45045,-75.080879,2900,77.6,262.6,-192
40.449921,-75.085144,2900,73.0,260.5,-128
40.449509,-75.088623,2875,71.7,262.0,-192
40.449188,-75.091858,2850,73.4,263.8,-192
40.448867,-75.096047,2875,69.4,264.2,256
40.448681,-75.098606,2900,64.5,262.9,0
40.448588,-75.099356,2900,61.8,260.7,320
40.448364,-75.100769,2925,57.3,257.9,192
40.448169,-75.101852,2900,56.1,258.7,-192
40.44775,-75.104537,2850,58.7,256.2,-384
40.447311,-75.106628,2825,59.5,253.4,-384
40.446945,-75.108337,2800,58.9,255.3,-128
40.446772,-75.109406,2800,58.9,260.2,-320
40.446586,-75.111153,2775,57.3,264.0,-192
40.446539,-75.112776,2750,57.0,268.0,-320
40.446533,-75.115784,2700,57.0,270.0,-256
40.446539,-75.118831,2625,58.0,268.0,-256
40.446396,-75.124756,2600,62.0,268.1,128
40.446353,-75.12626,2650,59.0,270.0,576
40.4464,-75.129256,2725,57.0,272.0,384
40.446493,-75.132315,2750,59.0,270.0,256
40.4464,-75.134749,2750,60.1,267.1,0
40.446213,-75.139526,2725,58.1,266.0,-192
40.44603,-75.141479,2725,60.4,263.4,-256
40.445572,-75.145569,2725,58.6,262.1,0
40.445389,-75.147278,2700,59.8,260.4,-64
40.445143,-75.148669,2725,59.9,255.5,128
40.444839,-75.14978,2725,61.4,251.0,64
40.444656,-75.150269,2725,60.5,247.7,64
40.444519,-75.150574,2750,60.2,237.9,384
40.444244,-75.15094,2750,58.7,222.9,640
40.444026,-75.151104,2775,58.7,209.6,896
40.443741,-75.151245,2800,59.6,202.7,960
40.443514,-75.151291,2800,60.2,191.5,960
40.443237,-75.151306,2825,61.0,180.0,704
40.442871,-75.151123,2825,62.8,166.2,448
40.442582,-75.150916,2825,64.6,158.2,448
40.442459,-75.150818,2825,68.0,138.6,128
40.442139,-75.150269,2825,70.6,127.5,-128
40.441977,-75.149918,2800,72.9,116.9,-320
40.441884,-75.149418,2800,75.0,106.3,-576
40.44191,-75.148926,2775,76.3,95.3,-512
40.441931,-75.148419,2775,77.4,84.1,-448
40.44207,-75.147983,2775,76.9,69.4,-384
40.442276,-75.147705,2775,74.8,60.3,-192
40.442505,-75.1474,2775,72.2,47.2,0
40.442908,-75.147109,2800,69.6,35.1,64
40.443054,-75.147034,2800,69.6,35.1,64
40.443188,-75.146984,2800,63.0,10.1,256
40.443558,-75.146973,2800,60.1,357.1,192
40.443793,-75.147109,2800,56.8,345.7,320
40.44397,-75.147217,2800,53.3,329.6,320
40.444119,-75.147421,2825,52.5,319.6,256
40.444382,-75.147827,2825,54.2,307.5,320
40.444565,-75.148254,2800,56.9,300.6,0
40.444677,-75.148607,2800,59.1,298.3,-192
40.444885,-75.149109,2800,63.6,294.1,-256
40.445282,-75.150542,2800,68.4,290.6,64
40.445755,-75.152405,2850,69.9,286.6,384
40.446167,-75.154412,2875,65.7,283.2,384
40.446259,-75.154968,2875,65.5,282.3,64
40.446353,-75.155723,2850,67.3,281.1,-320
40.446633,-75.157783,2800,66.9,279.5,-704
40.446819,-75.159655,2750,62.5,277.4,-768
40.446991,-75.161316,2700,58.4,276.9,-768
40.447037,-75.161743,2675,55.3,276.2,-448
40.447051,-75.16209,2700,51.4,276.7,-192
40.447083,-75.162354,2700,49.4,277.0,-64
40.447128,-75.162659,2700,45.3,276.3,0
40.447145,-75.163089,2700,41.2,275.6,128
40.447191,-75.164087,2700,46.0,270.0,-128
40.447174,-75.164429,2675,50.0,270.0,-448
40.447174,-75.164856,2650,52.0,270.0,-512
40.447191,-75.165211,2650,57.0,271.0,-832
40.447191,-75.165586,2625,62.0,270.9,-704
40.44722,-75.16687,2600,66.0,269.1,-448
40.447145,-75.167708,2625,68.3,265.0,-64
40.447005,-75.168832,2625,70.6,257.7,320
40.446726,-75.17008,2650,73.7,251.8,320
40.44635,-75.171448,2650,77.5,246.4,256
40.44603,-75.172119,2650,80.5,241.8,256
40.445572,-75.173035,2675,82.9,236.3,64
40.444957,-75.174013,2675,85.0,228.8,448
40.443878,-75.175476,2700,87.7,224.1,128
40.442536,-75.176946,2725,90.3,219.2,320
40.440255,-75.179256,2725,89.6,218.7,-64
40.437744,-75.181946,2725,85.3,219.3,64
40.43541,-75.184387,2700,85.0,216.9,-128
40.432481,-75.187059,2700,86.3,214.6,0
40.428431,-75.190804,2750,83.8,215.8,384
40.425888,-75.193054,2725,85.1,213.5,-64
40.422053,-75.19636,2750,84.1,212.4,192
40.421722,-75.196655,2725,83.5,211.8,-192
40.421356,-75.196899,2725,83.4,210.3,-704
40.420843,-75.197234,2675,83.2,208.7,-832
40.419937,-75.197815,2625,87.2,205.1,-1216
40.418375,-75.198607,2550,89.5,200.3,-1088
40.41777,-75.198919,2525,87.9,199.3,-704
40.416653,-75.199294,2500,88.3,193.1,-832
40.416001,-75.199419,2450,90.3,189.6,-1280
40.414902,-75.199524,2400,94.1,182.4,-1344
40.413441,-75.199419,2350,95.1,177.6,-1024
40.412417,-75.199231,2300,97.2,171.1,-1088
40.409866,-75.198608,2200,99.0,168.4,-768
40.409409,-75.198486,2175,100.8,169.1,-1280
40.407349,-75.198059,2075,101.3,170.9,-1472
40.405853,-75.197733,2025,99.6,169.6,-1152
40.403824,-75.197144,1925,99.7,166.7,-1216
40.401849,-75.196422,1850,99.6,162.5,-1216
40.399704,-75.195557,1750,97.7,162.1,-896
40.397415,-75.194458,1650,94.0,159.4,-1088
40.394623,-75.192993,1550,91.9,157.6,-768
40.393284,-75.192178,1500,89.4,153.4,-896
40.391654,-75.190991,1450,87.8,149.9,-960
40.390503,-75.189941,1400,86.8,144.9,-704
40.388947,-75.188416,1300,87.5,141.0,-1088
40.387848,-75.187134,1250,88.4,136.4,-1088
40.386999,-75.185873,1225,91.4,131.0,-832
40.386749,-75.185486,1200,92.6,128.0,-512
40.38652,-75.184998,1225,93.6,126.8,-192
40.386115,-75.184312,1225,94.6,123.3,192
40.385696,-75.183314,1250,95.5,120.9,512
40.384159,-75.179755,1275,97.5,118.1,256
40.383461,-75.177758,1300,95.9,113.4,384
40.383041,-75.176147,1300,95.5,107.7,320
40.382721,-75.174438,1325,96.1,102.0,192
40.38253,-75.172702,1350,95.5,96.0,512
40.382492,-75.171021,1375,95.0,90.0,320
40.382623,-75.169206,1350,95.5,84.0,64
40.382856,-75.167958,1350,96.3,77.4,-320
40.383224,-75.166443,1350,97.1,73.2,-256
40.383636,-75.165161,1350,96.3,66.1,-128
40.384253,-75.163713,1325,95.9,60.0,-64
40.385101,-75.161987,1300,97.4,56.3,-384
40.386254,-75.159968,1300,97.0,52.5,-320
40.387558,-75.157908,1275,99.2,49.1,-128
40.389084,-75.155701,1250,101.8,45.8,-320
40.390228,-75.154419,1250,102.2,40.2,-256
40.391052,-75.153625,1250,101.8,35.4,-64
40.391876,-75.153076,1250,100.7,27.8,0
40.392446,-75.152727,1275,100.3,23.5,448
40.393341,-75.152344,1300,99.3,18.8,512
40.394531,-75.152039,1300,98.8,11.1,512
40.39496,-75.15204,1300,99.5,5.8,64
40.395905,-75.152039,1300,99.0,359.4,-256
40.397186,-75.152161,1275,99.7,353.1,-320
40.404968,-75.153381,1250,100.8,352.6,0
40.408447,-75.154053,1275,100.5,350.3,128
40.408813,-75.154175,1300,99.6,349.6,576
40.41223,-75.155099,1300,100.0,348.5,256
40.417511,-75.156494,1300,99.8,349.0,-192
40.419306,-75.156846,1325,100.0,352.0,256
40.421168,-75.156971,1350,99.1,357.1,256
40.422891,-75.156971,1325,99.0,0.6,-192
40.424287,-75.156784,1300,99.6,6.3,-256
40.425731,-75.15641,1300,101.4,12.5,-192
40.426987,-75.15591,1300,100.9,17.9,64
40.428477,-75.155161,1325,100.3,23.5,128
40.429734,-75.15435,1325,100.7,27.8,64
40.431107,-75.153198,1300,102.1,32.6,-256
40.432294,-75.15204,1275,104.0,38.0,-448
40.433365,-75.150729,1275,105.4,44.6,-448
40.434448,-75.14917,1275,104.2,49.3,-64
40.435227,-75.147795,1275,103.2,54.5,64
40.435646,-75.146859,1275,103.1,59.7,64
40.436344,-75.145111,1300,102.4,63.9,128
40.43695,-75.143238,1275,102.5,69.4,-128
40.437469,-75.141052,1250,104.1,73.8,-384
40.437834,-75.139119,1250,105.5,77.4,-256
40.43802,-75.137183,1250,105.8,82.9,0
40.43816,-75.135061,1250,104.1,87.8,64
40.43811,-75.132568,1275,104.0,91.7,320
40.438019,-75.130981,1325,102.4,95.0,768
40.437788,-75.129256,1375,99.0,101.7,832
40.437469,-75.127686,1375,99.0,108.2,640
40.436903,-75.125823,1400,99.5,112.4,320
40.436344,-75.124449,1400,102.5,118.6,-64
40.435638,-75.122986,1400,104.6,123.7,-64
40.434723,-75.121521,1400,103.6,130.3,256
40.433831,-75.120329,1425,101.1,136.2,448
40.432946,-75.119456,1450,99.8,142.3,640
40.432062,-75.118644,1475,98.3,148.7,384
40.430649,-75.117737,1500,97.5,154.5,576
40.429175,-75.116959,1525,96.8,160.1,256
40.427261,-75.11615,1550,96.5,162.5,384
40.424893,-75.115273,1625,96.3,164.9,704
40.422798,-75.114649,1725,95.9,168.6,1088
40.420377,-75.113962,1825,95.6,166.7,1152
40.420144,-75.1139,1825,96.5,166.8,960
40.419891,-75.113831,1825,96.5,166.8,576
40.416412,-75.112549,1875,97.5,164.5,128
40.414698,-75.111902,1850,98.7,162.3,-320
40.4133,-75.111145,1825,98.2,157.9,-384
40.412704,-75.110657,1850,96.9,148.9,-64
40.412384,-75.110352,1850,93.0,143.8,256
40.412091,-75.109967,1875,90.9,140.4,576
40.411998,-75.109842,1900,86.3,133.1,1216
40.411606,-75.109253,1950,84.0,128.2,1664
40.411057,-75.108093,2025,85.8,121.7,1728
40.410873,-75.107666,2025,88.3,120.6,1408
40.410645,-75.107178,2000,89.7,120.8,448
40.410555,-75.106909,2000,92.4,121.3,-192
40.410049,-75.105896,2000,96.4,120.6,-64
40.409409,-75.104431,2000,100.8,120.4,-64
40.408539,-75.1026,2000,104.6,121.7,64
40.408081,-75.101868,2000,108.9,128.7,-128
40.407668,-75.101353,1950,111.0,135.4,-896
40.407017,-75.100729,1925,112.1,145.2,-1024
40.406113,-75.099976,1875,109.8,149.9,-1472
40.405248,-75.099418,1850,106.9,152.7,-1280
40.404829,-75.099168,1850,104.2,153.2,-640
40.403991,-75.098606,1825,100.6,153.4,-448
40.400986,-75.096619,1775,96.7,151.6,-320
40.399475,-75.095337,1775,98.2,146.6,128
40.398285,-75.094238,1775,97.6,142.1,-64
40.397194,-75.092926,1800,97.6,136.7,0
40.396263,-75.091615,1800,97.7,131.7,-64
40.395518,-75.090367,1800,99.0,125.1,64
40.394943,-75.089111,1800,99.5,120.2,192
40.39444,-75.087708,1825,100.8,112.8,384
40.393982,-75.085997,1825,102.5,107.0,128
40.393753,-75.084473,1850,103.0,101.2,64
40.393616,-75.082825,1850,104.3,94.4,256
40.393616,-75.081421,1875,105.0,89.4,64
40.393753,-75.079895,1850,104.8,82.9,-128
40.393982,-75.078674,1850,104.8,76.8,64
40.394308,-75.077445,1850,104.1,70.3,-192
40.39476,-75.076233,1850,102.9,64.7,0
40.395172,-75.075439,1850,101.2,57.1,-128
40.395676,-75.074585,1850,99.2,48.3,-192
40.39631,-75.073825,1850,97.7,42.5,-128
40.397003,-75.073181,1825,96.0,33.5,-192
40.397964,-75.072449,1825,94.8,26.3,-256
40.399149,-75.071827,1800,93.3,19.4,-320
40.40008,-75.071515,1800,94.2,12.3,-384
40.401077,-75.07135,1775,94.2,3.7,-384
40.401989,-75.07139,1775,95.1,357.6,-64
40.403013,-75.07164,1775,94.5,349.6,-128
40.403944,-75.071952,1775,93.9,341.4,256
40.405243,-75.072693,1800,92.2,335.7,320
40.405667,-75.073013,1825,91.3,331.2,576
40.406525,-75.073792,1850,89.4,323.6,448
40.407203,-75.074574,1850,87.3,320.1,320
40.407761,-75.075323,1850,86.3,313.1,-128
40.408447,-75.076416,1825,86.6,306.1,-512
40.408859,-75.077454,1825,86.8,298.9,-320
40.40918,-75.07843,1825,86.5,292.4,-128
40.409592,-75.080078,1825,86.7,286.8,128
40.410004,-75.082031,1800,87.8,284.5,-192
40.410736,-75.085999,1750,90.0,282.2,-448
40.410965,-75.087646,1725,89.7,277.0,-256
40.41102,-75.088869,1750,89.3,274.5,-64
40.41102,-75.08968,1750,87.0,270.7,320
40.410974,-75.091116,1800,83.4,264.5,576
40.410782,-75.092346,1800,80.6,258.5,576
40.410507,-75.093811,1825,80.4,253.4,128
40.409437,-75.098357,1825,84.9,255.0,256
40.409409,-75.098633,1825,85.9,255.1,-128
40.409344,-75.098856,1825,86.1,254.5,-320
40.409251,-75.099356,1800,87.1,254.7,-640
40.408997,-75.100708,1775,89.5,256.4,-384
40.408813,-75.101746,1800,90.2,257.2,64
40.408035,-75.106506,1825,92.8,258.8,0
40.407622,-75.109343,1850,92.6,259.4,256
40.407166,-75.113098,1850,88.8,262.2,0
40.406845,-75.116333,1800,90.8,262.4,-448
40.406504,-75.119456,1800,91.1,261.2,-64
40.405746,-75.124573,1800,89.6,259.1,0
40.404922,-75.130317,1850,89.8,258.4,384
40.404503,-75.132814,1850,89.1,257.7,192
40.404419,-75.133301,1850,90.0,257.8,-128
40.403824,-75.137146,1775,93.0,258.2,-512
40.403525,-75.139056,1725,93.7,258.9,-960
40.403153,-75.141865,1675,92.6,259.4,-576
40.40306,-75.142489,1675,91.4,259.9,-192
40.402954,-75.143127,1700,90.3,260.4,448
40.402863,-75.144165,1675,89.9,261.7,64
40.402725,-75.145325,1650,89.9,261.7,-320
40.402687,-75.14561,1650,89.8,262.3,-704
40.402268,-75.150292,1550,89.5,264.2,-448
40.402082,-75.153476,1525,87.1,267.4,-256
40.401993,-75.155884,1475,89.1,267.4,-704
40.401901,-75.158752,1400,93.2,266.3,-832
40.40171,-75.161466,1350,94.4,264.5,-704
40.401663,-75.162028,1350,93.3,265.1,-320
40.401581,-75.164429,1325,93.0,269.4,-256
40.401663,-75.166085,1325,94.4,275.5,-256
40.401947,-75.168091,1300,94.7,281.0,-64
40.402454,-75.170954,1275,94.8,284.0,-256
40.40306,-75.173638,1250,96.8,288.1,-448
40.404419,-75.179443,1225,94.0,286.7,0
40.40538,-75.183655,1200,92.1,287.1,-256
40.40593,-75.18573,1200,91.4,287.8,-64
40.407166,-75.190735,1250,92.7,286.3,256
40.407994,-75.195049,1275,92.7,283.7,128
40.408859,-75.199158,1300,92.7,286.3,192
40.409251,-75.200917,1350,91.5,285.9,640
40.40967,-75.202914,1350,90.8,286.6,256
40.410324,-75.205811,1375,88.5,283.7,192
40.410508,-75.207346,1375,87.7,277.2,0
40.410553,-75.208435,1375,88.0,270.6,0
40.410461,-75.209534,1375,87.5,264.1,-256
40.410275,-75.210592,1350,88.1,257.5,-128
40.409996,-75.211716,1350,88.9,250.9,-384
40.409683,-75.212769,1325,89.1,245.4,-256
40.409088,-75.214111,1325,90.9,240.3,-384
40.408599,-75.215087,1300,92.4,234.2,-512
40.407855,-75.21621,1275,94.8,227.6,-384
40.405434,-75.219643,1250,97.2,229.6,64
40.404317,-75.221516,1250,97.4,234.2,0
40.403595,-75.222961,1225,96.3,237.3,-320
40.402771,-75.225037,1200,96.6,244.2,-512
40.402359,-75.226624,1175,98.4,251.0,-512
40.402039,-75.228333,1150,98.5,257.1,-448
40.401663,-75.231004,1125,98.2,261.2,-192
40.40143,-75.232939,1125,96.9,262.3,192
40.401104,-75.23606,1150,94.7,259.0,320
40.400803,-75.237427,1200,93.0,253.1,768
40.400406,-75.238807,1250,91.4,246.8,832
40.399801,-75.240305,1275,90.9,240.3,640
40.3992,-75.241394,1275,89.9,235.4,256
40.398591,-75.242427,1275,88.0,229.6,128
40.397846,-75.243364,1300,88.4,223.6,64
40.397186,-75.244019,1300,87.8,217.1,128
40.39617,-75.244862,1300,87.0,210.4,0
40.395192,-75.245486,1275,87.7,205.7,-128
40.393982,-75.246094,1275,88.0,201.3,-256
40.393112,-75.246399,1275,88.8,194.4,-256
40.391876,-75.246643,1250,90.9,188.2,-320
40.390182,-75.246887,1225,93.2,183.7,-320
40.387985,-75.246948,1225,96.0,180.0,-192
40.386394,-75.246859,1225,98.0,178.8,128
40.38523,-75.246859,1275,99.0,178.8,576
40.38267,-75.246797,1300,99.0,178.8,320
40.381925,-75.246797,1300,99.0,179.4,-128
40.379085,-75.246797,1275,103.1,182.2,-192
40.377037,-75.247109,1275,102.7,186.7,256
40.374849,-75.247546,1325,103.6,190.0,576
40.369766,-75.24884,1400,104.1,191.6,320
40.368006,-75.249294,1375,103.0,191.2,-64
40.363397,-75.250605,1325,101.6,193.1,-384
40.361298,-75.251404,1325,99.3,197.0,-64
40.358963,-75.252441,1300,98.7,199.5,-192
40.356949,-75.253479,1250,98.1,203.4,-512
40.356088,-75.254038,1275,97.9,206.0,-64
40.354506,-75.255162,1275,95.9,210.0,64
40.353435,-75.25616,1275,95.4,215.2,-64
40.352234,-75.257385,1250,94.4,220.3,-192
40.351501,-75.258423,1250,94.8,226.7,-128
40.350769,-75.259644,1250,94.2,232.8,0
40.350176,-75.260967,1250,92.8,239.6,64
40.34967,-75.262451,1250,90.8,249.4,256
40.349385,-75.263713,1275,89.0,255.0,256
40.349199,-75.266086,1300,88.3,260.2,576
40.349167,-75.266357,1300,91.1,271.9,0
40.34935,-75.268005,1325,92.1,278.8,128
40.349664,-75.269706,1325,92.2,285.1,256
40.350082,-75.270996,1350,91.6,291.8,256
40.350735,-75.272577,1325,91.9,300.8,-128
40.351364,-75.273743,1325,93.4,307.6,-320
40.352234,-75.275024,1300,95.5,313.7,-384
40.353109,-75.275948,1300,98.0,320.0,-128
40.354645,-75.277509,1275,101.0,324.3,-320
40.3564,-75.279053,1275,102.7,324.9,0
40.357544,-75.280151,1300,102.4,324.1,256
40.360278,-75.282627,1300,100.4,326.8,-128
40.361721,-75.283689,1300,100.2,331.4,-128
40.362946,-75.284424,1275,100.3,336.5,-320
40.364136,-75.284851,1275,100.2,341.4,-192
40.36498,-75.285062,1275,99.5,350.2,-192
40.365921,-75.285156,1275,99.2,356.5,-128
40.366982,-75.285124,1275,99.2,4.0,192
40.368099,-75.284875,1275,100.3,9.2,192
40.36917,-75.2845,1300,101.0,16.1,320
40.370287,-75.283938,1300,102.6,23.6,0
40.371414,-75.283081,1325,102.6,29.8,192
40.371826,-75.282715,1325,103.5,34.8,128
40.372521,-75.281941,1300,105.6,41.5,-256
40.373406,-75.280692,1275,107.6,47.3,-320
40.373964,-75.279631,1275,110.7,55.3,-448
40.374756,-75.277893,1250,113.7,60.5,-448
40.375454,-75.276011,1250,113.2,64.3,-128
40.376312,-75.273499,1250,108.6,68.4,-64
40.37709,-75.27063,1225,104.4,71.6,64
40.377136,-75.270264,1225,103.7,72.6,-448
40.377548,-75.268494,1200,99.7,74.3,-256
40.37848,-75.26415,1150,95.9,73.6,-576
40.378922,-75.26239,1125,91.7,71.6,-192
40.379271,-75.260967,1125,87.0,70.5,0
40.380016,-75.258345,1100,83.9,68.3,-448
40.380569,-75.257019,1075,83.7,62.2,-576
40.380994,-75.25616,1050,83.8,54.2,-320
40.381439,-75.255554,1050,82.0,45.0,-192
40.382126,-75.254822,1050,79.2,37.3,64
40.382716,-75.25435,1050,78.9,30.5,64
40.383508,-75.253851,1050,78.2,21.0,-64
40.384206,-75.253663,1050,78.1,13.3,-64
40.384811,-75.253539,1050,77.5,6.7,-64
40.385323,-75.253539,1050,79.0,0.0,-128
40.386246,-75.253723,1050,79.3,354.9,128
40.387161,-75.253967,1050,79.8,347.7,64
40.389047,-75.2546,1050,77.9,344.4,-64
40.390457,-75.255188,1050,77.5,340.4,-320
40.391934,-75.256036,1025,76.6,336.1,-256
40.39361,-75.257097,1025,74.2,332.7,-64
40.394669,-75.257935,1000,71.9,328.1,-128
40.395192,-75.25847,1000,69.8,322.0,-256
40.395611,-75.258969,975,67.9,315.0,-448
40.395996,-75.259644,975,65.3,310.0,-64
40.39631,-75.260218,975,63.5,303.4,-448
40.396545,-75.260864,950,61.7,294.9,-512
40.396729,-75.261597,925,59.8,287.5,-704
40.39682,-75.26239,900,59.8,279.6,-768
40.396866,-75.263,875,60.0,270.0,-768
40.396822,-75.263776,850,60.3,264.3,-768
40.396682,-75.264525,825,61.6,256.9,-832
40.396589,-75.265024,800,61.4,251.0,-448
40.396179,-75.266235,775,61.7,245.1,-704
40.395658,-75.267709,725,63.0,249.6,-576
40.394852,-75.270691,700,64.1,247.0,-128
40.394073,-75.273254,650,59.8,249.4,-448
40.39333,-75.275823,550,58.5,250.0,-576
40.392539,-75.27857,500,60.5,247.7,-384
40.392014,-75.280396,450,62.6,250.4,-448
40.391282,-75.283127,400,64.3,249.0,-512
40.390274,-75.286682,325,58.9,249.1,-384
40.389771,-75.288574,375,36.1,250.6,-128
40.389679,-75.28894,400,36.1,250.6,-128
40.389633,-75.289124,400,59.5,253.4,1024
40.389313,-75.29071,500,57.0,254.7,896
40.388855,-75.292542,550,59.1,251.3,448
40.388628,-75.293302,550,63.0,249.6,256
40.388168,-75.294861,575,66.9,248.0,256
40.38779,-75.295923,600,68.2,247.6,704
40.387372,-75.297297,650,73.0,246.6,640
40.386254,-75.300543,725,76.3,248.5,832
40.385559,-75.30304,825,75.6,249.9,768
40.384951,-75.305349,900,75.9,251.6,1088
40.384232,-75.30835,1000,73.4,250.1,768
40.383957,-75.309204,1025,72.0,244.5,960
40.383453,-75.310303,1075,70.5,238.3,832
40.382716,-75.311529,1125,69.4,227.3,768
40.382297,-75.312028,1150,69.4,222.7,704
40.381897,-75.312439,1175,70.0,216.9,768
40.381087,-75.313027,1200,71.6,204.8,640
40.37997,-75.313464,1225,74.5,194.8,448
40.379105,-75.31366,1250,77.9,188.9,512
40.377731,-75.313782,1275,81.0,180.7,512
40.37677,-75.31366,1275,82.6,173.1,256
40.375827,-75.313402,1300,82.2,166.6,320
40.374802,-75.312927,1325,81.6,160.7,448
40.374151,-75.312528,1325,81.4,155.3,320
40.373499,-75.312028,1350,81.6,149.0,448
40.372833,-75.311462,1350,82.2,143.4,256
40.372284,-75.310791,1375,82.8,136.5,320
40.37178,-75.309998,1375,82.3,130.1,256
40.371218,-75.30897,1375,84.1,122.4,64
40.370911,-75.308105,1375,85.4,115.7,-128
40.370566,-75.306847,1350,87.3,108.0,-256
40.37038,-75.305786,1350,89.1,102.3,-320
40.370287,-75.3046,1325,90.3,94.4,-448
40.370316,-75.303406,1325,92.0,89.4,0
40.370407,-75.301392,1350,93.4,84.5,320
40.37052,-75.300043,1375,92.9,82.0,576
40.370682,-75.29895,1375,92.4,80.0,256
40.370845,-75.297671,1350,93.7,78.9,-192
40.37146,-75.293945,1350,95.6,76.7,128
40.372149,-75.29093,1325,98.1,73.4,-320
40.372879,-75.288025,1325,100.0,70.1,-128
40.374104,-75.284126,1300,100.8,67.2,0
40.375809,-75.278625,1325,101.6,69.2,128
40.376525,-75.275761,1350,100.3,73.2,128
